# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:29:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536507054;17559137948;2965409024;12785116416;0.64;0.15;0.17;11583629;49941861;246101960;199767444;32027406;59099359;0;0;14888192;204991232;0.00;0.00;0.00;58157;800747;3435616;3202988;134;33;0;0;14548992;204860160;0.00;0.00;0.00;56832;800235;3428268;3200940;134;33;0;0;14989568;208154368;0.00;0.00;0.00;58553;813103;3486624;3252412;134;33;0;0;15228672;209315584;0.00;0.00;0.00;59487;817639;3508504;3270556;134;33;0;0;14759936;208360704;0.00;0.00;0.00;57656;813909;3486260;3255636;134;33;0;0;16553984;210163712;0.00;0.00;0.00;64664;820952;3542464;3283808;101;33;0;0;15539968;209238272;0.00;0.00;0.00;60703;817337;3512160;3269348;101;33;0;0;14775808;208497408;0.00;0.00;0.00;57718;814443;3488644;3257772;101;33;0;0;16641536;211109888;0.00;0.00;0.00;65006;824648;3558616;3298592;101;33;0;0;14855936;208787200;0.00;0.00;0.00;58031;815575;3494424;3262300;101;33;0;0;14989056;210095616;0.00;0.00;0.00;58551;820686;3516948;3282744;101;33;0;0;
1536507062;17559262058;2960141824;12655499520;0.64;0.15;0.17;11563054;49435545;243994396;197742180;32210235;58465521;0;0;14711808;202675200;0.00;0.00;0.00;57468;791700;3396672;3166800;134;33;0;0;14317056;201400064;0.00;0.00;0.00;55926;786719;3370580;3146876;134;33;0;0;14256896;198325248;0.00;0.00;0.00;55691;774708;3321596;3098832;134;33;0;0;14156032;194765312;0.00;0.00;0.00;55297;760802;3264396;3043208;134;33;0;0;13672448;192512256;0.00;0.00;0.00;53408;752001;3221636;3008004;134;33;0;0;14971392;191165184;0.00;0.00;0.00;58482;746739;3220884;2986956;101;33;0;0;13920000;187209984;0.00;0.00;0.00;54375;731289;3142656;2925156;101;33;0;0;13086720;183750144;0.00;0.00;0.00;51120;717774;3075576;2871096;101;33;0;0;14379008;180389888;0.00;0.00;0.00;56168;704648;3043264;2818592;101;33;0;0;12402688;173436160;0.00;0.00;0.00;48448;677485;2903732;2709940;101;33;0;0;11950336;166877696;0.00;0.00;0.00;46681;651866;2794188;2607464;101;33;0;0;
1536507070;17559433788;14849534464;6776335872;0.67;0.26;0.28;58005994;26470062;337904224;105880248;177053417;35687510;0;0;13968128;192065280;0.00;0.00;0.00;54563;750255;3219272;3001020;134;33;0;0;13128192;184316928;0.00;0.00;0.00;51282;719988;3085080;2879952;134;33;0;0;12683776;177030912;0.00;0.00;0.00;49546;691527;2964292;2766108;134;33;0;0;12407040;170757120;0.00;0.00;0.00;48465;667020;2861940;2668080;134;33;0;0;11628544;163512576;0.00;0.00;0.00;45424;638721;2736580;2554884;134;33;0;0;12358912;157873408;0.00;0.00;0.00;48277;616693;2659880;2466772;101;33;0;0;11294720;151629312;0.00;0.00;0.00;44120;592302;2545688;2369208;101;33;0;0;10359040;146057472;0.00;0.00;0.00;40465;570537;2444008;2282148;101;33;0;0;11193344;141985536;0.00;0.00;0.00;43724;554631;2393420;2218524;101;33;0;0;9881856;138219520;0.00;0.00;0.00;38601;539920;2314084;2159680;101;33;0;0;9674752;135642112;0.00;0.00;0.00;37792;529852;2270576;2119408;101;33;0;0;
1536507078;17559372168;24487271680;7720821248;0.08;0.00;0.00;95653405;30159458;503251452;120637832;104127456;28604550;0;0;14907392;205231360;0.00;0.00;0.00;58232;801685;3439668;3206740;134;33;0;0;14628352;205125376;0.00;0.00;0.00;57142;801271;3433652;3205084;134;33;0;0;14782208;205386496;0.00;0.00;0.00;57743;802291;3440136;3209164;134;33;0;0;14936064;205511936;0.00;0.00;0.00;58344;802781;3444500;3211124;134;33;0;0;14557440;205608448;0.00;0.00;0.00;56865;803158;3440092;3212632;134;33;0;0;16175360;206734592;0.00;0.00;0.00;63185;807557;3482968;3230228;101;33;0;0;15232512;206085120;0.00;0.00;0.00;59502;805020;3458088;3220080;101;33;0;0;14669824;205775616;0.00;0.00;0.00;57304;803811;3444460;3215244;102;33;0;0;16240128;206768384;0.00;0.00;0.00;63438;807689;3484508;3230756;102;33;0;0;14674944;205204480;0.00;0.00;0.00;57324;801580;3435616;3206320;102;33;0;0;14613760;205308416;0.00;0.00;0.00;57085;801986;3436284;3207944;103;33;0;0;
1536507086;17559742562;24507536896;7732660480;0.08;0.00;0.00;95732566;30205705;503753084;120822820;104258607;28644204;0;0;14973952;205654784;0.00;0.00;0.00;58492;803339;3447324;3213356;135;33;0;0;14666752;205736448;0.00;0.00;0.00;57292;803658;3443800;3214632;135;33;0;0;14770432;205592064;0.00;0.00;0.00;57697;803094;3443164;3212376;135;33;0;0;14980096;205783296;0.00;0.00;0.00;58516;803841;3449428;3215364;134;33;0;0;14574080;205287168;0.00;0.00;0.00;56930;801903;3435332;3207612;135;33;0;0;16155648;206095616;0.00;0.00;0.00;63108;805061;3472676;3220244;102;33;0;0;15221760;205282816;0.00;0.00;0.00;59460;801886;3445384;3207544;101;33;0;0;14550272;204900096;0.00;0.00;0.00;56837;800391;3428912;3201564;101;33;0;0;15664384;205607680;0.00;0.00;0.00;61189;803155;3457376;3212620;102;33;0;0;14651904;204925184;0.00;0.00;0.00;57234;800489;3430892;3201956;102;33;0;0;14536192;205220096;0.00;0.00;0.00;56782;801641;3433692;3206564;102;33;0;0;
1536507094;17559395832;24503517952;7717054208;0.08;0.00;0.00;95716867;30144743;503446440;120578972;104130977;28586178;0;0;14918144;205125888;0.00;0.00;0.00;58274;801273;3438188;3205092;134;33;0;0;14634240;204967680;0.00;0.00;0.00;57165;800655;3431280;3202620;135;33;0;0;14700288;204975616;0.00;0.00;0.00;57423;800686;3432436;3202744;134;33;0;0;14895616;205020416;0.00;0.00;0.00;58186;800861;3436188;3203444;134;33;0;0;14598656;205164800;0.00;0.00;0.00;57026;801425;3433804;3205700;134;33;0;0;16200704;206279680;0.00;0.00;0.00;63284;805780;3476256;3223120;101;33;0;0;15296256;205479936;0.00;0.00;0.00;59751;802656;3449628;3210624;101;33;0;0;14527488;205168128;0.00;0.00;0.00;56748;801438;3432744;3205752;101;33;0;0;15675392;205981696;0.00;0.00;0.00;61232;804616;3463392;3218464;101;33;0;0;14600960;205098752;0.00;0.00;0.00;57035;801167;3432808;3204668;101;33;0;0;14579200;205351168;0.00;0.00;0.00;56950;802153;3436412;3208612;101;33;0;0;
1536507102;17559851134;24498028032;7722167552;0.08;0.00;0.00;95695422;30164717;503440556;120658868;104101095;28609174;0;0;14928128;205392384;0.00;0.00;0.00;58313;802314;3442508;3209256;134;33;0;0;14680320;205434368;0.00;0.00;0.00;57345;802478;3439292;3209912;134;33;0;0;14821888;205467392;0.00;0.00;0.00;57898;802607;3442020;3210428;134;33;0;0;14938880;205599488;0.00;0.00;0.00;58355;803123;3445912;3212492;134;33;0;0;14566144;205268480;0.00;0.00;0.00;56899;801830;3434916;3207320;134;33;0;0;15939840;206277120;0.00;0.00;0.00;62265;805770;3472140;3223080;101;33;0;0;15328768;205775360;0.00;0.00;0.00;59878;803810;3454752;3215240;101;33;0;0;14621184;205468672;0.00;0.00;0.00;57114;802612;3438904;3210448;102;33;0;0;16100608;206478336;0.00;0.00;0.00;62893;806556;3477796;3226224;101;33;0;0;14693376;205279488;0.00;0.00;0.00;57396;801873;3437076;3207492;101;33;0;0;14613760;205455360;0.00;0.00;0.00;57085;802560;3438580;3210240;101;33;0;0;
1536507110;17559509184;24488401920;7730712064;0.08;0.00;0.00;95657820;30198094;503423656;120792376;104164455;28638531;0;0;14943744;205259008;0.00;0.00;0.00;58374;801793;3440668;3207172;134;33;0;0;14620416;205098240;0.00;0.00;0.00;57111;801165;3433104;3204660;134;33;0;0;14706688;205017088;0.00;0.00;0.00;57448;800848;3433184;3203392;134;33;0;0;14921984;205193728;0.00;0.00;0.00;58289;801538;3439308;3206152;134;33;0;0;14564864;205105152;0.00;0.00;0.00;56894;801192;3432344;3204768;134;33;0;0;15549184;205614848;0.00;0.00;0.00;60739;803183;3455688;3212732;101;33;0;0;15322112;205444096;0.00;0.00;0.00;59852;802516;3449472;3210064;101;33;0;0;14584576;204942336;0.00;0.00;0.00;56971;800556;3430108;3202224;101;33;0;0;15615744;205466880;0.00;0.00;0.00;60999;802605;3454416;3210420;103;33;0;0;14625792;204588800;0.00;0.00;0.00;57132;799175;3425228;3196700;101;33;0;0;14530048;204782080;0.00;0.00;0.00;56758;799930;3426752;3199720;101;33;0;0;
1536507118;17559221438;24472369408;7732064000;0.08;0.00;0.00;95595193;30203375;503194272;120813500;104181269;28642479;0;0;14879488;205364480;0.00;0.00;0.00;58123;802205;3441312;3208820;134;33;0;0;14592512;205339648;0.00;0.00;0.00;57002;802108;3436440;3208432;135;33;0;0;14762240;205489664;0.00;0.00;0.00;57665;802694;3441436;3210776;134;33;0;0;14960896;205591040;0.00;0.00;0.00;58441;803090;3446124;3212360;134;33;0;0;14550272;205165824;0.00;0.00;0.00;56837;801429;3433064;3205716;134;33;0;0;15564288;205728512;0.00;0.00;0.00;60798;803627;3457700;3214508;101;33;0;0;15223040;205467648;0.00;0.00;0.00;59465;802608;3448292;3210432;101;33;0;0;14602752;205205248;0.00;0.00;0.00;57042;801583;3434500;3206332;101;33;0;0;15445248;205762304;0.00;0.00;0.00;60333;803759;3456368;3215036;102;33;0;0;14684928;205193472;0.00;0.00;0.00;57363;801537;3435600;3206148;101;33;0;0;14600704;205406976;0.00;0.00;0.00;57034;802371;3437620;3209484;102;33;0;0;
1536507126;17559587154;21435440896;6791589632;0.09;0.00;0.00;83732191;26529647;441047352;106118588;92115588;25067265;0;0;14871552;205418240;0.00;0.00;0.00;58092;802415;3442028;3209660;134;33;0;0;14642176;205397248;0.00;0.00;0.00;57196;802333;3438116;3209332;134;33;0;0;14846464;205468672;0.00;0.00;0.00;57994;802612;3442424;3210448;135;33;0;0;14936576;205548544;0.00;0.00;0.00;58346;802924;3445080;3211696;135;33;0;0;14546432;205464576;0.00;0.00;0.00;56822;802596;3437672;3210384;134;33;0;0;15614208;205991936;0.00;0.00;0.00;60993;804656;3462596;3218624;101;33;0;0;15269632;205692672;0.00;0.00;0.00;59647;803487;3452536;3213948;101;33;0;0;14665984;205448704;0.00;0.00;0.00;57289;802534;3439292;3210136;101;33;0;0;15713280;206013184;0.00;0.00;0.00;61380;804739;3464476;3218956;101;33;0;0;14678016;205011200;0.00;0.00;0.00;57336;800825;3432644;3203300;101;33;0;0;14583296;205183744;0.00;0.00;0.00;56966;801499;3433860;3205996;101;33;0;0;
1536507134;17559439110;24418000384;7742362368;0.11;0.00;0.00;95382814;30243603;502505668;120974412;106580490;28689874;0;0;14907136;205238016;0.00;0.00;0.00;58231;801711;3439768;3206844;134;33;0;0;14638336;205134080;0.00;0.00;0.00;57181;801305;3433944;3205220;134;33;0;0;14740480;205121536;0.00;0.00;0.00;57580;801256;3435344;3205024;134;33;0;0;14885632;205250560;0.00;0.00;0.00;58147;801760;3439628;3207040;134;33;0;0;14595072;205136896;0.00;0.00;0.00;57012;801316;3433312;3205264;134;33;0;0;15603200;205822464;0.00;0.00;0.00;60950;803994;3459776;3215976;101;33;0;0;15264512;205562368;0.00;0.00;0.00;59627;802978;3450420;3211912;101;33;0;0;14634752;205255424;0.00;0.00;0.00;57167;801779;3435784;3207116;102;33;0;0;15936768;206122240;0.00;0.00;0.00;62253;805165;3469672;3220660;101;33;0;0;14679552;205021952;0.00;0.00;0.00;57342;800867;3432836;3203468;101;33;0;0;14582272;205202432;0.00;0.00;0.00;56962;801572;3434136;3206288;101;33;0;0;
1536507142;17559730980;24446206208;7740744192;0.10;0.00;0.00;95492993;30237282;502921100;120949128;106588975;28677114;0;0;14810880;205292288;0.00;0.00;0.00;57855;801923;3439112;3207692;134;33;0;0;14643200;205361408;0.00;0.00;0.00;57200;802193;3437572;3208772;135;33;0;0;14766336;205468672;0.00;0.00;0.00;57681;802612;3441172;3210448;134;33;0;0;14859520;205445888;0.00;0.00;0.00;58045;802523;3442272;3210092;135;33;0;0;14587392;205270272;0.00;0.00;0.00;56982;801837;3435276;3207348;134;33;0;0;15525376;205751296;0.00;0.00;0.00;60646;803716;3457448;3214864;101;33;0;0;15357184;205412864;0.00;0.00;0.00;59989;802394;3449532;3209576;102;33;0;0;14585088;205010432;0.00;0.00;0.00;56973;800822;3431180;3203288;102;33;0;0;15865344;205942016;0.00;0.00;0.00;61974;804461;3465740;3217844;101;33;0;0;14639360;204996096;0.00;0.00;0.00;57185;800766;3431804;3203064;101;33;0;0;14564096;205118208;0.00;0.00;0.00;56891;801243;3432536;3204972;103;33;0;0;
1536507150;17559182934;24445574400;7742174976;0.10;0.00;0.00;95490525;30242871;502933584;120971484;106534914;28682548;0;0;14871808;205229056;0.00;0.00;0.00;58093;801676;3439076;3206704;134;33;0;0;14646272;205122560;0.00;0.00;0.00;57212;801260;3433888;3205040;134;33;0;0;14706176;205084928;0.00;0.00;0.00;57446;801113;3434236;3204452;135;33;0;0;14871808;205255680;0.00;0.00;0.00;58093;801780;3439492;3207120;134;33;0;0;14534400;205059840;0.00;0.00;0.00;56775;801015;3431160;3204060;134;33;0;0;15568128;205754624;0.00;0.00;0.00;60813;803729;3458168;3214916;102;33;0;0;15329792;205705216;0.00;0.00;0.00;59882;803536;3453672;3214144;101;33;0;0;14622720;205367296;0.00;0.00;0.00;57120;802216;3437344;3208864;101;33;0;0;16143104;206435328;0.00;0.00;0.00;63059;806388;3477788;3225552;101;33;0;0;14614784;205063936;0.00;0.00;0.00;57089;801031;3432480;3204124;103;33;0;0;14596096;205310976;0.00;0.00;0.00;57016;801996;3436048;3207984;102;33;0;0;
1536507158;17559449274;24443290368;7747877376;0.10;0.00;0.00;95481603;30265146;502986996;121060584;106616301;28704429;0;0;14924800;205602048;0.00;0.00;0.00;58300;803133;3445732;3212532;134;33;0;0;14676736;205733888;0.00;0.00;0.00;57331;803648;3443916;3214592;134;33;0;0;14792448;205852928;0.00;0.00;0.00;57783;804113;3447584;3216452;135;33;0;0;14947328;206021632;0.00;0.00;0.00;58388;804772;3452640;3219088;134;33;0;0;14663424;205968384;0.00;0.00;0.00;57279;804564;3447372;3218256;134;33;0;0;15658752;206432000;0.00;0.00;0.00;61167;806375;3470168;3225500;102;33;0;0;15245568;205923072;0.00;0.00;0.00;59553;804387;3455760;3217548;101;33;0;0;14667520;205707008;0.00;0.00;0.00;57295;803543;3443352;3214172;102;33;0;0;16330496;206772736;0.00;0.00;0.00;63791;807706;3485988;3230824;103;33;0;0;14707712;205422848;0.00;0.00;0.00;57452;802433;3439540;3209732;101;33;0;0;14625024;205577728;0.00;0.00;0.00;57129;803038;3440668;3212152;101;33;0;0;
1536507166;17559799902;24426763520;7739522560;0.10;0.00;0.00;95417045;30232510;502598220;120930040;106462878;28673154;0;0;14908928;205163008;0.00;0.00;0.00;58238;801418;3438624;3205672;134;33;0;0;14651648;205027328;0.00;0.00;0.00;57233;800888;3432484;3203552;134;33;0;0;14754048;205051392;0.00;0.00;0.00;57633;800982;3434460;3203928;134;33;0;0;14928384;205132800;0.00;0.00;0.00;58314;801300;3438456;3205200;135;33;0;0;14538240;204764416;0.00;0.00;0.00;56790;799861;3426604;3199444;134;33;0;0;15526400;205358336;0.00;0.00;0.00;60650;802181;3451324;3208724;102;33;0;0;15230720;205221632;0.00;0.00;0.00;59495;801647;3444568;3206588;102;33;0;0;14585344;204899072;0.00;0.00;0.00;56974;800387;3429444;3201548;101;33;0;0;16114176;206024960;0.00;0.00;0.00;62946;804785;3470924;3219140;101;33;0;0;14691328;204920320;0.00;0.00;0.00;57388;800470;3431432;3201880;101;33;0;0;14573568;205156864;0.00;0.00;0.00;56928;801394;3433288;3205576;102;33;0;0;
1536507174;17559627422;21400116480;6798819584;0.11;0.00;0.00;83594205;26557889;440608376;106231556;93859238;25094217;0;0;14868736;205236992;0.00;0.00;0.00;58081;801707;3439152;3206828;134;33;0;0;14633472;205149184;0.00;0.00;0.00;57162;801364;3434104;3205456;134;33;0;0;14726912;205046016;0.00;0.00;0.00;57527;800961;3433952;3203844;134;33;0;0;14893824;205085440;0.00;0.00;0.00;58179;801115;3437176;3204460;134;33;0;0;14569216;204842752;0.00;0.00;0.00;56911;800167;3428312;3200668;134;33;0;0;15590400;205269504;0.00;0.00;0.00;60900;801834;3450936;3207336;101;33;0;0;15254784;204995840;0.00;0.00;0.00;59589;800765;3441416;3203060;101;33;0;0;14538240;204606976;0.00;0.00;0.00;56790;799246;3424144;3196984;101;33;0;0;16020992;205584640;0.00;0.00;0.00;62582;803065;3462588;3212260;101;33;0;0;14529536;204338688;0.00;0.00;0.00;56756;798198;3419816;3192792;101;33;0;0;14556928;204587776;0.00;0.00;0.00;56863;799171;3424136;3196684;101;33;0;0;
1536507182;17559032114;24253003776;7795415040;0.18;0.00;0.00;94738296;30450840;500756544;121803360;115350642;28895112;0;0;14905088;205243648;0.00;0.00;0.00;58223;801733;3439824;3206932;134;33;0;0;14663680;205159168;0.00;0.00;0.00;57280;801403;3434732;3205612;134;33;0;0;14687232;205105920;0.00;0.00;0.00;57372;801195;3434268;3204780;135;33;0;0;14944768;205312000;0.00;0.00;0.00;58378;802000;3441512;3208000;134;33;0;0;14588416;205190400;0.00;0.00;0.00;56986;801525;3434044;3206100;134;33;0;0;15512320;205723136;0.00;0.00;0.00;60595;803606;3456804;3214424;101;33;0;0;15230464;205542656;0.00;0.00;0.00;59494;802901;3449580;3211604;101;33;0;0;14658816;205269760;0.00;0.00;0.00;57261;801835;3436384;3207340;101;33;0;0;16164352;206319360;0.00;0.00;0.00;63142;805935;3476308;3223740;101;33;0;0;14652672;205017088;0.00;0.00;0.00;57237;800848;3432340;3203392;101;33;0;0;14560768;205279744;0.00;0.00;0.00;56878;801874;3435008;3207496;101;33;0;0;
1536507190;17559674040;24291921152;7789670912;0.18;0.00;0.00;94890317;30428402;501274876;121713608;115165475;28873514;0;0;14945536;205377024;0.00;0.00;0.00;58381;802254;3442540;3209016;134;33;0;0;14673152;205358848;0.00;0.00;0.00;57317;802183;3438000;3208732;135;33;0;0;14805504;205438976;0.00;0.00;0.00;57834;802496;3441320;3209984;134;33;0;0;14903040;205497600;0.00;0.00;0.00;58215;802725;3443760;3210900;134;33;0;0;14641664;205396480;0.00;0.00;0.00;57194;802330;3438096;3209320;135;33;0;0;15579904;205873920;0.00;0.00;0.00;60859;804195;3460216;3216780;101;33;0;0;15315712;205508864;0.00;0.00;0.00;59827;802769;3450384;3211076;101;33;0;0;14612992;205209344;0.00;0.00;0.00;57082;801599;3434724;3206396;101;33;0;0;16168192;206223104;0.00;0.00;0.00;63157;805559;3474864;3222236;102;33;0;0;14664448;204950272;0.00;0.00;0.00;57283;800587;3431480;3202348;101;33;0;0;14630912;205152000;0.00;0.00;0.00;57152;801375;3434108;3205500;101;33;0;0;
1536507198;17559251134;24293393664;7790683392;0.18;0.00;0.00;94896069;30432357;501313704;121729428;115201594;28873448;0;0;14904576;205281792;0.00;0.00;0.00;58221;801882;3440412;3207528;134;33;0;0;14603776;205201408;0.00;0.00;0.00;57046;801568;3434456;3206272;135;33;0;0;14755840;205294080;0.00;0.00;0.00;57640;801930;3438280;3207720;135;33;0;0;14861312;205418752;0.00;0.00;0.00;58052;802417;3441876;3209668;134;33;0;0;14638848;205296640;0.00;0.00;0.00;57183;801940;3436492;3207760;135;33;0;0;16181760;206407680;0.00;0.00;0.00;63210;806280;3477960;3225120;101;33;0;0;15256064;205632768;0.00;0.00;0.00;59594;803253;3451388;3213012;101;33;0;0;14661632;205319936;0.00;0.00;0.00;57272;802031;3437212;3208124;101;33;0;0;16148480;206290176;0.00;0.00;0.00;63080;805821;3475604;3223284;101;33;0;0;14574336;205036544;0.00;0.00;0.00;56931;800924;3431420;3203696;101;33;0;0;14594304;205230848;0.00;0.00;0.00;57009;801683;3434768;3206732;101;33;0;0;
1536507206;17559325206;24290375168;7790598656;0.18;0.00;0.00;94884278;30432026;501265216;121728104;115265915;28882585;0;0;14916864;205403904;0.00;0.00;0.00;58269;802359;3442512;3209436;134;33;0;0;14667008;205327104;0.00;0.00;0.00;57293;802059;3437408;3208236;134;33;0;0;14770688;205278208;0.00;0.00;0.00;57698;801868;3438264;3207472;134;33;0;0;14882816;205373952;0.00;0.00;0.00;58136;802242;3441512;3208968;134;33;0;0;14617344;205207040;0.00;0.00;0.00;57099;801590;3434756;3206360;134;33;0;0;16169216;206238976;0.00;0.00;0.00;63161;805621;3475128;3222484;101;33;0;0;15351552;205707264;0.00;0.00;0.00;59967;803544;3454044;3214176;101;33;0;0;14646784;205387776;0.00;0.00;0.00;57214;802296;3438040;3209184;102;33;0;0;16180736;206439936;0.00;0.00;0.00;63206;806406;3478448;3225624;101;33;0;0;14650624;205050368;0.00;0.00;0.00;57229;800978;3432828;3203912;102;33;0;0;14573312;205143552;0.00;0.00;0.00;56927;801342;3433076;3205368;102;33;0;0;
1536507214;17558850700;21227084288;6834948096;0.18;0.00;0.00;82918298;26699016;438469256;106796064;100645382;25243411;0;0;14779136;204853248;0.00;0.00;0.00;57731;800208;3431756;3200832;134;33;0;0;14597888;204932864;0.00;0.00;0.00;57023;800519;3430168;3202076;134;33;0;0;14781440;205027328;0.00;0.00;0.00;57740;800888;3434512;3203552;134;33;0;0;14916864;205143296;0.00;0.00;0.00;58269;801341;3438440;3205364;134;33;0;0;14576128;204946688;0.00;0.00;0.00;56938;800573;3430044;3202292;134;33;0;0;16157696;206025472;0.00;0.00;0.00;63116;804787;3471612;3219148;101;33;0;0;15261184;205338624;0.00;0.00;0.00;59614;802104;3446872;3208416;101;33;0;0;14604544;204954880;0.00;0.00;0.00;57049;800605;3430616;3202420;101;33;0;0;16159744;206064384;0.00;0.00;0.00;63124;804939;3472252;3219756;101;33;0;0;14533632;204768512;0.00;0.00;0.00;56772;799877;3426596;3199508;101;33;0;0;14657280;205295872;0.00;0.00;0.00;57255;801937;3436768;3207748;102;33;0;0;
1536507222;17559245928;24335681024;7792890112;0.17;0.00;0.00;95061254;30440977;502008924;121763908;115211350;28887199;0;0;14867456;205623552;0.00;0.00;0.00;58076;803217;3445172;3212868;134;33;0;0;14626816;205559808;0.00;0.00;0.00;57136;802968;3440416;3211872;135;33;0;0;14815232;205653504;0.00;0.00;0.00;57872;803334;3444824;3213336;134;33;0;0;14951424;205783808;0.00;0.00;0.00;58404;803843;3448988;3215372;134;33;0;0;14659072;205608192;0.00;0.00;0.00;57262;803157;3441676;3212628;134;33;0;0;15573504;206030080;0.00;0.00;0.00;60834;804805;3462556;3219220;101;33;0;0;15299840;205641728;0.00;0.00;0.00;59765;803288;3452212;3213152;102;33;0;0;14653952;205374976;0.00;0.00;0.00;57242;802246;3437952;3208984;101;33;0;0;16207360;206440704;0.00;0.00;0.00;63310;806409;3478876;3225636;101;33;0;0;14656512;205105408;0.00;0.00;0.00;57252;801193;3433780;3204772;101;33;0;0;14642176;205323008;0.00;0.00;0.00;57196;802043;3436956;3208172;102;33;0;0;
1536507230;17559617958;24261776384;7797334016;0.18;0.00;0.00;94772564;30458336;500923600;121833344;115455447;28904569;0;0;14836736;205319168;0.00;0.00;0.00;57956;802028;3439936;3208112;134;33;0;0;14644224;205346560;0.00;0.00;0.00;57204;802135;3437356;3208540;134;33;0;0;14790912;205484288;0.00;0.00;0.00;57777;802673;3441800;3210692;134;33;0;0;14887936;205489408;0.00;0.00;0.00;58156;802693;3443396;3210772;135;33;0;0;14648064;205342976;0.00;0.00;0.00;57219;802121;3437360;3208484;135;33;0;0;15493888;205839104;0.00;0.00;0.00;60523;804059;3458328;3216236;101;33;0;0;15257856;205609472;0.00;0.00;0.00;59601;803162;3451052;3212648;101;33;0;0;14617600;205299200;0.00;0.00;0.00;57100;801950;3436200;3207800;101;33;0;0;16144384;206392064;0.00;0.00;0.00;63064;806219;3477132;3224876;101;33;0;0;14685952;205291264;0.00;0.00;0.00;57367;801919;3437144;3207676;102;33;0;0;14651392;205482752;0.00;0.00;0.00;57232;802667;3439596;3210668;101;33;0;0;
