# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:31:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536518143;17559494212;11123396608;10926527232;0.00;0.00;0.00;43450768;42681747;344530060;170726988;42365587;41180304;0;0;14998528;205504256;0.00;0.00;0.00;58588;802751;3445356;3211004;134;33;0;0;14632192;205252608;0.00;0.00;0.00;57157;801768;3435700;3207072;134;33;0;0;14776320;205429760;0.00;0.00;0.00;57720;802460;3440720;3209840;134;33;0;0;14869760;205343488;0.00;0.00;0.00;58085;802123;3440832;3208492;134;33;0;0;14628864;205176576;0.00;0.00;0.00;57144;801471;3434460;3205884;134;33;0;0;16255232;206379264;0.00;0.00;0.00;63497;806169;3478664;3224676;101;33;0;0;15288576;205525504;0.00;0.00;0.00;59721;802834;3450220;3211336;102;33;0;0;14624000;205225728;0.00;0.00;0.00;57125;801663;3435152;3206652;101;33;0;0;16257536;206339328;0.00;0.00;0.00;63506;806013;3478076;3224052;101;33;0;0;14677248;205051648;0.00;0.00;0.00;57333;800983;3433264;3203932;101;33;0;0;14582016;205251584;0.00;0.00;0.00;56961;801764;3434900;3207056;101;33;0;0;
1536518151;17559523304;11119371776;10921460480;0.00;0.00;0.00;43435046;42661955;344388004;170647820;42345526;41160097;0;0;14886144;205260288;0.00;0.00;0.00;58149;801798;3439788;3207192;134;33;0;0;14642176;205189632;0.00;0.00;0.00;57196;801522;3434872;3206088;134;33;0;0;14749184;205275648;0.00;0.00;0.00;57614;801858;3437888;3207432;134;33;0;0;14898944;205345536;0.00;0.00;0.00;58199;802131;3441320;3208524;134;33;0;0;14690560;205528064;0.00;0.00;0.00;57385;802844;3440916;3211376;134;33;0;0;16280064;206586880;0.00;0.00;0.00;63594;806980;3482296;3227920;101;33;0;0;15389952;205978368;0.00;0.00;0.00;60117;804603;3458880;3218412;101;33;0;0;14661632;205512192;0.00;0.00;0.00;57272;802782;3440216;3211128;101;33;0;0;16340224;206718720;0.00;0.00;0.00;63829;807495;3485296;3229980;102;33;0;0;14666240;205289472;0.00;0.00;0.00;57290;801912;3436808;3207648;101;33;0;0;14643968;205384192;0.00;0.00;0.00;57203;802282;3437940;3209128;101;33;0;0;
1536518159;17559330418;11104486144;10915422464;0.00;0.00;0.00;43376899;42638369;344061072;170553476;42281754;41135426;0;0;14984192;205425664;0.00;0.00;0.00;58532;802444;3443904;3209776;134;33;0;0;14674944;205264896;0.00;0.00;0.00;57324;801816;3436560;3207264;134;33;0;0;14778112;205419520;0.00;0.00;0.00;57727;802420;3440588;3209680;134;33;0;0;14927104;205567744;0.00;0.00;0.00;58309;802999;3445232;3211996;134;33;0;0;14655232;205257728;0.00;0.00;0.00;57247;801788;3436140;3207152;134;33;0;0;16250624;206431232;0.00;0.00;0.00;63479;806372;3479404;3225488;101;33;0;0;15309312;205503488;0.00;0.00;0.00;59802;802748;3450200;3210992;101;33;0;0;14663168;205293824;0.00;0.00;0.00;57278;801929;3436828;3207716;101;33;0;0;16338944;206615040;0.00;0.00;0.00;63824;807090;3483656;3228360;101;33;0;0;14716928;205260032;0.00;0.00;0.00;57488;801797;3437140;3207188;101;33;0;0;14624256;205527296;0.00;0.00;0.00;57126;802841;3439868;3211364;101;33;0;0;
1536518167;17559377140;11134345216;10910945280;0.00;0.00;0.00;43493536;42620880;344457664;170483520;42403631;41119714;0;0;14905088;205358080;0.00;0.00;0.00;58223;802180;3441612;3208720;134;33;0;0;14689280;205526784;0.00;0.00;0.00;57380;802839;3440876;3211356;135;33;0;0;14736128;205382400;0.00;0.00;0.00;57563;802275;3439352;3209100;134;33;0;0;15379712;205473280;0.00;0.00;0.00;60077;802630;3450828;3210520;134;33;0;0;14640896;205270272;0.00;0.00;0.00;57191;801837;3436112;3207348;134;33;0;0;16320000;206309376;0.00;0.00;0.00;63750;805896;3478584;3223584;102;33;0;0;15245312;205451264;0.00;0.00;0.00;59552;802544;3448384;3210176;101;33;0;0;14661376;205253888;0.00;0.00;0.00;57271;801773;3436176;3207092;101;33;0;0;16246272;206396672;0.00;0.00;0.00;63462;806237;3478796;3224948;101;33;0;0;14690048;205072128;0.00;0.00;0.00;57383;801063;3433784;3204252;101;33;0;0;14580224;205085440;0.00;0.00;0.00;56954;801115;3432276;3204460;101;33;0;0;
1536518175;17559280746;11101727744;10925181440;0.00;0.00;0.00;43366124;42676490;344170456;170705960;42276011;41174594;0;0;14904576;205274112;0.00;0.00;0.00;58221;801852;3440292;3207408;134;33;0;0;14674176;205462784;0.00;0.00;0.00;57321;802589;3439640;3210356;134;33;0;0;14734080;205286912;0.00;0.00;0.00;57555;801902;3437828;3207608;134;33;0;0;15419392;205541888;0.00;0.00;0.00;60232;802898;3452520;3211592;134;33;0;0;14612480;205284608;0.00;0.00;0.00;57080;801893;3435892;3207572;134;33;0;0;16196096;206537216;0.00;0.00;0.00;63266;806786;3480208;3227144;101;33;0;0;15290624;205788160;0.00;0.00;0.00;59729;803860;3454356;3215440;102;33;0;0;14666752;205259520;0.00;0.00;0.00;57292;801795;3436348;3207180;101;33;0;0;16144640;206161408;0.00;0.00;0.00;63065;805318;3473532;3221272;101;33;0;0;14659328;204829184;0.00;0.00;0.00;57263;800114;3429508;3200456;101;33;0;0;14576384;205014784;0.00;0.00;0.00;56939;800839;3431112;3203356;103;33;0;0;
1536518183;17559145358;9714683392;9577663744;0.00;0.00;0.00;37947982;37412749;301442924;149650996;36989197;35999546;0;0;14977536;205185280;0.00;0.00;0.00;58506;801505;3440044;3206020;134;33;0;0;14606336;204590592;0.00;0.00;0.00;57056;799182;3424952;3196728;134;33;0;0;14684672;204698368;0.00;0.00;0.00;57362;799603;3427860;3198412;134;33;0;0;15363328;204957696;0.00;0.00;0.00;60013;800616;3442516;3202464;134;33;0;0;14588160;205068544;0.00;0.00;0.00;56985;801049;3432136;3204196;134;33;0;0;16279552;206337792;0.00;0.00;0.00;63592;806007;3478396;3224028;101;33;0;0;15347968;205439744;0.00;0.00;0.00;59953;802499;3449808;3209996;101;33;0;0;14674176;205121536;0.00;0.00;0.00;57321;801256;3434308;3205024;101;33;0;0;16124416;206416128;0.00;0.00;0.00;62986;806313;3477196;3225252;101;33;0;0;14638848;205340928;0.00;0.00;0.00;57183;802113;3437184;3208452;102;33;0;0;14642944;205601792;0.00;0.00;0.00;57199;803132;3441324;3212528;101;33;0;0;
1536518191;17559315576;11119325952;10920114944;0.00;0.00;0.00;43434867;42656699;344366264;170626796;42348583;41156757;0;0;14958848;205553920;0.00;0.00;0.00;58433;802945;3445512;3211780;134;33;0;0;14685952;205754880;0.00;0.00;0.00;57367;803730;3444388;3214920;134;33;0;0;14822912;205954304;0.00;0.00;0.00;57902;804509;3449644;3218036;134;33;0;0;15422976;206051328;0.00;0.00;0.00;60246;804888;3460536;3219552;134;33;0;0;14692352;205562112;0.00;0.00;0.00;57392;802977;3441476;3211908;134;33;0;0;16308224;206649344;0.00;0.00;0.00;63704;807224;3483712;3228896;101;33;0;0;15300096;205721856;0.00;0.00;0.00;59766;803601;3453468;3214404;101;33;0;0;14625536;205250048;0.00;0.00;0.00;57131;801758;3435556;3207032;101;33;0;0;16182784;206150144;0.00;0.00;0.00;63214;805274;3473952;3221096;101;33;0;0;14636800;204694272;0.00;0.00;0.00;57175;799587;3427048;3198348;101;33;0;0;14612224;204982016;0.00;0.00;0.00;57079;800711;3431160;3202844;101;33;0;0;
1536518199;17559454172;11108308480;10913752320;0.00;0.00;0.00;43391830;42631845;344094700;170527380;42295221;41125178;0;0;14906368;205209600;0.00;0.00;0.00;58228;801600;3439312;3206400;134;33;0;0;14639872;204990208;0.00;0.00;0.00;57187;800743;3431720;3202972;134;33;0;0;14716672;205033984;0.00;0.00;0.00;57487;800914;3433604;3203656;134;33;0;0;15393024;204986368;0.00;0.00;0.00;60129;800728;3443428;3202912;134;33;0;0;14578176;204774912;0.00;0.00;0.00;56946;799902;3427392;3199608;134;33;0;0;16241152;205838336;0.00;0.00;0.00;63442;804056;3469992;3216224;101;33;0;0;15255552;204991488;0.00;0.00;0.00;59592;800748;3441360;3202992;102;33;0;0;14550272;204585984;0.00;0.00;0.00;56837;799164;3424004;3196656;101;33;0;0;16106496;205504256;0.00;0.00;0.00;62916;802751;3462668;3211004;101;33;0;0;14577664;204347648;0.00;0.00;0.00;56944;798233;3420708;3192932;101;33;0;0;14565888;204467968;0.00;0.00;0.00;56898;798703;3422404;3194812;101;33;0;0;
1536518207;17559397648;11150671360;10910986496;0.00;0.00;0.00;43557310;42621041;344713404;170484164;42442639;41109250;0;0;14880256;205181696;0.00;0.00;0.00;58126;801491;3438468;3205964;134;33;0;0;14603776;204932096;0.00;0.00;0.00;57046;800516;3430248;3202064;134;33;0;0;14748416;205181696;0.00;0.00;0.00;57611;801491;3436408;3205964;134;33;0;0;15410176;205517056;0.00;0.00;0.00;60196;802801;3451988;3211204;134;33;0;0;14631936;205332736;0.00;0.00;0.00;57156;802081;3436948;3208324;135;33;0;0;16183808;206506240;0.00;0.00;0.00;63218;806665;3479532;3226660;101;33;0;0;15243520;205731072;0.00;0.00;0.00;59545;803637;3452728;3214548;101;33;0;0;14672384;205526528;0.00;0.00;0.00;57314;802838;3440608;3211352;101;33;0;0;16217344;206966272;0.00;0.00;0.00;63349;808462;3487244;3233848;102;33;0;0;14705408;205881088;0.00;0.00;0.00;57443;804223;3446664;3216892;101;33;0;0;14673408;206105600;0.00;0.00;0.00;57318;805100;3449672;3220400;101;33;0;0;
1536518215;17559426580;11113333760;10916918016;0.00;0.00;0.00;43411460;42644211;344222684;170576844;42311300;41138753;0;0;14844928;205172736;0.00;0.00;0.00;57988;801456;3437776;3205824;134;33;0;0;14688000;205164800;0.00;0.00;0.00;57375;801425;3435200;3205700;134;33;0;0;14693120;204936704;0.00;0.00;0.00;57395;800534;3431716;3202136;134;33;0;0;15373568;204886016;0.00;0.00;0.00;60053;800336;3441556;3201344;134;33;0;0;14599168;204597760;0.00;0.00;0.00;57028;799210;3424952;3196840;134;33;0;0;16161792;205546240;0.00;0.00;0.00;63132;802915;3464188;3211660;101;33;0;0;15247360;204818944;0.00;0.00;0.00;59560;800074;3438536;3200296;101;33;0;0;14612736;204687616;0.00;0.00;0.00;57081;799561;3426568;3198244;101;33;0;0;15667200;205193984;0.00;0.00;0.00;61200;801539;3450956;3206156;101;33;0;0;14676992;204388096;0.00;0.00;0.00;57332;798391;3422892;3193564;101;33;0;0;14512640;204371200;0.00;0.00;0.00;56690;798325;3420060;3193300;101;33;0;0;
1536518223;17559448078;11129517824;10918668800;0.00;0.00;0.00;43474679;42651050;344502916;170604200;42368890;41142574;0;0;14937600;205546240;0.00;0.00;0.00;58350;802915;3445060;3211660;134;33;0;0;14664960;205568512;0.00;0.00;0.00;57285;803002;3441148;3212008;135;33;0;0;14799104;205520640;0.00;0.00;0.00;57809;802815;3442496;3211260;134;33;0;0;15378944;205648640;0.00;0.00;0.00;60074;803315;3453556;3213260;134;33;0;0;14665984;205562624;0.00;0.00;0.00;57289;802979;3441072;3211916;134;33;0;0;16344320;206748416;0.00;0.00;0.00;63845;807611;3485824;3230444;101;33;0;0;15407104;205940224;0.00;0.00;0.00;60184;804454;3458552;3217816;101;33;0;0;14704896;205499904;0.00;0.00;0.00;57441;802734;3440700;3210936;101;33;0;0;15543040;205774848;0.00;0.00;0.00;60715;803808;3458092;3215232;102;33;0;0;14643968;204964096;0.00;0.00;0.00;57203;800641;3431376;3202564;101;33;0;0;14639872;205252864;0.00;0.00;0.00;57187;801769;3435824;3207076;101;33;0;0;
1536518231;17559077438;11127728640;10925170176;0.00;0.00;0.00;43467690;42676446;344576544;170705784;42362374;41169951;0;0;14903040;205562112;0.00;0.00;0.00;58215;802977;3444768;3211908;134;33;0;0;14724352;205490944;0.00;0.00;0.00;57517;802699;3440864;3210796;134;33;0;0;14768384;205685760;0.00;0.00;0.00;57689;803460;3444596;3213840;135;33;0;0;15448576;206079488;0.00;0.00;0.00;60346;804998;3461376;3219992;134;33;0;0;14688000;206002688;0.00;0.00;0.00;57375;804698;3448292;3218792;134;33;0;0;16308480;207345152;0.00;0.00;0.00;63705;809942;3494588;3239768;101;33;0;0;15435776;206686464;0.00;0.00;0.00;60296;807369;3470660;3229476;101;33;0;0;14768640;206471680;0.00;0.00;0.00;57690;806530;3456880;3226120;102;33;0;0;15734784;207267072;0.00;0.00;0.00;61464;809637;3484404;3238548;101;33;0;0;14765312;206240512;0.00;0.00;0.00;57677;805627;3453216;3222508;101;33;0;0;14688000;206268928;0.00;0.00;0.00;57375;805738;3452452;3222952;101;33;0;0;
1536518239;17559432822;11156275712;10905530112;0.00;0.00;0.00;43579202;42599727;344715716;170398908;42475280;41091291;0;0;14903552;205208064;0.00;0.00;0.00;58217;801594;3439244;3206376;134;33;0;0;14641152;205165568;0.00;0.00;0.00;57192;801428;3434480;3205712;134;33;0;0;14743040;205138944;0.00;0.00;0.00;57590;801324;3435656;3205296;134;33;0;0;15371008;205091584;0.00;0.00;0.00;60043;801139;3444728;3204556;134;33;0;0;14631680;204945408;0.00;0.00;0.00;57155;800568;3430892;3202272;134;33;0;0;16237568;205752576;0.00;0.00;0.00;63428;803721;3468596;3214884;101;33;0;0;15283712;204863232;0.00;0.00;0.00;59702;800247;3439796;3200988;101;33;0;0;14642944;204278784;0.00;0.00;0.00;57199;797964;3420652;3191856;103;33;0;0;15525120;205039616;0.00;0.00;0.00;60645;800936;3446324;3203744;101;33;0;0;14668288;204388352;0.00;0.00;0.00;57298;798392;3422760;3193568;101;33;0;0;14617600;204690432;0.00;0.00;0.00;57100;799572;3426688;3198288;102;33;0;0;
1536518247;17559581896;11132584704;10915930880;0.00;0.00;0.00;43486659;42640355;344508056;170561420;42372765;41127158;0;0;14876672;205353216;0.00;0.00;0.00;58112;802161;3441092;3208644;134;33;0;0;14683392;205168640;0.00;0.00;0.00;57357;801440;3435188;3205760;134;33;0;0;14787328;205032448;0.00;0.00;0.00;57763;800908;3434684;3203632;135;33;0;0;15150592;205100288;0.00;0.00;0.00;59182;801173;3441420;3204692;134;33;0;0;14578432;204733696;0.00;0.00;0.00;56947;799741;3426752;3198964;134;33;0;0;15963648;205864704;0.00;0.00;0.00;62358;804159;3466068;3216636;101;33;0;0;15233024;205180416;0.00;0.00;0.00;59504;801486;3443960;3205944;102;33;0;0;14685952;204972032;0.00;0.00;0.00;57367;800672;3432156;3202688;102;33;0;0;15570432;205314304;0.00;0.00;0.00;60822;802009;3451324;3208036;101;33;0;0;14677760;204669696;0.00;0.00;0.00;57335;799491;3427304;3197964;101;33;0;0;14576640;204770560;0.00;0.00;0.00;56940;799885;3427300;3199540;102;33;0;0;
1536518255;17559322542;9708120064;9568381952;0.00;0.00;0.00;37922344;37376492;301195344;149505968;36962323;35962378;0;0;14962944;205251072;0.00;0.00;0.00;58449;801762;3440844;3207048;134;33;0;0;14736128;205872896;0.00;0.00;0.00;57563;804191;3447016;3216764;134;33;0;0;14767616;206067712;0.00;0.00;0.00;57686;804952;3450552;3219808;134;33;0;0;14964736;206287616;0.00;0.00;0.00;58456;805811;3457068;3223244;134;33;0;0;14736128;206248192;0.00;0.00;0.00;57563;805657;3452880;3222628;134;33;0;0;15787520;206764288;0.00;0.00;0.00;61670;807673;3477372;3230692;101;33;0;0;15474688;206582528;0.00;0.00;0.00;60448;806963;3469644;3227852;102;33;0;0;14707968;206442496;0.00;0.00;0.00;57453;806416;3455476;3225664;101;33;0;0;15617536;206988544;0.00;0.00;0.00;61006;808549;3478220;3234196;101;33;0;0;14751744;206213376;0.00;0.00;0.00;57624;805521;3452580;3222084;101;33;0;0;14737920;206592256;0.00;0.00;0.00;57570;807001;3458284;3228004;101;33;0;0;
1536518263;17559227298;11138603008;10910907648;0.00;0.00;0.00;43510168;42620733;344523604;170482932;42385839;41103226;0;0;14893824;205526272;0.00;0.00;0.00;58179;802837;3444064;3211348;134;33;0;0;14646784;205045760;0.00;0.00;0.00;57214;800960;3432696;3203840;134;33;0;0;14783744;205301248;0.00;0.00;0.00;57749;801958;3438828;3207832;136;33;0;0;14833152;205259264;0.00;0.00;0.00;57942;801794;3438944;3207176;134;33;0;0;14636288;205165312;0.00;0.00;0.00;57173;801427;3434400;3205708;134;33;0;0;15628032;205831936;0.00;0.00;0.00;61047;804031;3460312;3216124;101;33;0;0;15395072;205575424;0.00;0.00;0.00;60137;803029;3452664;3212116;101;33;0;0;14719232;205362688;0.00;0.00;0.00;57497;802198;3438780;3208792;101;33;0;0;15544832;206011392;0.00;0.00;0.00;60722;804732;3461816;3218928;101;33;0;0;14727936;205484800;0.00;0.00;0.00;57531;802675;3440824;3210700;101;33;0;0;14695424;205595904;0.00;0.00;0.00;57404;803109;3442052;3212436;102;33;0;0;
1536518271;17559354770;11113761536;10916657920;0.00;0.00;0.00;43413131;42643195;344225304;170572780;42316101;41138175;0;0;14893568;205159680;0.00;0.00;0.00;58178;801405;3438332;3205620;134;33;0;0;14690048;205178880;0.00;0.00;0.00;57383;801480;3435452;3205920;134;33;0;0;14786816;205277696;0.00;0.00;0.00;57761;801866;3438508;3207464;134;33;0;0;14913536;205477632;0.00;0.00;0.00;58256;802647;3443612;3210588;134;33;0;0;14656512;205401856;0.00;0.00;0.00;57252;802351;3438412;3209404;134;33;0;0;15483392;205929984;0.00;0.00;0.00;60482;804414;3459584;3217656;102;33;0;0;15264256;205615616;0.00;0.00;0.00;59626;803186;3451248;3212744;101;33;0;0;14689280;204975104;0.00;0.00;0.00;57380;800684;3432256;3202736;101;33;0;0;15553792;205417472;0.00;0.00;0.00;60757;802412;3452676;3209648;101;33;0;0;14655232;204476416;0.00;0.00;0.00;57247;798736;3423932;3194944;102;33;0;0;14579968;204576768;0.00;0.00;0.00;56953;799128;3424324;3196512;101;33;0;0;
1536518279;17559431816;11113382656;10925496064;0.00;0.00;0.00;43411651;42677719;344357480;170710876;42308550;41168403;0;0;14914304;205437184;0.00;0.00;0.00;58259;802489;3442992;3209956;134;33;0;0;14698240;205153024;0.00;0.00;0.00;57415;801379;3435176;3205516;134;33;0;0;14649600;205145344;0.00;0.00;0.00;57225;801349;3434296;3205396;134;33;0;0;14956032;205367296;0.00;0.00;0.00;58422;802216;3442552;3208864;134;33;0;0;14596608;205164288;0.00;0.00;0.00;57018;801423;3433764;3205692;134;33;0;0;15406336;205779456;0.00;0.00;0.00;60181;803826;3456028;3215304;102;33;0;0;15300864;205818880;0.00;0.00;0.00;59769;803980;3454996;3215920;101;33;0;0;14738176;206007552;0.00;0.00;0.00;57571;804717;3449152;3218868;101;33;0;0;15703808;206482688;0.00;0.00;0.00;61343;806573;3471664;3226292;101;33;0;0;14757376;205625344;0.00;0.00;0.00;57646;803224;3443480;3212896;102;33;0;0;14675456;205952512;0.00;0.00;0.00;57326;804502;3447312;3218008;101;33;0;0;
1536518287;17559294236;11107845888;10907820800;0.00;0.00;0.00;43390023;42608675;343994792;170434700;42263197;41091021;0;0;14863616;205106432;0.00;0.00;0.00;58061;801197;3437032;3204788;134;33;0;0;14713600;205399552;0.00;0.00;0.00;57475;802342;3439268;3209368;134;33;0;0;14729472;205295360;0.00;0.00;0.00;57537;801935;3437888;3207740;134;33;0;0;14968064;205324288;0.00;0.00;0.00;58469;802048;3442068;3208192;135;33;0;0;14583808;204965376;0.00;0.00;0.00;56968;800646;3430456;3202584;134;33;0;0;15459328;205480448;0.00;0.00;0.00;60388;802658;3452184;3210632;101;33;0;0;15325440;205326080;0.00;0.00;0.00;59865;802055;3447680;3208220;101;33;0;0;14590720;204478208;0.00;0.00;0.00;56995;798743;3422952;3194972;101;33;0;0;15435264;205276928;0.00;0.00;0.00;60294;801863;3448628;3207452;101;33;0;0;14659072;204698880;0.00;0.00;0.00;57262;799605;3427468;3198420;101;33;0;0;14583808;204868608;0.00;0.00;0.00;56968;800268;3428944;3201072;102;33;0;0;
1536518295;17559353496;11115118848;10918451200;0.00;0.00;0.00;43418433;42650200;344274532;170600800;42303093;41136999;0;0;14890752;205263360;0.00;0.00;0.00;58167;801810;3439908;3207240;134;33;0;0;14660864;205216768;0.00;0.00;0.00;57269;801628;3435588;3206512;134;33;0;0;14799360;205414400;0.00;0.00;0.00;57810;802400;3440840;3209600;134;33;0;0;14878464;205467648;0.00;0.00;0.00;58119;802608;3442908;3210432;134;33;0;0;14601728;205296128;0.00;0.00;0.00;57038;801938;3435904;3207752;134;33;0;0;15604992;205965824;0.00;0.00;0.00;60957;804554;3462044;3218216;101;33;0;0;15503360;206280448;0.00;0.00;0.00;60560;805783;3465372;3223132;101;33;0;0;14751744;206120448;0.00;0.00;0.00;57624;805158;3451128;3220632;101;33;0;0;15755776;206560256;0.00;0.00;0.00;61546;806876;3473688;3227504;101;33;0;0;14748416;205635584;0.00;0.00;0.00;57611;803264;3443500;3213056;101;33;0;0;14657536;205651456;0.00;0.00;0.00;57256;803326;3442328;3213304;101;33;0;0;
1536518303;17559368614;11136822528;10913836032;0.00;0.00;0.00;43503213;42632172;344541540;170528688;42407133;41127791;0;0;14924288;205339904;0.00;0.00;0.00;58298;802109;3441628;3208436;134;33;0;0;14675712;204826112;0.00;0.00;0.00;57327;800102;3429716;3200408;134;33;0;0;14796544;205371392;0.00;0.00;0.00;57799;802232;3440124;3208928;134;33;0;0;14726656;205566720;0.00;0.00;0.00;57526;802995;3442084;3211980;134;33;0;0;14649344;205563648;0.00;0.00;0.00;57224;802983;3440828;3211932;134;33;0;0;15532544;205972736;0.00;0.00;0.00;60674;804581;3461020;3218324;101;33;0;0;15334144;205267968;0.00;0.00;0.00;59899;801828;3446908;3207312;101;33;0;0;14687232;204588032;0.00;0.00;0.00;57372;799172;3426176;3196688;102;33;0;0;15552768;205142784;0.00;0.00;0.00;60753;801339;3448368;3205356;101;33;0;0;14657280;204424704;0.00;0.00;0.00;57255;798534;3423156;3194136;101;33;0;0;14555392;204604416;0.00;0.00;0.00;56857;799236;3424372;3196944;101;33;0;0;
1536518311;17559608892;11124553728;10917663232;0.00;0.00;0.00;43455288;42647122;344409640;170588488;42353217;41140598;0;0;14890752;205344768;0.00;0.00;0.00;58167;802128;3441180;3208512;134;33;0;0;14738944;205337600;0.00;0.00;0.00;57574;802100;3438696;3208400;134;33;0;0;14772736;204900352;0.00;0.00;0.00;57706;800392;3432392;3201568;134;33;0;0;14639616;204368128;0.00;0.00;0.00;57186;798313;3421996;3193252;134;33;0;0;14617600;204498176;0.00;0.00;0.00;57100;798821;3423684;3195284;134;33;0;0;15537152;205120256;0.00;0.00;0.00;60692;801251;3447772;3205004;101;33;0;0;15228416;204759808;0.00;0.00;0.00;59486;799843;3437316;3199372;101;33;0;0;14630656;204485376;0.00;0.00;0.00;57151;798771;3423688;3195084;102;33;0;0;16193792;205696512;0.00;0.00;0.00;63257;803502;3467036;3214008;101;33;0;0;14608896;204321792;0.00;0.00;0.00;57066;798132;3420792;3192528;101;33;0;0;14574848;204512768;0.00;0.00;0.00;56933;798878;3423244;3195512;101;33;0;0;
1536518319;17559457198;9683539200;9572745984;0.00;0.00;0.00;37826325;37393539;300879456;149574156;36861075;35977707;0;0;14927104;205603584;0.00;0.00;0.00;58309;803139;3445792;3212556;134;33;0;0;14770176;206073088;0.00;0.00;0.00;57696;804973;3450676;3219892;134;33;0;0;14833920;206488064;0.00;0.00;0.00;57945;806594;3458156;3226376;134;33;0;0;14872832;206668800;0.00;0.00;0.00;58097;807300;3461588;3229200;134;33;0;0;14739200;206643200;0.00;0.00;0.00;57575;807200;3459100;3228800;134;33;0;0;15680000;207349760;0.00;0.00;0.00;61250;809960;3484840;3239840;101;33;0;0;15421696;207190784;0.00;0.00;0.00;60241;809339;3478320;3237356;101;33;0;0;14805760;206885376;0.00;0.00;0.00;57835;808146;3463924;3232584;101;33;0;0;16327936;207870976;0.00;0.00;0.00;63781;811996;3503108;3247984;101;33;0;0;15016960;206766336;0.00;0.00;0.00;58660;807681;3465364;3230724;101;33;0;0;14742016;206713856;0.00;0.00;0.00;57586;807476;3460248;3229904;101;33;0;0;
