# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:19:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536524621;17558908752;55886918400;432156416;0.00;0.00;0.00;218308275;1688111;879985544;6752444;218179113;77;0;0;14944768;205393408;0.00;0.00;0.00;58378;802318;3442784;3209272;135;33;0;0;14500352;205111552;0.00;0.00;0.00;56642;801217;3431436;3204868;134;33;0;0;14726144;205188352;0.00;0.00;0.00;57524;801517;3436164;3206068;134;33;0;0;14923776;205204224;0.00;0.00;0.00;58296;801579;3439500;3206316;134;33;0;0;14571008;205051904;0.00;0.00;0.00;56918;800984;3431608;3203936;134;33;0;0;15413504;205533952;0.00;0.00;0.00;60209;802867;3452304;3211468;102;33;0;0;15110400;205183744;0.00;0.00;0.00;59025;801499;3442096;3205996;102;33;0;0;14537472;204963584;0.00;0.00;0.00;56787;800639;3429704;3202556;101;33;0;0;15444224;205468160;0.00;0.00;0.00;60329;802610;3451756;3210440;101;33;0;0;14684160;204774912;0.00;0.00;0.00;57360;799902;3429048;3199608;101;33;0;0;14548992;204965120;0.00;0.00;0.00;56832;800645;3429908;3202580;101;33;0;0;
1536524629;17558883510;55888666368;432017152;0.00;0.00;0.00;218315103;1687567;880010680;6750268;218187007;66;0;0;14922496;205366784;0.00;0.00;0.00;58291;802214;3442020;3208856;135;33;0;0;14552832;205351168;0.00;0.00;0.00;56847;802153;3436000;3208612;134;33;0;0;14817280;205473792;0.00;0.00;0.00;57880;802632;3442048;3210528;135;33;0;0;15055360;205748992;0.00;0.00;0.00;58810;803707;3450068;3214828;135;33;0;0;14592000;205526016;0.00;0.00;0.00;57000;802836;3439344;3211344;134;33;0;0;15380224;205973504;0.00;0.00;0.00;60079;804584;3458652;3218336;102;33;0;0;15101184;205797120;0.00;0.00;0.00;58989;803895;3451536;3215580;102;33;0;0;14540800;205519104;0.00;0.00;0.00;56800;802809;3438436;3211236;102;33;0;0;15440896;205953280;0.00;0.00;0.00;60316;804505;3459284;3218020;102;33;0;0;14813184;205433344;0.00;0.00;0.00;57864;802474;3441352;3209896;101;33;0;0;14576640;205521408;0.00;0.00;0.00;56940;802818;3439032;3211272;101;33;0;0;
1536524637;17558897268;48898029568;403927808;0.00;0.00;0.00;191007928;1577843;770343084;6311372;190887711;612;0;0;14834944;205297664;0.00;0.00;0.00;57949;801944;3439572;3207776;134;33;0;0;14568704;205263616;0.00;0.00;0.00;56909;801811;3434880;3207244;134;33;0;0;14771456;205277440;0.00;0.00;0.00;57701;801865;3438264;3207460;134;33;0;0;15001344;205430272;0.00;0.00;0.00;58599;802462;3444244;3209848;134;33;0;0;14583040;205175040;0.00;0.00;0.00;56965;801465;3433720;3205860;134;33;0;0;15440640;205620224;0.00;0.00;0.00;60315;803204;3454076;3212816;102;33;0;0;15136256;205364992;0.00;0.00;0.00;59126;802207;3445332;3208828;101;33;0;0;14556160;205107968;0.00;0.00;0.00;56860;801203;3432252;3204812;102;33;0;0;15365120;205580800;0.00;0.00;0.00;60020;803050;3452280;3212200;101;33;0;0;14836992;205032960;0.00;0.00;0.00;57957;800910;3435468;3203640;101;33;0;0;14537728;204965376;0.00;0.00;0.00;56788;800646;3429736;3202584;102;33;0;0;
1536524645;17558910516;55887777280;432126208;0.00;0.00;0.00;218311630;1687993;879998492;6751972;218183264;167;0;0;14934272;205327616;0.00;0.00;0.00;58337;802061;3441592;3208244;134;33;0;0;14530816;205216768;0.00;0.00;0.00;56761;801628;3433556;3206512;134;33;0;0;14750464;205253376;0.00;0.00;0.00;57619;801771;3437560;3207084;134;33;0;0;14955776;205350912;0.00;0.00;0.00;58421;802152;3442292;3208608;134;33;0;0;14536192;205190912;0.00;0.00;0.00;56782;801527;3433236;3206108;135;33;0;0;15331584;205648896;0.00;0.00;0.00;59889;803316;3452820;3213264;101;33;0;0;14989312;205329920;0.00;0.00;0.00;58552;802070;3442488;3208280;102;33;0;0;14540800;205171968;0.00;0.00;0.00;56800;801453;3433012;3205812;102;33;0;0;15294976;205498624;0.00;0.00;0.00;59746;802729;3449900;3210916;102;33;0;0;14931456;205246464;0.00;0.00;0.00;58326;801744;3440280;3206976;101;33;0;0;14567936;205264384;0.00;0.00;0.00;56906;801814;3434880;3207256;101;33;0;0;
1536524653;17558910450;55886672384;431971840;0.00;0.00;0.00;218307314;1687390;879978816;6749560;218179141;79;0;0;14874368;205404416;0.00;0.00;0.00;58103;802361;3441856;3209444;134;33;0;0;14649088;205423104;0.00;0.00;0.00;57223;802434;3438628;3209736;135;33;0;0;14798080;205486080;0.00;0.00;0.00;57805;802680;3441940;3210720;134;33;0;0;15034368;205711104;0.00;0.00;0.00;58728;803559;3449148;3214236;134;33;0;0;14568192;205467392;0.00;0.00;0.00;56907;802607;3438056;3210428;134;33;0;0;15350784;205938944;0.00;0.00;0.00;59964;804449;3457652;3217796;101;33;0;0;14981376;205657088;0.00;0.00;0.00;58521;803348;3447476;3213392;102;33;0;0;14621440;205677312;0.00;0.00;0.00;57115;803427;3442168;3213708;102;33;0;0;15372288;206124544;0.00;0.00;0.00;60048;805174;3460888;3220696;101;33;0;0;14848512;205660928;0.00;0.00;0.00;58002;803363;3445460;3213452;101;33;0;0;14613504;205784320;0.00;0.00;0.00;57084;803845;3443716;3215380;102;33;0;0;
1536524661;17558887544;55889543168;432018944;0.00;0.00;0.00;218318528;1687574;880024408;6750296;218190414;67;0;0;14906368;205357568;0.00;0.00;0.00;58228;802178;3441624;3208712;134;33;0;0;14588160;205209600;0.00;0.00;0.00;56985;801600;3434340;3206400;134;33;0;0;14742016;205227008;0.00;0.00;0.00;57586;801668;3437016;3206672;134;33;0;0;15019776;205430528;0.00;0.00;0.00;58671;802463;3444536;3209852;135;33;0;0;14612480;205203712;0.00;0.00;0.00;57080;801577;3434628;3206308;135;33;0;0;15358464;205506560;0.00;0.00;0.00;59994;802760;3451016;3211040;102;33;0;0;15045632;205214208;0.00;0.00;0.00;58772;801618;3441560;3206472;101;33;0;0;14532608;205010432;0.00;0.00;0.00;56768;800822;3430360;3203288;101;33;0;0;15366144;205464064;0.00;0.00;0.00;60024;802594;3450472;3210376;101;33;0;0;15236096;205305856;0.00;0.00;0.00;59516;801976;3445968;3207904;101;33;0;0;14556416;205023232;0.00;0.00;0.00;56861;800872;3430932;3203488;101;33;0;0;
1536524669;17558890818;55887024640;432041728;0.00;0.00;0.00;218308690;1687663;879985412;6750652;218180219;71;0;0;14889984;205296384;0.00;0.00;0.00;58164;801939;3440412;3207756;134;33;0;0;14539520;205262848;0.00;0.00;0.00;56795;801808;3434412;3207232;135;33;0;0;14735872;205236992;0.00;0.00;0.00;57562;801707;3437076;3206828;134;33;0;0;14942720;205379072;0.00;0.00;0.00;58370;802262;3442528;3209048;134;33;0;0;14521600;205192448;0.00;0.00;0.00;56725;801533;3433032;3206132;135;33;0;0;15432704;205805312;0.00;0.00;0.00;60284;803927;3456844;3215708;101;33;0;0;15585280;205924352;0.00;0.00;0.00;60880;804392;3461088;3217568;101;33;0;0;14635264;205437952;0.00;0.00;0.00;57169;802492;3438644;3209968;102;33;0;0;15389184;205805056;0.00;0.00;0.00;60114;803926;3456160;3215704;102;33;0;0;15951360;206182656;0.00;0.00;0.00;62310;805401;3470844;3221604;101;33;0;0;14598144;205336832;0.00;0.00;0.00;57024;802097;3436484;3208388;101;33;0;0;
1536524677;17558944532;48898627584;403822336;0.00;0.00;0.00;191010264;1577431;770350780;6309724;190890825;571;0;0;14934528;205331968;0.00;0.00;0.00;58338;802078;3441664;3208312;135;33;0;0;14547456;205264384;0.00;0.00;0.00;56826;801814;3434560;3207256;134;33;0;0;14833408;205478656;0.00;0.00;0.00;57943;802651;3442376;3210604;134;33;0;0;14991616;205577216;0.00;0.00;0.00;58561;803036;3446388;3212144;134;33;0;0;14641664;205422080;0.00;0.00;0.00;57194;802430;3438496;3209720;134;33;0;0;15375872;205729280;0.00;0.00;0.00;60062;803630;3454768;3214520;101;33;0;0;15132672;205426176;0.00;0.00;0.00;59112;802446;3446232;3209784;101;33;0;0;14513408;205157632;0.00;0.00;0.00;56693;801397;3432360;3205588;101;33;0;0;15340288;205640192;0.00;0.00;0.00;59923;803282;3452820;3213128;101;33;0;0;15356160;205654528;0.00;0.00;0.00;59985;803338;3453292;3213352;101;33;0;0;14517760;205217536;0.00;0.00;0.00;56710;801631;3433364;3206524;101;33;0;0;
1536524685;17558894994;55887950336;432074496;0.00;0.00;0.00;218312306;1687791;880000388;6751164;218183891;125;0;0;14847488;205273344;0.00;0.00;0.00;57998;801849;3439388;3207396;134;33;0;0;14551040;205242368;0.00;0.00;0.00;56840;801728;3434272;3206912;134;33;0;0;14722304;205286912;0.00;0.00;0.00;57509;801902;3437644;3207608;134;33;0;0;15068160;205493760;0.00;0.00;0.00;58860;802710;3446280;3210840;134;33;0;0;14567680;205227008;0.00;0.00;0.00;56905;801668;3434292;3206672;134;33;0;0;15422720;205727744;0.00;0.00;0.00;60245;803624;3455476;3214496;102;33;0;0;15067648;205490176;0.00;0.00;0.00;58858;802696;3446216;3210784;101;33;0;0;14567680;205305344;0.00;0.00;0.00;56905;801974;3435516;3207896;101;33;0;0;15373824;205748992;0.00;0.00;0.00;60054;803707;3455044;3214828;101;33;0;0;14878976;205283840;0.00;0.00;0.00;58121;801890;3440044;3207560;102;33;0;0;14568704;205230848;0.00;0.00;0.00;56909;801683;3434368;3206732;101;33;0;0;
1536524693;17558987330;55888094976;432125440;0.00;0.00;0.00;218312871;1687990;880003444;6751960;218184023;89;0;0;14848256;205259520;0.00;0.00;0.00;58001;801795;3439184;3207180;134;33;0;0;14548480;205226752;0.00;0.00;0.00;56830;801667;3433988;3206668;134;33;0;0;14750208;205299456;0.00;0.00;0.00;57618;801951;3438276;3207804;134;33;0;0;14996224;205488128;0.00;0.00;0.00;58579;802688;3445068;3210752;135;33;0;0;14560768;205227520;0.00;0.00;0.00;56878;801670;3434192;3206680;134;33;0;0;15365888;205701376;0.00;0.00;0.00;60023;803521;3454176;3214084;101;33;0;0;15123456;205446656;0.00;0.00;0.00;59076;802526;3446408;3210104;101;33;0;0;14530304;205192960;0.00;0.00;0.00;56759;801535;3433176;3206140;101;33;0;0;15406080;205658880;0.00;0.00;0.00;60180;803355;3454140;3213420;101;33;0;0;14750464;205059328;0.00;0.00;0.00;57619;801013;3434528;3204052;102;33;0;0;14516736;205197056;0.00;0.00;0.00;56706;801551;3433028;3206204;101;33;0;0;
1536524701;17558890440;55890323200;431980544;0.00;0.00;0.00;218321575;1687424;880035996;6749696;218193294;83;0;0;14988544;205460992;0.00;0.00;0.00;58549;802582;3444524;3210328;134;33;0;0;14614016;205301504;0.00;0.00;0.00;57086;801959;3436180;3207836;134;33;0;0;14756864;205215232;0.00;0.00;0.00;57644;801622;3437064;3206488;134;33;0;0;15028224;205427712;0.00;0.00;0.00;58704;802452;3444624;3209808;134;33;0;0;14584576;205196544;0.00;0.00;0.00;56971;801549;3434080;3206196;135;33;0;0;15310336;205490944;0.00;0.00;0.00;59806;802699;3450020;3210796;101;33;0;0;15117056;205329664;0.00;0.00;0.00;59051;802069;3444480;3208276;102;33;0;0;14537472;205070592;0.00;0.00;0.00;56787;801057;3431376;3204228;101;33;0;0;15325184;205440256;0.00;0.00;0.00;59864;802501;3449460;3210004;101;33;0;0;14782976;205025024;0.00;0.00;0.00;57746;800879;3434500;3203516;101;33;0;0;14582272;205146112;0.00;0.00;0.00;56962;801352;3433256;3205408;102;33;0;0;
1536524709;17558885696;55886227968;432146688;0.00;0.00;0.00;218305578;1688073;879974604;6752292;218176299;78;0;0;14896896;205310464;0.00;0.00;0.00;58191;801994;3440740;3207976;134;33;0;0;14571264;205247488;0.00;0.00;0.00;56919;801748;3434668;3206992;135;33;0;0;14763520;205286144;0.00;0.00;0.00;57670;801899;3438276;3207596;135;33;0;0;15028736;205499648;0.00;0.00;0.00;58706;802733;3445756;3210932;134;33;0;0;14501376;205126656;0.00;0.00;0.00;56646;801276;3431688;3205104;134;33;0;0;15349248;205687808;0.00;0.00;0.00;59958;803468;3453704;3213872;102;33;0;0;15047168;205406720;0.00;0.00;0.00;58778;802370;3444592;3209480;102;33;0;0;14580224;205290240;0.00;0.00;0.00;56954;801915;3435476;3207660;101;33;0;0;15317504;205734400;0.00;0.00;0.00;59834;803650;3453936;3214600;102;33;0;0;14728448;205183488;0.00;0.00;0.00;57533;801498;3436124;3205992;102;33;0;0;14597632;205337088;0.00;0.00;0.00;57022;802098;3436480;3208392;101;33;0;0;
1536524717;17558897502;48896686080;403886848;0.00;0.00;0.00;191002680;1577683;770321452;6310732;190883022;664;0;0;14832640;205273856;0.00;0.00;0.00;57940;801851;3439164;3207404;134;33;0;0;14589952;205356544;0.00;0.00;0.00;56992;802174;3436664;3208696;135;33;0;0;14808320;205517056;0.00;0.00;0.00;57845;802801;3442584;3211204;134;33;0;0;15020544;205659648;0.00;0.00;0.00;58674;803358;3448128;3213432;134;33;0;0;14573824;205499392;0.00;0.00;0.00;56929;802732;3438644;3210928;134;33;0;0;15383808;205955840;0.00;0.00;0.00;60093;804515;3458432;3218060;102;33;0;0;15105536;205691392;0.00;0.00;0.00;59006;803482;3449952;3213928;101;33;0;0;14578688;205535488;0.00;0.00;0.00;56948;802873;3439284;3211492;101;33;0;0;15319296;205915392;0.00;0.00;0.00;59841;804357;3456792;3217428;101;33;0;0;14788864;205434112;0.00;0.00;0.00;57769;802477;3440984;3209908;101;33;0;0;14575872;205532672;0.00;0.00;0.00;56937;802862;3439196;3211448;101;33;0;0;
1536524725;17558900914;55886895616;432097024;0.00;0.00;0.00;218308186;1687879;879984260;6751516;218179616;93;0;0;14834176;205273856;0.00;0.00;0.00;57946;801851;3439188;3207404;134;33;0;0;14553856;205229824;0.00;0.00;0.00;56851;801679;3434120;3206716;134;33;0;0;14736896;205256192;0.00;0.00;0.00;57566;801782;3437392;3207128;134;33;0;0;14944768;205390336;0.00;0.00;0.00;58378;802306;3442736;3209224;134;33;0;0;14539776;205189376;0.00;0.00;0.00;56796;801521;3433268;3206084;134;33;0;0;15377664;205646848;0.00;0.00;0.00;60069;803308;3453508;3213232;101;33;0;0;15143168;205413888;0.00;0.00;0.00;59153;802398;3446204;3209592;101;33;0;0;14630400;205256960;0.00;0.00;0.00;57150;801785;3435740;3207140;101;33;0;0;15362560;205633024;0.00;0.00;0.00;60010;803254;3453056;3213016;101;33;0;0;14742528;205078528;0.00;0.00;0.00;57588;801088;3434704;3204352;101;33;0;0;14546688;205195776;0.00;0.00;0.00;56823;801546;3433476;3206184;101;33;0;0;
1536524733;17559086174;55887213056;432276736;0.00;0.00;0.00;218309426;1688581;879992028;6754324;218179629;88;0;0;14860544;205274112;0.00;0.00;0.00;58049;801852;3439604;3207408;135;33;0;0;14640128;205311744;0.00;0.00;0.00;57188;801999;3436748;3207996;134;33;0;0;14756608;205304576;0.00;0.00;0.00;57643;801971;3438456;3207884;134;33;0;0;15004416;205473536;0.00;0.00;0.00;58611;802631;3444968;3210524;134;33;0;0;14620160;205265408;0.00;0.00;0.00;57110;801818;3435712;3207272;134;33;0;0;15339264;205599232;0.00;0.00;0.00;59919;803122;3452164;3212488;102;33;0;0;15079936;205388800;0.00;0.00;0.00;58906;802300;3444824;3209200;101;33;0;0;14576896;205213696;0.00;0.00;0.00;56941;801616;3434228;3206464;101;33;0;0;15339520;205615104;0.00;0.00;0.00;59920;803184;3452416;3212736;101;33;0;0;14759936;205054464;0.00;0.00;0.00;57656;800994;3434600;3203976;101;33;0;0;14582016;205190400;0.00;0.00;0.00;56961;801525;3433944;3206100;101;33;0;0;
1536524741;17558938342;55888821760;432314624;0.00;0.00;0.00;218315710;1688729;880017756;6754916;218186056;86;0;0;14877696;205386752;0.00;0.00;0.00;58116;802292;3441632;3209168;135;33;0;0;14574336;205248256;0.00;0.00;0.00;56931;801751;3434728;3207004;134;33;0;0;14777600;205349888;0.00;0.00;0.00;57725;802148;3439492;3208592;135;33;0;0;15082496;205527552;0.00;0.00;0.00;58916;802842;3447032;3211368;134;33;0;0;14546688;205248768;0.00;0.00;0.00;56823;801753;3434304;3207012;134;33;0;0;15422464;205749248;0.00;0.00;0.00;60244;803708;3455808;3214832;101;33;0;0;15101696;205369600;0.00;0.00;0.00;58991;802225;3444864;3208900;101;33;0;0;14569728;205100544;0.00;0.00;0.00;56913;801174;3432348;3204696;103;33;0;0;15363328;205401600;0.00;0.00;0.00;60013;802350;3449452;3209400;101;33;0;0;14758912;204865536;0.00;0.00;0.00;57652;800256;3431632;3201024;101;33;0;0;14541824;204925952;0.00;0.00;0.00;56804;800492;3429184;3201968;101;33;0;0;
1536524749;17559031724;55884199936;432199936;0.00;0.00;0.00;218297656;1688281;879943748;6753124;218167715;88;0;0;14898176;205315328;0.00;0.00;0.00;58196;802013;3440836;3208052;134;33;0;0;14541568;205192448;0.00;0.00;0.00;56803;801533;3433344;3206132;135;33;0;0;14712320;205262080;0.00;0.00;0.00;57470;801805;3437100;3207220;134;33;0;0;15077632;205527808;0.00;0.00;0.00;58897;802843;3446960;3211372;134;33;0;0;14567424;205082880;0.00;0.00;0.00;56904;801105;3432036;3204420;136;33;0;0;15380736;205555968;0.00;0.00;0.00;60081;802953;3452136;3211812;102;33;0;0;15061248;205313280;0.00;0.00;0.00;58833;802005;3443352;3208020;101;33;0;0;14527488;205107456;0.00;0.00;0.00;56748;801201;3431796;3204804;101;33;0;0;15394560;205590528;0.00;0.00;0.00;60135;803088;3452892;3212352;102;33;0;0;14750976;204853504;0.00;0.00;0.00;57621;800209;3431320;3200836;102;33;0;0;14516736;204832768;0.00;0.00;0.00;56706;800128;3427336;3200512;103;33;0;0;
1536524757;17558904866;48898700544;403943424;0.00;0.00;0.00;191010549;1577904;770353812;6311616;190890575;885;0;0;14868480;205349376;0.00;0.00;0.00;58080;802146;3440904;3208584;135;33;0;0;14537472;205372160;0.00;0.00;0.00;56787;802235;3436088;3208940;135;33;0;0;14747904;205359616;0.00;0.00;0.00;57609;802186;3439180;3208744;134;33;0;0;15031808;205668608;0.00;0.00;0.00;58718;803393;3448444;3213572;135;33;0;0;14587392;205504256;0.00;0.00;0.00;56982;802751;3438932;3211004;134;33;0;0;15393024;205944832;0.00;0.00;0.00;60129;804472;3458404;3217888;101;33;0;0;15067904;205670400;0.00;0.00;0.00;58859;803400;3449036;3213600;102;33;0;0;14627584;205668864;0.00;0.00;0.00;57139;803394;3442132;3213576;102;33;0;0;15481344;206268928;0.00;0.00;0.00;60474;805738;3464848;3222952;101;33;0;0;14906368;205916416;0.00;0.00;0.00;58228;804361;3450356;3217444;101;33;0;0;14610944;206047232;0.00;0.00;0.00;57074;804872;3447784;3219488;102;33;0;0;
1536524765;17558944270;55886189312;432021248;0.00;0.00;0.00;218305427;1687583;879972040;6750332;218176924;88;0;0;14925568;205294080;0.00;0.00;0.00;58303;801930;3440932;3207720;135;33;0;0;14586112;205231872;0.00;0.00;0.00;56977;801687;3434656;3206748;134;33;0;0;14739456;205255168;0.00;0.00;0.00;57576;801778;3437416;3207112;134;33;0;0;15098368;205562624;0.00;0.00;0.00;58978;802979;3447828;3211916;134;33;0;0;14583296;205261568;0.00;0.00;0.00;56966;801803;3435076;3207212;135;33;0;0;15396352;205743360;0.00;0.00;0.00;60142;803685;3455308;3214740;101;33;0;0;15110400;205468416;0.00;0.00;0.00;59025;802611;3446544;3210444;102;33;0;0;14625024;205289728;0.00;0.00;0.00;57129;801913;3436168;3207652;101;33;0;0;15377152;205665024;0.00;0.00;0.00;60067;803379;3453784;3213516;101;33;0;0;14738432;205081600;0.00;0.00;0.00;57572;801100;3434688;3204400;101;33;0;0;14519552;205201408;0.00;0.00;0.00;56717;801568;3433140;3206272;102;33;0;0;
1536524773;17558888590;55889304576;432269568;0.00;0.00;0.00;218317596;1688553;880024596;6754212;218187648;77;0;0;14917632;205378560;0.00;0.00;0.00;58272;802260;3442128;3209040;134;33;0;0;14587904;205251072;0.00;0.00;0.00;56984;801762;3434984;3207048;135;33;0;0;14765056;205323008;0.00;0.00;0.00;57676;802043;3438876;3208172;135;33;0;0;14931200;205445376;0.00;0.00;0.00;58325;802521;3443384;3210084;134;33;0;0;14581248;205305600;0.00;0.00;0.00;56958;801975;3435732;3207900;134;33;0;0;15309824;205675008;0.00;0.00;0.00;59804;803418;3452888;3213672;101;33;0;0;15053824;205452800;0.00;0.00;0.00;58804;802550;3445416;3210200;101;33;0;0;14562816;205313792;0.00;0.00;0.00;56886;802007;3435572;3208028;101;33;0;0;15370240;205711104;0.00;0.00;0.00;60040;803559;3454396;3214236;101;33;0;0;14722048;205172480;0.00;0.00;0.00;57508;801455;3435852;3205820;101;33;0;0;14554624;205272320;0.00;0.00;0.00;56854;801845;3434796;3207380;101;33;0;0;
1536524781;17558889642;55886570752;432011008;0.00;0.00;0.00;218306917;1687543;879977840;6750172;218178896;73;0;0;14894848;205305344;0.00;0.00;0.00;58183;801974;3440628;3207896;135;33;0;0;14541824;205178880;0.00;0.00;0.00;56804;801480;3433136;3205920;134;33;0;0;14713088;205081088;0.00;0.00;0.00;57473;801098;3434284;3204392;134;33;0;0;15023872;205204480;0.00;0.00;0.00;58687;801580;3441068;3206320;134;33;0;0;14528768;204923648;0.00;0.00;0.00;56753;800483;3428944;3201932;134;33;0;0;15337984;205245696;0.00;0.00;0.00;59914;801741;3446620;3206964;101;33;0;0;15099136;204926720;0.00;0.00;0.00;58981;800495;3437904;3201980;101;33;0;0;14565376;204695040;0.00;0.00;0.00;56896;799590;3425944;3198360;101;33;0;0;15239680;204989184;0.00;0.00;0.00;59530;800739;3441076;3202956;102;33;0;0;14745856;204549120;0.00;0.00;0.00;57601;799020;3426484;3196080;101;33;0;0;14530048;204610304;0.00;0.00;0.00;56758;799259;3424068;3197036;101;33;0;0;
1536524789;17558891394;48898218496;403849472;0.00;0.00;0.00;191008666;1577537;770344812;6310148;190888852;569;0;0;14932224;205394176;0.00;0.00;0.00;58329;802321;3442600;3209284;135;33;0;0;14571776;205408768;0.00;0.00;0.00;56921;802378;3437196;3209512;135;33;0;0;14821888;205589760;0.00;0.00;0.00;57898;803085;3443932;3212340;134;33;0;0;15020544;205843456;0.00;0.00;0.00;58674;804076;3451000;3216304;134;33;0;0;14581504;205571584;0.00;0.00;0.00;56959;803014;3439892;3212056;135;33;0;0;15399936;206049536;0.00;0.00;0.00;60156;804881;3460148;3219524;102;33;0;0;15145984;205954048;0.00;0.00;0.00;59164;804508;3454688;3218032;101;33;0;0;14575360;205655552;0.00;0.00;0.00;56935;803342;3441108;3213368;102;33;0;0;15368960;206050560;0.00;0.00;0.00;60035;804885;3459680;3219540;102;33;0;0;14810880;205564160;0.00;0.00;0.00;57855;802985;3443360;3211940;101;33;0;0;14548480;205598976;0.00;0.00;0.00;56830;803121;3439804;3212484;101;33;0;0;
1536524797;17559024222;55887927040;432033024;0.00;0.00;0.00;218312215;1687629;879999376;6750516;218184063;135;0;0;14884864;205319168;0.00;0.00;0.00;58144;802028;3440688;3208112;134;33;0;0;14593792;205241600;0.00;0.00;0.00;57007;801725;3434928;3206900;134;33;0;0;14748928;205303552;0.00;0.00;0.00;57613;801967;3438320;3207868;134;33;0;0;15073024;205538304;0.00;0.00;0.00;58879;802884;3447052;3211536;134;33;0;0;14604800;205347072;0.00;0.00;0.00;57050;802137;3436748;3208548;135;33;0;0;15429632;205885184;0.00;0.00;0.00;60272;804239;3458044;3216956;101;33;0;0;15068416;205534464;0.00;0.00;0.00;58861;802869;3446920;3211476;102;33;0;0;14599936;205502464;0.00;0.00;0.00;57031;802744;3439100;3210976;101;33;0;0;15416576;206023168;0.00;0.00;0.00;60221;804778;3459996;3219112;101;33;0;0;14778880;205426688;0.00;0.00;0.00;57730;802448;3440712;3209792;102;33;0;0;14600704;205569792;0.00;0.00;0.00;57034;803007;3440164;3212028;102;33;0;0;
