# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:51:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536558772;17559363654;2962373120;12763978240;0.64;0.15;0.17;11571770;49859290;245724240;199437160;31999083;58796981;0;0;14556160;204834816;0.00;0.00;0.00;56860;800136;3427984;3200544;134;33;0;0;14546944;205411328;0.00;0.00;0.00;56824;802388;3436848;3209552;134;33;0;0;16232960;207362048;0.00;0.00;0.00;63410;810008;3493672;3240032;134;33;0;0;15044864;205787392;0.00;0.00;0.00;58769;803857;3450504;3215428;134;33;0;0;14569728;205483008;0.00;0.00;0.00;56913;802668;3438324;3210672;134;33;0;0;15772672;207156992;0.00;0.00;0.00;61612;809207;3483276;3236828;101;33;0;0;15212800;206796032;0.00;0.00;0.00;59425;807797;3468888;3231188;101;33;0;0;14727168;207703296;0.00;0.00;0.00;57528;811341;3475476;3245364;101;33;0;0;15833600;208195840;0.00;0.00;0.00;61850;813265;3500460;3253060;101;33;0;0;15376128;207624704;0.00;0.00;0.00;60063;811034;3484388;3244136;101;33;0;0;14567424;205348864;0.00;0.00;0.00;56904;802144;3436192;3208576;101;33;0;0;
1536558780;17559319646;4506371328;12141522176;0.69;0.17;0.18;17603013;47427821;260123336;189711284;57274925;56849174;0;0;13775360;194484480;0.00;0.00;0.00;53810;759705;3254060;3038820;134;33;0;0;13325824;187950336;0.00;0.00;0.00;52054;734181;3144940;2936724;134;33;0;0;14030592;180661248;0.00;0.00;0.00;54807;705708;3042060;2822832;134;33;0;0;12487168;171452672;0.00;0.00;0.00;48778;669737;2874060;2678948;134;33;0;0;11496704;162168064;0.00;0.00;0.00;44909;633469;2713512;2533876;134;33;0;0;11649536;152428288;0.00;0.00;0.00;45506;595423;2563716;2381692;101;33;0;0;10510080;142283520;0.00;0.00;0.00;41055;555795;2387400;2223180;101;33;0;0;9347584;131536384;0.00;0.00;0.00;36514;513814;2201312;2055256;101;33;0;0;9283328;122049024;0.00;0.00;0.00;36263;476754;2052068;1907016;101;33;0;0;8375808;112291328;0.00;0.00;0.00;32718;438638;1885424;1754552;101;33;0;0;7342848;103608832;0.00;0.00;0.00;28683;404722;1733620;1618888;101;33;0;0;
1536558788;17559327552;15047366912;7195770880;0.68;0.19;0.22;58778777;28108480;347549028;112433920;186346030;34913593;0;0;14318080;201335296;0.00;0.00;0.00;55930;786466;3369584;3145864;134;33;0;0;14070016;198554624;0.00;0.00;0.00;54961;775604;3322260;3102416;134;33;0;0;14762496;197529344;0.00;0.00;0.00;57666;771599;3317060;3086396;134;33;0;0;14335744;196483840;0.00;0.00;0.00;55999;767515;3294056;3070060;134;33;0;0;13921024;196157696;0.00;0.00;0.00;54379;766241;3282480;3064964;134;33;0;0;15009792;197078784;0.00;0.00;0.00;58632;769839;3313884;3079356;102;33;0;0;14506496;196845568;0.00;0.00;0.00;56666;768928;3302376;3075712;101;33;0;0;13984512;196912896;0.00;0.00;0.00;54627;769191;3295272;3076764;102;33;0;0;14989056;197819648;0.00;0.00;0.00;58551;772733;3325136;3090932;101;33;0;0;14732032;197755904;0.00;0.00;0.00;57547;772484;3320124;3089936;101;33;0;0;14039296;197847040;0.00;0.00;0.00;54841;772840;3310724;3091360;101;33;0;0;
1536558796;17559162184;13583962880;10271384576;0.57;0.00;0.02;53062355;40122596;372739804;160490384;122112034;39977162;0;0;14603776;205329664;0.00;0.00;0.00;57046;802069;3436460;3208276;134;33;0;0;14568704;205396224;0.00;0.00;0.00;56909;802329;3436952;3209316;134;33;0;0;15853312;206302208;0.00;0.00;0.00;61927;805868;3471180;3223472;135;33;0;0;15033600;205505024;0.00;0.00;0.00;58725;802754;3445916;3211016;134;33;0;0;14575616;205211392;0.00;0.00;0.00;56936;801607;3434172;3206428;135;33;0;0;15671040;205830656;0.00;0.00;0.00;61215;804026;3460964;3216104;102;33;0;0;15120128;205320704;0.00;0.00;0.00;59063;802034;3444388;3208136;102;33;0;0;14545408;205038080;0.00;0.00;0.00;56818;800930;3430992;3203720;102;33;0;0;15680512;205542656;0.00;0.00;0.00;61252;802901;3456612;3211604;102;33;0;0;14917888;204792832;0.00;0.00;0.00;58273;799972;3432980;3199888;103;33;0;0;14488320;204543488;0.00;0.00;0.00;56595;798998;3422372;3195992;102;33;0;0;
1536558804;17559389936;12072037376;8967456512;0.56;0.00;0.02;47156396;35029127;328742092;140116508;106655395;34793282;0;0;14591232;205299968;0.00;0.00;0.00;56997;801953;3435800;3207812;134;33;0;0;14582272;205370368;0.00;0.00;0.00;56962;802228;3436760;3208912;134;33;0;0;16099072;206599424;0.00;0.00;0.00;62887;807029;3479664;3228116;134;33;0;0;15027200;205748992;0.00;0.00;0.00;58700;803707;3449628;3214828;134;33;0;0;14529792;205548288;0.00;0.00;0.00;56757;802923;3438720;3211692;134;33;0;0;15813120;206493696;0.00;0.00;0.00;61770;806616;3473544;3226464;102;33;0;0;15218688;206120448;0.00;0.00;0.00;59448;805158;3458424;3220632;102;33;0;0;14623232;206120960;0.00;0.00;0.00;57122;805160;3449128;3220640;102;33;0;0;15781376;207103488;0.00;0.00;0.00;61646;808998;3482576;3235992;101;33;0;0;15196416;206783488;0.00;0.00;0.00;59361;807748;3468436;3230992;102;33;0;0;14756352;206918144;0.00;0.00;0.00;57642;808274;3463664;3233096;102;33;0;0;
1536558812;17559157932;13365051648;10314294016;0.57;0.00;0.02;52207233;40290211;369989776;161160844;122572238;40189999;0;0;14577152;205178368;0.00;0.00;0.00;56942;801478;3433680;3205912;134;33;0;0;14599424;205179648;0.00;0.00;0.00;57029;801483;3434048;3205932;134;33;0;0;15628544;205825536;0.00;0.00;0.00;61049;804006;3460220;3216024;134;33;0;0;14999040;205416704;0.00;0.00;0.00;58590;802409;3443996;3209636;134;33;0;0;14524160;205288448;0.00;0.00;0.00;56735;801908;3434572;3207632;135;33;0;0;15643136;206041856;0.00;0.00;0.00;61106;804851;3463828;3219404;101;33;0;0;15059456;205563904;0.00;0.00;0.00;58826;802984;3447240;3211936;101;33;0;0;14500096;205361920;0.00;0.00;0.00;56641;802195;3435344;3208780;101;33;0;0;15704320;206094592;0.00;0.00;0.00;61345;805057;3465608;3220228;101;33;0;0;15257600;205563904;0.00;0.00;0.00;59600;802984;3450336;3211936;101;33;0;0;14523904;205176320;0.00;0.00;0.00;56734;801470;3432816;3205880;102;33;0;0;
1536558820;17559003168;12298054400;9110827520;0.56;0.00;0.02;48039275;35589170;334513780;142356680;108369839;35400813;0;0;14537984;204470272;0.00;0.00;0.00;56789;798712;3422004;3194848;134;33;0;0;14481664;203947520;0.00;0.00;0.00;56569;796670;3412956;3186680;136;33;0;0;15914496;204535808;0.00;0.00;0.00;62166;798968;3444536;3195872;135;33;0;0;14861056;203048192;0.00;0.00;0.00;58051;793157;3404832;3172628;135;33;0;0;14306048;202146048;0.00;0.00;0.00;55883;789633;3382064;3158532;136;33;0;0;15369728;202256896;0.00;0.00;0.00;60038;790066;3400416;3160264;102;33;0;0;14772992;201133312;0.00;0.00;0.00;57707;785677;3373536;3142708;102;33;0;0;14190080;200332288;0.00;0.00;0.00;55430;782548;3351912;3130192;102;33;0;0;15281920;200483584;0.00;0.00;0.00;59695;783139;3371336;3132556;103;33;0;0;14633216;199412224;0.00;0.00;0.00;57161;778954;3344460;3115816;102;33;0;0;14103296;198791424;0.00;0.00;0.00;55091;776529;3326480;3106116;102;33;0;0;
1536558828;17559129610;13261573120;10138387200;0.57;0.00;0.02;51803020;39603075;365624380;158412300;121433389;39643818;0;0;14662400;205993472;0.00;0.00;0.00;57275;804662;3447748;3218648;135;33;0;0;14640896;206460160;0.00;0.00;0.00;57191;806485;3454704;3225940;134;33;0;0;16191232;208147200;0.00;0.00;0.00;63247;813075;3505288;3252300;134;33;0;0;15227904;207870208;0.00;0.00;0.00;59484;811993;3485908;3247972;134;33;0;0;14833920;208279552;0.00;0.00;0.00;57945;813592;3486148;3254368;135;33;0;0;15990016;209540352;0.00;0.00;0.00;62461;818517;3523912;3274068;102;33;0;0;15390464;209582336;0.00;0.00;0.00;60119;818681;3515200;3274724;102;33;0;0;14882048;209996032;0.00;0.00;0.00;58133;820297;3513720;3281188;102;33;0;0;16121856;211302656;0.00;0.00;0.00;62976;825401;3553508;3301604;102;33;0;0;15664896;211419648;0.00;0.00;0.00;61191;825858;3548196;3303432;102;33;0;0;15001856;211739392;0.00;0.00;0.00;58601;827107;3542832;3308428;102;33;0;0;
1536558836;17559125290;11544924928;9095756800;0.59;0.00;0.02;45097363;35530300;322510652;142121200;108925572;35465326;0;0;14525696;204564992;0.00;0.00;0.00;56741;799082;3423292;3196328;134;33;0;0;14475776;204087296;0.00;0.00;0.00;56546;797216;3415048;3188864;134;33;0;0;15615232;204654592;0.00;0.00;0.00;60997;799432;3441716;3197728;135;33;0;0;14960640;204148992;0.00;0.00;0.00;58440;797457;3423588;3189828;134;33;0;0;14491136;203915520;0.00;0.00;0.00;56606;796545;3412604;3186180;134;33;0;0;15554048;204570368;0.00;0.00;0.00;60758;799103;3439444;3196412;101;33;0;0;15023616;204026624;0.00;0.00;0.00;58686;796979;3422660;3187916;102;33;0;0;14465280;203822848;0.00;0.00;0.00;56505;796183;3410752;3184732;101;33;0;0;15516928;204505600;0.00;0.00;0.00;60613;798850;3437852;3195400;102;33;0;0;15412992;204398848;0.00;0.00;0.00;60207;798433;3434560;3193732;101;33;0;0;14500352;203999488;0.00;0.00;0.00;56642;796873;3414060;3187492;101;33;0;0;
1536558844;17559346252;13371856384;10300796928;0.58;0.00;0.02;52233814;40237488;369885208;160949952;123388031;40298117;0;0;14675968;206006272;0.00;0.00;0.00;57328;804712;3448160;3218848;135;33;0;0;14669824;206476544;0.00;0.00;0.00;57304;806549;3455412;3226196;136;33;0;0;15964160;207587840;0.00;0.00;0.00;62360;810890;3493000;3243560;135;33;0;0;15149312;206799616;0.00;0.00;0.00;59177;807811;3467952;3231244;134;33;0;0;14661376;206420480;0.00;0.00;0.00;57271;806330;3454404;3225320;134;33;0;0;15651328;206963200;0.00;0.00;0.00;61138;808450;3478352;3233800;101;33;0;0;15230464;206528256;0.00;0.00;0.00;59494;806751;3464980;3227004;101;33;0;0;14610432;206215936;0.00;0.00;0.00;57072;805531;3450412;3222124;101;33;0;0;15708160;206681856;0.00;0.00;0.00;61360;807351;3474844;3229404;101;33;0;0;14982912;205883392;0.00;0.00;0.00;58527;804232;3451036;3216928;101;33;0;0;14620672;205774592;0.00;0.00;0.00;57112;803807;3443676;3215228;102;33;0;0;
1536558852;17559085588;12671312896;9997046784;0.59;0.00;0.02;49497316;39050964;354193120;156203856;119781016;39068339;0;0;14547712;204566272;0.00;0.00;0.00;56827;799087;3423656;3196348;134;33;0;0;14475264;204079104;0.00;0.00;0.00;56544;797184;3414912;3188736;134;33;0;0;15700992;204628992;0.00;0.00;0.00;61332;799332;3442656;3197328;134;33;0;0;14854656;203544576;0.00;0.00;0.00;58026;795096;3412488;3180384;134;33;0;0;14417664;202948096;0.00;0.00;0.00;56319;792766;3396340;3171064;134;33;0;0;15373568;203044864;0.00;0.00;0.00;60053;793144;3412788;3172576;102;33;0;0;14914048;202192896;0.00;0.00;0.00;58258;789816;3392296;3159264;103;33;0;0;14250240;201418496;0.00;0.00;0.00;55665;786791;3369824;3147164;103;33;0;0;15340288;201726208;0.00;0.00;0.00;59923;787993;3391664;3151972;102;33;0;0;14617856;200613376;0.00;0.00;0.00;57101;783646;3362988;3134584;103;33;0;0;14201600;200055040;0.00;0.00;0.00;55475;781465;3347760;3125860;102;33;0;0;
1536558860;17559128348;12061309696;9449048064;0.58;0.00;0.02;47114491;36910344;336099340;147641376;113295735;36907268;0;0;14640896;206061568;0.00;0.00;0.00;57191;804928;3448476;3219712;135;33;0;0;14651648;206596352;0.00;0.00;0.00;57233;807017;3457000;3228068;134;33;0;0;16419072;208324096;0.00;0.00;0.00;64137;813766;3511612;3255064;134;33;0;0;15160832;207658496;0.00;0.00;0.00;59222;811166;3481552;3244664;135;33;0;0;14758912;207929856;0.00;0.00;0.00;57652;812226;3479512;3248904;135;33;0;0;15828224;209129216;0.00;0.00;0.00;61829;816911;3514960;3267644;101;33;0;0;15360000;209250304;0.00;0.00;0.00;60000;817384;3509536;3269536;101;33;0;0;14853120;209605632;0.00;0.00;0.00;58020;818772;3507168;3275088;102;33;0;0;16072960;210907392;0.00;0.00;0.00;62785;823857;3546568;3295428;102;33;0;0;15299072;210739968;0.00;0.00;0.00;59762;823203;3531860;3292812;102;33;0;0;14958336;211262464;0.00;0.00;0.00;58431;825244;3534700;3300976;102;33;0;0;
1536558868;17559230858;11477222912;9103597824;0.59;0.00;0.02;44832902;35560929;321575324;142243716;109197708;35534850;0;0;14631680;205400064;0.00;0.00;0.00;57155;802344;3437996;3209376;134;33;0;0;14563328;205330944;0.00;0.00;0.00;56888;802074;3435848;3208296;134;33;0;0;16218624;206842368;0.00;0.00;0.00;63354;807978;3485328;3231912;134;33;0;0;15057408;205852416;0.00;0.00;0.00;58818;804111;3451716;3216444;134;33;0;0;14577152;205659648;0.00;0.00;0.00;56942;803358;3441200;3213432;135;33;0;0;15744768;206224640;0.00;0.00;0.00;61503;805565;3468272;3222260;102;33;0;0;15151104;205534720;0.00;0.00;0.00;59184;802870;3448216;3211480;101;33;0;0;14631680;205470208;0.00;0.00;0.00;57155;802618;3439092;3210472;102;33;0;0;15623424;206111744;0.00;0.00;0.00;61029;805124;3464612;3220496;101;33;0;0;15448320;205908736;0.00;0.00;0.00;60345;804331;3458704;3217324;102;33;0;0;14562048;205559296;0.00;0.00;0.00;56883;802966;3439396;3211864;101;33;0;0;
1536558876;17559244594;13740862208;10220555264;0.56;0.00;0.02;53675243;39924044;374397148;159696176;122342871;40010553;0;0;14561536;205291264;0.00;0.00;0.00;56881;801919;3435200;3207676;134;33;0;0;14593792;205387776;0.00;0.00;0.00;57007;802296;3437212;3209184;135;33;0;0;16146688;206432000;0.00;0.00;0.00;63073;806375;3477792;3225500;134;33;0;0;15046912;205455872;0.00;0.00;0.00;58777;802562;3445356;3210248;134;33;0;0;14477312;205091584;0.00;0.00;0.00;56552;801139;3430764;3204556;134;33;0;0;15607552;206000384;0.00;0.00;0.00;60967;804689;3462624;3218756;101;33;0;0;15166976;205764864;0.00;0.00;0.00;59246;803769;3452060;3215076;101;33;0;0;14555392;205438976;0.00;0.00;0.00;56857;802496;3437412;3209984;102;33;0;0;15621632;205988608;0.00;0.00;0.00;61022;804643;3462660;3218572;102;33;0;0;15622400;206064128;0.00;0.00;0.00;61025;804938;3463852;3219752;102;33;0;0;14583040;205478400;0.00;0.00;0.00;56965;802650;3438460;3210600;101;33;0;0;
1536558884;17559209792;12823997440;10440402432;0.60;0.00;0.02;50093740;40782822;363506248;163131288;125146034;40891141;0;0;14584064;205221888;0.00;0.00;0.00;56969;801648;3434468;3206592;134;33;0;0;14590976;205203200;0.00;0.00;0.00;56996;801575;3434284;3206300;134;33;0;0;16035584;206338304;0.00;0.00;0.00;62639;806009;3474592;3224036;134;33;0;0;15013120;205419520;0.00;0.00;0.00;58645;802420;3444260;3209680;134;33;0;0;14565888;205290496;0.00;0.00;0.00;56898;801916;3435256;3207664;135;33;0;0;15537408;205735424;0.00;0.00;0.00;60693;803654;3457388;3214616;101;33;0;0;15000320;205136640;0.00;0.00;0.00;58595;801315;3439640;3205260;101;33;0;0;14545920;204999680;0.00;0.00;0.00;56820;800780;3430400;3203120;102;33;0;0;15562752;205561088;0.00;0.00;0.00;60792;802973;3455060;3211892;101;33;0;0;15551232;205442304;0.00;0.00;0.00;60747;802509;3453024;3210036;101;33;0;0;14526464;204865792;0.00;0.00;0.00;56744;800257;3428004;3201028;101;33;0;0;
1536558892;17559270820;11962284032;8988209664;0.56;0.00;0.02;46727672;35110194;327351464;140440776;107334535;35124566;0;0;14648832;205505024;0.00;0.00;0.00;57222;802754;3439904;3211016;135;33;0;0;14572032;205510400;0.00;0.00;0.00;56922;802775;3438788;3211100;134;33;0;0;16007424;206497024;0.00;0.00;0.00;62529;806629;3476632;3226516;135;33;0;0;15027712;205523968;0.00;0.00;0.00;58702;802828;3446120;3211312;135;33;0;0;14571264;205197568;0.00;0.00;0.00;56919;801553;3433888;3206212;134;33;0;0;15520768;205962496;0.00;0.00;0.00;60628;804541;3460676;3218164;101;33;0;0;15163136;205715968;0.00;0.00;0.00;59231;803578;3451236;3214312;101;33;0;0;14583296;205417984;0.00;0.00;0.00;56966;802414;3437520;3209656;102;33;0;0;15636480;206157056;0.00;0.00;0.00;61080;805301;3465524;3221204;101;33;0;0;15105536;205562624;0.00;0.00;0.00;59006;802979;3447940;3211916;101;33;0;0;14545920;205403136;0.00;0.00;0.00;56820;802356;3436704;3209424;101;33;0;0;
1536558900;17559193770;12903797504;10417963264;0.60;0.00;0.02;50405459;40695169;364402512;162780676;125019725;40789504;0;0;14541568;205038336;0.00;0.00;0.00;56803;800931;3430936;3203724;134;33;0;0;14504192;205014784;0.00;0.00;0.00;56657;800839;3429984;3203356;134;33;0;0;16098048;206247168;0.00;0.00;0.00;62883;805653;3474144;3222612;134;33;0;0;15047168;205441792;0.00;0.00;0.00;58778;802507;3445140;3210028;135;33;0;0;14551552;205243904;0.00;0.00;0.00;56842;801734;3434304;3206936;134;33;0;0;15556608;205723392;0.00;0.00;0.00;60768;803607;3457500;3214428;101;33;0;0;15123968;205306624;0.00;0.00;0.00;59078;801979;3444228;3207916;102;33;0;0;14540288;205173248;0.00;0.00;0.00;56798;801458;3433024;3205832;101;33;0;0;15595520;205742848;0.00;0.00;0.00;60920;803683;3458412;3214732;101;33;0;0;14928896;205137920;0.00;0.00;0.00;58316;801320;3438544;3205280;101;33;0;0;14546944;205012992;0.00;0.00;0.00;56824;800832;3430624;3203328;101;33;0;0;
1536558908;17559279880;11628417536;9072875520;0.58;0.00;0.02;45423506;35440920;323457704;141763680;108711543;35475347;0;0;14619392;205483776;0.00;0.00;0.00;57107;802671;3439112;3210684;136;33;0;0;14579200;205527040;0.00;0.00;0.00;56950;802840;3439160;3211360;134;33;0;0;16170496;206842880;0.00;0.00;0.00;63166;807980;3484584;3231920;134;33;0;0;15077632;205959424;0.00;0.00;0.00;58897;804529;3453704;3218116;134;33;0;0;14614272;205842944;0.00;0.00;0.00;57087;804074;3444644;3216296;134;33;0;0;15641088;206579200;0.00;0.00;0.00;61098;806950;3472192;3227800;101;33;0;0;15156736;206179840;0.00;0.00;0.00;59206;805390;3458384;3221560;102;33;0;0;14587648;205900800;0.00;0.00;0.00;56983;804300;3445132;3217200;101;33;0;0;15732224;206683904;0.00;0.00;0.00;61454;807359;3475252;3229436;101;33;0;0;14995968;206078976;0.00;0.00;0.00;58578;804996;3454296;3219984;101;33;0;0;14634240;206100480;0.00;0.00;0.00;57165;805080;3448980;3220320;102;33;0;0;
1536558916;17559335032;12777537792;10448102144;0.60;0.00;0.02;49912257;40812899;362900624;163251596;124844440;40966769;0;0;14576896;205183488;0.00;0.00;0.00;56941;801498;3433756;3205992;134;33;0;0;14563328;205185024;0.00;0.00;0.00;56888;801504;3433568;3206016;134;33;0;0;16051456;206211840;0.00;0.00;0.00;62701;805515;3472864;3222060;134;33;0;0;15005952;205362432;0.00;0.00;0.00;58617;802197;3443256;3208788;134;33;0;0;14526976;205009152;0.00;0.00;0.00;56746;800817;3430252;3203268;134;33;0;0;15532544;205517568;0.00;0.00;0.00;60674;802803;3453908;3211212;101;33;0;0;15006464;204932864;0.00;0.00;0.00;58619;800519;3436552;3202076;101;33;0;0;14483456;204832768;0.00;0.00;0.00;56576;800128;3426816;3200512;101;33;0;0;15601408;205479936;0.00;0.00;0.00;60943;802656;3454396;3210624;101;33;0;0;15332352;205211136;0.00;0.00;0.00;59892;801606;3445992;3206424;102;33;0;0;14513152;204863232;0.00;0.00;0.00;56692;800247;3427756;3200988;101;33;0;0;
1536558924;17559776708;11572236544;9074766080;0.58;0.00;0.02;45204049;35448305;322609416;141793220;108808896;35472057;0;0;16217600;206576896;0.00;0.00;0.00;63350;806941;3481164;3227764;134;33;0;0;14513664;205133568;0.00;0.00;0.00;56694;801303;3431988;3205212;134;33;0;0;16013824;206236160;0.00;0.00;0.00;62554;805610;3472656;3222440;135;33;0;0;14992128;205305856;0.00;0.00;0.00;58563;801976;3442156;3207904;134;33;0;0;14481408;204962816;0.00;0.00;0.00;56568;800636;3428816;3202544;134;33;0;0;15593728;205734400;0.00;0.00;0.00;60913;803650;3458252;3214600;102;33;0;0;15110144;205549312;0.00;0.00;0.00;59024;802927;3447804;3211708;101;33;0;0;14534144;205369344;0.00;0.00;0.00;56774;802224;3435992;3208896;102;33;0;0;15666688;206082816;0.00;0.00;0.00;61198;805011;3464836;3220044;101;33;0;0;15272448;205659392;0.00;0.00;0.00;59658;803357;3452060;3213428;101;33;0;0;14581248;205413632;0.00;0.00;0.00;56958;802397;3437420;3209588;102;33;0;0;
1536558932;17559278182;12722200576;10471701760;0.60;0.00;0.02;49696096;40905085;362404724;163620340;125217132;41086860;0;0;17048576;207457536;0.00;0.00;0.00;66596;810381;3507908;3241524;134;33;0;0;14576128;205689088;0.00;0.00;0.00;56938;803473;3441644;3213892;134;33;0;0;15971328;206708736;0.00;0.00;0.00;62388;807456;3479376;3229824;134;33;0;0;14991360;205862656;0.00;0.00;0.00;58560;804151;3450844;3216604;135;33;0;0;14563072;205631488;0.00;0.00;0.00;56887;803248;3440540;3212992;134;33;0;0;15623168;206210560;0.00;0.00;0.00;61028;805510;3466152;3222040;102;33;0;0;15193344;205622016;0.00;0.00;0.00;59349;803211;3450240;3212844;101;33;0;0;14563328;205104128;0.00;0.00;0.00;56888;801188;3432304;3204752;101;33;0;0;15588352;205663744;0.00;0.00;0.00;60892;803374;3457064;3213496;101;33;0;0;14902528;205000704;0.00;0.00;0.00;58213;800784;3435988;3203136;101;33;0;0;14541824;204867584;0.00;0.00;0.00;56804;800264;3428272;3201056;102;33;0;0;
1536558940;17559413558;11577584384;9067773184;0.58;0.00;0.02;45224939;35420989;322583712;141683956;108765126;35466972;0;0;16577792;206574848;0.00;0.00;0.00;64757;806933;3486760;3227732;135;33;0;0;14570752;204796160;0.00;0.00;0.00;56917;799985;3427608;3199940;134;33;0;0;16005888;205829888;0.00;0.00;0.00;62523;804023;3466184;3216092;134;33;0;0;14982656;204838400;0.00;0.00;0.00;58526;800150;3434704;3200600;135;33;0;0;14480896;204443392;0.00;0.00;0.00;56566;798607;3420692;3194428;134;33;0;0;15484928;205034752;0.00;0.00;0.00;60488;800917;3445620;3203668;101;33;0;0;14960640;204579584;0.00;0.00;0.00;58440;799139;3430316;3196556;102;33;0;0;14502912;204583168;0.00;0.00;0.00;56652;799153;3423220;3196612;101;33;0;0;15639040;205330432;0.00;0.00;0.00;61090;802072;3452648;3208288;102;33;0;0;14760448;204622336;0.00;0.00;0.00;57658;799306;3427856;3197224;102;33;0;0;14585600;204758528;0.00;0.00;0.00;56975;799838;3427252;3199352;101;33;0;0;
1536558948;17559332808;13139710720;10361017088;0.59;0.01;0.02;51326995;40472723;367198872;161890892;124218562;40677859;0;0;16567296;206782976;0.00;0.00;0.00;64716;807746;3489848;3230984;134;33;0;0;14597888;205243392;0.00;0.00;0.00;57023;801732;3435020;3206928;134;33;0;0;16033280;206331392;0.00;0.00;0.00;62630;805982;3474448;3223928;135;33;0;0;15021824;205530368;0.00;0.00;0.00;58679;802853;3446128;3211412;134;33;0;0;14527232;205366272;0.00;0.00;0.00;56747;802212;3435836;3208848;134;33;0;0;15652096;206094848;0.00;0.00;0.00;61141;805058;3464796;3220232;102;33;0;0;15110144;205676032;0.00;0.00;0.00;59024;803422;3449784;3213688;101;33;0;0;14611712;205546240;0.00;0.00;0.00;57077;802915;3439968;3211660;102;33;0;0;15639296;206071808;0.00;0.00;0.00;61091;804968;3464236;3219872;101;33;0;0;14983168;205409536;0.00;0.00;0.00;58528;802381;3443636;3209524;101;33;0;0;14498816;205289984;0.00;0.00;0.00;56636;801914;3434200;3207656;101;33;0;0;
