# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 23:58:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536552008;17558997368;55777457920;432111872;0.19;0.00;0.00;217880695;1687937;878274528;6751748;268634580;33;0;0;14928384;205320192;0.00;0.00;0.00;58314;802032;3441384;3208128;134;33;0;0;14668544;205137152;0.00;0.00;0.00;57299;801317;3434464;3205268;134;33;0;0;16182272;206125568;0.00;0.00;0.00;63212;805178;3473560;3220712;135;33;0;0;14884352;205017600;0.00;0.00;0.00;58142;800850;3435968;3203400;135;33;0;0;14681088;204738560;0.00;0.00;0.00;57348;799760;3428432;3199040;136;33;0;0;16139776;205675776;0.00;0.00;0.00;63046;803421;3465868;3213684;102;33;0;0;15321088;204764416;0.00;0.00;0.00;59848;799861;3438836;3199444;102;33;0;0;14601984;204191488;0.00;0.00;0.00;57039;797623;3418648;3190492;102;33;0;0;15324672;204455936;0.00;0.00;0.00;59862;798656;3434072;3194624;101;33;0;0;14585600;203709440;0.00;0.00;0.00;56975;795740;3410860;3182960;101;33;0;0;14606592;203808256;0.00;0.00;0.00;57057;796126;3412732;3184504;102;33;0;0;
1536552016;17559004762;48801729280;403827200;0.19;0.00;0.00;190631755;1577450;768836820;6309800;235327443;33;0;0;14842880;205266176;0.00;0.00;0.00;57980;801821;3439204;3207284;135;33;0;0;14706432;205328128;0.00;0.00;0.00;57447;802063;3438040;3208252;135;33;0;0;15927040;206415872;0.00;0.00;0.00;62215;806312;3474108;3225248;134;33;0;0;15063296;205823744;0.00;0.00;0.00;58841;803999;3451360;3215996;135;33;0;0;14735872;205743360;0.00;0.00;0.00;57562;803685;3444988;3214740;135;33;0;0;16013568;206788352;0.00;0.00;0.00;62553;807767;3481280;3231068;102;33;0;0;15426304;206333184;0.00;0.00;0.00;60259;805989;3464992;3223956;102;33;0;0;14705152;206053376;0.00;0.00;0.00;57442;804896;3449352;3219584;102;33;0;0;15497728;206664960;0.00;0.00;0.00;60538;807285;3471292;3229140;101;33;0;0;14800896;206172672;0.00;0.00;0.00;57816;805362;3452712;3221448;101;33;0;0;14841856;206466304;0.00;0.00;0.00;57976;806509;3457940;3226036;101;33;0;0;
1536552024;17559003988;55785322752;432580608;0.29;0.00;0.00;217911417;1689768;878404740;6759072;308154565;1339;0;0;14850048;205264128;0.00;0.00;0.00;58008;801813;3439284;3207252;134;33;0;0;14704128;205275136;0.00;0.00;0.00;57438;801856;3437176;3207424;134;33;0;0;15370240;205696256;0.00;0.00;0.00;60040;803501;3454164;3214004;134;33;0;0;14954496;205378816;0.00;0.00;0.00;58416;802261;3442708;3209044;134;33;0;0;14748416;205227264;0.00;0.00;0.00;57611;801669;3437120;3206676;134;33;0;0;15604224;205799680;0.00;0.00;0.00;60954;803905;3459436;3215620;102;33;0;0;15265024;205509632;0.00;0.00;0.00;59629;802772;3449604;3211088;102;33;0;0;14694912;205205248;0.00;0.00;0.00;57402;801583;3435940;3206332;101;33;0;0;15498240;205619200;0.00;0.00;0.00;60540;803200;3454960;3212800;101;33;0;0;14772736;204991744;0.00;0.00;0.00;57706;800749;3433820;3202996;101;33;0;0;14640384;205070080;0.00;0.00;0.00;57189;801055;3432976;3204220;102;33;0;0;
1536552032;17559047552;55788541184;432525824;0.29;0.00;0.00;217923989;1689554;878454172;6758216;308106600;33;0;0;14951680;205374464;0.00;0.00;0.00;58405;802244;3442596;3208976;135;33;0;0;14683648;205264384;0.00;0.00;0.00;57358;801814;3436688;3207256;134;33;0;0;16090880;206387200;0.00;0.00;0.00;62855;806200;3476220;3224800;135;33;0;0;15010560;205555712;0.00;0.00;0.00;58635;802952;3446348;3211808;135;33;0;0;14669312;205268736;0.00;0.00;0.00;57302;801831;3436532;3207324;134;33;0;0;15614208;205901312;0.00;0.00;0.00;60993;804302;3461180;3217208;101;33;0;0;15458304;205609216;0.00;0.00;0.00;60384;803161;3454180;3212644;101;33;0;0;14618368;205030912;0.00;0.00;0.00;57103;800902;3432020;3203608;101;33;0;0;15494912;205612800;0.00;0.00;0.00;60527;803175;3454808;3212700;101;33;0;0;14692864;204950528;0.00;0.00;0.00;57394;800588;3431928;3202352;102;33;0;0;14694400;205128704;0.00;0.00;0.00;57400;801284;3434736;3205136;101;33;0;0;
1536552040;17559034714;55807234816;432885504;0.29;0.00;0.00;217997011;1690959;878751880;6763836;308136212;33;0;0;15264256;205680896;0.00;0.00;0.00;59626;803441;3452268;3213764;134;33;0;0;14723584;205376512;0.00;0.00;0.00;57514;802252;3439064;3209008;134;33;0;0;16236288;206616320;0.00;0.00;0.00;63423;807095;3482072;3228380;135;33;0;0;15096320;205674496;0.00;0.00;0.00;58970;803416;3449544;3213664;134;33;0;0;14701824;205444608;0.00;0.00;0.00;57429;802518;3439788;3210072;135;33;0;0;15671552;206191872;0.00;0.00;0.00;61217;805437;3466616;3221748;102;33;0;0;15439360;206012160;0.00;0.00;0.00;60310;804735;3460180;3218940;101;33;0;0;14726144;205720832;0.00;0.00;0.00;57524;803597;3444484;3214388;101;33;0;0;15567104;206231040;0.00;0.00;0.00;60809;805590;3465596;3222360;101;33;0;0;14742784;205595392;0.00;0.00;0.00;57589;803107;3442784;3212428;102;33;0;0;14725888;205762560;0.00;0.00;0.00;57523;803760;3445132;3215040;101;33;0;0;
1536552048;17559063672;48826694656;404075264;0.42;0.00;0.00;190729276;1578419;769230780;6313676;330876136;33;0;0;15203584;205413632;0.00;0.00;0.00;59389;802397;3447144;3209588;134;33;0;0;14642176;205128192;0.00;0.00;0.00;57196;801282;3433912;3205128;134;33;0;0;15394560;205663744;0.00;0.00;0.00;60135;803374;3454036;3213496;134;33;0;0;15036928;205417472;0.00;0.00;0.00;58738;802412;3444600;3209648;134;33;0;0;14674688;205107712;0.00;0.00;0.00;57323;801202;3434100;3204808;134;33;0;0;15554048;205693696;0.00;0.00;0.00;60758;803491;3456996;3213964;101;33;0;0;15448576;205520384;0.00;0.00;0.00;60346;802814;3452640;3211256;101;33;0;0;14649344;205020160;0.00;0.00;0.00;57224;800860;3432336;3203440;101;33;0;0;15549440;205492480;0.00;0.00;0.00;60740;802705;3453780;3210820;101;33;0;0;14753792;204883712;0.00;0.00;0.00;57632;800327;3431836;3201308;102;33;0;0;14631424;204884736;0.00;0.00;0.00;57154;800331;3429940;3201324;101;33;0;0;
1536552056;17558999846;48850910720;404387328;0.43;0.00;0.00;190823870;1579638;769614032;6318552;332683700;228;0;0;15247360;205525504;0.00;0.00;0.00;59560;802834;3449576;3211336;134;33;0;0;14668800;205203200;0.00;0.00;0.00;57300;801575;3435500;3206300;134;33;0;0;15717888;206012416;0.00;0.00;0.00;61398;804736;3464536;3218944;134;33;0;0;15047424;205492480;0.00;0.00;0.00;58779;802705;3445936;3210820;134;33;0;0;14705408;205261056;0.00;0.00;0.00;57443;801801;3436976;3207204;134;33;0;0;15658496;205966592;0.00;0.00;0.00;61166;804557;3462892;3218228;101;33;0;0;15418368;205669632;0.00;0.00;0.00;60228;803397;3454500;3213588;101;33;0;0;14630400;205222912;0.00;0.00;0.00;57150;801652;3435208;3206608;101;33;0;0;15485952;205836800;0.00;0.00;0.00;60492;804050;3458168;3216200;101;33;0;0;14726912;205201920;0.00;0.00;0.00;57527;801570;3436388;3206280;102;33;0;0;14685696;205423872;0.00;0.00;0.00;57366;802437;3439212;3209748;101;33;0;0;
1536552064;17559009180;55844871168;432725504;0.43;0.00;0.00;218144028;1690334;879337448;6761336;380010470;33;0;0;15376640;205719552;0.00;0.00;0.00;60065;803592;3454628;3214368;134;33;0;0;14656000;205217280;0.00;0.00;0.00;57250;801630;3435520;3206520;134;33;0;0;15955712;206163712;0.00;0.00;0.00;62327;805327;3470616;3221308;134;33;0;0;15021824;205290752;0.00;0.00;0.00;58679;801917;3442384;3207668;135;33;0;0;14708480;205073152;0.00;0.00;0.00;57455;801067;3434088;3204268;134;33;0;0;15604992;205655296;0.00;0.00;0.00;60957;803341;3457192;3213364;101;33;0;0;15291392;205291008;0.00;0.00;0.00;59732;801918;3446600;3207672;101;33;0;0;14663936;204903936;0.00;0.00;0.00;57281;800406;3430748;3201624;101;33;0;0;16146432;205982720;0.00;0.00;0.00;63072;804620;3470768;3218480;101;33;0;0;14723072;204695808;0.00;0.00;0.00;57512;799593;3428420;3198372;101;33;0;0;14632960;204816384;0.00;0.00;0.00;57160;800064;3428896;3200256;101;33;0;0;
1536552072;17559023540;48856522752;404222208;0.43;0.00;0.00;190845792;1578993;769699140;6315972;332616654;33;0;0;15366912;205651712;0.00;0.00;0.00;60027;803327;3453416;3213308;134;33;0;0;14688512;205338368;0.00;0.00;0.00;57377;802103;3437920;3208412;135;33;0;0;15824896;206308352;0.00;0.00;0.00;61816;805892;3470832;3223568;134;33;0;0;14962688;205710592;0.00;0.00;0.00;58448;803557;3448020;3214228;134;33;0;0;14688000;205496832;0.00;0.00;0.00;57375;802722;3440388;3210888;134;33;0;0;15579904;206125568;0.00;0.00;0.00;60859;805178;3464148;3220712;101;33;0;0;15360512;205846016;0.00;0.00;0.00;60002;804086;3456352;3216344;101;33;0;0;14697984;205531904;0.00;0.00;0.00;57414;802859;3441092;3211436;101;33;0;0;16306944;206616064;0.00;0.00;0.00;63699;807094;3483172;3228376;102;33;0;0;14760704;205286912;0.00;0.00;0.00;57659;801902;3438244;3207608;101;33;0;0;14679296;205406208;0.00;0.00;0.00;57341;802368;3438836;3209472;101;33;0;0;
1536552080;17559021796;48845298944;404718592;0.43;0.00;0.00;190801949;1580932;769531524;6323728;332720912;227;0;0;14983936;205327104;0.00;0.00;0.00;58531;802059;3442360;3208236;134;33;0;0;14662656;205201408;0.00;0.00;0.00;57276;801568;3435376;3206272;134;33;0;0;15279104;205567744;0.00;0.00;0.00;59684;802999;3450732;3211996;134;33;0;0;15042816;205430016;0.00;0.00;0.00;58761;802461;3444888;3209844;134;33;0;0;14684672;205182976;0.00;0.00;0.00;57362;801496;3435432;3205984;135;33;0;0;15602688;205849600;0.00;0.00;0.00;60948;804100;3460192;3216400;101;33;0;0;15394816;205614592;0.00;0.00;0.00;60136;803182;3453272;3212728;101;33;0;0;14687488;205271552;0.00;0.00;0.00;57373;801842;3436860;3207368;101;33;0;0;16094464;206331648;0.00;0.00;0.00;62869;805983;3475408;3223932;101;33;0;0;14750208;205291520;0.00;0.00;0.00;57618;801920;3438152;3207680;101;33;0;0;14644224;205360128;0.00;0.00;0.00;57204;802188;3437568;3208752;102;33;0;0;
1536552088;17559014660;55805133568;432766208;0.43;0.00;0.00;217988803;1690493;878717184;6761972;379763440;33;0;0;15036160;205454848;0.00;0.00;0.00;58735;802558;3445172;3210232;134;33;0;0;14688000;205304064;0.00;0.00;0.00;57375;801969;3437376;3207876;135;33;0;0;16170752;206559232;0.00;0.00;0.00;63167;806872;3480156;3227488;134;33;0;0;14975488;205516032;0.00;0.00;0.00;58498;802797;3445180;3211188;134;33;0;0;14759936;205424384;0.00;0.00;0.00;57656;802439;3440380;3209756;134;33;0;0;15781376;206117376;0.00;0.00;0.00;61646;805146;3467168;3220584;102;33;0;0;15355904;205718784;0.00;0.00;0.00;59984;803589;3454292;3214356;101;33;0;0;14638592;205306368;0.00;0.00;0.00;57182;801978;3436640;3207912;102;33;0;0;15769344;206115328;0.00;0.00;0.00;61599;805138;3466948;3220552;101;33;0;0;14722048;205135616;0.00;0.00;0.00;57508;801311;3435276;3205244;101;33;0;0;14719488;205250304;0.00;0.00;0.00;57498;801759;3437028;3207036;101;33;0;0;
1536552096;17559002728;55816474880;432349696;0.43;0.00;0.00;218033105;1688866;878887884;6755464;380384637;33;0;0;15043072;205426944;0.00;0.00;0.00;58762;802449;3444844;3209796;135;33;0;0;15855616;205204992;0.00;0.00;0.00;61936;801582;3454072;3206328;134;33;0;0;16221952;206453248;0.00;0.00;0.00;63367;806458;3479300;3225832;134;33;0;0;14968832;205289984;0.00;0.00;0.00;58472;801914;3441544;3207656;135;33;0;0;14598912;204940544;0.00;0.00;0.00;57027;800549;3430304;3202196;134;33;0;0;15624960;205680128;0.00;0.00;0.00;61035;803438;3457892;3213752;101;33;0;0;15431424;205390592;0.00;0.00;0.00;60279;802307;3450344;3209228;101;33;0;0;14647296;204969728;0.00;0.00;0.00;57216;800663;3431516;3202652;101;33;0;0;15728384;205671680;0.00;0.00;0.00;61439;803405;3459376;3213620;101;33;0;0;14658048;204827392;0.00;0.00;0.00;57258;800107;3429460;3200428;102;33;0;0;14692608;205092864;0.00;0.00;0.00;57393;801144;3434148;3204576;101;33;0;0;
1536552104;17559005042;48691314688;403465472;0.42;0.00;0.00;190200448;1576037;767105940;6304148;330435897;33;0;0;15237888;205579008;0.00;0.00;0.00;59523;803043;3450264;3212172;134;33;0;0;16176896;205386240;0.00;0.00;0.00;63191;802290;3461924;3209160;135;33;0;0;15304192;205728000;0.00;0.00;0.00;59782;803625;3453628;3214500;134;33;0;0;15044096;205620992;0.00;0.00;0.00;58766;803207;3447892;3212828;135;33;0;0;14761728;205526784;0.00;0.00;0.00;57663;802839;3442008;3211356;134;33;0;0;15600384;206061056;0.00;0.00;0.00;60939;804926;3463460;3219704;102;33;0;0;15369984;205873664;0.00;0.00;0.00;60039;804194;3456932;3216776;101;33;0;0;14731776;205529856;0.00;0.00;0.00;57546;802851;3441588;3211404;101;33;0;0;16178432;206572288;0.00;0.00;0.00;63197;806923;3480480;3227692;101;33;0;0;14694400;205221632;0.00;0.00;0.00;57400;801647;3436188;3206588;101;33;0;0;14739456;205512448;0.00;0.00;0.00;57576;802783;3441436;3211132;102;33;0;0;
1536552112;17559015610;55616363776;431825664;0.42;0.00;0.00;217251421;1686819;875752960;6747276;377290119;33;0;0;15247104;205585152;0.00;0.00;0.00;59559;803067;3450504;3212268;134;33;0;0;16226816;205298688;0.00;0.00;0.00;63386;801948;3461336;3207792;134;33;0;0;15617280;206097920;0.00;0.00;0.00;61005;805070;3464300;3220280;135;33;0;0;15022848;205588480;0.00;0.00;0.00;58683;803080;3447052;3212320;135;33;0;0;14756096;205464320;0.00;0.00;0.00;57641;802595;3440944;3210380;134;33;0;0;15706368;206124288;0.00;0.00;0.00;61353;805173;3466104;3220692;101;33;0;0;15363072;205769728;0.00;0.00;0.00;60012;803788;3455200;3215152;101;33;0;0;14679296;205392128;0.00;0.00;0.00;57341;802313;3438616;3209252;102;33;0;0;16351232;206647040;0.00;0.00;0.00;63872;807215;3484348;3228860;102;33;0;0;14722560;205334528;0.00;0.00;0.00;57510;802088;3438392;3208352;101;33;0;0;14727680;205465344;0.00;0.00;0.00;57530;802599;3440516;3210396;101;33;0;0;
1536552120;17559032076;48234581760;402089728;0.42;0.00;0.00;188416335;1570663;759947992;6282652;327482815;33;0;0;14984448;205328128;0.00;0.00;0.00;58533;802063;3442384;3208252;134;33;0;0;16199424;205193984;0.00;0.00;0.00;63279;801539;3459272;3206156;134;33;0;0;16041984;206303744;0.00;0.00;0.00;62664;805874;3474152;3223496;134;33;0;0;15046912;205470208;0.00;0.00;0.00;58777;802618;3445580;3210472;134;33;0;0;14715392;205140736;0.00;0.00;0.00;57482;801331;3435252;3205324;134;33;0;0;15545344;205584896;0.00;0.00;0.00;60724;803066;3455160;3212264;102;33;0;0;15371008;205335296;0.00;0.00;0.00;60043;802091;3448536;3208364;101;33;0;0;14677760;204936704;0.00;0.00;0.00;57335;800534;3431476;3202136;101;33;0;0;16356352;206198784;0.00;0.00;0.00;63892;805464;3477424;3221856;101;33;0;0;14634752;204617472;0.00;0.00;0.00;57167;799287;3425816;3197148;101;33;0;0;14647040;204867072;0.00;0.00;0.00;57215;800262;3429908;3201048;101;33;0;0;
1536552128;17559021224;48348188416;402519552;0.42;0.00;0.00;188860111;1572342;761729812;6289368;327347968;33;0;0;14889728;205291776;0.00;0.00;0.00;58163;801921;3440336;3207684;134;33;0;0;16217856;205200384;0.00;0.00;0.00;63351;801564;3459660;3206256;134;33;0;0;15908608;206155776;0.00;0.00;0.00;62143;805296;3469756;3221184;134;33;0;0;15023616;205385984;0.00;0.00;0.00;58686;802289;3443900;3209156;135;33;0;0;14680832;205117440;0.00;0.00;0.00;57347;801240;3434348;3204960;135;33;0;0;15559424;205700608;0.00;0.00;0.00;60779;803518;3457188;3214072;102;33;0;0;15206400;205181440;0.00;0.00;0.00;59400;801490;3443560;3205960;102;33;0;0;14654464;204848128;0.00;0.00;0.00;57244;800188;3429728;3200752;103;33;0;0;16250368;205959424;0.00;0.00;0.00;63478;804529;3472028;3218116;103;33;0;0;14667776;204706048;0.00;0.00;0.00;57296;799633;3427716;3198532;102;33;0;0;14692608;204857344;0.00;0.00;0.00;57393;800224;3430468;3200896;102;33;0;0;
1536552136;17559017242;53812626944;424453120;0.42;0.00;0.00;210205574;1658020;847454376;6632080;364999311;33;0;0;14918400;205387520;0.00;0.00;0.00;58275;802295;3442280;3209180;135;33;0;0;16285696;205438976;0.00;0.00;0.00;63616;802496;3464448;3209984;134;33;0;0;15250176;205737216;0.00;0.00;0.00;59571;803661;3452928;3214644;134;33;0;0;15036928;205664000;0.00;0.00;0.00;58738;803375;3448452;3213500;135;33;0;0;14715136;205513216;0.00;0.00;0.00;57481;802786;3441068;3211144;135;33;0;0;15701248;206319104;0.00;0.00;0.00;61333;805934;3469068;3223736;101;33;0;0;15402240;206076416;0.00;0.00;0.00;60165;804986;3460604;3219944;101;33;0;0;14688000;205762816;0.00;0.00;0.00;57375;803761;3444544;3215044;101;33;0;0;16472576;207234304;0.00;0.00;0.00;64346;809509;3495420;3238036;102;33;0;0;14711552;205653760;0.00;0.00;0.00;57467;803335;3443208;3213340;101;33;0;0;14659840;205782016;0.00;0.00;0.00;57265;803836;3444404;3215344;101;33;0;0;
1536552144;17559017614;46827892480;396294400;0.42;0.00;0.00;182921455;1548025;737877920;6192100;317133881;33;0;0;14992384;205311488;0.00;0.00;0.00;58564;801998;3442248;3207992;135;33;0;0;16186624;205156096;0.00;0.00;0.00;63229;801391;3458480;3205564;136;33;0;0;16069632;206300416;0.00;0.00;0.00;62772;805861;3474532;3223444;134;33;0;0;15061248;205440256;0.00;0.00;0.00;58833;802501;3445336;3210004;134;33;0;0;14710784;205189888;0.00;0.00;0.00;57464;801523;3435948;3206092;134;33;0;0;15581696;205794560;0.00;0.00;0.00;60866;803885;3459004;3215540;101;33;0;0;15207424;205406208;0.00;0.00;0.00;59404;802368;3447088;3209472;102;33;0;0;14664704;205160192;0.00;0.00;0.00;57284;801407;3434764;3205628;101;33;0;0;16130560;206212352;0.00;0.00;0.00;63010;805517;3474108;3222068;102;33;0;0;14688256;204961792;0.00;0.00;0.00;57376;800632;3432032;3202528;102;33;0;0;14716160;205164800;0.00;0.00;0.00;57485;801425;3435640;3205700;102;33;0;0;
1536552152;17559023842;53294395648;422689024;0.42;0.00;0.00;208181233;1651129;839329448;6604516;360603895;33;0;0;15110912;205476608;0.00;0.00;0.00;59027;802643;3446680;3210572;135;33;0;0;16111872;205348352;0.00;0.00;0.00;62937;802142;3460316;3208568;134;33;0;0;16267776;206624256;0.00;0.00;0.00;63546;807126;3482688;3228504;134;33;0;0;14981632;205506560;0.00;0.00;0.00;58522;802760;3445128;3211040;134;33;0;0;14783488;205356800;0.00;0.00;0.00;57748;802175;3439692;3208700;134;33;0;0;15612928;205914880;0.00;0.00;0.00;60988;804355;3461372;3217420;101;33;0;0;15376384;205646080;0.00;0.00;0.00;60064;803305;3453476;3213220;102;33;0;0;14706688;205300224;0.00;0.00;0.00;57448;801954;3437608;3207816;101;33;0;0;16131328;206350336;0.00;0.00;0.00;63013;806056;3476276;3224224;102;33;0;0;14684672;205171200;0.00;0.00;0.00;57362;801450;3435248;3205800;102;33;0;0;14691584;205438720;0.00;0.00;0.00;57389;802495;3439536;3209980;101;33;0;0;
1536552160;17559024846;45968644864;392801280;0.43;0.00;0.00;179565019;1534380;724397596;6137520;313220885;33;0;0;15163648;205513984;0.00;0.00;0.00;59233;802789;3448088;3211156;134;33;0;0;16234240;205298176;0.00;0.00;0.00;63415;801946;3461444;3207784;135;33;0;0;15471616;205838336;0.00;0.00;0.00;60436;804056;3457968;3216224;134;33;0;0;15082496;205547008;0.00;0.00;0.00;58916;802918;3447336;3211672;135;33;0;0;14675200;205316608;0.00;0.00;0.00;57325;802018;3437372;3208072;134;33;0;0;15557120;205830400;0.00;0.00;0.00;60770;804025;3459180;3216100;101;33;0;0;15501312;205790464;0.00;0.00;0.00;60552;803869;3457684;3215476;102;33;0;0;14718976;205281536;0.00;0.00;0.00;57496;801881;3437508;3207524;101;33;0;0;16137728;206238720;0.00;0.00;0.00;63038;805620;3474632;3222480;101;33;0;0;14736640;205091072;0.00;0.00;0.00;57565;801137;3434808;3204548;101;33;0;0;14715648;205259520;0.00;0.00;0.00;57483;801795;3437112;3207180;101;33;0;0;
1536552168;17559046516;45621026560;391022592;0.42;0.00;0.00;178207135;1527432;718938268;6109728;309641749;33;0;0;15142656;205534208;0.00;0.00;0.00;59151;802868;3448076;3211472;134;33;0;0;16179968;205302528;0.00;0.00;0.00;63203;801963;3460664;3207852;134;33;0;0;15630336;205994496;0.00;0.00;0.00;61056;804666;3462888;3218664;134;33;0;0;15074304;205586944;0.00;0.00;0.00;58884;803074;3447832;3212296;134;33;0;0;14722304;205271296;0.00;0.00;0.00;57509;801841;3437400;3207364;135;33;0;0;15658752;206000128;0.00;0.00;0.00;61167;804688;3463420;3218752;102;33;0;0;15350784;205612032;0.00;0.00;0.00;59964;803172;3452544;3212688;101;33;0;0;14665984;205314560;0.00;0.00;0.00;57289;802010;3437196;3208040;102;33;0;0;16321536;206646272;0.00;0.00;0.00;63756;807212;3483872;3228848;101;33;0;0;14776320;205263872;0.00;0.00;0.00;57720;801812;3438128;3207248;102;33;0;0;14715904;205349120;0.00;0.00;0.00;57484;802145;3438516;3208580;102;33;0;0;
1536552176;17559013252;51670817792;415878656;0.43;0.00;0.00;201839132;1624526;813854632;6498104;353237737;33;0;0;15028480;205387776;0.00;0.00;0.00;58705;802296;3444004;3209184;134;33;0;0;16056320;205361664;0.00;0.00;0.00;62720;802194;3459656;3208776;135;33;0;0;16174848;206554880;0.00;0.00;0.00;63183;806855;3480152;3227420;135;33;0;0;15016448;205520640;0.00;0.00;0.00;58658;802815;3445892;3211260;135;33;0;0;14664704;205348864;0.00;0.00;0.00;57284;802144;3437712;3208576;134;33;0;0;15658496;205984000;0.00;0.00;0.00;61166;804625;3463164;3218500;102;33;0;0;15423488;205738752;0.00;0.00;0.00;60248;803667;3455660;3214668;101;33;0;0;14665728;205323264;0.00;0.00;0.00;57288;802044;3437328;3208176;101;33;0;0;16306688;206481920;0.00;0.00;0.00;63698;806570;3481072;3226280;101;33;0;0;14738432;205190912;0.00;0.00;0.00;57572;801527;3436396;3206108;102;33;0;0;14741504;205378816;0.00;0.00;0.00;57584;802261;3439380;3209044;101;33;0;0;
1536552184;17559022434;44101997824;385108992;0.43;0.00;0.00;172273429;1504332;695111044;6017328;303139018;33;0;0;15129344;205455616;0.00;0.00;0.00;59099;802561;3446640;3210244;134;33;0;0;14696960;205219328;0.00;0.00;0.00;57410;801638;3436192;3206552;134;33;0;0;15842816;206132736;0.00;0.00;0.00;61886;805206;3468368;3220824;134;33;0;0;15033856;205496576;0.00;0.00;0.00;58726;802721;3445788;3210884;135;33;0;0;14733056;205229056;0.00;0.00;0.00;57551;801676;3436908;3206704;134;33;0;0;15495680;205790720;0.00;0.00;0.00;60530;803870;3457600;3215480;101;33;0;0;15278336;205573376;0.00;0.00;0.00;59681;803021;3450808;3212084;101;33;0;0;14674176;205256192;0.00;0.00;0.00;57321;801782;3436412;3207128;102;33;0;0;16313088;206488832;0.00;0.00;0.00;63723;806597;3481280;3226388;101;33;0;0;14760448;205091584;0.00;0.00;0.00;57658;801139;3435188;3204556;101;33;0;0;14665472;205159168;0.00;0.00;0.00;57287;801403;3434760;3205612;101;33;0;0;
