# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 20:18:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536538793;17559077426;2940032512;12783281664;0.64;0.15;0.17;11484502;49934694;245676784;199738776;32054465;58896549;0;0;14906880;205280000;0.00;0.00;0.00;58230;801875;3440420;3207500;134;33;0;0;14557184;204891136;0.00;0.00;0.00;56864;800356;3428880;3201424;134;33;0;0;14865408;205422848;0.00;0.00;0.00;58068;802433;3442004;3209732;134;33;0;0;15054848;206589184;0.00;0.00;0.00;58808;806989;3463188;3227956;134;33;0;0;14546944;205246976;0.00;0.00;0.00;56824;801746;3434280;3206984;134;33;0;0;15518464;205389312;0.00;0.00;0.00;60619;802302;3451684;3209208;101;33;0;0;15251968;204400640;0.00;0.00;0.00;59578;798440;3432072;3193760;101;33;0;0;14427136;204168448;0.00;0.00;0.00;56356;797533;3415556;3190132;101;33;0;0;15440384;204452864;0.00;0.00;0.00;60314;798644;3435832;3194576;101;33;0;0;14551808;203322112;0.00;0.00;0.00;56843;794227;3404280;3176908;101;33;0;0;14371584;202987264;0.00;0.00;0.00;56139;792919;3396232;3171676;101;33;0;0;
1536538801;17559112964;3001124096;12791791616;0.64;0.16;0.17;11723141;49967936;246764308;199871744;32885964;59145189;0;0;15030528;206091008;0.00;0.00;0.00;58713;805043;3455024;3220172;134;33;0;0;14513152;204400128;0.00;0.00;0.00;56692;798438;3420520;3193752;134;33;0;0;14617856;203401216;0.00;0.00;0.00;57101;794536;3406548;3178144;134;33;0;0;14502912;199933696;0.00;0.00;0.00;56652;780991;3350572;3123964;134;33;0;0;14127616;198199040;0.00;0.00;0.00;55186;774215;3317604;3096860;134;33;0;0;14792960;196048128;0.00;0.00;0.00;57785;765813;3294392;3063252;101;33;0;0;14341376;192874752;0.00;0.00;0.00;56021;753417;3237752;3013668;101;33;0;0;13377280;188608000;0.00;0.00;0.00;52255;736750;3156020;2947000;101;33;0;0;13972480;185562624;0.00;0.00;0.00;54580;724854;3117736;2899416;101;33;0;0;12858368;180094976;0.00;0.00;0.00;50228;703496;3014896;2813984;101;33;0;0;12424192;175100672;0.00;0.00;0.00;48532;683987;2930076;2735948;101;33;0;0;
1536538809;17559560902;12460045312;7519229184;0.71;0.24;0.26;48672052;29371989;312176164;117487956;167315677;38439173;0;0;13794816;190788352;0.00;0.00;0.00;53886;745267;3196612;2981068;134;33;0;0;12985856;183375616;0.00;0.00;0.00;50726;716311;3068148;2865244;134;33;0;0;12680448;176307968;0.00;0.00;0.00;49533;688703;2952944;2754812;134;33;0;0;12419840;170192896;0.00;0.00;0.00;48515;664816;2853324;2659264;134;33;0;0;11567872;162857472;0.00;0.00;0.00;45187;636162;2725396;2544648;134;33;0;0;11797504;156402432;0.00;0.00;0.00;46084;610947;2628124;2443788;101;33;0;0;11145216;149956096;0.00;0.00;0.00;43536;585766;2517208;2343064;101;33;0;0;10266112;144532224;0.00;0.00;0.00;40102;564579;2418724;2258316;101;33;0;0;10579968;140169984;0.00;0.00;0.00;41328;547539;2355468;2190156;101;33;0;0;9748992;135927296;0.00;0.00;0.00;38082;530966;2276192;2123864;101;33;0;0;9398528;132558592;0.00;0.00;0.00;36713;517807;2218080;2071228;101;33;0;0;
1536538817;17559197392;11000478976;10927684096;0.00;0.00;0.00;42970621;42686266;342627548;170745064;42682302;41314522;0;0;14915072;205595136;0.00;0.00;0.00;58262;803106;3445472;3212424;134;33;0;0;14589952;205696000;0.00;0.00;0.00;56992;803500;3441968;3214000;135;33;0;0;14846976;205916416;0.00;0.00;0.00;57996;804361;3449428;3217444;134;33;0;0;14968576;206173952;0.00;0.00;0.00;58471;805367;3455352;3221468;135;33;0;0;14594304;205905664;0.00;0.00;0.00;57009;804319;3445312;3217276;134;33;0;0;15569920;206694144;0.00;0.00;0.00;60820;807399;3472876;3229596;102;33;0;0;15448320;206904832;0.00;0.00;0.00;60345;808222;3474268;3232888;102;33;0;0;14670336;206770176;0.00;0.00;0.00;57306;807696;3460008;3230784;101;33;0;0;15596032;207153920;0.00;0.00;0.00;60922;809195;3480468;3236780;102;33;0;0;14730752;206231296;0.00;0.00;0.00;57542;805591;3452532;3222364;101;33;0;0;14658816;206863616;0.00;0.00;0.00;57261;808061;3461288;3232244;102;33;0;0;
1536538825;17559572140;10928793088;10937839616;0.00;0.00;0.00;42690598;42725936;341666136;170903744;42271029;41360052;0;0;14907648;205509120;0.00;0.00;0.00;58233;802770;3444012;3211080;135;33;0;0;14642944;205779456;0.00;0.00;0.00;57199;803826;3444100;3215304;134;33;0;0;14838272;205915648;0.00;0.00;0.00;57962;804358;3449280;3217432;134;33;0;0;14879744;206077440;0.00;0.00;0.00;58124;804990;3452456;3219960;135;33;0;0;14656256;206409216;0.00;0.00;0.00;57251;806286;3454148;3225144;134;33;0;0;15693312;207203072;0.00;0.00;0.00;61302;809387;3482756;3237548;101;33;0;0;15403008;206619392;0.00;0.00;0.00;60168;807107;3469100;3228428;102;33;0;0;14587136;206180096;0.00;0.00;0.00;56981;805391;3449488;3221564;101;33;0;0;15674624;206648320;0.00;0.00;0.00;61229;807220;3473796;3228880;101;33;0;0;14739456;205995776;0.00;0.00;0.00;57576;804671;3448988;3218684;101;33;0;0;14611200;205819392;0.00;0.00;0.00;57075;803982;3444228;3215928;102;33;0;0;
1536538833;17559274084;10978406144;10919960576;0.00;0.00;0.00;42884399;42656096;342161980;170624384;42720324;41291060;0;0;14844160;205477376;0.00;0.00;0.00;57985;802646;3442524;3210584;134;33;0;0;14558976;205463552;0.00;0.00;0.00;56871;802592;3437852;3210368;134;33;0;0;14744320;205597696;0.00;0.00;0.00;57595;803116;3442844;3212464;134;33;0;0;14926336;205721344;0.00;0.00;0.00;58306;803599;3447620;3214396;134;33;0;0;14568960;205655040;0.00;0.00;0.00;56910;803340;3441000;3213360;134;33;0;0;15680000;206227968;0.00;0.00;0.00;61250;805578;3467312;3222312;101;33;0;0;15401728;206344960;0.00;0.00;0.00;60163;806035;3464792;3224140;101;33;0;0;14647808;206203136;0.00;0.00;0.00;57218;805481;3450796;3221924;101;33;0;0;15767552;207330048;0.00;0.00;0.00;61592;809883;3485900;3239532;101;33;0;0;14788352;206275840;0.00;0.00;0.00;57767;805765;3454128;3223060;101;33;0;0;14629120;206577920;0.00;0.00;0.00;57145;806945;3456360;3227780;101;33;0;0;
1536538841;17559255794;10947422720;10927073024;0.00;0.00;0.00;42763370;42683879;341788996;170735516;42466403;41319493;0;0;14915328;204690688;0.00;0.00;0.00;58263;799573;3431344;3198292;134;33;0;0;14508288;204587520;0.00;0.00;0.00;56673;799170;3423372;3196680;134;33;0;0;14715136;204679424;0.00;0.00;0.00;57481;799529;3428040;3198116;134;33;0;0;14769408;204807936;0.00;0.00;0.06;57693;800031;3430896;3200124;134;33;0;0;14483968;204600576;0.00;0.00;0.00;56578;799221;3423196;3196884;134;33;0;0;15529984;205258496;0.00;0.00;0.00;60664;801791;3449820;3207164;101;33;0;0;15254272;204834560;0.00;0.00;0.00;59587;800135;3438888;3200540;101;33;0;0;14544384;204559360;0.00;0.00;0.00;56814;799060;3423496;3196240;101;33;0;0;15680256;204808448;0.00;0.00;0.00;61251;800033;3445136;3200132;101;33;0;0;14608128;204061952;0.00;0.00;0.00;57063;797117;3416720;3188468;101;33;0;0;14479104;204232704;0.00;0.00;0.00;56559;797784;3417372;3191136;101;33;0;0;
1536538849;17559554152;10948503040;10944973824;0.00;0.00;0.00;42767590;42753804;342085576;171015216;42392905;41393523;0;0;14999552;205521920;0.00;0.00;0.00;58592;802820;3445648;3211280;134;33;0;0;14541568;205246464;0.00;0.00;0.00;56803;801744;3434188;3206976;134;33;0;0;14795008;205385216;0.00;0.00;0.00;57793;802286;3440316;3209144;134;33;0;0;14842368;205330688;0.00;0.00;0.00;57978;802073;3440204;3208292;134;33;0;0;14613248;205179136;0.00;0.00;0.00;57083;801481;3434256;3205924;134;33;0;0;15491840;205496576;0.00;0.00;0.00;60515;802721;3452944;3210884;101;33;0;0;15212800;205063680;0.00;0.00;0.00;59425;801030;3441820;3204120;102;33;0;0;14565632;204788736;0.00;0.00;0.00;56897;799956;3427412;3199824;102;33;0;0;15537664;205615872;0.00;0.00;0.00;60694;803187;3455524;3212748;101;33;0;0;14705920;204977152;0.00;0.00;0.00;57445;800692;3432548;3202768;101;33;0;0;14538752;205040640;0.00;0.00;0.00;56792;800940;3430928;3203760;101;33;0;0;
1536538857;17559323408;10975503616;10934374400;0.00;0.00;0.00;42873061;42712400;342341844;170849600;42667048;41344458;0;0;14915840;205575680;0.00;0.00;0.00;58265;803030;3445180;3212120;134;33;0;0;14554368;205434112;0.00;0.00;0.00;56853;802477;3437320;3209908;134;33;0;0;14847488;205540352;0.00;0.00;0.00;57998;802892;3443560;3211568;134;33;0;0;14891520;205584384;0.00;0.00;0.00;58170;803064;3444936;3212256;134;33;0;0;14587904;205462784;0.00;0.00;0.00;56984;802589;3438292;3210356;135;33;0;0;15848448;206245632;0.00;0.00;0.00;61908;805647;3470220;3222588;101;33;0;0;15353600;205741056;0.00;0.00;0.00;59975;803676;3454604;3214704;101;33;0;0;14560000;205264640;0.00;0.00;0.00;56875;801815;3434760;3207260;101;33;0;0;15625728;205734656;0.00;0.00;0.00;61038;803651;3458756;3214604;101;33;0;0;14592512;204833792;0.00;0.00;0.00;57002;800132;3428536;3200528;102;33;0;0;14568192;205135104;0.00;0.00;0.00;56907;801309;3432864;3205236;102;33;0;0;
1536538865;17559331262;10918755072;10921958912;0.00;0.00;0.00;42651387;42663902;341261156;170655608;42253389;41301473;0;0;14870016;204765952;0.00;0.00;0.00;58086;799867;3431812;3199468;134;33;0;0;14526976;204662528;0.00;0.00;0.00;56746;799463;3424836;3197852;135;33;0;0;14721536;204365824;0.00;0.00;0.00;57506;798304;3423240;3193216;134;33;0;0;14783232;204116992;0.00;0.00;0.00;57747;797332;3420316;3189328;134;33;0;0;14509824;203961344;0.00;0.00;0.00;56679;796724;3413612;3186896;134;33;0;0;16021760;205061888;0.00;0.00;0.00;62585;801023;3454432;3204092;101;33;0;0;15238656;204492032;0.00;0.00;0.00;59526;798797;3433292;3195188;101;33;0;0;14468352;204312576;0.00;0.00;0.00;56517;798096;3418452;3192384;101;33;0;0;15622656;204889088;0.00;0.00;0.00;61026;800348;3445496;3201392;101;33;0;0;14563328;203825664;0.00;0.00;0.00;56888;796194;3412328;3184776;101;33;0;0;14502144;204197120;0.00;0.00;0.00;56649;797645;3417176;3190580;101;33;0;0;
1536538873;17559208710;10975612160;10943487232;0.00;0.00;0.00;42873485;42747997;342485928;170991988;42604797;41377417;0;0;15038464;206059520;0.00;0.00;0.00;58744;804920;3454656;3219680;134;33;0;0;14643712;206177792;0.00;0.00;0.00;57202;805382;3450336;3221528;134;33;0;0;14855424;206523136;0.00;0.00;0.00;58029;806731;3459040;3226924;134;33;0;0;15061504;207096832;0.00;0.00;0.00;58834;808972;3471224;3235888;134;33;0;0;14700288;206953472;0.00;0.00;0.00;57423;808412;3463340;3233648;134;33;0;0;16486400;208185600;0.00;0.00;0.00;64400;813225;3510500;3252900;102;33;0;0;15258112;207073792;0.00;0.00;0.00;59602;808882;3473936;3235528;101;33;0;0;14665472;206632960;0.00;0.00;0.00;57287;807160;3457788;3228640;101;33;0;0;15779840;207737600;0.00;0.00;0.00;61640;811475;3492460;3245900;101;33;0;0;14776576;206694144;0.00;0.00;0.00;57721;807399;3460480;3229596;102;33;0;0;14710528;206864384;0.00;0.00;0.00;57463;808064;3462108;3232256;101;33;0;0;
1536538881;17558919698;9579721216;9602235904;0.00;0.00;0.00;37420786;37508734;299718080;150034936;37113534;36216060;0;0;14846976;205121280;0.00;0.00;0.00;57996;801255;3437004;3205020;134;33;0;0;14492160;205114880;0.00;0.00;0.00;56610;801230;3431360;3204920;134;33;0;0;14758912;205165312;0.00;0.00;0.00;57652;801427;3436316;3205708;134;33;0;0;14847232;205169920;0.00;0.00;0.00;57997;801445;3437768;3205780;135;33;0;0;14514432;205367296;0.00;0.00;0.00;56697;802216;3435652;3208864;135;33;0;0;16106240;206338816;0.00;0.00;0.00;62915;806011;3475704;3224044;101;33;0;0;15323392;205924096;0.00;0.00;0.00;59857;804391;3456992;3217564;101;33;0;0;14546944;205606656;0.00;0.00;0.00;56824;803151;3439900;3212604;102;33;0;0;15670784;206385920;0.00;0.00;0.00;61214;806195;3469636;3224780;101;33;0;0;14734080;205920512;0.00;0.00;0.00;57555;804377;3447728;3217508;101;33;0;0;14644992;206283520;0.00;0.00;0.00;57207;805795;3452008;3223180;101;33;0;0;
1536538889;17559593854;10961026304;10931461376;0.00;0.00;0.00;42816509;42701021;342070120;170804084;42529179;41335976;0;0;14918400;205267712;0.00;0.00;0.00;58275;801827;3440408;3207308;135;33;0;0;14567936;205282048;0.00;0.00;0.00;56906;801883;3435156;3207532;134;33;0;0;14766336;205484800;0.00;0.00;0.00;57681;802675;3441424;3210700;134;33;0;0;14910720;205564672;0.00;0.00;0.00;58245;802987;3444928;3211948;134;33;0;0;14515200;205022208;0.00;0.00;0.00;56700;800868;3430272;3203472;135;33;0;0;16259840;206401024;0.00;0.00;0.00;63515;806254;3479076;3225016;101;33;0;0;15268864;205229056;0.00;0.00;0.00;59644;801676;3445280;3206704;101;33;0;0;14575360;205142528;0.00;0.00;0.00;56935;801338;3433092;3205352;101;33;0;0;15600384;205338368;0.00;0.00;0.00;60939;802103;3452168;3208412;101;33;0;0;14625024;204170496;0.00;0.00;0.00;57129;797541;3418680;3190164;101;33;0;0;14465280;203959552;0.00;0.00;0.00;56505;796717;3412888;3186868;101;33;0;0;
1536538897;17559172430;10928282880;10941255168;0.00;0.00;0.00;42688605;42739278;341711532;170957112;42264325;41373651;0;0;14878464;205412352;0.00;0.00;0.00;58119;802392;3442044;3209568;134;33;0;0;14584832;205115904;0.00;0.00;0.00;56972;801234;3432824;3204936;134;33;0;0;14735616;204868864;0.00;0.00;0.00;57561;800269;3431320;3201076;134;33;0;0;14871808;204882688;0.00;0.00;0.00;58093;800323;3433664;3201292;134;33;0;0;14510848;204636160;0.00;0.00;0.00;56683;799360;3424172;3197440;135;33;0;0;16093184;205414400;0.00;0.00;0.00;62864;802400;3461056;3209600;101;33;0;0;15364352;205011456;0.00;0.00;0.00;60017;800826;3443372;3203304;102;33;0;0;14487040;204486656;0.00;0.00;0.00;56590;798776;3421464;3195104;101;33;0;0;15590912;205175552;0.00;0.00;0.00;60902;801467;3449476;3205868;101;33;0;0;14639616;204593152;0.00;0.00;0.00;57186;799192;3425512;3196768;101;33;0;0;14506240;205128192;0.00;0.00;0.00;56665;801282;3431788;3205128;101;33;0;0;
1536538905;17559142010;10955045888;10929827584;0.00;0.00;0.00;42793148;42694639;341951148;170778556;42516746;41332899;0;0;14902784;205192960;0.00;0.00;0.00;58214;801535;3438996;3206140;134;33;0;0;14565632;205526272;0.00;0.00;0.00;56897;802837;3438936;3211348;135;33;0;0;14772224;205810176;0.00;0.00;0.00;57704;803946;3446600;3215784;134;33;0;0;14925824;206033664;0.00;0.00;0.00;58304;804819;3452492;3219276;134;33;0;0;14590208;205998592;0.00;0.00;0.00;56993;804682;3446700;3218728;134;33;0;0;16269568;207249152;0.00;0.00;0.00;63553;809567;3492480;3238268;101;33;0;0;15311360;206267392;0.00;0.00;0.00;59810;805732;3462168;3222928;101;33;0;0;14614528;205748736;0.00;0.00;0.00;57088;803706;3443176;3214824;101;33;0;0;15592704;206330368;0.00;0.00;0.00;60909;805978;3467548;3223912;102;33;0;0;14710528;205430528;0.00;0.00;0.00;57463;802463;3439704;3209852;101;33;0;0;14583040;205443840;0.00;0.00;0.00;56965;802515;3437920;3210060;101;33;0;0;
1536538913;17559798270;10932234240;10945595648;0.00;0.00;0.00;42704040;42756233;341841092;171024932;42258031;41389045;0;0;14908672;205496320;0.00;0.00;0.00;58237;802720;3443828;3210880;134;33;0;0;14543872;205365248;0.00;0.00;0.00;56812;802208;3436080;3208832;134;33;0;0;14788864;205244672;0.00;0.00;0.00;57769;801737;3438024;3206948;135;33;0;0;14862080;205227264;0.00;0.00;0.00;58055;801669;3438896;3206676;134;33;0;0;14532608;205178368;0.00;0.00;0.00;56768;801478;3432984;3205912;134;33;0;0;16087296;206490368;0.00;0.00;0.00;62841;806603;3477776;3226412;101;33;0;0;15336192;205966592;0.00;0.00;0.00;59907;804557;3457856;3218228;101;33;0;0;14617344;205865728;0.00;0.00;0.00;57099;804163;3445048;3216652;101;33;0;0;15640832;206751488;0.00;0.00;0.00;61097;807623;3474880;3230492;101;33;0;0;14778624;205773568;0.00;0.00;0.00;57729;803803;3446128;3215212;101;33;0;0;14621440;205874176;0.00;0.00;0.00;57115;804196;3445244;3216784;101;33;0;0;
1536538921;17559222688;10973227008;10930176768;0.00;0.00;0.00;42864168;42696003;342240684;170784012;42637546;41333649;0;0;14951936;205088000;0.00;0.00;0.00;58406;801125;3438124;3204500;134;33;0;0;14557952;204922624;0.00;0.00;0.00;56867;800479;3429384;3201916;134;33;0;0;14756608;205109760;0.00;0.00;0.00;57643;801210;3435412;3204840;134;33;0;0;14867456;205329152;0.00;0.00;0.00;58076;802067;3440572;3208268;134;33;0;0;14519552;205128960;0.00;0.00;0.00;56717;801285;3432008;3205140;134;33;0;0;16326144;206235392;0.00;0.00;0.00;63774;805607;3477524;3222428;101;33;0;0;15251200;205363712;0.00;0.00;0.00;59575;802202;3447108;3208808;102;33;0;0;14538752;205016320;0.00;0.00;0.00;56792;800845;3430548;3203380;101;33;0;0;15565056;205730048;0.00;0.00;0.00;60801;803633;3457736;3214532;101;33;0;0;14607360;204981760;0.00;0.00;0.00;57060;800710;3431080;3202840;103;33;0;0;14511104;205091328;0.00;0.00;0.00;56684;801138;3431288;3204552;102;33;0;0;
1536538929;17559552462;10967449344;10935111680;0.00;0.00;0.00;42841599;42715280;342227516;170861120;42599649;41344833;0;0;14957568;205506816;0.00;0.00;0.00;58428;802761;3444756;3211044;134;33;0;0;14596864;205677312;0.00;0.00;0.00;57019;803427;3441784;3213708;134;33;0;0;14759680;205761024;0.00;0.00;0.00;57655;803754;3445636;3215016;134;33;0;0;14881024;205852416;0.00;0.00;0.00;58129;804111;3448960;3216444;134;33;0;0;14546176;205568000;0.00;0.00;0.00;56821;803000;3439284;3212000;134;33;0;0;16183040;206653184;0.00;0.00;0.00;63215;807239;3481816;3228956;101;33;0;0;15186688;205536000;0.00;0.00;0.00;59323;802875;3448792;3211500;101;33;0;0;14537984;205122560;0.00;0.00;0.00;56789;801260;3432196;3205040;101;33;0;0;15562240;205283328;0.00;0.00;0.00;60790;801888;3450712;3207552;101;33;0;0;14648576;204456192;0.00;0.00;0.00;57221;798657;3423512;3194628;101;33;0;0;14490112;204537600;0.00;0.00;0.00;56602;798975;3422308;3195900;101;33;0;0;
1536538937;17559186268;10940756224;10935831040;0.00;0.00;0.00;42737329;42718090;341821676;170872360;42373747;41356898;0;0;14912000;205319424;0.00;0.00;0.00;58250;802029;3441116;3208116;134;33;0;0;14450944;204971520;0.00;0.00;0.00;56449;800670;3428476;3202680;136;33;0;0;14777088;204979456;0.00;0.00;0.00;57723;800701;3433696;3202804;135;33;0;0;14916352;205136128;0.00;0.00;0.00;58267;801313;3438320;3205252;134;33;0;0;14507264;205118208;0.00;0.00;0.00;56669;801243;3431648;3204972;134;33;0;0;16102912;206879744;0.00;0.00;0.00;62902;808124;3484104;3232496;101;33;0;0;15392768;206579712;0.00;0.00;0.00;60128;806952;3468320;3227808;101;33;0;0;14629632;206581760;0.00;0.00;0.00;57147;806960;3456428;3227840;101;33;0;0;15571200;207217152;0.00;0.00;0.00;60825;809442;3481068;3237768;101;33;0;0;14760448;206265088;0.00;0.00;0.00;57658;805723;3453524;3222892;101;33;0;0;14642432;206435328;0.00;0.00;0.00;57197;806388;3454340;3225552;101;33;0;0;
1536538945;17559564164;10965336832;10929212672;0.00;0.00;0.00;42833347;42692237;342102336;170768948;42576617;41326820;0;0;14957056;205309696;0.00;0.00;0.00;58426;801991;3441668;3207964;134;33;0;0;14528512;205029632;0.00;0.00;0.00;56752;800897;3430596;3203588;134;33;0;0;14711040;205056256;0.00;0.00;0.00;57465;801001;3433864;3204004;135;33;0;0;14871808;205093376;0.00;0.00;0.00;58093;801146;3436956;3204584;135;33;0;0;14523392;204729344;0.00;0.00;0.00;56732;799724;3425824;3198896;134;33;0;0;16141312;205117952;0.00;0.00;0.00;63052;801242;3457176;3204968;101;33;0;0;15162368;204462848;0.00;0.00;0.00;59228;798683;3431644;3194732;101;33;0;0;14416128;203958016;0.00;0.00;0.00;56313;796711;3412096;3186844;101;33;0;0;15466752;204773632;0.00;0.00;0.00;60417;799897;3441256;3199588;102;33;0;0;14632704;204518144;0.00;0.00;0.00;57159;798899;3424232;3195596;101;33;0;0;14557952;205117952;0.00;0.00;0.00;56867;801242;3432436;3204968;101;33;0;0;
1536538953;17559163040;9573751552;9589327872;0.00;0.00;0.00;37397467;37458312;299423116;149833248;37120439;36165496;0;0;14955008;204889088;0.00;0.00;0.00;58418;800348;3435064;3201392;135;33;0;0;14513408;204689152;0.00;0.00;0.00;56693;799567;3425040;3198268;134;33;0;0;14757376;204573184;0.00;0.00;0.00;57646;799114;3427040;3196456;134;33;0;0;14761216;204439808;0.00;0.00;0.00;57661;798593;3425016;3194372;134;33;0;0;14533888;204459776;0.00;0.00;0.00;56773;798671;3421776;3194684;134;33;0;0;16079616;205218816;0.00;0.00;0.00;62811;801636;3457788;3206544;101;33;0;0;15109120;203948288;0.00;0.00;0.00;59020;796673;3422772;3186692;102;33;0;0;14450432;203539200;0.00;0.00;0.00;56447;795075;3406088;3180300;103;33;0;0;15420160;203876096;0.00;0.00;0.00;60235;796391;3426504;3185564;101;33;0;0;14515200;202893312;0.00;0.00;0.00;56700;792552;3397008;3170208;101;33;0;0;14477056;203104000;0.00;0.00;0.00;56551;793375;3399704;3173500;101;33;0;0;
1536538961;17559376416;10981003776;10939186176;0.00;0.00;0.00;42894546;42731196;342502968;170924784;42613932;41361018;0;0;14974720;205947904;0.00;0.00;0.00;58495;804484;3451916;3217936;134;33;0;0;14620160;206249216;0.00;0.00;0.00;57110;805661;3451084;3222644;134;33;0;0;14896384;206427392;0.00;0.00;0.00;58189;806357;3458184;3225428;134;33;0;0;14959872;206577664;0.00;0.00;0.00;58437;806944;3461524;3227776;134;33;0;0;14634240;206188800;0.00;0.00;0.00;57165;805425;3450360;3221700;135;33;0;0;16301824;207441920;0.00;0.00;0.00;63679;810320;3495996;3241280;101;33;0;0;15460864;206982912;0.00;0.00;0.00;60394;808527;3475684;3234108;101;33;0;0;14719744;206836992;0.00;0.00;0.00;57499;807957;3461824;3231828;102;33;0;0;15713024;207605248;0.00;0.00;0.00;61379;810958;3489348;3243832;101;33;0;0;14852096;206943232;0.00;0.00;0.00;58016;808372;3465552;3233488;101;33;0;0;14708224;207004928;0.00;0.00;0.00;57454;808613;3464268;3234452;101;33;0;0;
1536538969;17559852438;10953093632;10957961216;0.00;0.00;0.00;42785522;42804536;342360232;171218144;42387648;41438568;0;0;14941184;205809664;0.00;0.00;0.00;58364;803944;3449232;3215776;134;33;0;0;14563584;205604352;0.00;0.00;0.00;56889;803142;3440124;3212568;135;33;0;0;14913280;205834240;0.00;0.00;0.00;58255;804040;3449180;3216160;134;33;0;0;14854144;205697024;0.00;0.00;0.00;58024;803504;3446112;3214016;134;33;0;0;14601984;206027008;0.00;0.00;0.00;57039;804793;3447328;3219172;135;33;0;0;16236800;206925312;0.00;0.00;0.00;63425;808302;3486908;3233208;101;33;0;0;15346176;206053120;0.00;0.00;0.00;59946;804895;3459364;3219580;101;33;0;0;14630656;205685504;0.00;0.00;0.00;57151;803459;3442440;3213836;101;33;0;0;15517440;206002688;0.00;0.00;0.00;60615;804698;3461252;3218792;102;33;0;0;14645504;205142016;0.00;0.00;0.00;57209;801336;3434180;3205344;101;33;0;0;14598912;205463808;0.00;0.00;0.00;57027;802593;3438480;3210372;101;33;0;0;
