# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:58:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536555594;17559266028;2964089600;12749328128;0.64;0.15;0.17;11578475;49802063;245522152;199208252;31949134;58695350;0;0;14858496;203856640;0.00;0.00;0.00;58041;796315;3417424;3185260;133;33;0;0;14987008;211068416;0.00;0.00;0.00;58543;824486;3532116;3297944;101;33;0;0;15523584;215808512;0.00;0.00;0.00;60639;843002;3614564;3372008;101;33;0;0;16837376;230190080;0.00;0.00;0.00;65771;899180;3859804;3596720;101;33;0;0;16334848;229579776;0.00;0.00;0.00;63808;896796;3842416;3587184;134;33;0;0;17356288;230483968;0.00;0.00;0.00;67798;900328;3872504;3601312;101;33;0;0;17044992;231617536;0.00;0.00;0.00;66582;904756;3885352;3619024;101;33;0;0;16368384;230700544;0.00;0.00;0.00;63939;901174;3860452;3604696;101;33;0;0;17639168;231579648;0.00;0.00;0.00;68903;904608;3894044;3618432;101;33;0;0;16786944;231059456;0.00;0.00;0.00;65574;902576;3872600;3610304;101;33;0;0;16380160;231340800;0.00;0.00;0.00;63985;903675;3870640;3614700;101;33;0;0;
1536555602;17558990032;2993633536;12794171392;0.64;0.15;0.17;11693881;49977232;246684452;199908928;32555221;58952406;0;0;15044608;206211328;0.00;0.00;0.00;58768;805513;3457124;3222052;134;33;0;0;13926400;197560064;0.00;0.00;0.00;54400;771719;3304476;3086876;134;33;0;0;13857536;192731136;0.00;0.00;0.00;54131;752856;3227948;3011424;135;33;0;0;13109248;178580736;0.00;0.00;0.00;51208;697581;2995156;2790324;135;33;0;0;12498688;176265984;0.00;0.00;0.00;48823;688539;2949448;2754156;134;33;0;0;13039872;173688832;0.00;0.00;0.00;50937;678472;2917636;2713888;101;33;0;0;12475904;170216704;0.00;0.00;0.00;48734;664909;2854572;2659636;101;33;0;0;11788032;165854464;0.00;0.00;0.00;46047;647869;2775664;2591476;101;33;0;0;12120576;161293824;0.00;0.00;0.00;47346;630054;2709600;2520216;101;33;0;0;11345920;155368448;0.00;0.00;0.00;44320;606908;2604912;2427632;101;33;0;0;10584064;149280000;0.00;0.00;0.00;41344;583125;2497876;2332500;101;33;0;0;
1536555610;17559133056;11347518976;7698081536;0.74;0.27;0.29;44326246;30070631;297587508;120282524;168184963;41346249;0;0;13841664;189732352;0.00;0.00;0.00;54069;741142;3180844;2964568;134;33;0;0;12819200;180357120;0.00;0.00;0.00;50075;704520;3018380;2818080;134;33;0;0;12313088;170968064;0.00;0.00;0.00;48098;667844;2863768;2671376;134;33;0;0;11907328;163137024;0.00;0.00;0.00;46513;637254;2735068;2549016;134;33;0;0;11051008;155728384;0.00;0.00;0.00;43168;608314;2605928;2433256;134;33;0;0;11253760;149464832;0.00;0.00;0.00;43960;583847;2511228;2335388;101;33;0;0;10473216;142351360;0.00;0.00;0.00;40911;556060;2387884;2224240;101;33;0;0;9694720;136919808;0.00;0.00;0.00;37870;534843;2290852;2139372;102;33;0;0;10003456;132799744;0.00;0.00;0.00;39076;518749;2231300;2074996;101;33;0;0;9296384;128446208;0.00;0.00;0.00;36314;501743;2152228;2006972;101;33;0;0;8864768;124631296;0.00;0.00;0.00;34628;486841;2085876;1947364;102;33;0;0;
1536555618;17559215330;7586435072;11711039488;0.26;0.04;0.05;29634512;45746248;301523040;182984992;39892393;47471805;0;0;14994688;205369344;0.00;0.00;0.00;58573;802224;3443188;3208896;134;33;0;0;14620416;205330176;0.00;0.00;0.00;57111;802071;3436728;3208284;135;33;0;0;14779904;205323264;0.00;0.00;0.00;57734;802044;3439112;3208176;134;33;0;0;15094272;205718016;0.00;0.00;0.00;58962;803586;3450192;3214344;134;33;0;0;14613248;205566464;0.00;0.00;0.00;57083;802994;3440308;3211976;135;33;0;0;15480064;206080512;0.00;0.00;0.00;60469;805002;3461884;3220008;101;33;0;0;15130880;205729792;0.00;0.00;0.00;59105;803632;3450948;3214528;101;33;0;0;14579456;205520128;0.00;0.00;0.00;56951;802813;3439056;3211252;101;33;0;0;15441152;206025984;0.00;0.00;0.00;60317;804789;3460424;3219156;102;33;0;0;14941696;205633280;0.00;0.00;0.00;58366;803255;3446484;3213020;102;33;0;0;14584064;205552384;0.00;0.00;0.00;56969;802939;3439632;3211756;101;33;0;0;
1536555626;17559291486;6641881344;10270324480;0.25;0.03;0.05;25944849;40118455;264253216;160473820;34782473;41533725;0;0;14893312;205306112;0.00;0.00;0.00;58177;801977;3440616;3207908;134;33;0;0;14576128;205273088;0.00;0.00;0.00;56938;801848;3435144;3207392;134;33;0;0;14842880;205378560;0.00;0.00;0.00;57980;802260;3440960;3209040;134;33;0;0;14976256;205274112;0.00;0.00;0.00;58501;801852;3441412;3207408;134;33;0;0;14532352;205042688;0.00;0.00;0.00;56767;800948;3430860;3203792;135;33;0;0;15383552;205539328;0.00;0.00;0.00;60092;802888;3451920;3211552;101;33;0;0;14929152;205040128;0.00;0.00;0.00;58317;800938;3437020;3203752;102;33;0;0;14562304;204939520;0.00;0.00;0.00;56884;800545;3429716;3202180;101;33;0;0;15457536;205427712;0.00;0.00;0.00;60381;802452;3451332;3209808;101;33;0;0;14935040;205018112;0.00;0.00;0.00;58340;800852;3436768;3203408;101;33;0;0;14513664;204897536;0.00;0.00;0.00;56694;800381;3428300;3201524;101;33;0;0;
1536555634;17559001380;7594805248;11707737344;0.26;0.04;0.05;29667208;45733349;301602228;182933396;39925010;47458997;0;0;14930688;205235200;0.00;0.00;0.00;58323;801700;3440092;3206800;135;33;0;0;14604032;205184000;0.00;0.00;0.00;57047;801500;3434188;3206000;134;33;0;0;14736128;205177344;0.00;0.00;0.00;57563;801474;3436148;3205896;134;33;0;0;15018752;205432064;0.00;0.00;0.00;58667;802469;3444544;3209876;134;33;0;0;14573056;205175808;0.00;0.00;0.00;56926;801468;3433576;3205872;134;33;0;0;15417344;205673216;0.00;0.00;0.00;60224;803411;3454540;3213644;102;33;0;0;15171584;205560576;0.00;0.00;0.00;59264;802971;3448940;3211884;101;33;0;0;14573824;205360128;0.00;0.00;0.00;56929;802188;3436468;3208752;101;33;0;0;15410944;205802240;0.00;0.00;0.00;60199;803915;3456456;3215660;102;33;0;0;14821376;205269504;0.00;0.00;0.00;57896;801834;3438920;3207336;101;33;0;0;14581504;205377792;0.00;0.00;0.00;56959;802257;3436864;3209028;101;33;0;0;
1536555642;17559179354;6643373568;10271702272;0.26;0.03;0.05;25950678;40123837;264298060;160495348;34874316;41542621;0;0;14948608;205363712;0.00;0.00;0.00;58393;802202;3442380;3208808;134;33;0;0;14644224;205372416;0.00;0.00;0.00;57204;802236;3437760;3208944;135;33;0;0;14792704;205431808;0.00;0.00;0.00;57784;802468;3441008;3209872;135;33;0;0;15000064;205545728;0.00;0.00;0.00;58594;802913;3446028;3211652;134;33;0;0;14565120;205337088;0.00;0.00;0.00;56895;802098;3435972;3208392;134;33;0;0;15453440;205810432;0.00;0.00;0.00;60365;803947;3457248;3215788;101;33;0;0;15094016;205518336;0.00;0.00;0.00;58961;802806;3447068;3211224;101;33;0;0;14557952;205315584;0.00;0.00;0.00;56867;802014;3435524;3208056;101;33;0;0;15487744;205819648;0.00;0.00;0.00;60499;803983;3457928;3215932;101;33;0;0;14829824;205239808;0.00;0.00;0.00;57929;801718;3438588;3206872;101;33;0;0;14563584;205235200;0.00;0.00;0.00;56889;801700;3434356;3206800;101;33;0;0;
1536555650;17559185644;7597133568;11708963328;0.26;0.04;0.05;29676303;45738138;301657764;182952552;39914655;47465766;0;0;14937600;205315584;0.00;0.00;0.00;58350;802014;3441456;3208056;135;33;0;0;14564608;204976896;0.00;0.00;0.00;56893;800691;3430336;3202764;134;33;0;0;14674432;204557312;0.00;0.00;0.00;57322;799052;3425496;3196208;134;33;0;0;14924800;204374016;0.00;0.00;0.00;58300;798336;3426544;3193344;136;33;0;0;14425088;203676928;0.00;0.00;0.00;56348;795613;3407844;3182452;135;33;0;0;15258624;203738624;0.00;0.00;0.00;59604;795854;3421832;3183416;102;33;0;0;14962688;203027968;0.00;0.00;0.00;58448;793078;3406104;3172312;102;33;0;0;14395904;202304256;0.00;0.00;0.00;56234;790251;3385940;3161004;102;33;0;0;15153152;202263808;0.00;0.00;0.00;59192;790093;3397140;3160372;102;33;0;0;14638080;201368064;0.00;0.00;0.00;57180;786594;3375096;3146376;102;33;0;0;14209024;200808192;0.00;0.00;0.00;55504;784407;3359644;3137628;102;33;0;0;
1536555658;17559156806;6643649280;10269216256;0.25;0.03;0.05;25951755;40114126;264263524;160456504;34820436;41526538;0;0;14923008;205376256;0.00;0.00;0.00;58293;802251;3442176;3209004;135;33;0;0;14564608;205591296;0.00;0.00;0.00;56893;803091;3439936;3212364;134;33;0;0;14917120;206113280;0.00;0.00;0.00;58270;805130;3453600;3220520;135;33;0;0;15033856;206515200;0.00;0.00;0.00;58726;806700;3461704;3226800;135;33;0;0;14625280;206732800;0.00;0.00;0.00;57130;807550;3458720;3230200;134;33;0;0;15522304;207681024;0.00;0.00;0.00;60634;811254;3487552;3245016;101;33;0;0;15227904;207866368;0.00;0.00;0.00;59484;811978;3485848;3247912;102;33;0;0;14775296;208119552;0.00;0.00;0.00;57716;812967;3482732;3251868;102;33;0;0;15724800;209018112;0.00;0.00;0.00;61425;816477;3511608;3265908;102;33;0;0;15121408;208875008;0.00;0.00;0.00;59068;815918;3499944;3263672;102;33;0;0;14819840;209338368;0.00;0.00;0.00;57890;817728;3502472;3270912;102;33;0;0;
1536555666;17559123380;6641853696;10268528640;0.25;0.03;0.05;25944741;40111440;264224724;160445760;34721244;41528471;0;0;14970880;205379584;0.00;0.00;0.00;58480;802264;3442976;3209056;134;33;0;0;14529536;205228800;0.00;0.00;0.00;56756;801675;3433724;3206700;134;33;0;0;14781184;205374208;0.00;0.00;0.00;57739;802243;3439928;3208972;134;33;0;0;15024896;205556224;0.00;0.00;0.00;58691;802954;3446580;3211816;134;33;0;0;14595072;205345024;0.00;0.00;0.00;57012;802129;3436564;3208516;134;33;0;0;15400192;205787648;0.00;0.00;0.00;60157;803858;3456060;3215432;101;33;0;0;15051008;205458176;0.00;0.00;0.00;58793;802571;3445456;3210284;101;33;0;0;14551296;205315072;0.00;0.00;0.00;56841;802012;3435412;3208048;102;33;0;0;15436544;205897984;0.00;0.00;0.00;60299;804289;3458352;3217156;101;33;0;0;14860544;205478144;0.00;0.00;0.00;58049;802649;3442792;3210596;102;33;0;0;14604032;205499904;0.00;0.00;0.00;57047;802734;3439124;3210936;101;33;0;0;
1536555674;17559045912;7592197120;11710206208;0.26;0.04;0.05;29657020;45742993;301600052;182971972;39843433;47475935;0;0;14887680;205260288;0.00;0.00;0.00;58155;801798;3439812;3207192;135;33;0;0;14552832;205173504;0.00;0.00;0.00;56847;801459;3433224;3205836;134;33;0;0;14777600;205258240;0.00;0.00;0.00;57725;801790;3438060;3207160;134;33;0;0;15004672;205432064;0.00;0.00;0.00;58612;802469;3444324;3209876;135;33;0;0;14561024;205199616;0.00;0.00;0.00;56879;801561;3433760;3206244;134;33;0;0;15396096;205672192;0.00;0.00;0.00;60141;803407;3454192;3213628;101;33;0;0;15051776;205360640;0.00;0.00;0.00;58796;802190;3443944;3208760;102;33;0;0;14579200;205274880;0.00;0.00;0.00;56950;801855;3435220;3207420;101;33;0;0;15474688;205793024;0.00;0.00;0.00;60448;803879;3457308;3215516;101;33;0;0;14819584;205256704;0.00;0.00;0.00;57889;801784;3438692;3207136;101;33;0;0;14608640;205351424;0.00;0.00;0.00;57065;802154;3436876;3208616;102;33;0;0;
1536555682;17559169408;6644187648;10271443968;0.25;0.03;0.05;25953858;40122828;264306744;160491312;34807690;41540064;0;0;14958080;205375488;0.00;0.00;0.00;58430;802248;3442712;3208992;134;33;0;0;14567680;205295360;0.00;0.00;0.00;56905;801935;3435360;3207740;134;33;0;0;14839808;205347328;0.00;0.00;0.00;57968;802138;3440424;3208552;134;33;0;0;14998272;205487360;0.00;0.00;0.00;58587;802685;3445088;3210740;134;33;0;0;14558464;205274368;0.00;0.00;0.00;56869;801853;3434888;3207412;134;33;0;0;15458304;205765632;0.00;0.00;0.00;60384;803772;3456624;3215088;102;33;0;0;15090176;205420544;0.00;0.00;0.00;58946;802424;3445480;3209696;101;33;0;0;14510848;205168384;0.00;0.00;0.00;56683;801439;3432488;3205756;102;33;0;0;15499264;205674752;0.00;0.00;0.00;60544;803417;3455844;3213668;101;33;0;0;14862848;205043968;0.00;0.00;0.00;58058;800953;3436044;3203812;101;33;0;0;14566400;205024512;0.00;0.00;0.00;56900;800877;3431108;3203508;101;33;0;0;
1536555690;17559110712;7596067584;11706000640;0.26;0.04;0.05;29672139;45726565;301594816;182906260;39890873;47451303;0;0;14938624;205362176;0.00;0.00;0.00;58354;802196;3442200;3208784;134;33;0;0;14559232;205312256;0.00;0.00;0.00;56872;802001;3435492;3208004;134;33;0;0;14810880;205430784;0.00;0.00;0.00;57855;802464;3441276;3209856;134;33;0;0;15021824;205625344;0.00;0.00;0.00;58679;803224;3447612;3212896;134;33;0;0;14542080;205356544;0.00;0.00;0.00;56805;802174;3435916;3208696;135;33;0;0;15400448;205887232;0.00;0.00;0.00;60158;804247;3457620;3216988;101;33;0;0;15095808;205631744;0.00;0.00;0.00;58968;803249;3448868;3212996;101;33;0;0;14606592;205500416;0.00;0.00;0.00;57057;802736;3439172;3210944;101;33;0;0;15407872;206015232;0.00;0.00;0.00;60187;804747;3459736;3218988;102;33;0;0;14957056;205691648;0.00;0.00;0.00;58426;803483;3447636;3213932;101;33;0;0;14606848;205670656;0.00;0.00;0.00;57058;803401;3441836;3213604;101;33;0;0;
1536555698;17559127806;6647447040;10268847104;0.26;0.03;0.05;25966590;40112684;264317096;160450736;34889387;41529533;0;0;14930176;205341696;0.00;0.00;0.00;58321;802116;3441748;3208464;135;33;0;0;14602240;205292800;0.00;0.00;0.00;57040;801925;3435860;3207700;134;33;0;0;14829568;205394944;0.00;0.00;0.00;57928;802324;3441008;3209296;134;33;0;0;15085312;205554176;0.00;0.00;0.00;58927;802946;3447492;3211784;134;33;0;0;14554624;205264128;0.00;0.00;0.00;56854;801813;3434668;3207252;134;33;0;0;15421696;205770496;0.00;0.00;0.00;60241;803791;3456128;3215164;101;33;0;0;15140096;205496320;0.00;0.00;0.00;59141;802720;3447444;3210880;101;33;0;0;14590720;205228032;0.00;0.00;0.00;56995;801672;3434668;3206688;101;33;0;0;15363072;205651200;0.00;0.00;0.00;60012;803325;3453348;3213300;101;33;0;0;14908928;205264128;0.00;0.00;0.00;58238;801813;3440204;3207252;101;33;0;0;14584064;205268224;0.00;0.00;0.00;56969;801829;3435192;3207316;101;33;0;0;
1536555706;17559025242;6647125760;10271410944;0.25;0.03;0.05;25965335;40122699;264352136;160490796;34777731;41538799;0;0;14890240;205332736;0.00;0.00;0.00;58165;802081;3440984;3208324;134;33;0;0;14580480;205283840;0.00;0.00;0.00;56955;801890;3435380;3207560;134;33;0;0;14781184;205281792;0.00;0.00;0.00;57739;801882;3438484;3207528;134;33;0;0;15028224;205467392;0.00;0.00;0.00;58704;802607;3445244;3210428;134;33;0;0;14571520;205219072;0.00;0.00;0.00;56920;801637;3434228;3206548;134;33;0;0;15382784;205690112;0.00;0.00;0.00;60089;803477;3454264;3213908;101;33;0;0;15072768;205474048;0.00;0.00;0.00;58878;802633;3446044;3210532;102;33;0;0;14560256;205253632;0.00;0.00;0.00;56876;801772;3434592;3207088;101;33;0;0;15417088;205695488;0.00;0.00;0.00;60223;803498;3454884;3213992;102;33;0;0;14880000;205213952;0.00;0.00;0.00;58125;801617;3438968;3206468;101;33;0;0;14571008;205166848;0.00;0.00;0.00;56918;801433;3433404;3205732;101;33;0;0;
1536555714;17559210338;7597434112;11705789440;0.26;0.04;0.05;29677477;45725740;301612868;182902960;39872879;47445763;0;0;15019264;205398272;0.00;0.00;0.00;58669;802337;3444024;3209348;134;33;0;0;14554880;205248768;0.00;0.00;0.00;56855;801753;3434432;3207012;135;33;0;0;14814976;205346560;0.00;0.00;0.00;57871;802135;3440024;3208540;134;33;0;0;15036672;205510144;0.00;0.00;0.00;58737;802774;3446044;3211096;134;33;0;0;14565888;205262080;0.00;0.00;0.00;56898;801805;3434812;3207220;134;33;0;0;15362048;205730816;0.00;0.00;0.00;60008;803636;3454576;3214544;102;33;0;0;15049472;205447424;0.00;0.00;0.00;58787;802529;3445264;3210116;102;33;0;0;14566912;205298944;0.00;0.00;0.00;56902;801949;3435404;3207796;101;33;0;0;15458048;205801216;0.00;0.00;0.00;60383;803911;3457176;3215644;101;33;0;0;14861824;205323520;0.00;0.00;0.00;58054;802045;3440396;3208180;101;33;0;0;14523136;205319936;0.00;0.00;0.00;56731;802031;3435048;3208124;101;33;0;0;
1536555722;17559069350;6647257856;10270598400;0.25;0.03;0.05;25965851;40119525;264341504;160478100;34780179;41539678;0;0;14925312;205328128;0.00;0.00;0.00;58302;802063;3441460;3208252;134;33;0;0;14584832;205295616;0.00;0.00;0.00;56972;801936;3435632;3207744;134;33;0;0;14761728;205356800;0.00;0.00;0.00;57663;802175;3439352;3208700;134;33;0;0;15025408;205568512;0.00;0.00;0.00;58693;803002;3446780;3212008;134;33;0;0;14590464;205344000;0.00;0.00;0.00;56994;802125;3436476;3208500;134;33;0;0;15458816;205803776;0.00;0.00;0.00;60386;803921;3457228;3215684;101;33;0;0;15089152;205450240;0.00;0.00;0.00;58942;802540;3445928;3210160;101;33;0;0;14526208;205204736;0.00;0.00;0.00;56743;801581;3433296;3206324;101;33;0;0;15340032;205671424;0.00;0.00;0.00;59922;803404;3453304;3213616;101;33;0;0;14832128;205193472;0.00;0.00;0.00;57938;801537;3437900;3206148;101;33;0;0;14556672;205137920;0.00;0.00;0.00;56862;801320;3432728;3205280;101;33;0;0;
1536555730;17559060774;7596339968;11708413184;0.26;0.04;0.05;29673203;45735989;301636768;182943956;39869217;47461608;0;0;14912768;205305344;0.00;0.00;0.00;58253;801974;3440908;3207896;134;33;0;0;14583040;205302784;0.00;0.00;0.00;56965;801964;3435716;3207856;134;33;0;0;14760192;205354496;0.00;0.00;0.00;57657;802166;3439292;3208664;134;33;0;0;15037440;205536000;0.00;0.00;0.00;58740;802875;3446460;3211500;134;33;0;0;14563072;205268992;0.00;0.00;0.00;56887;801832;3434876;3207328;134;33;0;0;15404800;205787392;0.00;0.00;0.00;60175;803857;3456128;3215428;101;33;0;0;15105792;205534208;0.00;0.00;0.00;59007;802868;3447500;3211472;101;33;0;0;14557184;205269760;0.00;0.00;0.00;56864;801835;3434796;3207340;101;33;0;0;15462144;205754624;0.00;0.00;0.00;60399;803729;3456512;3214916;101;33;0;0;14893824;205335808;0.00;0.00;0.00;58179;802093;3441088;3208372;101;33;0;0;14611712;205407744;0.00;0.00;0.00;57077;802374;3437804;3209496;101;33;0;0;
1536555738;17559129380;6644397824;10269761792;0.25;0.03;0.05;25954679;40116257;264283744;160465028;34791707;41532035;0;0;14941440;205335552;0.00;0.00;0.00;58365;802092;3441828;3208368;134;33;0;0;14606336;205274624;0.00;0.00;0.00;57056;801854;3435640;3207416;135;33;0;0;14813184;205287424;0.00;0.00;0.00;57864;801904;3439072;3207616;134;33;0;0;15083520;205494016;0.00;0.00;0.00;58920;802711;3446524;3210844;134;33;0;0;14608384;205225472;0.00;0.00;0.00;57064;801662;3434904;3206648;134;33;0;0;15351552;205630208;0.00;0.00;0.00;59967;803243;3452840;3212972;101;33;0;0;15070976;205367552;0.00;0.00;0.00;58871;802217;3444352;3208868;101;33;0;0;14567168;205263104;0.00;0.00;0.00;56903;801809;3434848;3207236;101;33;0;0;15422208;205754112;0.00;0.00;0.00;60243;803727;3455880;3214908;101;33;0;0;14866944;205206272;0.00;0.00;0.00;58074;801587;3438644;3206348;101;33;0;0;14624512;205271552;0.00;0.00;0.00;57127;801842;3435876;3207368;101;33;0;0;
1536555746;17559020410;6666062592;10294426112;0.26;0.03;0.05;26039307;40212602;265007636;160850408;34961804;41632247;0;0;14931200;204655104;0.00;0.00;0.00;58325;799434;3431036;3197736;134;33;0;0;14521344;204216832;0.00;0.00;0.00;56724;797722;3417784;3190888;136;33;0;0;14623232;203789312;0.00;0.00;0.00;57122;796052;3412696;3184208;135;33;0;0;14874368;203510272;0.00;0.00;0.00;58103;794962;3412260;3179848;135;33;0;0;14374400;202824960;0.00;0.00;0.00;56150;792285;3393740;3169140;136;33;0;0;15210496;203042816;0.00;0.00;0.00;59416;793136;3410208;3172544;101;33;0;0;14847232;202778880;0.00;0.00;0.00;57997;792105;3400408;3168420;102;33;0;0;14371840;202503168;0.00;0.00;0.00;56140;791028;3388672;3164112;101;33;0;0;15352320;203095808;0.00;0.00;0.00;59970;793343;3413252;3173372;101;33;0;0;14745344;202636800;0.00;0.00;0.00;57599;791550;3396596;3166200;101;33;0;0;14387456;202583552;0.00;0.00;0.00;56201;791342;3390172;3165368;101;33;0;0;
1536555754;17559136686;7577744896;11684112384;0.26;0.04;0.05;29600566;45641064;300966520;182564256;39795543;47373082;0;0;15011584;205955584;0.00;0.00;0.00;58639;804514;3452612;3218056;135;33;0;0;14617088;206322176;0.00;0.00;0.00;57098;805946;3452176;3223784;134;33;0;0;14907904;206886144;0.00;0.00;0.00;58234;808149;3465532;3232596;134;33;0;0;15133440;207437312;0.00;0.00;0.00;59115;810302;3477668;3241208;135;33;0;0;14802432;207794688;0.00;0.00;0.00;57822;811698;3478080;3246792;135;33;0;0;15666688;208533760;0.00;0.00;0.00;61198;814585;3503132;3258340;101;33;0;0;15305216;208188672;0.00;0.00;0.00;59786;813237;3492092;3252948;101;33;0;0;14771200;208064768;0.00;0.00;0.00;57700;812753;3481812;3251012;101;33;0;0;15699456;208600832;0.00;0.00;0.00;61326;814847;3504692;3259388;101;33;0;0;15078912;208038400;0.00;0.00;0.00;58902;812650;3486208;3250600;101;33;0;0;14757376;208035840;0.00;0.00;0.00;57646;812640;3481144;3250560;102;33;0;0;
1536555762;17559304056;6645778944;10271326976;0.25;0.03;0.05;25960074;40122371;264329780;160489484;34678523;41540534;0;0;14973184;205388288;0.00;0.00;0.00;58489;802298;3443148;3209192;135;33;0;0;14536704;205277184;0.00;0.00;0.00;56784;801864;3434592;3207456;134;33;0;0;14751488;205353472;0.00;0.00;0.00;57623;802162;3439140;3208648;134;33;0;0;15028480;205564160;0.00;0.00;0.00;58705;802985;3446760;3211940;134;33;0;0;14576896;205323776;0.00;0.00;0.00;56941;802046;3435948;3208184;134;33;0;0;15429632;205821952;0.00;0.00;0.00;60272;803992;3457056;3215968;101;33;0;0;15115776;205530368;0.00;0.00;0.00;59046;802853;3447596;3211412;101;33;0;0;14611712;205349376;0.00;0.00;0.00;57077;802146;3436892;3208584;101;33;0;0;15532032;205701888;0.00;0.00;0.00;60672;803523;3456780;3214092;101;33;0;0;14840064;205102848;0.00;0.00;0.00;57969;801183;3436608;3204732;101;33;0;0;14636288;205210368;0.00;0.00;0.00;57173;801603;3435104;3206412;101;33;0;0;
1536555770;17559045616;7598296576;11707048704;0.26;0.04;0.05;29680846;45730659;301646020;182922636;39896952;47456630;0;0;14939136;205314816;0.00;0.00;0.00;58356;802011;3441468;3208044;134;33;0;0;14582784;205298432;0.00;0.00;0.00;56964;801947;3435644;3207788;134;33;0;0;14812160;205406208;0.00;0.00;0.00;57860;802368;3440912;3209472;134;33;0;0;15002368;205508608;0.00;0.00;0.00;58603;802768;3445484;3211072;134;33;0;0;14568192;205310464;0.00;0.00;0.00;56907;801994;3435604;3207976;134;33;0;0;15387136;205758464;0.00;0.00;0.00;60106;803744;3455400;3214976;101;33;0;0;15099904;205513472;0.00;0.00;0.00;58984;802787;3447084;3211148;101;33;0;0;14597888;205382656;0.00;0.00;0.00;57023;802276;3437196;3209104;102;33;0;0;15482624;206061312;0.00;0.00;0.00;60479;804927;3461624;3219708;101;33;0;0;14950144;205581056;0.00;0.00;0.00;58399;803051;3445800;3212204;101;33;0;0;14544384;205487360;0.00;0.00;0.00;56814;802685;3437996;3210740;101;33;0;0;
