# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:02:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536545029;17559165804;2957241344;12774511104;0.64;0.15;0.17;11551724;49900434;245808632;199601736;31993916;58943359;0;0;14863360;203963392;0.00;0.00;0.00;58060;796732;3419168;3186928;134;33;0;0;14481664;203906560;0.00;0.00;0.00;56569;796510;3412316;3186040;134;33;0;0;14645504;203044096;0.00;0.00;0.00;57209;793141;3401400;3172564;134;33;0;0;14821888;203363840;0.00;0.00;0.00;57898;794390;3409152;3177560;134;33;0;0;14458624;203595520;0.00;0.00;0.00;56479;795295;3407096;3181180;134;33;0;0;15350528;204943104;0.00;0.00;0.00;59963;800559;3442088;3202236;101;33;0;0;15087360;204413952;0.00;0.00;0.00;58935;798492;3429708;3193968;101;33;0;0;14489600;204572416;0.00;0.00;0.00;56600;799111;3422844;3196444;101;33;0;0;15310848;204705792;0.00;0.00;0.00;59808;799632;3437760;3198528;101;33;0;0;14740992;204004352;0.00;0.00;0.00;57582;796892;3417896;3187568;101;33;0;0;14428928;203033344;0.00;0.00;0.00;56363;793099;3397848;3172396;101;33;0;0;
1536545037;17559134340;3001647104;12792069376;0.64;0.15;0.17;11725184;49969021;246776820;199876084;32653970;58968110;0;0;15122944;207036160;0.00;0.00;0.00;59074;808735;3471236;3234940;134;33;0;0;14635776;206372096;0.00;0.00;0.00;57171;806141;3453248;3224564;134;33;0;0;14809856;205420032;0.00;0.00;0.00;57851;802422;3441092;3209688;134;33;0;0;15022848;204246528;0.00;0.00;0.00;58683;797838;3426084;3191352;134;33;0;0;14342656;201690624;0.00;0.00;0.00;56026;787854;3375520;3151416;134;33;0;0;14933504;198337024;0.00;0.00;0.00;58334;774754;3332352;3099016;101;33;0;0;14268928;194301184;0.00;0.00;0.00;55738;758989;3258908;3035956;101;33;0;0;13572608;190747648;0.00;0.00;0.00;53018;745108;3192504;2980432;101;33;0;0;14087168;187271936;0.00;0.00;0.00;55028;731531;3146236;2926124;101;33;0;0;13232128;182823168;0.00;0.00;0.00;51688;714153;3063364;2856612;101;33;0;0;12594944;177680128;0.00;0.00;0.00;49199;694063;2973048;2776252;101;33;0;0;
1536545045;17559462272;12647191808;7520070656;0.71;0.26;0.28;49403093;29375276;315113476;117501104;171780645;39788100;0;0;13981440;191483648;0.00;0.00;0.00;54615;747983;3210392;2991932;134;33;0;0;12972544;182678016;0.00;0.00;0.00;50674;713586;3057040;2854344;134;33;0;0;12583680;175420672;0.00;0.00;0.00;49155;685237;2937568;2740948;134;33;0;0;12247040;167883520;0.00;0.00;0.00;47840;655795;2814540;2623180;134;33;0;0;11457280;160849408;0.00;0.00;0.00;44755;628318;2692292;2513272;134;33;0;0;11649792;155308544;0.00;0.00;0.00;45507;606674;2608724;2426696;102;33;0;0;10960640;148811008;0.00;0.00;0.00;42815;581293;2496432;2325172;102;33;0;0;10161152;143154944;0.00;0.00;0.00;39692;559199;2395564;2236796;101;33;0;0;10336768;138240000;0.00;0.00;0.00;40378;540000;2321512;2160000;102;33;0;0;9560832;132814336;0.00;0.00;0.00;37347;518806;2224612;2075224;101;33;0;0;9223680;129436416;0.00;0.00;0.00;36030;505611;2166564;2022444;101;33;0;0;
1536545053;17559092452;18039836672;9234994944;0.00;0.00;0.00;70468112;36074199;426169244;144296796;70652904;34681812;0;0;14904576;205454336;0.00;0.00;0.00;58221;802556;3443108;3210224;134;33;0;0;14594816;205516544;0.00;0.00;0.00;57011;802799;3439240;3211196;134;33;0;0;14753280;205648896;0.00;0.00;0.00;57630;803316;3443784;3213264;134;33;0;0;15047424;206001664;0.00;0.00;0.00;58779;804694;3453892;3218776;134;33;0;0;14611456;205807872;0.00;0.00;0.00;57076;803937;3444052;3215748;135;33;0;0;15608064;206424576;0.00;0.00;0.00;60969;806346;3469260;3225384;101;33;0;0;15175680;206060800;0.00;0.00;0.00;59280;804925;3456820;3219700;101;33;0;0;14646272;205977600;0.00;0.00;0.00;57212;804600;3447248;3218400;101;33;0;0;15464192;206556672;0.00;0.00;0.00;60407;806862;3469076;3227448;101;33;0;0;14980352;206291200;0.00;0.00;0.00;58517;805825;3457368;3223300;102;33;0;0;14664192;206347264;0.00;0.00;0.00;57282;806044;3453304;3224176;101;33;0;0;
1536545061;17559532628;17995233280;9237116160;0.01;0.00;0.00;70293880;36082485;425505460;144329940;70754601;34689415;0;0;14970368;205232896;0.00;0.00;0.00;58478;801691;3440676;3206764;134;33;0;0;14611200;205291264;0.00;0.00;0.00;57075;801919;3435976;3207676;134;33;0;0;14724864;205208320;0.00;0.00;0.00;57519;801595;3436456;3206380;134;33;0;0;15069184;205378304;0.00;0.00;0.00;58864;802259;3444492;3209036;134;33;0;0;14588160;205195520;0.00;0.00;0.00;56985;801545;3434120;3206180;135;33;0;0;15505152;205752320;0.00;0.00;0.00;60567;803720;3457148;3214880;101;33;0;0;15120128;205465856;0.00;0.00;0.00;59063;802601;3446656;3210404;101;33;0;0;14580736;205285888;0.00;0.00;0.00;56956;801898;3435416;3207592;101;33;0;0;15398400;205760512;0.00;0.00;0.00;60150;803752;3455608;3215008;101;33;0;0;14839808;205110528;0.00;0.00;0.00;57968;801213;3436724;3204852;101;33;0;0;14569984;205233920;0.00;0.00;0.00;56914;801695;3434436;3206780;101;33;0;0;
1536545069;17559537446;18054520576;9248771328;0.01;0.00;0.00;70525471;36128013;426613936;144512052;70983522;34730153;0;0;14997248;205614080;0.00;0.00;0.00;58583;803180;3447052;3212720;134;33;0;0;14575360;205437440;0.00;0.00;0.00;56935;802490;3437700;3209960;135;33;0;0;14761216;205512960;0.00;0.00;0.00;57661;802785;3441784;3211140;134;33;0;0;15025920;205729536;0.00;0.00;0.00;58695;803631;3449304;3214524;134;33;0;0;14555136;205397760;0.00;0.00;0.00;56856;802335;3436764;3209340;134;33;0;0;15524864;206023936;0.00;0.00;0.00;60644;804781;3461700;3219124;101;33;0;0;15141376;205647872;0.00;0.00;0.00;59146;803312;3449832;3213248;101;33;0;0;14596864;205351168;0.00;0.00;0.00;57019;802153;3436688;3208612;101;33;0;0;15401472;205702656;0.00;0.00;0.00;60162;803526;3454752;3214104;101;33;0;0;14899200;205292544;0.00;0.00;0.00;58200;801924;3440496;3207696;101;33;0;0;14639616;205431552;0.00;0.00;0.00;57186;802467;3438612;3209868;101;33;0;0;
1536545077;17560034954;17984040192;9232294656;0.01;0.00;0.00;70250157;36063651;425255232;144254604;70629822;34674125;0;0;14939648;205146112;0.00;0.00;0.00;58358;801352;3438840;3205408;134;33;0;0;14541568;205129216;0.00;0.00;0.00;56803;801286;3432356;3205144;134;33;0;0;14697984;205170432;0.00;0.00;0.00;57414;801447;3435444;3205788;134;33;0;0;15100672;205539840;0.00;0.00;0.00;58987;802890;3447508;3211560;134;33;0;0;14639360;205360384;0.00;0.00;0.00;57185;802189;3437496;3208756;134;33;0;0;15485952;205913088;0.00;0.00;0.00;60492;804348;3459360;3217392;102;33;0;0;15078144;205730304;0.00;0.00;0.00;58899;803634;3450132;3214536;101;33;0;0;14623488;205657856;0.00;0.00;0.00;57123;803351;3441896;3213404;101;33;0;0;15456768;206271232;0.00;0.00;0.00;60378;805747;3464500;3222988;101;33;0;0;14976256;206177024;0.00;0.00;0.00;58501;805379;3455520;3221516;101;33;0;0;14632192;205918720;0.00;0.00;0.00;57157;804370;3446108;3217480;102;33;0;0;
1536545085;17559896936;18005770240;9238613760;0.01;0.00;0.00;70335040;36088335;425693500;144353340;70743907;34699191;0;0;14937088;205176064;0.00;0.00;0.00;58348;801469;3439268;3205876;134;33;0;0;14544640;205146624;0.00;0.00;0.00;56815;801354;3432676;3205416;134;33;0;0;14776320;205161216;0.00;0.00;0.00;57720;801411;3436524;3205644;134;33;0;0;15017472;205265664;0.00;0.00;0.00;58662;801819;3441924;3207276;134;33;0;0;14552576;204992256;0.00;0.00;0.00;56846;800751;3430388;3203004;134;33;0;0;15410944;205495552;0.00;0.00;0.00;60199;802717;3451664;3210868;101;33;0;0;15110144;205056768;0.00;0.00;0.00;59024;801003;3440108;3204012;101;33;0;0;14516992;204832000;0.00;0.00;0.00;56707;800125;3427328;3200500;101;33;0;0;15388672;205499648;0.00;0.00;0.00;60112;802733;3451380;3210932;101;33;0;0;14841856;204890880;0.00;0.00;0.00;57976;800355;3433324;3201420;101;33;0;0;14492416;204767232;0.00;0.00;0.00;56611;799872;3425932;3199488;102;33;0;0;
1536545093;17559382446;18019441920;9239888128;0.01;0.00;0.00;70388445;36093313;425927032;144373252;70929802;34702663;0;0;14959872;205385984;0.00;0.00;0.00;58437;802289;3442904;3209156;134;33;0;0;14671616;205889024;0.00;0.00;0.00;57311;804254;3446260;3217016;134;33;0;0;14746624;205864960;0.00;0.00;0.00;57604;804160;3447056;3216640;134;33;0;0;15083008;206111744;0.00;0.00;0.00;58918;805124;3456168;3220496;134;33;0;0;14572544;205725184;0.00;0.00;0.00;56924;803614;3442152;3214456;134;33;0;0;15522048;206291712;0.00;0.00;0.00;60633;805827;3465840;3223308;101;33;0;0;15143680;205962752;0.00;0.00;0.00;59155;804542;3454788;3218168;101;33;0;0;14595584;205809664;0.00;0.00;0.00;57014;803944;3443832;3215776;101;33;0;0;15492608;206181376;0.00;0.00;0.00;60518;805396;3463656;3221584;101;33;0;0;14946560;205716992;0.00;0.00;0.00;58385;803582;3447868;3214328;101;33;0;0;14625280;205781504;0.00;0.00;0.00;57130;803834;3443856;3215336;101;33;0;0;
1536545101;17559403576;18022939392;9241414400;0.01;0.00;0.00;70402107;36099275;426005528;144397100;71014462;34708376;0;0;14906112;205268224;0.00;0.00;0.00;58227;801829;3440224;3207316;134;33;0;0;14479104;204738048;0.00;0.00;0.00;56559;799758;3425268;3199032;134;33;0;0;14787072;205000704;0.00;0.00;0.00;57762;800784;3434184;3203136;134;33;0;0;15034112;205188864;0.00;0.00;0.00;58727;801519;3440984;3206076;135;33;0;0;14529792;205015808;0.00;0.00;0.00;56757;800843;3430400;3203372;134;33;0;0;15432448;205481728;0.00;0.00;0.00;60283;802663;3451784;3210652;101;33;0;0;15052288;205075456;0.00;0.00;0.00;58798;801076;3439496;3204304;101;33;0;0;14492928;204691456;0.00;0.00;0.00;56613;799576;3424756;3198304;101;33;0;0;15302912;205016832;0.00;0.00;0.00;59777;800847;3442496;3203388;101;33;0;0;14841088;204332288;0.00;0.00;0.00;57973;798173;3424584;3192692;101;33;0;0;14469120;204491264;0.00;0.00;0.00;56520;798794;3421256;3195176;101;33;0;0;
1536545109;17559793116;15789790720;8117803776;0.01;0.00;0.00;61678870;31710171;373556164;126840684;62314578;30392581;0;0;14968832;205369088;0.00;0.00;0.00;58472;802223;3442780;3208892;134;33;0;0;14611968;205254400;0.00;0.00;0.00;57078;801775;3435412;3207100;134;33;0;0;14759936;205006848;0.00;0.00;0.00;57656;800808;3433856;3203232;136;33;0;0;14912512;205014272;0.00;0.00;0.00;58252;800837;3436356;3203348;134;33;0;0;14517248;204606720;0.00;0.00;0.00;56708;799245;3423812;3196980;134;33;0;0;15398656;204972800;0.00;0.00;0.00;60151;800675;3443304;3202700;101;33;0;0;15012352;204598784;0.00;0.00;0.00;58642;799214;3431424;3196856;101;33;0;0;14473984;204406784;0.00;0.00;0.00;56539;798464;3420012;3193856;101;33;0;0;15320064;204832768;0.00;0.00;0.00;59844;800128;3439888;3200512;102;33;0;0;14923520;204451840;0.00;0.00;0.00;58295;798640;3427740;3194560;101;33;0;0;14440960;204009728;0.00;0.00;0.00;56410;796913;3413292;3187652;101;33;0;0;
1536545117;17559450878;18026061824;9248320000;0.01;0.00;0.00;70414304;36126250;426162216;144505000;70987898;34736996;0;0;14877440;205217280;0.00;0.00;0.00;58115;801630;3438980;3206520;135;33;0;0;14586880;205234944;0.00;0.00;0.00;56980;801699;3434716;3206796;135;33;0;0;14739968;205351168;0.00;0.00;0.00;57578;802153;3438924;3208612;134;33;0;0;14931968;205545216;0.00;0.00;0.00;58328;802911;3444956;3211644;134;33;0;0;14599680;205523968;0.00;0.00;0.00;57030;802828;3439432;3211312;135;33;0;0;15520768;206121728;0.00;0.00;0.00;60628;805163;3463164;3220652;101;33;0;0;15022592;205736704;0.00;0.00;0.00;58682;803659;3449364;3214636;101;33;0;0;14552064;205609728;0.00;0.00;0.00;56844;803163;3440028;3212652;101;33;0;0;15438592;206275840;0.00;0.00;0.00;60307;805765;3464288;3223060;101;33;0;0;15038720;205916160;0.00;0.00;0.00;58745;804360;3452420;3217440;101;33;0;0;14609152;206012928;0.00;0.00;0.00;57067;804738;3447220;3218952;101;33;0;0;
1536545125;17559108696;18010919168;9243363328;0.01;0.00;0.00;70355153;36106888;425848164;144427552;70788432;34718841;0;0;14890496;205095424;0.00;0.00;0.00;58166;801154;3437280;3204616;134;33;0;0;14544640;205077760;0.00;0.00;0.00;56815;801085;3431600;3204340;135;33;0;0;14831104;205207808;0.00;0.00;0.00;57934;801593;3438108;3206372;134;33;0;0;15001344;205413376;0.00;0.00;0.00;58599;802396;3443980;3209584;134;33;0;0;14594304;205286400;0.00;0.00;0.00;57009;801900;3435636;3207600;135;33;0;0;15505920;205848320;0.00;0.00;0.00;60570;804095;3458660;3216380;101;33;0;0;15126272;205473536;0.00;0.00;0.00;59087;802631;3446872;3210524;101;33;0;0;14534400;205197568;0.00;0.00;0.00;56775;801553;3433312;3206212;101;33;0;0;15425792;205630720;0.00;0.00;0.00;60257;803245;3454008;3212980;101;33;0;0;14911232;205128192;0.00;0.00;0.00;58247;801282;3438116;3205128;102;33;0;0;14555392;204912896;0.00;0.00;0.00;56857;800441;3429192;3201764;101;33;0;0;
1536545133;17559239998;18026686720;9249428224;0.01;0.00;0.00;70416745;36130579;426189296;144522316;70972329;34748024;0;0;14930944;205425664;0.00;0.00;0.00;58324;802444;3443072;3209776;134;33;0;0;14563584;205373440;0.00;0.00;0.00;56889;802240;3436516;3208960;134;33;0;0;14820608;205545216;0.00;0.00;0.00;57893;802911;3443216;3211644;134;33;0;0;15055872;205607424;0.00;0.00;0.00;58812;803154;3447864;3212616;134;33;0;0;14599680;205289216;0.00;0.00;0.00;57030;801911;3435764;3207644;135;33;0;0;15544064;205836288;0.00;0.00;0.00;60719;804048;3459068;3216192;102;33;0;0;15027712;205355264;0.00;0.00;0.00;58702;802169;3443484;3208676;101;33;0;0;14542592;205244672;0.00;0.00;0.00;56807;801737;3434176;3206948;101;33;0;0;15444480;205841408;0.00;0.00;0.00;60330;804068;3457592;3216272;101;33;0;0;14891520;205351680;0.00;0.00;0.00;58170;802155;3441300;3208620;101;33;0;0;14595840;205527552;0.00;0.00;0.00;57015;802842;3439428;3211368;101;33;0;0;
1536545141;17559365850;18023783680;9244450048;0.01;0.00;0.00;70405405;36111133;426066152;144444532;70950437;34726737;0;0;14928384;205272064;0.00;0.00;0.00;58314;801844;3440632;3207376;134;33;0;0;14497792;205126656;0.00;0.00;0.00;56632;801276;3431632;3205104;134;33;0;0;14769920;205286656;0.00;0.00;0.00;57695;801901;3438384;3207604;134;33;0;0;15102208;205612288;0.00;0.00;0.00;58993;803173;3448664;3212692;134;33;0;0;14544384;205340160;0.00;0.00;0.00;56814;802110;3435696;3208440;134;33;0;0;15554816;205959936;0.00;0.00;0.00;60761;804531;3461168;3218124;101;33;0;0;15115520;205566464;0.00;0.00;0.00;59045;802994;3448156;3211976;102;33;0;0;14564096;205324288;0.00;0.00;0.00;56891;802048;3435756;3208192;101;33;0;0;15375872;205673984;0.00;0.00;0.00;60062;803414;3453904;3213656;101;33;0;0;14880512;205182208;0.00;0.00;0.00;58127;801493;3438480;3205972;101;33;0;0;14552320;205273088;0.00;0.00;0.00;56845;801848;3434772;3207392;101;33;0;0;
1536545149;17559275378;18043567616;9250342144;0.01;0.00;0.00;70482686;36134149;426467340;144536596;71106895;34747285;0;0;14981376;205507072;0.00;0.00;0.00;58521;802762;3445132;3211048;134;33;0;0;14619136;205434112;0.00;0.00;0.00;57106;802477;3438332;3209908;134;33;0;0;14769920;205361664;0.00;0.00;0.00;57695;802194;3439556;3208776;135;33;0;0;15040000;205526528;0.00;0.00;0.00;58750;802838;3446352;3211352;134;33;0;0;14554368;205287168;0.00;0.00;0.00;56853;801903;3435024;3207612;134;33;0;0;15483648;205878528;0.00;0.00;0.00;60483;804213;3458784;3216852;101;33;0;0;15164928;205666816;0.00;0.00;0.00;59238;803386;3450496;3213544;101;33;0;0;14547456;205336576;0.00;0.00;0.00;56826;802096;3435688;3208384;101;33;0;0;15437824;205859072;0.00;0.00;0.00;60304;804137;3457764;3216548;102;33;0;0;14914816;205356800;0.00;0.00;0.00;58261;802175;3441744;3208700;101;33;0;0;14566912;205227264;0.00;0.00;0.00;56902;801669;3434284;3206676;101;33;0;0;
1536545157;17559513888;15821359360;8115009280;0.02;0.00;0.00;61802185;31699255;374005760;126797020;62825872;30387394;0;0;14987776;205261056;0.00;0.00;0.00;58546;801801;3441388;3207204;134;33;0;0;14607616;205179136;0.00;0.00;0.00;57061;801481;3434168;3205924;134;33;0;0;14742016;205149440;0.00;0.00;0.00;57586;801365;3435804;3205460;134;33;0;0;15043328;205221120;0.00;0.00;0.00;58763;801645;3441632;3206580;134;33;0;0;14537984;204769792;0.00;0.00;0.00;56789;799882;3426684;3199528;134;33;0;0;15491840;205313024;0.00;0.00;0.00;60515;802004;3450076;3208016;101;33;0;0;15139584;204884480;0.00;0.00;0.00;59139;800330;3437876;3201320;101;33;0;0;14517504;204605696;0.00;0.00;0.00;56709;799241;3423800;3196964;102;33;0;0;15361792;205000960;0.00;0.00;0.00;60007;800785;3443168;3203140;101;33;0;0;14823936;204619776;0.00;0.00;0.00;57906;799296;3428808;3197184;101;33;0;0;14565376;204409088;0.00;0.00;0.00;56896;798473;3421476;3193892;101;33;0;0;
1536545165;17559449168;18049530624;9249345536;0.01;0.00;0.00;70505979;36130256;426544940;144521024;71141667;34734510;0;0;14936320;205221632;0.00;0.00;0.00;58345;801647;3439968;3206588;134;33;0;0;14567936;205254400;0.00;0.00;0.00;56906;801775;3434724;3207100;134;33;0;0;14782976;205274112;0.00;0.00;0.00;57746;801852;3438392;3207408;134;33;0;0;14989312;205475072;0.00;0.00;0.00;58552;802637;3444756;3210548;134;33;0;0;14522112;205277952;0.00;0.00;0.00;56727;801867;3434376;3207468;134;33;0;0;15506688;205949696;0.00;0.00;0.00;60573;804491;3460256;3217964;101;33;0;0;15145472;205668096;0.00;0.00;0.00;59162;803391;3450212;3213564;101;33;0;0;14631424;205503232;0.00;0.00;0.00;57154;802747;3439604;3210988;101;33;0;0;15458816;205906944;0.00;0.00;0.00;60386;804324;3458840;3217296;101;33;0;0;15003904;205451776;0.00;0.00;0.00;58609;802546;3444620;3210184;101;33;0;0;14551808;205234944;0.00;0.00;0.00;56843;801699;3434168;3206796;101;33;0;0;
1536545173;17559363018;18065382400;9242862592;0.01;0.00;0.00;70567900;36104932;426691328;144419728;71184968;34701959;0;0;15047168;205416448;0.00;0.00;0.00;58778;802408;3444744;3209632;134;33;0;0;14551552;205263616;0.00;0.00;0.00;56842;801811;3434612;3207244;134;33;0;0;14804736;205359104;0.00;0.00;0.00;57831;802184;3440060;3208736;134;33;0;0;14918144;205405440;0.00;0.00;0.00;58274;802365;3442556;3209460;134;33;0;0;14536448;205296384;0.00;0.00;0.00;56783;801939;3434888;3207756;134;33;0;0;15388160;205775104;0.00;0.00;0.00;60110;803809;3455676;3215236;101;33;0;0;15036928;205467392;0.00;0.00;0.00;58738;802607;3445380;3210428;102;33;0;0;14559232;205361152;0.00;0.00;0.00;56872;802192;3436256;3208768;101;33;0;0;15442944;205959680;0.00;0.00;0.00;60324;804530;3459416;3218120;101;33;0;0;14809856;205440256;0.00;0.00;0.00;57851;802501;3441408;3210004;101;33;0;0;14616320;205564416;0.00;0.00;0.00;57095;802986;3440324;3211944;101;33;0;0;
1536545181;17559288516;18067824128;9253391872;0.01;0.00;0.00;70577438;36146062;426894000;144584248;71326879;34751413;0;0;14945024;205329664;0.00;0.00;0.00;58379;802069;3441792;3208276;134;33;0;0;14608128;205287680;0.00;0.00;0.00;57063;801905;3435872;3207620;134;33;0;0;14753024;205342464;0.00;0.00;0.00;57629;802119;3438992;3208476;135;33;0;0;15035136;205624576;0.00;0.00;0.00;58731;803221;3447808;3212884;134;33;0;0;14551040;205356800;0.00;0.00;0.00;56840;802175;3436060;3208700;134;33;0;0;15380736;205816064;0.00;0.00;0.00;60081;803969;3456200;3215876;101;33;0;0;15140864;205677312;0.00;0.00;0.00;59144;803427;3450284;3213708;101;33;0;0;14563328;205409280;0.00;0.00;0.00;56888;802380;3437072;3209520;101;33;0;0;15364864;205857280;0.00;0.00;0.00;60019;804130;3456596;3216520;101;33;0;0;14870016;205394944;0.00;0.00;0.00;58086;802324;3441640;3209296;101;33;0;0;14564352;205479680;0.00;0.00;0.00;56892;802655;3438188;3210620;101;33;0;0;
1536545189;17559506006;18063141376;9247785984;0.01;0.00;0.00;70559146;36124164;426733240;144496656;71303505;34735530;0;0;14961408;205262592;0.00;0.00;0.00;58443;801807;3441000;3207228;135;33;0;0;14556928;205174272;0.00;0.00;0.00;56863;801462;3433300;3205848;134;33;0;0;14718208;205110016;0.00;0.00;0.00;57493;801211;3434816;3204844;134;33;0;0;14916352;205157632;0.00;0.00;0.00;58267;801397;3438656;3205588;134;33;0;0;14508288;204891392;0.00;0.00;0.00;56673;800357;3428120;3201428;135;33;0;0;15313920;205239296;0.00;0.00;0.00;59820;801716;3446144;3206864;101;33;0;0;15052800;204896000;0.00;0.00;0.00;58800;800375;3436700;3201500;101;33;0;0;14507264;204614656;0.00;0.00;0.00;56669;799276;3423780;3197104;101;33;0;0;15424256;205035008;0.00;0.00;0.00;60251;800918;3444676;3203672;101;33;0;0;14888192;204478464;0.00;0.00;0.00;58157;798744;3427604;3194976;101;33;0;0;14519808;204390144;0.00;0.00;0.00;56718;798399;3420468;3193596;101;33;0;0;
1536545197;17559329988;18074094336;9248917760;0.01;0.00;0.00;70601931;36128585;426922064;144514340;71401260;34732662;0;0;15022848;205569024;0.00;0.00;0.00;58683;803004;3446748;3212016;135;33;0;0;14641664;205603072;0.00;0.00;0.00;57194;803137;3441324;3212548;134;33;0;0;14804992;205636096;0.00;0.00;0.00;57832;803266;3444392;3213064;134;33;0;0;15083776;206005248;0.00;0.00;0.00;58921;804708;3454516;3218832;134;33;0;0;14563584;205556736;0.00;0.00;0.00;56889;802956;3439380;3211824;135;33;0;0;15400192;205710336;0.00;0.00;0.00;60157;803556;3454852;3214224;101;33;0;0;15021312;205039104;0.00;0.00;0.00;58677;800934;3438444;3203736;101;33;0;0;14510592;204433664;0.00;0.00;0.00;56682;798569;3421004;3194276;102;33;0;0;15314944;204469504;0.00;0.00;0.00;59824;798709;3434132;3194836;103;33;0;0;14795264;203515136;0.00;0.00;0.00;57794;794981;3411100;3179924;103;33;0;0;14434048;202931968;0.00;0.00;0.00;56383;792703;3396344;3170812;102;33;0;0;
1536545205;17559062114;15811771392;8118729728;0.01;0.00;0.00;61764732;31713788;373914080;126855152;62463897;30393764;0;0;14927360;205110272;0.00;0.00;0.00;58310;801212;3438088;3204848;134;33;0;0;14549760;205484544;0.00;0.00;0.00;56835;802674;3438036;3210696;134;33;0;0;14753024;205623040;0.00;0.00;0.00;57629;803215;3443376;3212860;134;33;0;0;15009280;205668608;0.00;0.00;0.00;58630;803393;3448092;3213572;134;33;0;0;14537984;205622784;0.00;0.00;0.00;56789;803214;3440012;3212856;134;33;0;0;15421952;206528768;0.00;0.00;0.00;60242;806753;3467980;3227012;101;33;0;0;15182592;206669056;0.00;0.00;0.00;59307;807301;3466432;3229204;102;33;0;0;14667264;206842368;0.00;0.00;0.00;57294;807978;3461088;3231912;101;33;0;0;15534592;207810816;0.00;0.00;0.00;60682;811761;3489772;3247044;101;33;0;0;15137280;207784960;0.00;0.00;0.00;59130;811660;3483160;3246640;101;33;0;0;14843904;208370944;0.00;0.00;0.00;57984;813949;3487732;3255796;102;33;0;0;
