# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 23:33:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536550660;17559512112;15901495040;8061153280;0.04;0.00;0.00;62115215;31488880;374416380;125955520;64480201;30167128;0;0;14953216;205405952;0.00;0.00;0.00;58411;802367;3443112;3209468;134;33;0;0;14690560;205315072;0.00;0.00;0.00;57385;802012;3437588;3208048;134;33;0;0;14738688;205373696;0.00;0.00;0.00;57573;802241;3439256;3208964;134;33;0;0;14881536;205434112;0.00;0.00;0.00;58131;802477;3442432;3209908;134;33;0;0;14686976;205353728;0.00;0.00;0.00;57371;802163;3438136;3208652;134;33;0;0;15717888;205967872;0.00;0.00;0.00;61398;804562;3463840;3218248;101;33;0;0;15469568;205699072;0.00;0.00;0.00;60428;803512;3455760;3214048;101;33;0;0;14719744;205315584;0.00;0.00;0.00;57499;802014;3438052;3208056;101;33;0;0;15652608;205886208;0.00;0.00;0.00;61143;804243;3461544;3216972;101;33;0;0;14691072;205082880;0.00;0.00;0.00;57387;801105;3433968;3204420;101;33;0;0;14633216;205249792;0.00;0.00;0.00;57161;801757;3435672;3207028;101;33;0;0;
1536550668;17559229996;18186336512;9181397248;0.04;0.00;0.00;71040377;35864833;427620840;143459332;73747778;34471258;0;0;14870528;205210880;0.00;0.00;0.00;58088;801605;3438772;3206420;134;33;0;0;14694144;205133312;0.00;0.00;0.00;57399;801302;3434804;3205208;134;33;0;0;14749952;205175552;0.00;0.00;0.00;57617;801467;3436336;3205868;134;33;0;0;14889216;205222144;0.00;0.00;0.00;58161;801649;3439240;3206596;134;33;0;0;14622464;205079552;0.00;0.00;0.00;57119;801092;3432844;3204368;134;33;0;0;15584000;205709312;0.00;0.00;0.00;60875;803552;3457708;3214208;101;33;0;0;15274752;205301504;0.00;0.00;0.00;59667;801959;3446504;3207836;101;33;0;0;14681344;204982528;0.00;0.00;0.00;57349;800713;3432248;3202852;101;33;0;0;15650816;205592064;0.00;0.00;0.00;61136;803094;3456920;3212376;101;33;0;0;14695424;204746496;0.00;0.00;0.00;57404;799791;3428780;3199164;101;33;0;0;14660352;205024768;0.00;0.00;0.00;57267;800878;3432580;3203512;101;33;0;0;
1536550676;17559186088;15901927168;8062056704;0.04;0.00;0.00;62116903;31492409;374437248;125969636;64479975;30174965;0;0;14899712;205440768;0.00;0.00;0.00;58202;802503;3442820;3210012;135;33;0;0;14720256;205385728;0.00;0.00;0.00;57501;802288;3439156;3209152;135;33;0;0;14750720;205465600;0.00;0.00;0.00;57620;802600;3440880;3210400;134;33;0;0;14961152;205644800;0.00;0.00;0.00;58442;803300;3446968;3213200;134;33;0;0;14680320;205492224;0.00;0.00;0.00;57345;802704;3440196;3210816;134;33;0;0;15419648;205983488;0.00;0.00;0.00;60233;804623;3459424;3218492;101;33;0;0;15404544;205991168;0.00;0.00;0.00;60174;804653;3459308;3218612;101;33;0;0;14727424;205535488;0.00;0.00;0.00;57529;802873;3441608;3211492;102;33;0;0;15685632;206171392;0.00;0.00;0.00;61272;805357;3466516;3221428;101;33;0;0;14720768;205415936;0.00;0.00;0.00;57503;802406;3439636;3209624;101;33;0;0;14643200;205586944;0.00;0.00;0.00;57200;803074;3441096;3212296;101;33;0;0;
1536550684;17559372564;18188026880;9181608960;0.04;0.00;0.00;71046980;35865660;427650560;143462640;73774982;34466451;0;0;14838016;205251072;0.00;0.00;0.00;57961;801762;3438892;3207048;134;33;0;0;14680320;205271808;0.00;0.00;0.00;57345;801843;3436752;3207372;134;33;0;0;14786816;205399552;0.00;0.00;0.00;57761;802342;3440412;3209368;134;33;0;0;14928128;205423616;0.00;0.00;0.00;58313;802436;3442996;3209744;134;33;0;0;14603264;205159680;0.00;0.00;0.00;57044;801405;3433796;3205620;134;33;0;0;15445760;205647872;0.00;0.00;0.00;60335;803312;3454588;3213248;101;33;0;0;15414272;205664768;0.00;0.00;0.00;60212;803378;3454360;3213512;102;33;0;0;14662656;205307136;0.00;0.00;0.00;57276;801981;3437028;3207924;101;33;0;0;15550208;205910272;0.00;0.00;0.00;60743;804337;3460320;3217348;101;33;0;0;14668800;205028096;0.00;0.00;0.00;57300;800891;3432764;3203564;101;33;0;0;14651904;205044992;0.00;0.00;0.00;57234;800957;3432764;3203828;101;33;0;0;
1536550692;17559248186;15910761728;8063832576;0.04;0.00;0.00;62151413;31499346;374603036;125997384;64537774;30182710;0;0;14883584;205452800;0.00;0.00;0.00;58139;802550;3442756;3210200;135;33;0;0;14700800;205478144;0.00;0.00;0.00;57425;802649;3440296;3210596;134;33;0;0;14732800;205476096;0.00;0.00;0.00;57550;802641;3440764;3210564;134;33;0;0;14919936;205684992;0.00;0.00;0.00;58281;803457;3446952;3213828;134;33;0;0;14658560;205566720;0.00;0.00;0.00;57260;802995;3441020;3211980;135;33;0;0;15641344;206117888;0.00;0.00;0.00;61099;805148;3464988;3220592;101;33;0;0;15406592;205601024;0.00;0.00;0.00;60182;803129;3453244;3212516;101;33;0;0;14691328;205191424;0.00;0.00;0.00;57388;801529;3435668;3206116;102;33;0;0;15648768;205846784;0.00;0.00;0.00;61128;804089;3460868;3216356;101;33;0;0;14679296;205087488;0.00;0.00;0.00;57341;801123;3433856;3204492;102;33;0;0;14615552;205265408;0.00;0.00;0.00;57092;801818;3435640;3207272;101;33;0;0;
1536550700;17559359400;18188085248;9180703488;0.04;0.00;0.00;71047208;35862123;427637324;143448492;73783031;34461565;0;0;14964224;205242112;0.00;0.00;0.00;58454;801727;3440724;3206908;134;33;0;0;14665216;205061376;0.00;0.00;0.00;57286;801021;3433228;3204084;135;33;0;0;14736128;205076736;0.00;0.00;0.00;57563;801081;3434576;3204324;135;33;0;0;14838016;205060096;0.00;0.00;0.00;57961;801016;3435908;3204064;134;33;0;0;14656768;204962304;0.00;0.00;0.00;57253;800634;3431548;3202536;135;33;0;0;15636224;205576448;0.00;0.00;0.00;61079;803033;3456448;3212132;102;33;0;0;15343104;205391360;0.00;0.00;0.00;59934;802310;3448976;3209240;102;33;0;0;14679040;205125888;0.00;0.00;0.00;57340;801273;3434452;3205092;101;33;0;0;15596288;205712640;0.00;0.00;0.00;60923;803565;3457952;3214260;102;33;0;0;14675456;204988416;0.00;0.00;0.00;57326;800736;3432248;3202944;102;33;0;0;14667520;205431040;0.00;0.00;0.00;57295;802465;3439040;3209860;101;33;0;0;
1536550708;17559482516;18189306624;9182259712;0.04;0.00;0.00;71051979;35868202;427680724;143472808;73806281;34479291;0;0;14896896;205316864;0.00;0.00;0.00;58191;802019;3440840;3208076;134;33;0;0;14754560;205369344;0.00;0.00;0.00;57635;802224;3439436;3208896;134;33;0;0;14793216;205453056;0.00;0.00;0.00;57786;802551;3441348;3210204;134;33;0;0;14674944;205399296;0.00;0.00;0.00;57324;802341;3438660;3209364;134;33;0;0;14647296;205584128;0.00;0.00;0.00;57216;803063;3441116;3212252;134;33;0;0;15690240;206194432;0.00;0.00;0.00;61290;805447;3466948;3221788;101;33;0;0;15408640;205681152;0.00;0.00;0.00;60190;803442;3454528;3213768;101;33;0;0;14634496;204873728;0.00;0.00;0.00;57166;800288;3429816;3201152;101;33;0;0;15790848;205327104;0.00;0.00;0.00;61683;802059;3454968;3208236;103;33;0;0;14654464;203941632;0.00;0.00;0.00;57244;796647;3415564;3186588;102;33;0;0;14511872;203524608;0.00;0.00;0.00;56687;795018;3406820;3180072;102;33;0;0;
1536550716;17559314212;15909327104;8060858880;0.04;0.00;0.00;62145809;31487730;374534156;125950920;64529203;30159089;0;0;14866176;205250304;0.00;0.00;0.00;58071;801759;3439320;3207036;134;33;0;0;14696192;205203968;0.00;0.00;0.00;57407;801578;3435940;3206312;134;33;0;0;14761728;205236736;0.00;0.00;0.00;57663;801706;3437476;3206824;134;33;0;0;14667520;205044480;0.00;0.00;0.00;57295;800955;3433000;3203820;134;33;0;0;14605568;205033472;0.00;0.00;0.00;57053;800912;3431860;3203648;134;33;0;0;15639552;205851136;0.00;0.00;0.00;61092;804106;3460792;3216424;101;33;0;0;15322624;205820416;0.00;0.00;0.00;59854;803986;3455360;3215944;101;33;0;0;14713600;205814784;0.00;0.00;0.00;57475;803964;3445756;3215856;102;33;0;0;16262400;207225600;0.00;0.00;0.00;63525;809475;3492000;3237900;102;33;0;0;14858240;206325760;0.00;0.00;0.00;58040;805960;3456000;3223840;101;33;0;0;14786816;206889472;0.00;0.00;0.00;57761;808162;3463692;3232648;102;33;0;0;
1536550724;17559443850;18191904000;9182565120;0.04;0.00;0.00;71062125;35869395;427726080;143477580;73836233;34477057;0;0;14872320;205362944;0.00;0.00;0.00;58095;802199;3441176;3208796;134;33;0;0;14695168;205317888;0.00;0.00;0.00;57403;802023;3437704;3208092;134;33;0;0;14757376;205431552;0.00;0.00;0.00;57646;802467;3440452;3209868;134;33;0;0;14767104;205409536;0.00;0.00;0.00;57684;802381;3440260;3209524;135;33;0;0;14608384;205328384;0.00;0.00;0.00;57064;802064;3436512;3208256;135;33;0;0;15600128;206041344;0.00;0.00;0.00;60938;804849;3463148;3219396;101;33;0;0;15365120;205858560;0.00;0.00;0.00;60020;804135;3456620;3216540;101;33;0;0;14713344;205525248;0.00;0.00;0.00;57474;802833;3441228;3211332;102;33;0;0;16247296;206759680;0.00;0.00;0.00;63466;807655;3484484;3230620;101;33;0;0;15045632;205924096;0.00;0.00;0.00;58772;804391;3452652;3217564;101;33;0;0;14703104;205800192;0.00;0.00;0.00;57434;803907;3445364;3215628;101;33;0;0;
1536550732;17559299092;15915877376;8061148672;0.04;0.00;0.00;62171396;31488862;374641032;125955448;64568973;30165622;0;0;14940928;205285888;0.00;0.00;0.00;58363;801898;3441044;3207592;134;33;0;0;14710272;205239040;0.00;0.00;0.00;57462;801715;3436708;3206860;134;33;0;0;14713856;205265920;0.00;0.00;0.00;57476;801820;3437184;3207280;134;33;0;0;14702592;205247488;0.00;0.00;0.00;57432;801748;3436720;3206992;135;33;0;0;14653440;205254912;0.00;0.00;0.00;57240;801777;3436068;3207108;134;33;0;0;15644160;205837568;0.00;0.00;0.00;61110;804053;3460652;3216212;101;33;0;0;15354368;205512960;0.00;0.00;0.00;59978;802785;3451052;3211140;101;33;0;0;14664192;205170176;0.00;0.00;0.00;57282;801446;3434912;3205784;102;33;0;0;15759616;205868800;0.00;0.00;0.00;61561;804175;3462944;3216700;101;33;0;0;14999552;205243136;0.00;0.00;0.00;58592;801731;3441292;3206924;101;33;0;0;14619136;205157376;0.00;0.00;0.00;57106;801396;3434008;3205584;101;33;0;0;
1536550740;17559382132;18190569984;9182518016;0.04;0.00;0.00;71056914;35869211;427704500;143476844;73810734;34474319;0;0;14939136;205478144;0.00;0.00;0.00;58356;802649;3444020;3210596;134;33;0;0;14689792;205371392;0.00;0.00;0.00;57382;802232;3438456;3208928;135;33;0;0;14753280;205410816;0.00;0.00;0.00;57630;802386;3440064;3209544;134;33;0;0;14554112;205318400;0.00;0.00;0.00;56852;802025;3435508;3208100;134;33;0;0;14654464;205378304;0.00;0.00;0.00;57244;802259;3438012;3209036;135;33;0;0;15496960;205824256;0.00;0.00;0.00;60535;804001;3458144;3216004;101;33;0;0;15441664;205757440;0.00;0.00;0.00;60319;803740;3456236;3214960;101;33;0;0;14698496;205220096;0.00;0.00;0.00;57416;801641;3436228;3206564;101;33;0;0;15718656;205996544;0.00;0.00;0.00;61401;804674;3464300;3218696;101;33;0;0;14773248;205171456;0.00;0.00;0.00;57708;801451;3436636;3205804;102;33;0;0;14648576;205159936;0.00;0.00;0.00;57221;801406;3434508;3205624;101;33;0;0;
1536550748;17559486224;15913838336;8060072192;0.04;0.00;0.00;62163431;31484657;374592352;125938628;64577171;30162056;0;0;14881536;205293312;0.00;0.00;0.00;58131;801927;3440232;3207708;135;33;0;0;14702848;205134848;0.00;0.00;0.00;57433;801308;3434964;3205232;134;33;0;0;14763776;205210624;0.00;0.00;0.00;57671;801604;3437100;3206416;134;33;0;0;14569984;205103360;0.00;0.00;0.00;56914;801185;3432396;3204740;134;33;0;0;14693632;205148928;0.00;0.00;0.00;57397;801363;3435040;3205452;134;33;0;0;15578112;205704960;0.00;0.00;0.00;60852;803535;3457548;3214140;101;33;0;0;15449088;205561600;0.00;0.00;0.00;60348;802975;3453292;3211900;101;33;0;0;14689280;205047552;0.00;0.00;0.00;57380;800967;3433388;3203868;101;33;0;0;15664128;205533440;0.00;0.00;0.00;61188;802865;3456212;3211460;101;33;0;0;14911744;204847360;0.00;0.00;0.00;58249;800185;3433736;3200740;101;33;0;0;14650624;204982784;0.00;0.00;0.00;57229;800714;3431772;3202856;101;33;0;0;
1536550756;17559408998;18192736256;9181110784;0.04;0.00;0.00;71065376;35863714;427716360;143454856;73846914;34463922;0;0;14943488;205457664;0.00;0.00;0.00;58373;802569;3443768;3210276;134;33;0;0;14715648;205417728;0.00;0.00;0.00;57483;802413;3439584;3209652;134;33;0;0;14726400;205483264;0.00;0.00;0.00;57525;802669;3440776;3210676;134;33;0;0;14611456;205529344;0.00;0.00;0.00;57076;802849;3439700;3211396;134;33;0;0;14708480;205617664;0.00;0.00;0.00;57455;803194;3442596;3212776;135;33;0;0;15601664;206248704;0.00;0.00;0.00;60944;805659;3466412;3222636;101;33;0;0;15340032;205980416;0.00;0.00;0.00;59922;804611;3458132;3218444;101;33;0;0;14722560;205745920;0.00;0.00;0.00;57510;803695;3444820;3214780;102;33;0;0;16286976;207070976;0.00;0.00;0.00;63621;808871;3489968;3235484;101;33;0;0;15036416;206021376;0.00;0.00;0.00;58736;804771;3454028;3219084;101;33;0;0;14706944;205836544;0.00;0.00;0.00;57449;804049;3445992;3216196;102;33;0;0;
1536550764;17559251248;15910168576;8058156288;0.04;0.00;0.00;62149096;31477173;374505076;125908692;64595509;30159464;0;0;14830080;205225216;0.00;0.00;0.00;57930;801661;3438364;3206644;134;33;0;0;14661376;205160704;0.00;0.00;0.00;57271;801409;3434720;3205636;134;33;0;0;14735360;205198080;0.00;0.00;0.00;57560;801555;3436460;3206220;134;33;0;0;14539008;205162496;0.00;0.00;0.00;56793;801416;3432836;3205664;134;33;0;0;14626048;205149440;0.00;0.00;0.00;57133;801365;3433992;3205460;135;33;0;0;15537152;205628160;0.00;0.00;0.00;60692;803235;3455708;3212940;102;33;0;0;15364864;205484288;0.00;0.00;0.00;60019;802673;3450768;3210692;101;33;0;0;14643200;205063680;0.00;0.00;0.00;57200;801030;3432920;3204120;102;33;0;0;16350720;206368000;0.00;0.00;0.00;63870;806125;3479980;3224500;102;33;0;0;14899456;205203200;0.00;0.00;0.00;58201;801575;3439104;3206300;101;33;0;0;14665728;205234432;0.00;0.00;0.00;57288;801697;3435940;3206788;101;33;0;0;
1536550772;17559384646;18180958720;9173870336;0.04;0.00;0.00;71019370;35835431;427419204;143341724;73825708;34435416;0;0;14840832;205248512;0.00;0.00;0.00;57972;801752;3438896;3207008;134;33;0;0;14708224;205250560;0.00;0.00;0.00;57454;801760;3436856;3207040;134;33;0;0;14748416;205263104;0.00;0.00;0.00;57611;801809;3437680;3207236;134;33;0;0;14583552;205215232;0.00;0.00;0.00;56967;801622;3434356;3206488;134;33;0;0;14635264;205181696;0.00;0.00;0.00;57169;801491;3434640;3205964;135;33;0;0;15579392;205832192;0.00;0.00;0.00;60857;804032;3459556;3216128;102;33;0;0;15405056;205508864;0.00;0.00;0.00;60176;802769;3451780;3211076;102;33;0;0;14671872;205071360;0.00;0.00;0.00;57312;801060;3433488;3204240;101;33;0;0;16348672;206245376;0.00;0.00;0.00;63862;805646;3478032;3222584;102;33;0;0;14870016;204889856;0.00;0.00;0.00;58086;800351;3433748;3201404;101;33;0;0;14638592;204914688;0.00;0.00;0.00;57182;800448;3430520;3201792;101;33;0;0;
1536550780;17559285142;15908571392;8053829888;0.04;0.00;0.00;62142857;31460273;374412520;125841092;64609282;30145803;0;0;14888960;205329152;0.00;0.00;0.00;58160;802067;3440908;3208268;134;33;0;0;14712832;205130496;0.00;0.00;0.00;57472;801291;3435052;3205164;134;33;0;0;14797568;205143040;0.00;0.00;0.00;57803;801340;3436572;3205360;134;33;0;0;14527232;205006336;0.00;0.00;0.00;56747;800806;3430212;3203224;134;33;0;0;14710528;205133568;0.00;0.00;0.00;57463;801303;3435064;3205212;134;33;0;0;15650304;205744128;0.00;0.00;0.00;61134;803688;3459288;3214752;101;33;0;0;15253760;205452032;0.00;0.00;0.00;59585;802547;3448528;3210188;101;33;0;0;14702080;205198592;0.00;0.00;0.00;57430;801557;3435948;3206228;101;33;0;0;16254976;206392832;0.00;0.00;0.00;63496;806222;3478872;3224888;102;33;0;0;14913280;205347072;0.00;0.00;0.00;58255;802137;3441568;3208548;101;33;0;0;14619136;205341184;0.00;0.00;0.00;57106;802114;3436880;3208456;101;33;0;0;
1536550788;17559343436;18167154432;9165008128;0.04;0.00;0.00;70965447;35800813;427065040;143203252;73802867;34399211;0;0;14952704;205417472;0.00;0.00;0.00;58409;802412;3443284;3209648;134;33;0;0;14717696;205460736;0.00;0.00;0.00;57491;802581;3440288;3210324;134;33;0;0;14772224;205607936;0.00;0.00;0.00;57704;803156;3443440;3212624;134;33;0;0;14604288;205485568;0.00;0.00;0.00;57048;802678;3438904;3210712;135;33;0;0;14630144;205417472;0.00;0.00;0.00;57149;802412;3438244;3209648;134;33;0;0;15676416;206111232;0.00;0.00;0.00;61236;805122;3465432;3220488;101;33;0;0;15332352;205784064;0.00;0.00;0.00;59892;803844;3454944;3215376;101;33;0;0;14716672;205443584;0.00;0.00;0.00;57487;802514;3440004;3210056;102;33;0;0;16363264;206656512;0.00;0.00;0.00;63919;807252;3484684;3229008;101;33;0;0;14960128;205414912;0.00;0.00;0.00;58438;802402;3443360;3209608;101;33;0;0;14656512;205329920;0.00;0.00;0.00;57252;802070;3437288;3208280;102;33;0;0;
1536550796;17559129216;17137541120;8656730624;0.04;0.00;0.00;66943520;33815354;403035496;135261416;69658953;32461993;0;0;14935808;204816896;0.00;0.00;0.00;58343;800066;3433636;3200264;134;33;0;0;14621184;204308992;0.00;0.00;0.00;57114;798082;3420784;3192328;134;33;0;0;14662400;204005376;0.00;0.00;0.00;57275;796896;3416684;3187584;135;33;0;0;14437888;203554304;0.00;0.00;0.00;56398;795134;3406128;3180536;135;33;0;0;14519040;203177472;0.00;0.00;0.00;56715;793662;3401508;3174648;135;33;0;0;15283200;203215360;0.00;0.00;0.00;59700;793810;3414040;3175240;102;33;0;0;14967808;202516736;0.00;0.00;0.00;58468;791081;3398196;3164324;102;33;0;0;14445824;201833728;0.00;0.00;0.00;56429;788413;3379368;3153652;102;33;0;0;15668736;202341632;0.00;0.00;0.00;61206;790397;3406412;3161588;102;33;0;0;14579968;200984576;0.00;0.00;0.00;56953;785096;3368196;3140384;102;33;0;0;14337536;200543232;0.00;0.00;0.00;56006;783372;3357512;3133488;102;33;0;0;
1536550804;17559283864;16977658112;8546073856;0.05;0.00;0.00;66318977;33383101;398808312;133532404;69512987;32017030;0;0;14978560;205640192;0.00;0.00;0.00;58510;803282;3447168;3213128;135;33;0;0;14742784;205891840;0.00;0.00;0.00;57589;804265;3447416;3217060;135;33;0;0;14798592;206179328;0.00;0.00;0.00;57807;805388;3452780;3221552;134;33;0;0;14668544;206370048;0.00;0.00;0.00;57299;806133;3453728;3224532;135;33;0;0;14765056;206589952;0.00;0.00;0.00;57676;806992;3458672;3227968;135;33;0;0;15718656;207486208;0.00;0.00;0.00;61401;810493;3487576;3241972;102;33;0;0;15546880;207677184;0.00;0.00;0.00;60730;811239;3487876;3244956;102;33;0;0;14856192;207692544;0.00;0.00;0.00;58032;811299;3477324;3245196;102;33;0;0;16409600;209229824;0.00;0.00;0.00;64100;817304;3525616;3269216;102;33;0;0;15092736;208360192;0.00;0.00;0.00;58956;813907;3491452;3255628;103;33;0;0;14883072;208759552;0.00;0.00;0.00;58137;815467;3494416;3261868;102;33;0;0;
1536550812;17559274466;15962654720;8038252032;0.05;0.00;0.00;62354120;31399422;375014168;125597688;65592660;30076245;0;0;14969600;205280000;0.00;0.00;0.00;58475;801875;3441400;3207500;134;33;0;0;14740224;205147136;0.00;0.00;0.00;57579;801356;3435740;3205424;134;33;0;0;14790144;205224704;0.00;0.00;0.00;57774;801659;3437732;3206636;135;33;0;0;14523904;205048832;0.00;0.00;0.00;56734;800972;3430824;3203888;135;33;0;0;14666496;205044992;0.00;0.00;0.00;57291;800957;3432992;3203828;134;33;0;0;15696384;205633792;0.00;0.00;0.00;61314;803257;3458284;3213028;102;33;0;0;15438848;205036800;0.00;0.00;0.00;60308;800925;3444932;3203700;102;33;0;0;14693376;204458496;0.00;0.00;0.00;57396;798666;3424248;3194664;101;33;0;0;16168960;205387264;0.00;0.00;0.00;63160;802294;3461816;3209176;102;33;0;0;14825216;204220672;0.00;0.00;0.00;57911;797737;3422592;3190948;101;33;0;0;14617856;204131840;0.00;0.00;0.00;57101;797390;3417964;3189560;101;33;0;0;
1536550820;17559422004;18417832704;9149088768;0.08;0.00;0.00;71944659;35738628;430733148;142954512;77974825;34324622;0;0;14901504;205211904;0.00;0.00;0.00;58209;801609;3439272;3206436;135;33;0;0;14739968;205211904;0.00;0.00;0.00;57578;801609;3436748;3206436;135;33;0;0;14683392;205056256;0.00;0.00;0.00;57357;801001;3433432;3204004;135;33;0;0;14570752;205119232;0.00;0.00;0.00;56917;801247;3432656;3204988;135;33;0;0;14687488;205196800;0.00;0.00;0.00;57373;801550;3435692;3206200;134;33;0;0;15556608;205848320;0.00;0.00;0.00;60768;804095;3459452;3216380;101;33;0;0;15389184;205849344;0.00;0.00;0.00;60114;804099;3456852;3216396;101;33;0;0;14752000;205534208;0.00;0.00;0.00;57625;802868;3441972;3211472;101;33;0;0;16398080;206715904;0.00;0.00;0.00;64055;807484;3486156;3229936;102;33;0;0;14842368;205441536;0.00;0.00;0.00;57978;802506;3441936;3210024;102;33;0;0;14653440;205430784;0.00;0.00;0.00;57240;802464;3438816;3209856;101;33;0;0;
1536550828;17558958178;18425782272;9152875008;0.08;0.00;0.00;71975712;35753418;430916520;143013672;78058801;34358103;0;0;15010048;205401088;0.00;0.00;0.00;58633;802348;3443924;3209392;135;33;0;0;14689280;205151232;0.00;0.00;0.00;57380;801372;3435008;3205488;135;33;0;0;14769920;205323520;0.00;0.00;0.00;57695;802045;3438960;3208180;134;33;0;0;14608384;205299456;0.00;0.00;0.00;57064;801951;3436060;3207804;135;33;0;0;14711808;205383424;0.00;0.00;0.00;57468;802279;3438988;3209116;134;33;0;0;15633408;205938944;0.00;0.00;0.00;61068;804449;3462068;3217796;101;33;0;0;15421184;205606656;0.00;0.00;0.00;60239;803151;3453560;3212604;103;33;0;0;14710016;205170432;0.00;0.00;0.00;57461;801447;3435632;3205788;102;33;0;0;16310272;206374400;0.00;0.00;0.00;63712;806150;3479448;3224600;101;33;0;0;14749184;205060608;0.00;0.00;0.00;57614;801018;3434528;3204072;101;33;0;0;14660864;205263104;0.00;0.00;0.00;57269;801809;3436312;3207236;102;33;0;0;
1536550836;17559091088;13613813504;6184454144;0.28;0.00;0.00;53178959;24158024;309347932;96632096;73647297;22928092;0;0;14955520;205219840;0.00;0.00;0.00;58420;801640;3440240;3206560;134;33;0;0;14665984;204992256;0.00;0.00;0.00;57289;800751;3432160;3203004;134;33;0;0;14670336;204798976;0.00;0.00;0.00;57306;799996;3429208;3199984;135;33;0;0;14541568;204526592;0.00;0.00;0.00;56803;798932;3422940;3195728;135;33;0;0;14541824;204200192;0.00;0.00;0.00;56804;797657;3417844;3190628;135;33;0;0;15463424;204575232;0.00;0.00;0.00;60404;799122;3438104;3196488;103;33;0;0;15275264;204145152;0.00;0.00;0.00;59669;797442;3428444;3189768;102;33;0;0;14553088;203562752;0.00;0.00;0.00;56848;795167;3408060;3180668;102;33;0;0;16034816;204474880;0.00;0.00;0.00;62636;798730;3445464;3194920;102;33;0;0;14602240;203001600;0.00;0.00;0.00;57040;792975;3400060;3171900;102;33;0;0;14395136;202699776;0.00;0.00;0.00;56231;791796;3392108;3167184;103;33;0;0;
