# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:46:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536511681;17559323514;2968844288;12766551296;0.64;0.15;0.17;11597048;49869341;245865556;199477364;32045076;58875536;0;0;14952192;205381888;0.00;0.00;0.00;58407;802273;3442720;3209092;134;33;0;0;14613248;205499136;0.00;0.00;0.00;57083;802731;3439256;3210924;134;33;0;0;14855168;206097408;0.00;0.00;0.00;58028;805068;3452384;3220272;134;33;0;0;15133184;207076608;0.00;0.00;0.00;59114;808893;3472028;3235572;134;33;0;0;14746368;207982848;0.00;0.00;0.00;57603;812433;3480144;3249732;134;33;0;0;14876928;208456704;0.00;0.00;0.00;58113;814284;3489588;3257136;101;33;0;0;15267328;207925760;0.00;0.00;0.00;59638;812210;3487392;3248840;101;33;0;0;14759680;208268032;0.00;0.00;0.00;57655;813547;3484808;3254188;101;33;0;0;16167680;208728320;0.00;0.00;0.00;63155;815345;3514000;3261380;101;33;0;0;15070720;207198208;0.00;0.00;0.00;58870;809368;3472952;3237472;101;33;0;0;14700544;207070720;0.00;0.00;0.00;57424;808870;3465176;3235480;101;33;0;0;
1536511689;17559071384;2974957824;12767029248;0.64;0.15;0.17;11620929;49871208;245968548;199484832;32142206;58929574;0;0;14915328;205594112;0.00;0.00;0.00;58263;803102;3445460;3212408;134;33;0;0;14545408;205019136;0.00;0.00;0.00;56818;800856;3430696;3203424;134;33;0;0;14704896;204304640;0.00;0.00;0.00;57441;798065;3422024;3192260;134;33;0;0;14783744;202348544;0.00;0.00;0.00;57749;790424;3392692;3161696;134;33;0;0;14128896;199255808;0.00;0.00;0.00;55191;778343;3334136;3113372;134;33;0;0;14022400;197278464;0.00;0.00;0.00;54775;770619;3301576;3082476;101;33;0;0;14257664;194068480;0.00;0.00;0.00;55694;758080;3255096;3032320;101;33;0;0;13562112;191245824;0.00;0.00;0.00;52977;747054;3200124;2988216;101;33;0;0;14781952;189153024;0.00;0.00;0.00;57742;738879;3186484;2955516;101;33;0;0;13720576;185082624;0.00;0.00;0.00;53596;722979;3106300;2891916;101;33;0;0;12824064;180426752;0.00;0.00;0.00;50094;704792;3019544;2819168;101;33;0;0;
1536511697;17559102506;13099648768;7334480640;0.70;0.25;0.27;51170503;28650315;319283272;114601260;170610231;37987524;0;0;13747456;189753600;0.00;0.00;0.00;53701;741225;3179704;2964900;134;33;0;0;12882944;181311232;0.00;0.00;0.00;50324;708247;3034284;2832988;134;33;0;0;12445440;172437248;0.00;0.00;0.00;48615;673583;2888792;2694332;134;33;0;0;12064512;164800512;0.00;0.00;0.00;47127;643752;2763516;2575008;134;33;0;0;11169024;157121792;0.00;0.00;0.00;43629;613757;2629544;2455028;134;33;0;0;10631168;149749760;0.00;0.00;0.00;41528;584960;2505952;2339840;101;33;0;0;10527488;143464704;0.00;0.00;0.00;41123;560409;2406128;2241636;101;33;0;0;9690880;136584704;0.00;0.00;0.00;37855;533534;2285556;2134136;101;33;0;0;10667264;131196416;0.00;0.00;0.00;41669;512486;2216620;2049944;101;33;0;0;9049856;124058880;0.00;0.00;0.00;35351;484605;2079824;1938420;101;33;0;0;8504576;119533824;0.00;0.00;0.00;33221;466929;2000600;1867716;101;33;0;0;
1536511705;17559277296;19419523840;8882455040;0.03;0.00;0.00;75857515;34697090;442218420;138788360;78454816;33327148;0;0;14959360;205344768;0.00;0.00;0.00;58435;802128;3442252;3208512;134;33;0;0;14594560;205292800;0.00;0.00;0.00;57010;801925;3435740;3207700;134;33;0;0;14768128;205305856;0.00;0.00;0.00;57688;801976;3438656;3207904;134;33;0;0;15049984;205529344;0.00;0.00;0.00;58789;802849;3446552;3211396;134;33;0;0;14539264;205204736;0.00;0.00;0.00;56794;801581;3433500;3206324;135;33;0;0;14650112;205202688;0.00;0.00;0.00;57227;801573;3435200;3206292;102;33;0;0;15087104;205334272;0.00;0.00;0.00;58934;802087;3444084;3208348;101;33;0;0;14536192;205155584;0.00;0.00;0.00;56782;801389;3432684;3205556;101;33;0;0;15830528;205986816;0.00;0.00;0.00;61838;804636;3465896;3218544;101;33;0;0;14947840;205260800;0.00;0.00;0.00;58390;801800;3440760;3207200;101;33;0;0;14516224;205051904;0.00;0.00;0.00;56704;800984;3430752;3203936;101;33;0;0;
1536511713;17559263512;16969659648;7807830784;0.04;0.00;0.00;66287733;30499339;387148288;121997356;69011280;29173379;0;0;14860288;205274112;0.00;0.00;0.00;58048;801852;3439600;3207408;135;33;0;0;14578176;205289472;0.00;0.00;0.00;56946;801912;3435432;3207648;134;33;0;0;14724608;205280768;0.00;0.00;0.00;57518;801878;3437584;3207512;134;33;0;0;15015168;205458688;0.00;0.00;0.00;58653;802573;3444904;3210292;134;33;0;0;14534144;205236736;0.00;0.00;0.00;56774;801706;3433920;3206824;134;33;0;0;14573056;205286912;0.00;0.00;0.00;56926;801902;3435312;3207608;101;33;0;0;15135488;205445632;0.00;0.00;0.00;59123;802522;3446580;3210088;101;33;0;0;14637312;205325056;0.00;0.00;0.00;57177;802051;3436912;3208204;102;33;0;0;15964928;206181120;0.00;0.00;0.00;62363;805395;3471032;3221580;101;33;0;0;14888448;205229312;0.00;0.00;0.00;58158;801677;3439340;3206708;102;33;0;0;14557696;205302784;0.00;0.00;0.00;56866;801964;3435320;3207856;101;33;0;0;
1536511721;17559266836;19382889728;8899190784;0.05;0.00;0.00;75714413;34762464;441907508;139049856;79435022;33334200;0;0;14970368;205389824;0.00;0.00;0.00;58478;802304;3443128;3209216;134;33;0;0;14566144;205281024;0.00;0.00;0.00;56899;801879;3435112;3207516;134;33;0;0;14771200;205327872;0.00;0.00;0.00;57700;802062;3439048;3208248;135;33;0;0;15025408;205446400;0.00;0.00;0.00;58693;802525;3444872;3210100;134;33;0;0;14575104;205178624;0.00;0.00;0.00;56934;801479;3433652;3205916;135;33;0;0;14601984;205187072;0.00;0.00;0.00;57039;801512;3434204;3206048;101;33;0;0;15089920;205340160;0.00;0.00;0.00;58945;802110;3444220;3208440;101;33;0;0;14562048;205155072;0.00;0.00;0.00;56883;801387;3433080;3205548;102;33;0;0;15954944;206095872;0.00;0.00;0.00;62324;805062;3469544;3220248;102;33;0;0;14925056;205221120;0.00;0.00;0.00;58301;801645;3439784;3206580;101;33;0;0;14551808;205162240;0.00;0.00;0.00;56843;801415;3433032;3205660;101;33;0;0;
1536511729;17559243834;17053853952;7797350912;0.09;0.00;0.00;66616617;30458402;388300076;121833608;73384508;29061899;0;0;14921216;205367296;0.00;0.00;0.00;58286;802216;3442008;3208864;134;33;0;0;14584576;205329920;0.00;0.00;0.00;56971;802070;3436164;3208280;134;33;0;0;14825728;205436672;0.00;0.00;0.00;57913;802487;3441600;3209948;134;33;0;0;15064832;205715968;0.00;0.00;0.00;58847;803578;3449700;3214312;134;33;0;0;14533376;205452032;0.00;0.00;0.00;56771;802547;3437272;3210188;135;33;0;0;14586880;205493504;0.00;0.00;0.00;56980;802709;3438756;3210836;101;33;0;0;15156224;205742336;0.00;0.00;0.00;59204;803681;3451540;3214724;101;33;0;0;14591232;205517824;0.00;0.00;0.00;56997;802804;3439204;3211216;101;33;0;0;16554240;206824448;0.00;0.00;0.00;64665;807908;3490292;3231632;102;33;0;0;14972416;205491456;0.00;0.00;0.00;58486;802701;3444748;3210804;101;33;0;0;14578944;205409536;0.00;0.00;0.00;56949;802381;3437320;3209524;101;33;0;0;
1536511737;17559256542;19546622720;8869984768;0.11;0.00;0.00;76353995;34648378;444009492;138593512;85696451;33143277;0;0;14874880;205281536;0.00;0.00;0.00;58105;801881;3439944;3207524;134;33;0;0;14563072;205222656;0.00;0.00;0.00;56887;801651;3434152;3206604;134;33;0;0;14754560;205237504;0.00;0.00;0.00;57635;801709;3437376;3206836;134;33;0;0;15008768;205412608;0.00;0.00;0.00;58628;802393;3444084;3209572;134;33;0;0;14583296;205193728;0.00;0.00;0.00;56966;801538;3434016;3206152;134;33;0;0;14635264;205226496;0.00;0.00;0.00;57169;801666;3435340;3206664;101;33;0;0;15170560;205431296;0.00;0.00;0.00;59260;802466;3446904;3209864;101;33;0;0;14613760;205258496;0.00;0.00;0.00;57085;801791;3435504;3207164;102;33;0;0;15549696;205944576;0.00;0.00;0.00;60741;804471;3460848;3217884;101;33;0;0;15015424;205406208;0.00;0.00;0.00;58654;802368;3444088;3209472;101;33;0;0;14544896;205278720;0.00;0.00;0.00;56816;801870;3434744;3207480;102;33;0;0;
1536511745;17559587240;17100308736;7789495296;0.11;0.00;0.00;66798081;30427716;388903188;121710864;75162468;29009112;0;0;14899456;205268480;0.00;0.00;0.00;58201;801830;3440124;3207320;134;33;0;0;14574848;205230848;0.00;0.00;0.00;56933;801683;3434464;3206732;134;33;0;0;14794752;205321472;0.00;0.00;0.00;57792;802037;3439316;3208148;134;33;0;0;14969856;205454336;0.00;0.00;0.00;58476;802556;3444128;3210224;134;33;0;0;14528256;205248512;0.00;0.00;0.00;56751;801752;3434012;3207008;134;33;0;0;14590720;205283328;0.00;0.00;0.00;56995;801888;3435532;3207552;101;33;0;0;15145728;205528320;0.00;0.00;0.00;59163;802845;3448032;3211380;101;33;0;0;14511616;205262336;0.00;0.00;0.00;56686;801806;3433968;3207224;101;33;0;0;15183872;205608192;0.00;0.00;0.00;59312;803157;3449876;3212628;102;33;0;0;14959872;205399296;0.00;0.00;0.00;58437;802341;3443112;3209364;101;33;0;0;14555136;205307392;0.00;0.00;0.00;56856;801982;3435352;3207928;101;33;0;0;
1536511753;17559518368;19561392896;8870739456;0.11;0.00;0.00;76411691;34651326;444252068;138605304;85985650;33141542;0;0;14896384;205353728;0.00;0.00;0.00;58189;802163;3441408;3208652;134;33;0;0;14579968;205320192;0.00;0.00;0.00;56953;802032;3435940;3208128;134;33;0;0;14769664;205405440;0.00;0.00;0.00;57694;802365;3440236;3209460;134;33;0;0;14884864;205425920;0.00;0.00;0.00;58144;802445;3442356;3209780;134;33;0;0;14583552;205298432;0.00;0.00;0.00;56967;801947;3435656;3207788;134;33;0;0;14607616;205265920;0.00;0.00;0.00;57061;801820;3435524;3207280;101;33;0;0;15176704;205508608;0.00;0.00;0.00;59284;802768;3448208;3211072;101;33;0;0;14527232;205195776;0.00;0.00;0.00;56747;801546;3433172;3206184;101;33;0;0;15223552;205592832;0.00;0.00;0.00;59467;803097;3450256;3212388;101;33;0;0;14904576;205305600;0.00;0.00;0.00;58221;801975;3440784;3207900;101;33;0;0;14563072;205153536;0.00;0.00;0.00;56887;801381;3433072;3205524;102;33;0;0;
1536511761;17559184174;17121922816;7784471808;0.11;0.00;0.00;66882511;30408093;389162416;121632372;75388574;28986597;0;0;14870016;205305600;0.00;0.00;0.00;58086;801975;3440244;3207900;134;33;0;0;14568960;205284352;0.00;0.00;0.00;56910;801892;3435208;3207568;134;33;0;0;14729472;205193216;0.00;0.00;0.00;57537;801536;3436292;3206144;134;33;0;0;15014912;205378304;0.00;0.00;0.00;58652;802259;3443644;3209036;134;33;0;0;14561024;205165056;0.00;0.00;0.00;56879;801426;3433220;3205704;134;33;0;0;14641152;205160192;0.00;0.00;0.00;57192;801407;3434396;3205628;102;33;0;0;15070464;205118976;0.00;0.00;0.00;58869;801246;3440460;3204984;101;33;0;0;14592768;205008640;0.00;0.00;0.00;57003;800815;3431272;3203260;101;33;0;0;15223552;205331200;0.00;0.00;0.00;59467;802075;3446168;3208300;101;33;0;0;14804736;204903424;0.00;0.00;0.00;57831;800404;3432940;3201616;101;33;0;0;14585600;205052672;0.00;0.00;0.00;56975;800987;3431848;3203948;102;33;0;0;
1536511769;17559392730;19585030656;8863639552;0.11;0.00;0.00;76504026;34623592;444510472;138494368;86093057;33117224;0;0;14868480;205341952;0.00;0.00;0.00;58080;802117;3440788;3208468;134;33;0;0;14588672;205342976;0.00;0.00;0.00;56987;802121;3436432;3208484;134;33;0;0;14788096;205388032;0.00;0.00;0.00;57766;802297;3440252;3209188;136;33;0;0;15020544;205567232;0.00;0.00;0.00;58674;802997;3446684;3211988;134;33;0;0;14539776;205248256;0.00;0.00;0.00;56796;801751;3434188;3207004;134;33;0;0;14610432;205379328;0.00;0.00;0.00;57072;802263;3437340;3209052;101;33;0;0;15136768;205666048;0.00;0.00;0.00;59128;803383;3450044;3213532;101;33;0;0;14585856;205459968;0.00;0.00;0.00;56976;802578;3438216;3210312;101;33;0;0;15262464;205788416;0.00;0.00;0.00;59619;803861;3453920;3215444;101;33;0;0;14992128;205508608;0.00;0.00;0.00;58563;802768;3445324;3211072;101;33;0;0;14580736;205446400;0.00;0.00;0.00;56956;802525;3437924;3210100;101;33;0;0;
1536511777;17559202352;17127110400;7784476672;0.11;0.00;0.00;66902775;30408112;389243548;121632448;75401688;28983644;0;0;14854912;205286400;0.00;0.00;0.00;58027;801900;3439708;3207600;134;33;0;0;14534400;205189376;0.00;0.00;0.00;56775;801521;3433184;3206084;134;33;0;0;14779648;205395712;0.00;0.00;0.00;57733;802327;3440240;3209308;134;33;0;0;15051264;205605888;0.00;0.00;0.00;58794;803148;3447768;3212592;134;33;0;0;14517760;205337344;0.00;0.00;0.00;56710;802099;3435236;3208396;134;33;0;0;14640384;205409536;0.00;0.00;0.00;57189;802381;3438280;3209524;102;33;0;0;15200000;205660160;0.00;0.00;0.00;59375;803360;3450940;3213440;101;33;0;0;14572544;205384960;0.00;0.00;0.00;56924;802285;3436836;3209140;101;33;0;0;15191808;205747968;0.00;0.00;0.00;59343;803703;3452184;3214812;101;33;0;0;15051776;205565696;0.00;0.00;0.00;58796;802991;3447148;3211964;102;33;0;0;14564096;205410816;0.00;0.00;0.00;56891;802386;3437108;3209544;101;33;0;0;
1536511785;17559251832;19584825856;8863796992;0.11;0.00;0.00;76503226;34624207;444509732;138496828;86123990;33111533;0;0;14874624;205327360;0.00;0.00;0.00;58104;802060;3440656;3208240;134;33;0;0;14532608;205268224;0.00;0.00;0.00;56768;801829;3434388;3207316;134;33;0;0;14758144;205331968;0.00;0.00;0.00;57649;802078;3438908;3208312;134;33;0;0;15020800;205523456;0.00;0.00;0.00;58675;802826;3446004;3211304;134;33;0;0;14610688;205351680;0.00;0.00;0.00;57073;802155;3436912;3208620;134;33;0;0;14612992;205312256;0.00;0.00;0.00;57082;802001;3436332;3208004;102;33;0;0;15139328;205500160;0.00;0.00;0.00;59138;802735;3447492;3210940;101;33;0;0;14567424;205299456;0.00;0.00;0.00;56904;801951;3435420;3207804;101;33;0;0;15215616;205653760;0.00;0.00;0.00;59436;803335;3451084;3213340;101;33;0;0;15000576;205378560;0.00;0.00;0.00;58596;802260;3443424;3209040;101;33;0;0;14543872;205299456;0.00;0.00;0.00;56812;801951;3435052;3207804;101;33;0;0;
1536511793;17559269626;17141931264;7783984128;0.11;0.00;0.00;66960669;30406188;389467428;121624752;75506755;28984832;0;0;14894336;205339392;0.00;0.00;0.00;58181;802107;3441152;3208428;134;33;0;0;14622208;205339648;0.00;0.00;0.00;57118;802108;3436904;3208432;135;33;0;0;14730752;205327360;0.00;0.00;0.00;57542;802060;3438408;3208240;135;33;0;0;14981120;205490176;0.00;0.00;0.00;58520;802696;3444864;3210784;135;33;0;0;14578688;205295872;0.00;0.00;0.00;56948;801937;3435540;3207748;134;33;0;0;14534144;205224192;0.00;0.00;0.00;56774;801657;3433724;3206628;101;33;0;0;15123456;205365504;0.00;0.00;0.00;59076;802209;3445140;3208836;101;33;0;0;14542080;205162240;0.00;0.00;0.00;56805;801415;3432880;3205660;101;33;0;0;15150592;205452288;0.00;0.00;0.00;59182;802548;3446920;3210192;102;33;0;0;14975744;205246208;0.00;0.00;0.00;58499;801743;3440968;3206972;101;33;0;0;14565120;205170944;0.00;0.00;0.00;56895;801449;3433376;3205796;101;33;0;0;
1536511801;17559277794;19601083136;8861656064;0.11;0.00;0.00;76566731;34615844;444730300;138463376;86297718;33101316;0;0;14914816;205299968;0.00;0.00;0.00;58261;801953;3440856;3207812;134;33;0;0;14545664;205209600;0.00;0.00;0.00;56819;801600;3433676;3206400;135;33;0;0;14748672;205280512;0.00;0.00;0.00;57612;801877;3437956;3207508;134;33;0;0;15044864;205492992;0.00;0.00;0.00;58769;802707;3445904;3210828;134;33;0;0;14483968;205154560;0.00;0.00;0.00;56578;801385;3431852;3205540;134;33;0;0;14570240;205273344;0.00;0.00;0.00;56915;801849;3435056;3207396;101;33;0;0;15129088;205589504;0.00;0.00;0.00;59098;803084;3448728;3212336;101;33;0;0;14525696;205358080;0.00;0.00;0.00;56741;802180;3435684;3208720;101;33;0;0;15273728;205788416;0.00;0.00;0.00;59663;803861;3454096;3215444;101;33;0;0;14902016;205409536;0.00;0.00;0.00;58211;802381;3442368;3209524;101;33;0;0;14550528;205333760;0.00;0.00;0.00;56838;802085;3435692;3208340;102;33;0;0;
1536511809;17559109406;17153108480;7781948416;0.11;0.00;0.00;67004330;30398236;389610264;121592944;75506906;28977911;0;0;14941184;205364480;0.00;0.00;0.00;58364;802205;3442276;3208820;134;33;0;0;14576128;205289984;0.00;0.00;0.00;56938;801914;3435408;3207656;134;33;0;0;14765824;205287424;0.00;0.00;0.00;57679;801904;3438332;3207616;134;33;0;0;14993408;205396736;0.00;0.00;0.00;58568;802331;3443596;3209324;134;33;0;0;14558464;205214720;0.00;0.00;0.00;56869;801620;3433956;3206480;134;33;0;0;14560000;205182464;0.00;0.00;0.00;56875;801494;3433476;3205976;101;33;0;0;15182592;205414400;0.00;0.00;0.00;59307;802400;3446828;3209600;101;33;0;0;14576384;205160192;0.00;0.00;0.00;56939;801407;3433384;3205628;102;33;0;0;15257856;205418240;0.00;0.00;0.00;59601;802415;3448064;3209660;102;33;0;0;14934272;205113088;0.00;0.00;0.00;58337;801223;3438240;3204892;102;33;0;0;14529280;205107712;0.00;0.00;0.00;56755;801202;3431828;3204808;101;33;0;0;
1536511817;17559253456;19610495232;8862371072;0.11;0.00;0.00;76603497;34618637;444888536;138474548;86373089;33110588;0;0;14907648;205331456;0.00;0.00;0.00;58233;802076;3441236;3208304;135;33;0;0;14576640;205322240;0.00;0.00;0.00;56940;802040;3435920;3208160;135;33;0;0;14804224;205432576;0.00;0.00;0.00;57829;802471;3441200;3209884;134;33;0;0;15048192;205539072;0.00;0.00;0.00;58782;802887;3446676;3211548;134;33;0;0;14600448;205291776;0.00;0.00;0.00;57033;801921;3435816;3207684;134;33;0;0;14567424;205246720;0.00;0.00;0.00;56904;801745;3434596;3206980;101;33;0;0;15082496;205475328;0.00;0.00;0.00;58916;802638;3446216;3210552;101;33;0;0;14535168;205181184;0.00;0.00;0.00;56778;801489;3433068;3205956;101;33;0;0;15333632;205496832;0.00;0.00;0.00;59897;802722;3450476;3210888;101;33;0;0;15000320;204899328;0.00;0.00;0.00;58595;800388;3435932;3201552;101;33;0;0;14490368;204363008;0.00;0.00;0.00;56603;798293;3419584;3193172;101;33;0;0;
1536511825;17558953958;17151254016;7782053376;0.11;0.00;0.00;66997086;30398646;389582928;121594584;75643381;28977670;0;0;14882816;205261312;0.00;0.00;0.00;58136;801802;3439752;3207208;134;33;0;0;14526720;205070336;0.00;0.00;0.00;56745;801056;3431204;3204224;135;33;0;0;14767360;205199360;0.00;0.00;0.00;57685;801560;3436980;3206240;134;33;0;0;15012352;205410048;0.00;0.00;0.00;58642;802383;3444100;3209532;135;33;0;0;14560512;205165312;0.00;0.00;0.00;56877;801427;3433216;3205708;134;33;0;0;14524160;205130240;0.00;0.00;0.00;56735;801290;3432100;3205160;101;33;0;0;15025664;205360640;0.00;0.00;0.00;58694;802190;3443536;3208760;101;33;0;0;14548480;205272832;0.00;0.00;0.00;56830;801847;3434708;3207388;102;33;0;0;15531264;206058752;0.00;0.00;0.00;60669;804917;3462344;3219668;101;33;0;0;15014656;205906432;0.00;0.00;0.00;58651;804322;3451892;3217288;101;33;0;0;14582784;206120960;0.00;0.00;0.00;56964;805160;3448496;3220640;102;33;0;0;
1536511833;17558967834;19268893952;8717523456;0.11;0.00;0.00;75269117;34052826;437287772;136211304;84929949;32555539;0;0;14868992;204784640;0.00;0.00;0.00;58082;799940;3432088;3199760;134;33;0;0;14532608;204379392;0.00;0.00;0.00;56768;798357;3420500;3193428;134;33;0;0;14716928;204036608;0.00;0.00;0.00;57488;797018;3418024;3188072;135;33;0;0;14824704;203646976;0.00;0.00;0.00;57909;795496;3413620;3181984;136;33;0;0;14414848;203090944;0.00;0.00;0.00;56308;793324;3398528;3173296;135;33;0;0;14557440;202602752;0.00;0.00;0.00;56865;791417;3393128;3165668;103;33;0;0;14911744;202373120;0.00;0.00;0.00;58249;790520;3395076;3162080;102;33;0;0;14270976;201632000;0.00;0.00;0.00;55746;787625;3373484;3150500;102;33;0;0;15212288;201739776;0.00;0.00;0.00;59423;788046;3389876;3152184;102;33;0;0;14606336;200784128;0.00;0.00;0.00;57056;784313;3365476;3137252;103;33;0;0;14235392;200299264;0.00;0.00;0.00;55607;782419;3352104;3129676;103;33;0;0;
1536511841;17559301334;17495473152;7930798848;0.11;0.00;0.00;68341692;30979683;397285500;123918732;77184445;29538218;0;0;14956800;205889792;0.00;0.00;0.00;58425;804257;3450728;3217028;134;33;0;0;14661888;206244096;0.00;0.00;0.00;57273;805641;3451656;3222564;135;33;0;0;14852608;206673664;0.00;0.00;0.00;58018;807319;3461348;3229276;134;33;0;0;15093248;207251712;0.00;0.00;0.00;58958;809577;3474140;3238308;134;33;0;0;14678784;207456256;0.00;0.00;0.00;57339;810376;3470860;3241504;134;33;0;0;14683648;207573504;0.00;0.00;0.00;57358;810834;3472768;3243336;102;33;0;0;15292416;208554240;0.00;0.00;0.00;59736;814665;3497604;3258660;102;33;0;0;14788608;208710912;0.00;0.00;0.00;57768;815277;3492180;3261108;102;33;0;0;15824896;209714176;0.00;0.00;0.00;61816;819196;3524048;3276784;102;33;0;0;15263488;209607168;0.00;0.00;0.00;59623;818778;3513604;3275112;102;33;0;0;14891008;209962496;0.00;0.00;0.00;58168;820166;3513336;3280664;101;33;0;0;
1536511849;17559192904;18444076032;8350488576;0.11;0.00;0.00;72047172;32619096;418665072;130476384;81299583;31148266;0;0;14895872;204817920;0.00;0.00;0.00;58187;800070;3433028;3200280;134;33;0;0;14448384;204281600;0.00;0.00;0.00;56439;797975;3417656;3191900;134;33;0;0;14703360;204016896;0.00;0.00;0.00;57435;796941;3417504;3187764;135;33;0;0;14915840;203757312;0.00;0.00;0.00;58265;795927;3416768;3183708;135;33;0;0;14403840;203053312;0.00;0.00;0.00;56265;793177;3397768;3172708;134;33;0;0;14329600;202404608;0.00;0.00;0.00;55975;790643;3386472;3162572;101;33;0;0;14912256;202734336;0.00;0.00;0.00;58251;791931;3400728;3167724;101;33;0;0;14383360;202249472;0.00;0.00;0.00;56185;790037;3384888;3160148;102;33;0;0;15147776;202362112;0.00;0.00;0.00;59171;790477;3398592;3161908;102;33;0;0;14630400;201528320;0.00;0.00;0.00;57150;787220;3377480;3148880;102;33;0;0;14309120;201121792;0.00;0.00;0.00;55895;785632;3366108;3142528;102;33;0;0;
1536511857;17559128862;18349870592;8295092736;0.11;0.00;0.00;71679182;32402706;416327552;129610824;80892340;30934209;0;0;14962432;205946880;0.00;0.00;0.00;58447;804480;3451708;3217920;135;33;0;0;14698752;206382080;0.00;0.00;0.00;57417;806180;3454388;3224720;135;33;0;0;14867456;206825216;0.00;0.00;0.00;58076;807911;3463948;3231644;134;33;0;0;15147008;207381504;0.00;0.00;0.00;59168;810084;3477008;3240336;134;33;0;0;14731008;207576064;0.00;0.00;0.00;57543;810844;3473548;3243376;134;33;0;0;14695168;207473408;0.00;0.00;0.00;57403;810443;3471384;3241772;101;33;0;0;15362560;208430336;0.00;0.00;0.00;60010;814181;3496764;3256724;102;33;0;0;14792704;208524288;0.00;0.00;0.00;57784;814548;3489328;3258192;102;33;0;0;15690496;209389056;0.00;0.00;0.00;61291;817926;3516868;3271704;101;33;0;0;15214336;209401088;0.00;0.00;0.00;59431;817973;3509616;3271892;101;33;0;0;14906368;209794048;0.00;0.00;0.00;58228;819508;3510944;3278032;101;33;0;0;
