# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:51:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536548154;17559367020;10878406656;10956322304;0.01;0.00;0.00;42493776;42798134;341167640;171192536;42829193;41485357;0;0;17132032;207126272;0.00;0.00;0.00;66922;809087;3504036;3236348;134;33;0;0;14584320;204932352;0.00;0.00;0.00;56970;800517;3429948;3202068;135;33;0;0;16159744;205961728;0.00;0.00;0.00;63124;804538;3470648;3218152;135;33;0;0;15029760;204720896;0.00;0.00;0.00;58710;799691;3433604;3198764;135;33;0;0;14489856;204571136;0.00;0.00;0.00;56601;799106;3422828;3196424;134;33;0;0;15520256;205313024;0.00;0.00;0.00;60626;802004;3450520;3208016;101;33;0;0;15115008;204966912;0.00;0.00;0.00;59043;800652;3438780;3202608;101;33;0;0;14562048;204847360;0.00;0.00;0.00;56883;800185;3428272;3200740;101;33;0;0;15584256;205734912;0.00;0.00;0.00;60876;803652;3458112;3214608;101;33;0;0;15034880;206257152;0.00;0.00;0.00;58730;805692;3457688;3222768;101;33;0;0;14605824;206312448;0.00;0.00;0.00;57054;805908;3451848;3223632;101;33;0;0;
1536548162;17559872706;10856539136;10952216320;0.00;0.00;0.00;42408356;42782095;340761804;171128380;42483282;41463657;0;0;16776704;206964480;0.00;0.00;0.00;65534;808455;3495956;3233820;134;33;0;0;14569472;205223936;0.00;0.00;0.00;56912;801656;3434272;3206624;135;33;0;0;15996160;206158336;0.00;0.00;0.00;62485;805306;3471164;3221224;135;33;0;0;14971392;205212416;0.00;0.00;0.00;58482;801611;3440372;3206444;134;33;0;0;14562816;204708608;0.00;0.00;0.00;56886;799643;3426116;3198572;134;33;0;0;15471104;204788224;0.00;0.00;0.00;60434;799954;3441552;3199816;101;33;0;0;14998528;204155136;0.00;0.00;0.00;58588;797481;3424276;3189924;102;33;0;0;14470656;203754496;0.00;0.00;0.00;56526;795916;3409768;3183664;101;33;0;0;15454976;203821568;0.00;0.00;0.00;60371;796178;3426196;3184712;101;33;0;0;14627328;202006016;0.00;0.00;0.00;57138;789086;3384896;3156344;101;33;0;0;14286592;201734144;0.00;0.00;0.00;55807;788024;3375324;3152096;101;33;0;0;
1536548170;17559309186;10848427776;10958180608;0.00;0.00;0.00;42376671;42805393;340728256;171221572;42328081;41491096;0;0;16459008;206682624;0.00;0.00;0.00;64293;807354;3486588;3229416;134;33;0;0;14535424;204897024;0.00;0.00;0.00;56779;800379;3428632;3201516;134;33;0;0;16071424;206153216;0.00;0.00;0.00;62779;805286;3472260;3221144;134;33;0;0;14971136;205289216;0.00;0.00;0.00;58481;801911;3441568;3207644;135;33;0;0;14573312;205052416;0.00;0.00;0.00;56927;800986;3431652;3203944;134;33;0;0;15511296;205550336;0.00;0.00;0.00;60591;802931;3454088;3211724;101;33;0;0;14986496;205145856;0.00;0.00;0.00;58541;801351;3439568;3205404;101;33;0;0;14509056;204956416;0.00;0.00;0.00;56676;800611;3429148;3202444;102;33;0;0;15470848;205527040;0.00;0.00;0.00;60433;802840;3453092;3211360;101;33;0;0;14851072;205133312;0.00;0.00;0.00;58012;801302;3437256;3205208;101;33;0;0;14556928;205158912;0.00;0.00;0.00;56863;801402;3433060;3205608;101;33;0;0;
1536548178;17559567244;10876660736;10961317120;0.01;0.00;0.00;42486956;42817645;341218404;171270580;42766200;41501906;0;0;16811520;207209984;0.00;0.00;0.00;65670;809414;3500336;3237656;135;33;0;0;14656512;205701888;0.00;0.00;0.00;57252;803523;3443100;3214092;134;33;0;0;16193536;207008768;0.00;0.00;0.00;63256;808628;3487536;3234512;135;33;0;0;15086592;206036736;0.00;0.00;0.00;58932;804831;3455052;3219324;134;33;0;0;14608896;206106624;0.00;0.00;0.00;57066;805104;3448680;3220416;134;33;0;0;15657472;206767360;0.00;0.00;0.00;61162;807685;3475388;3230740;101;33;0;0;15118080;206268160;0.00;0.00;0.00;59055;805735;3459160;3222940;102;33;0;0;14598656;206141440;0.00;0.00;0.00;57026;805240;3449064;3220960;101;33;0;0;15657728;206800128;0.00;0.00;0.00;61163;807813;3475904;3231252;101;33;0;0;15000832;206259968;0.00;0.00;0.00;58597;805703;3457200;3222812;101;33;0;0;14586112;206127360;0.00;0.00;0.00;56977;805185;3448648;3220740;101;33;0;0;
1536548186;17559395524;10853315072;10960267520;0.00;0.00;0.00;42395762;42813545;340837228;171254180;42521254;41501397;0;0;16539904;206708480;0.00;0.00;0.00;64609;807455;3488256;3229820;134;33;0;0;14517760;205067264;0.00;0.00;0.00;56710;801044;3431016;3204176;134;33;0;0;15990528;206124288;0.00;0.00;0.00;62463;805173;3470544;3220692;134;33;0;0;14991872;205329152;0.00;0.00;0.00;58562;802067;3442516;3208268;134;33;0;0;14531328;205119488;0.00;0.00;0.00;56763;801248;3432044;3204992;134;33;0;0;15619072;206135552;0.00;0.00;0.00;61012;805217;3464916;3220868;102;33;0;0;15212544;206002176;0.00;0.00;0.00;59424;804696;3456480;3218784;102;33;0;0;14604800;206168576;0.00;0.00;0.00;57050;805346;3449584;3221384;101;33;0;0;15724800;207045888;0.00;0.00;0.00;61425;808773;3480792;3235092;101;33;0;0;15274240;206534912;0.00;0.00;0.00;59665;806777;3465768;3227108;101;33;0;0;14662400;206323712;0.00;0.00;0.00;57275;805952;3452908;3223808;101;33;0;0;
1536548194;17559253280;10830847744;10927337728;0.01;0.00;0.00;42307999;42684913;339971648;170739652;42606828;41378129;0;0;16970496;206058240;0.00;0.00;0.00;66291;804915;3484824;3219660;134;33;0;0;14388224;203125248;0.00;0.00;0.00;56204;793458;3398648;3173832;135;33;0;0;15788032;203350272;0.00;0.00;0.00;61672;794337;3424036;3177348;135;33;0;0;14722304;201546496;0.00;0.00;0.00;57509;787291;3379200;3149164;135;33;0;0;14161664;200270080;0.00;0.00;0.00;55319;782305;3350496;3129220;134;33;0;0;15064320;200014336;0.00;0.00;0.00;58845;781306;3360604;3125224;101;33;0;0;14614272;198786560;0.00;0.00;0.00;57087;776510;3334388;3106040;101;33;0;0;13995520;197460224;0.00;0.00;0.00;54670;771329;3303996;3085316;101;33;0;0;14811136;197054464;0.00;0.00;0.00;57856;769744;3310400;3078976;102;33;0;0;14858752;196157952;0.00;0.00;0.00;58042;766242;3297136;3064968;102;33;0;0;13849344;194918400;0.00;0.00;0.00;54099;761400;3261996;3045600;102;33;0;0;
1536548202;17559130384;9579156224;9655963648;0.00;0.00;0.00;37418579;37718608;300548748;150874432;37571688;36463564;0;0;16576000;208587520;0.00;0.00;0.00;64750;814795;3518180;3259180;135;33;0;0;14691072;207916288;0.00;0.00;0.00;57387;812173;3478240;3248692;134;33;0;0;16433664;210188288;0.00;0.00;0.00;64194;821048;3540968;3284192;135;33;0;0;15375104;209885184;0.00;0.00;0.00;60059;819864;3519692;3279456;135;33;0;0;14993408;210645760;0.00;0.00;0.00;58568;822835;3525612;3291340;134;33;0;0;15962880;211812608;0.00;0.00;0.00;62355;827393;3558992;3309572;101;33;0;0;15557376;211959296;0.00;0.00;0.00;60771;827966;3554948;3311864;102;33;0;0;15138304;212612096;0.00;0.00;0.00;59134;830516;3558600;3322064;102;33;0;0;16214272;213944832;0.00;0.00;0.00;63337;835722;3596236;3342888;101;33;0;0;15644416;214245888;0.00;0.00;0.00;61111;836898;3592036;3347592;101;33;0;0;15258112;215013632;0.00;0.00;0.00;59602;839897;3597996;3359588;102;33;0;0;
1536548210;17559663392;10831268096;10956018176;0.00;0.00;0.00;42309641;42796946;340426348;171187784;42259375;41486919;0;0;15087104;205161472;0.00;0.00;0.00;58934;801412;3441384;3205648;134;33;0;0;14617856;205085440;0.00;0.00;0.00;57101;801115;3432864;3204460;134;33;0;0;16006400;206119680;0.00;0.00;0.00;62525;805155;3470720;3220620;134;33;0;0;14925824;205483264;0.00;0.00;0.00;58304;802669;3443892;3210676;135;33;0;0;14617600;205525760;0.00;0.00;0.00;57100;802835;3439740;3211340;134;33;0;0;15579136;206229760;0.00;0.00;0.00;60856;805585;3465764;3222340;102;33;0;0;15169024;206218496;0.00;0.00;0.00;59254;805541;3459180;3222164;101;33;0;0;14650112;206019584;0.00;0.00;0.00;57227;804764;3447964;3219056;102;33;0;0;15682048;206627072;0.00;0.00;0.00;61258;807137;3473580;3228548;103;33;0;0;14886912;206017792;0.00;0.00;0.00;58152;804757;3451636;3219028;101;33;0;0;14646016;206355712;0.00;0.00;0.00;57211;806077;3453152;3224308;101;33;0;0;
1536548218;17559572096;10886266880;10961443072;0.01;0.00;0.00;42524480;42818137;341370468;171272548;42828379;41504841;0;0;15072256;205564672;0.00;0.00;0.00;58876;802987;3447452;3211948;134;33;0;0;14588672;205269504;0.00;0.00;0.00;56987;801834;3435284;3207336;134;33;0;0;16044032;206234368;0.00;0.00;0.00;62672;805603;3473100;3222412;134;33;0;0;14958848;205074176;0.00;0.00;0.00;58433;801071;3438016;3204284;134;33;0;0;14495488;204406784;0.00;0.00;0.00;56623;798464;3420348;3193856;134;33;0;0;15431936;204692480;0.00;0.00;0.00;60281;799580;3439444;3198320;101;33;0;0;14964736;203960064;0.00;0.00;0.00;58456;796719;3420700;3186876;101;33;0;0;14408704;203704064;0.00;0.00;0.00;56284;795719;3408012;3182876;101;33;0;0;15433984;204270336;0.00;0.00;0.00;60289;797931;3432880;3191724;102;33;0;0;14818048;203512576;0.00;0.00;0.00;57883;794971;3411416;3179884;102;33;0;0;14379008;203045888;0.00;0.00;0.00;56168;793148;3397264;3172592;101;33;0;0;
1536548226;17559522446;10849953024;10956086784;0.01;0.00;0.00;42382629;42797214;340719372;171188856;42597020;41489237;0;0;14893056;204969728;0.00;0.00;0.00;58176;800663;3435356;3202652;135;33;0;0;14545408;204955904;0.00;0.00;0.00;56818;800609;3429708;3202436;134;33;0;0;16092416;206146304;0.00;0.00;0.00;62861;805259;3472480;3221036;134;33;0;0;15133184;205350656;0.00;0.00;0.00;59114;802151;3445060;3208604;135;33;0;0;14537472;205319424;0.00;0.00;0.00;56787;802029;3435264;3208116;134;33;0;0;15611904;206099200;0.00;0.00;0.00;60984;805075;3464236;3220300;102;33;0;0;15086592;206066688;0.00;0.00;0.00;58932;804948;3455520;3219792;102;33;0;0;14604800;206148864;0.00;0.00;0.00;57050;805269;3449276;3221076;101;33;0;0;15631104;206920704;0.00;0.00;0.00;61059;808284;3477372;3233136;101;33;0;0;14968832;206374144;0.00;0.00;0.00;58472;806149;3458484;3224596;101;33;0;0;14649344;206696192;0.00;0.00;0.00;57224;807407;3458524;3229628;101;33;0;0;
1536548234;17559084036;10871927808;10956562432;0.00;0.00;0.00;42468468;42799072;341070160;171196288;42680646;41491839;0;0;14953984;205092096;0.00;0.00;0.00;58414;801141;3438220;3204564;135;33;0;0;14542080;204843520;0.00;0.00;0.00;56805;800170;3427900;3200680;135;33;0;0;14967808;205048320;0.00;0.00;0.00;58468;800970;3437752;3203880;134;33;0;0;14981632;204929024;0.00;0.00;0.00;58522;800504;3436104;3202016;135;33;0;0;14480128;204392704;0.00;0.00;0.00;56563;798409;3419888;3193636;134;33;0;0;15486208;204909056;0.00;0.00;0.00;60493;800426;3443676;3201704;101;33;0;0;15035648;204230656;0.00;0.00;0.00;58733;797776;3426036;3191104;102;33;0;0;14479104;203858176;0.00;0.00;0.00;56559;796321;3411520;3185284;101;33;0;0;15468032;204665856;0.00;0.00;0.00;60422;799476;3439592;3197904;101;33;0;0;14874880;204363776;0.00;0.00;0.00;58105;798296;3425604;3193184;102;33;0;0;14453504;204204544;0.00;0.00;0.00;56459;797674;3416532;3190696;101;33;0;0;
1536548242;17559789094;10899567360;10968110336;0.01;0.00;0.00;42576435;42844181;341682464;171376724;42859114;41532275;0;0;15000064;205895936;0.00;0.00;0.00;58594;804281;3451500;3217124;134;33;0;0;14631424;206285568;0.00;0.00;0.00;57154;805803;3451828;3223212;134;33;0;0;14888448;206814720;0.00;0.00;0.00;58158;807870;3464112;3231480;134;33;0;0;15234560;207449088;0.00;0.00;0.00;59510;810348;3479432;3241392;136;33;0;0;14691840;207523584;0.00;0.00;0.00;57390;810639;3472116;3242556;134;33;0;0;15822848;208600064;0.00;0.00;0.00;61808;814844;3506608;3259376;102;33;0;0;15299072;208375296;0.00;0.00;0.00;59762;813966;3494912;3255864;101;33;0;0;14755840;208191232;0.00;0.00;0.00;57640;813247;3483548;3252988;102;33;0;0;15848704;208940800;0.00;0.00;0.00;61909;816175;3512336;3264700;101;33;0;0;15368704;208452608;0.00;0.00;0.00;60034;814268;3497208;3257072;101;33;0;0;14796544;208246784;0.00;0.00;0.00;57799;813464;3485052;3253856;102;33;0;0;
1536548250;17559564932;10841661696;10966640640;0.00;0.00;0.00;42350241;42838440;340754724;171353760;42301553;41519429;0;0;14985984;205310208;0.00;0.00;0.00;58539;801993;3442128;3207972;134;33;0;0;14534144;205060608;0.00;0.00;0.00;56774;801018;3431168;3204072;135;33;0;0;14969600;205118464;0.00;0.00;0.00;58475;801244;3438876;3204976;134;33;0;0;15032320;205137152;0.00;0.00;0.00;58720;801317;3440148;3205268;136;33;0;0;14507776;204579840;0.00;0.00;0.00;56671;799140;3423244;3196560;134;33;0;0;15507200;204839680;0.00;0.00;0.00;60575;800155;3442920;3200620;101;33;0;0;15054080;204190976;0.00;0.00;0.00;58805;797621;3425704;3190484;101;33;0;0;14456320;203879424;0.00;0.00;0.00;56470;796404;3411496;3185616;101;33;0;0;15403520;204188416;0.00;0.00;0.00;60170;797611;3431124;3190444;101;33;0;0;14746880;203574784;0.00;0.00;0.00;57605;795214;3411276;3180856;101;33;0;0;14414080;203487488;0.00;0.00;0.00;56305;794873;3404712;3179492;101;33;0;0;
1536548258;17559619956;10833901056;10947044608;0.00;0.00;0.00;42319926;42761893;340327276;171047572;42304996;41452768;0;0;14953728;205236224;0.00;0.00;0.00;58413;801704;3440468;3206816;134;33;0;0;14590464;205173248;0.00;0.00;0.00;56994;801458;3433808;3205832;134;33;0;0;14929920;205232128;0.00;0.00;0.00;58320;801688;3440032;3206752;134;33;0;0;14997504;205327616;0.00;0.00;0.00;58584;802061;3442580;3208244;134;33;0;0;14544640;205279232;0.00;0.00;0.00;56815;801872;3434748;3207488;134;33;0;0;15645184;206282496;0.00;0.00;0.00;61114;805791;3467620;3223164;101;33;0;0;15191296;206012160;0.00;0.00;0.00;59341;804735;3456304;3218940;101;33;0;0;14543616;205933568;0.00;0.00;0.00;56811;804428;3444956;3217712;101;33;0;0;15625728;206622464;0.00;0.00;0.00;61038;807119;3472628;3228476;101;33;0;0;14931456;205917440;0.00;0.00;0.00;58326;804365;3450764;3217460;101;33;0;0;14620928;205971712;0.00;0.00;0.00;57113;804577;3446760;3218308;101;33;0;0;
1536548266;17559462360;10878950400;10971988736;0.00;0.00;0.00;42495900;42859331;341420924;171437324;42630982;41551026;0;0;14983168;205350400;0.00;0.00;0.00;58528;802150;3442712;3208600;134;33;0;0;14582016;205276672;0.00;0.00;0.00;56961;801862;3435292;3207448;134;33;0;0;14973952;205228800;0.00;0.00;0.00;58492;801675;3440668;3206700;134;33;0;0;14945280;205070336;0.00;0.00;0.00;58380;801056;3437744;3204224;135;33;0;0;14548224;204952064;0.00;0.00;0.00;56829;800594;3429692;3202376;134;33;0;0;15604992;205495808;0.00;0.00;0.00;60957;802718;3454700;3210872;101;33;0;0;15072512;205260800;0.00;0.00;0.00;58877;801800;3442708;3207200;101;33;0;0;14561792;205001728;0.00;0.00;0.00;56882;800788;3430680;3203152;101;33;0;0;15560192;205549568;0.00;0.00;0.00;60782;802928;3454840;3211712;101;33;0;0;14909440;205226752;0.00;0.00;0.00;58240;801667;3439628;3206668;101;33;0;0;14546688;205059584;0.00;0.00;0.00;56823;801014;3431348;3204056;101;33;0;0;
1536548274;17558972974;9480299776;9614173952;0.00;0.00;0.00;37032421;37555367;298351152;150221468;36961001;36297095;0;0;15004928;205190144;0.00;0.00;0.00;58613;801524;3440548;3206096;135;33;0;0;14543104;204910592;0.00;0.00;0.00;56809;800432;3428964;3201728;134;33;0;0;14991360;204973056;0.00;0.00;0.00;58560;800676;3436944;3202704;134;33;0;0;14984448;205187328;0.00;0.00;0.00;58533;801513;3440184;3206052;134;33;0;0;14493184;204649472;0.00;0.00;0.00;56614;799412;3424104;3197648;134;33;0;0;15475456;205079552;0.00;0.00;0.00;60451;801092;3446172;3204368;101;33;0;0;15065600;204740864;0.00;0.00;0.00;58850;799769;3434476;3199076;101;33;0;0;14491136;204491776;0.00;0.00;0.00;56606;798796;3421608;3195184;101;33;0;0;15549440;205052928;0.00;0.00;0.00;60740;800988;3446912;3203952;101;33;0;0;14851072;204193536;0.00;0.00;0.00;58012;797631;3422572;3190524;101;33;0;0;14519296;204354048;0.00;0.00;0.00;56716;798258;3419896;3193032;102;33;0;0;
1536548282;17558964290;10893352448;10959873792;0.01;0.00;0.00;42552158;42812007;341456660;171248028;42825555;41505681;0;0;15023616;205657088;0.00;0.00;0.00;58686;803348;3448136;3213392;134;33;0;0;14590208;205872384;0.00;0.00;0.00;56993;804189;3444728;3216756;134;33;0;0;15118336;206121728;0.00;0.00;0.00;59056;805163;3456876;3220652;134;33;0;0;15115264;206140928;0.00;0.00;0.00;59044;805238;3457128;3220952;134;33;0;0;14577920;205965824;0.00;0.00;0.00;56945;804554;3445996;3218216;136;33;0;0;15697408;206736896;0.00;0.00;0.00;61318;807566;3475536;3230264;102;33;0;0;15089408;206008576;0.00;0.00;0.00;58943;804721;3454656;3218884;102;33;0;0;14597376;205707520;0.00;0.00;0.00;57021;803545;3442264;3214180;101;33;0;0;15680256;206393344;0.00;0.00;0.00;61251;806224;3469900;3224896;101;33;0;0;14909184;205854464;0.00;0.00;0.00;58239;804119;3449432;3216476;101;33;0;0;14581504;205826048;0.00;0.00;0.00;56959;804008;3443868;3216032;101;33;0;0;
1536548290;17559282962;10861350400;10965553664;0.00;0.00;0.00;42427150;42834194;341045376;171336776;42496047;41524319;0;0;15016448;205409792;0.00;0.00;0.00;58658;802382;3444160;3209528;134;33;0;0;14643200;205624320;0.00;0.00;0.00;57200;803220;3441680;3212880;135;33;0;0;15029248;205908480;0.00;0.00;0.00;58708;804330;3452152;3217320;134;33;0;0;15013888;206110464;0.00;0.00;0.00;58648;805119;3455068;3220476;135;33;0;0;14621952;205995008;0.00;0.00;0.00;57117;804668;3447140;3218672;134;33;0;0;15699712;206838528;0.00;0.00;0.00;61327;807963;3477160;3231852;102;33;0;0;15132160;206440192;0.00;0.00;0.00;59110;806407;3462068;3225628;102;33;0;0;14587904;206355712;0.00;0.00;0.00;56984;806077;3452244;3224308;102;33;0;0;15723520;207069440;0.00;0.00;0.00;61420;808865;3481140;3235460;102;33;0;0;14922240;206494464;0.00;0.00;0.00;58290;806619;3459636;3226476;102;33;0;0;14626560;206575872;0.00;0.00;0.00;57135;806937;3456288;3227748;101;33;0;0;
1536548298;17559455708;10860580608;10941590528;0.00;0.00;0.00;42424143;42740588;340658924;170962352;42631143;41431620;0;0;14941952;205006592;0.00;0.00;0.00;58367;800807;3436696;3203228;134;33;0;0;14537216;204686336;0.00;0.00;0.00;56786;799556;3425368;3198224;134;33;0;0;14940928;204534784;0.00;0.00;0.00;58363;798964;3429308;3195856;134;33;0;0;14979584;204680192;0.00;0.00;0.00;58514;799532;3432184;3198128;135;33;0;0;14512384;204543232;0.00;0.00;0.00;56689;798997;3422744;3195988;134;33;0;0;15548160;204944896;0.00;0.00;0.00;60735;800566;3445204;3202264;101;33;0;0;14996480;204391936;0.00;0.00;0.00;58580;798406;3427944;3193624;102;33;0;0;14473216;204146688;0.00;0.00;0.00;56536;797448;3415936;3189792;101;33;0;0;15599360;205020672;0.00;0.00;0.00;60935;800862;3447188;3203448;102;33;0;0;15357952;204873472;0.00;0.00;0.00;59992;800287;3441116;3201148;101;33;0;0;14534912;204697856;0.00;0.00;0.00;56777;799601;3425512;3198404;101;33;0;0;
1536548306;17559178832;10877974016;10960116224;0.01;0.00;0.00;42492086;42812954;341220160;171251816;42843963;41507498;0;0;14985216;205521152;0.00;0.00;0.00;58536;802817;3445412;3211268;134;33;0;0;14568448;205365248;0.00;0.00;0.00;56908;802208;3436464;3208832;134;33;0;0;15005440;205544448;0.00;0.00;0.00;58615;802908;3446092;3211632;135;33;0;0;14994176;206092288;0.00;0.00;0.00;58571;805048;3454476;3220192;134;33;0;0;14637824;206441984;0.00;0.00;0.00;57179;806414;3454372;3225656;134;33;0;0;15692288;207216128;0.00;0.00;0.00;61298;809438;3482944;3237752;101;33;0;0;15169792;206841600;0.00;0.00;0.00;59257;807975;3468928;3231900;101;33;0;0;14678784;206634752;0.00;0.00;0.00;57339;807167;3458024;3228668;101;33;0;0;15743488;207260672;0.00;0.00;0.00;61498;809612;3484440;3238448;101;33;0;0;15703552;206862336;0.00;0.00;0.00;61342;808056;3477592;3232224;102;33;0;0;14623744;205998848;0.00;0.00;0.00;57124;804683;3447228;3218732;101;33;0;0;
1536548314;17559110184;10862265856;10963943680;0.00;0.00;0.00;42430726;42827905;341034524;171311620;42498093;41512654;0;0;14906624;205364224;0.00;0.00;0.00;58229;802204;3441732;3208816;134;33;0;0;14584320;205419520;0.00;0.00;0.00;56970;802420;3437560;3209680;134;33;0;0;15023360;205831168;0.00;0.00;0.00;58685;804028;3450852;3216112;135;33;0;0;14961664;205432832;0.00;0.00;0.00;58444;802472;3443664;3209888;134;33;0;0;14514176;204495872;0.00;0.00;0.00;56696;798812;3422032;3195248;134;33;0;0;15491840;205018368;0.00;0.00;0.00;60515;800853;3445472;3203412;102;33;0;0;15005184;204644864;0.00;0.00;0.00;58614;799394;3432032;3197576;101;33;0;0;14539520;204717568;0.00;0.00;0.00;56795;799678;3425892;3198712;101;33;0;0;15514624;205150208;0.00;0.00;0.00;60604;801368;3447888;3205472;101;33;0;0;15626496;205296128;0.00;0.00;0.00;61041;801938;3451916;3207752;101;33;0;0;14525184;204598272;0.00;0.00;0.00;56739;799212;3423804;3196848;101;33;0;0;
1536548322;17559226952;10848898048;10958994944;0.00;0.00;0.00;42378508;42808574;340748328;171234296;42438976;41495563;0;0;14945280;205300736;0.00;0.00;0.00;58380;801956;3441344;3207824;134;33;0;0;14567424;205387520;0.00;0.00;0.00;56904;802295;3436796;3209180;134;33;0;0;14838784;205253888;0.00;0.00;0.00;57964;801773;3438948;3207092;134;33;0;0;15085312;205382912;0.00;0.00;0.00;58927;802277;3444816;3209108;134;33;0;0;14589696;205198848;0.00;0.00;0.00;56991;801558;3434196;3206232;134;33;0;0;15542784;205900288;0.00;0.00;0.00;60714;804298;3460048;3217192;101;33;0;0;14983680;205242368;0.00;0.00;0.00;58530;801728;3441032;3206912;101;33;0;0;14479104;204944128;0.00;0.00;0.00;56559;800563;3428488;3202252;101;33;0;0;15646976;205479936;0.00;0.00;0.00;61121;802656;3455108;3210624;101;33;0;0;15139584;204901120;0.00;0.00;0.00;59139;800395;3438136;3201580;102;33;0;0;14539008;204784128;0.00;0.00;0.00;56793;799938;3426924;3199752;101;33;0;0;
1536548330;17559317666;10899820800;10959578624;0.01;0.00;0.00;42577425;42810854;341553116;171243416;43085435;41495701;0;0;15045376;205443328;0.00;0.00;0.00;58771;802513;3445136;3210052;135;33;0;0;14550784;205332992;0.00;0.00;0.00;56839;802082;3435684;3208328;134;33;0;0;14935552;205495040;0.00;0.00;0.00;58342;802715;3444228;3210860;135;33;0;0;15028224;205437184;0.00;0.00;0.00;58704;802489;3444772;3209956;135;33;0;0;14525184;204929024;0.00;0.00;0.00;56739;800504;3428972;3202016;135;33;0;0;15627264;205343744;0.00;0.00;0.00;61044;802124;3452672;3208496;102;33;0;0;15015936;204669696;0.00;0.00;0.00;58656;799491;3432588;3197964;101;33;0;0;14512896;204645888;0.00;0.00;0.00;56691;799398;3424356;3197592;101;33;0;0;15545088;205393152;0.00;0.00;0.00;60723;802317;3452160;3209268;102;33;0;0;14892288;205046016;0.00;0.00;0.00;58173;800961;3436536;3203844;101;33;0;0;14507520;204973824;0.00;0.00;0.00;56670;800679;3429396;3202716;102;33;0;0;
