# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:35:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536504005;17558947428;55895727616;433423872;0.47;0.00;0.00;218342686;1693062;880142992;6772248;413709234;50;0;0;15161856;205419008;0.00;0.00;0.00;59226;802418;3446576;3209672;134;33;0;0;14519296;205111040;0.00;0.00;0.00;56716;801215;3431724;3204860;134;33;0;0;14771712;205222912;0.00;0.00;0.00;57702;801652;3437416;3206608;134;33;0;0;15053312;205393152;0.00;0.00;0.00;58802;802317;3444476;3209268;134;33;0;0;14533120;205034752;0.00;0.00;0.00;56770;800917;3430748;3203668;135;33;0;0;15517440;205562368;0.00;0.00;0.00;60615;802978;3454372;3211912;101;33;0;0;14999808;205200128;0.00;0.00;0.00;58593;801563;3440624;3206252;101;33;0;0;14575360;205076992;0.00;0.00;0.00;56935;801082;3432068;3204328;101;33;0;0;15263744;205435648;0.00;0.00;0.00;59624;802483;3448428;3209932;102;33;0;0;14686464;204915712;0.00;0.00;0.00;57369;800452;3431284;3201808;101;33;0;0;14507520;204952576;0.00;0.00;0.00;56670;800596;3429064;3202384;102;33;0;0;
1536504013;17558946056;55896161024;433630720;0.47;0.00;0.00;218344379;1693870;880152996;6775480;413733283;54;0;0;14970880;205332224;0.00;0.00;0.00;58480;802079;3442236;3208316;135;33;0;0;14555648;205266176;0.00;0.00;0.00;56858;801821;3434716;3207284;135;33;0;0;14791168;205356800;0.00;0.00;0.00;57778;802175;3439812;3208700;135;33;0;0;14965248;205499648;0.00;0.00;0.00;58458;802733;3444764;3210932;135;33;0;0;14578688;205380352;0.00;0.00;0.00;56948;802267;3436860;3209068;135;33;0;0;15525632;205894144;0.00;0.00;0.00;60647;804274;3459684;3217096;101;33;0;0;15128832;205632256;0.00;0.00;0.00;59097;803251;3449392;3213004;102;33;0;0;14587648;205360128;0.00;0.00;0.00;56983;802188;3436684;3208752;101;33;0;0;15312384;205657856;0.00;0.00;0.00;59814;803351;3452660;3213404;101;33;0;0;14717440;205221632;0.00;0.00;0.00;57490;801647;3436548;3206588;101;33;0;0;14613248;205458432;0.00;0.00;0.00;57083;802572;3438620;3210288;101;33;0;0;
1536504021;17558953488;48901073152;405485056;0.47;0.00;0.00;191019817;1583926;770414972;6335704;360349493;706;0;0;15126784;205521408;0.00;0.00;0.00;59089;802818;3447628;3211272;134;33;0;0;14546944;205376256;0.00;0.00;0.00;56824;802251;3436300;3209004;134;33;0;0;14959360;205531392;0.00;0.00;0.00;58435;802857;3445168;3211428;134;33;0;0;15133696;205682944;0.00;0.00;0.00;59116;803449;3450260;3213796;134;33;0;0;14588672;205372416;0.00;0.00;0.00;56987;802236;3436892;3208944;134;33;0;0;15535616;205908992;0.00;0.00;0.00;60686;804332;3460072;3217328;101;33;0;0;15087104;205554432;0.00;0.00;0.00;58934;802947;3447524;3211788;101;33;0;0;14542336;205401856;0.00;0.00;0.00;56806;802351;3436628;3209404;102;33;0;0;15343616;205911296;0.00;0.00;0.00;59936;804341;3457108;3217364;101;33;0;0;14763520;205316352;0.00;0.00;0.00;57670;802017;3438748;3208068;101;33;0;0;14552320;205462528;0.00;0.00;0.00;56845;802588;3437732;3210352;102;33;0;0;
1536504029;17558973902;55898370048;433608448;0.47;0.00;0.00;218353008;1693783;880187164;6775132;410798291;80;0;0;15624448;205885952;0.00;0.00;0.00;61033;804242;3461100;3216968;135;33;0;0;14576640;205303808;0.00;0.00;0.00;56940;801968;3435632;3207872;134;33;0;0;15995392;206144000;0.00;0.00;0.00;62482;805250;3470928;3221000;134;33;0;0;15003392;205473024;0.00;0.00;0.00;58607;802629;3444944;3210516;134;33;0;0;14616832;205302784;0.00;0.00;0.00;57097;801964;3436244;3207856;134;33;0;0;15648000;205904128;0.00;0.00;0.00;61125;804313;3461752;3217252;101;33;0;0;14955008;205309696;0.00;0.00;0.00;58418;801991;3441636;3207964;101;33;0;0;14563072;205247232;0.00;0.00;0.00;56887;801747;3434536;3206988;101;33;0;0;15259904;205562880;0.00;0.00;0.00;59609;802980;3450356;3211920;101;33;0;0;14649856;205054720;0.00;0.00;0.00;57226;800995;3432884;3203980;101;33;0;0;14589184;205253632;0.00;0.00;0.00;56989;801772;3435044;3207088;101;33;0;0;
1536504037;17558939784;55896323840;433557248;0.47;0.00;0.00;218345015;1693583;880154392;6774332;410915222;67;0;0;14976512;205318144;0.00;0.00;0.00;58502;802024;3442104;3208096;134;33;0;0;14603776;205274112;0.00;0.00;0.00;57046;801852;3435592;3207408;134;33;0;0;16019968;206062592;0.00;0.00;0.00;62578;804932;3470040;3219728;134;33;0;0;14896384;205394432;0.00;0.00;0.00;58189;802322;3442044;3209288;134;33;0;0;14539520;205197824;0.00;0.00;0.00;56795;801554;3433396;3206216;134;33;0;0;15528704;205794048;0.00;0.00;0.00;60659;803883;3458168;3215532;101;33;0;0;15009536;205387008;0.00;0.00;0.00;58631;802293;3443696;3209172;101;33;0;0;14602240;205305856;0.00;0.00;0.00;57040;801976;3436064;3207904;101;33;0;0;15302144;205579264;0.00;0.00;0.00;59774;803044;3451272;3212176;101;33;0;0;14725632;205103616;0.00;0.00;0.00;57522;801186;3434832;3204744;101;33;0;0;14587136;205220608;0.00;0.00;0.00;56981;801643;3434496;3206572;102;33;0;0;
1536504045;17558940146;55900793600;433417984;0.47;0.00;0.00;218362475;1693039;880222056;6772156;410754016;68;0;0;15097600;205484032;0.00;0.00;0.00;58975;802672;3446588;3210688;134;33;0;0;14618368;205366016;0.00;0.00;0.00;57103;802211;3437256;3208844;134;33;0;0;16031744;206241536;0.00;0.00;0.00;62624;805631;3473020;3222524;134;33;0;0;15057152;205596160;0.00;0.00;0.00;58817;803110;3447708;3212440;134;33;0;0;14657536;205451008;0.00;0.00;0.00;57256;802543;3439196;3210172;135;33;0;0;15599360;205930496;0.00;0.00;0.00;60935;804416;3461404;3217664;101;33;0;0;15038976;205495296;0.00;0.00;0.00;58746;802716;3445848;3210864;101;33;0;0;14526208;205249280;0.00;0.00;0.00;56743;801755;3433992;3207020;102;33;0;0;15330048;205718272;0.00;0.00;0.00;59883;803587;3453880;3214348;101;33;0;0;14672640;205084928;0.00;0.00;0.00;57315;801113;3433712;3204452;102;33;0;0;14597888;205360384;0.00;0.00;0.00;57023;802189;3436848;3208756;102;33;0;0;
1536504053;17558956998;48898572288;404864256;0.47;0.00;0.00;191010048;1581501;770366196;6326004;361235205;619;0;0;15230976;205540864;0.00;0.00;0.00;59496;802894;3449560;3211576;134;33;0;0;14543104;205219584;0.00;0.00;0.00;56809;801639;3433792;3206556;134;33;0;0;16537088;206549248;0.00;0.00;0.00;64598;806833;3485724;3227332;134;33;0;0;14954752;205455104;0.00;0.00;0.00;58417;802559;3443904;3210236;134;33;0;0;14561536;205295616;0.00;0.00;0.00;56881;801936;3435268;3207744;134;33;0;0;15604224;205943296;0.00;0.00;0.00;60954;804466;3461680;3217864;101;33;0;0;15127040;205507072;0.00;0.00;0.00;59090;802762;3447408;3211048;101;33;0;0;14583808;205358592;0.00;0.00;0.00;56968;802182;3436600;3208728;103;33;0;0;15353344;205679104;0.00;0.00;0.00;59974;803434;3453632;3213736;101;33;0;0;14727168;205062912;0.00;0.00;0.00;57528;801027;3434220;3204108;101;33;0;0;14604800;205258240;0.00;0.00;0.00;57050;801790;3435360;3207160;101;33;0;0;
1536504061;17558924066;55886815232;433107968;0.47;0.00;0.00;218307872;1691828;879998800;6767312;413657005;81;0;0;15051776;205373184;0.00;0.00;0.00;58796;802239;3444140;3208956;134;33;0;0;14604288;205307136;0.00;0.00;0.00;57048;801981;3436116;3207924;135;33;0;0;16406528;206444544;0.00;0.00;0.00;64088;806424;3482048;3225696;134;33;0;0;14988032;205460480;0.00;0.00;0.00;58547;802580;3444508;3210320;134;33;0;0;14572032;205257472;0.00;0.00;0.00;56922;801787;3434836;3207148;134;33;0;0;15556352;205829376;0.00;0.00;0.00;60767;804021;3459152;3216084;102;33;0;0;15115264;205518848;0.00;0.00;0.00;59044;802808;3447408;3211232;103;33;0;0;14511104;205238016;0.00;0.00;0.00;56684;801711;3433580;3206844;101;33;0;0;15200256;205634048;0.00;0.00;0.00;59376;803258;3450536;3213032;102;33;0;0;14657536;205087232;0.00;0.00;0.00;57256;801122;3433512;3204488;101;33;0;0;14583808;205323264;0.00;0.00;0.00;56968;802044;3436048;3208176;102;33;0;0;
1536504069;17558927720;55888602880;433394688;0.47;0.00;0.00;218314855;1692948;880031212;6771792;413277582;56;0;0;14965248;205225472;0.00;0.00;0.00;58458;801662;3440480;3206648;134;33;0;0;14564352;205246720;0.00;0.00;0.00;56892;801745;3434548;3206980;135;33;0;0;15849472;205982976;0.00;0.00;0.00;61912;804621;3466132;3218484;134;33;0;0;15007232;205452800;0.00;0.00;0.00;58622;802550;3444688;3210200;135;33;0;0;14566144;205195264;0.00;0.00;0.00;56899;801544;3433772;3206176;134;33;0;0;15555072;205668352;0.00;0.00;0.00;60762;803392;3456616;3213568;101;33;0;0;14979584;205135872;0.00;0.00;0.00;58514;801312;3439304;3205248;101;33;0;0;14582272;205060352;0.00;0.00;0.00;56962;801017;3431916;3204068;101;33;0;0;15290368;205426176;0.00;0.00;0.00;59728;802446;3448696;3209784;101;33;0;0;14628864;204903168;0.00;0.00;0.00;57144;800403;3430188;3201612;101;33;0;0;14594816;205112320;0.00;0.00;0.00;57011;801220;3432924;3204880;101;33;0;0;
1536504077;17558926172;48895971584;405234432;0.47;0.00;0.00;190999889;1582947;770331344;6331788;361601814;746;0;0;14987776;205417728;0.00;0.00;0.00;58546;802413;3443836;3209652;135;33;0;0;14557952;205263360;0.00;0.00;0.00;56867;801810;3434708;3207240;134;33;0;0;15486976;205770496;0.00;0.00;0.00;60496;803791;3457148;3215164;134;33;0;0;14926592;205408000;0.00;0.00;0.00;58307;802375;3442728;3209500;134;33;0;0;14604800;205281792;0.00;0.00;0.00;57050;801882;3435728;3207528;135;33;0;0;15596032;205838080;0.00;0.00;0.00;60922;804055;3459908;3216220;101;33;0;0;15078656;205473792;0.00;0.00;0.00;58901;802632;3446132;3210528;101;33;0;0;14536448;205182720;0.00;0.00;0.00;56783;801495;3433112;3205980;102;33;0;0;15293184;205475328;0.00;0.00;0.00;59739;802638;3449508;3210552;102;33;0;0;14693888;204830464;0.00;0.00;0.00;57398;800119;3430068;3200476;101;33;0;0;14575104;205057024;0.00;0.00;0.00;56934;801004;3431752;3204016;102;33;0;0;
1536504085;17558920094;55878258944;433578496;0.47;0.00;0.00;218274449;1693666;879872460;6774664;413986515;82;0;0;14880768;205233408;0.00;0.00;0.00;58128;801693;3439284;3206772;134;33;0;0;14543872;205209088;0.00;0.00;0.00;56812;801598;3433640;3206392;135;33;0;0;16182528;206536192;0.00;0.00;0.00;63213;806782;3479980;3227128;134;33;0;0;15015168;205487104;0.00;0.00;0.00;58653;802684;3445348;3210736;134;33;0;0;14529280;205191168;0.00;0.00;0.00;56755;801528;3433132;3206112;135;33;0;0;15537920;205835776;0.00;0.00;0.00;60695;804046;3458964;3216184;102;33;0;0;15092224;205455872;0.00;0.00;0.00;58954;802562;3446064;3210248;102;33;0;0;14531584;205199360;0.00;0.00;0.00;56764;801560;3433296;3206240;102;33;0;0;15228672;205617408;0.00;0.00;0.00;59487;803193;3450720;3212772;102;33;0;0;14768128;205216512;0.00;0.00;0.00;57688;801627;3437260;3206508;101;33;0;0;14575872;205281536;0.00;0.00;0.00;56937;801881;3435272;3207524;102;33;0;0;
1536504093;17558927298;55881450240;433597952;0.47;0.00;0.00;218286915;1693742;879922628;6774968;414038896;75;0;0;15142656;205566976;0.00;0.00;0.00;59151;802996;3448588;3211984;135;33;0;0;14545408;205364224;0.00;0.00;0.00;56818;802204;3436088;3208816;134;33;0;0;15901440;206348288;0.00;0.00;0.00;62115;806048;3472652;3224192;134;33;0;0;14961408;205447168;0.00;0.00;0.00;58443;802528;3443884;3210112;135;33;0;0;14602752;205406720;0.00;0.00;0.00;57042;802370;3437648;3209480;134;33;0;0;15587840;205902080;0.00;0.00;0.00;60890;804305;3460780;3217220;101;33;0;0;15142656;205562880;0.00;0.00;0.00;59151;802980;3448524;3211920;102;33;0;0;14603264;205491968;0.00;0.00;0.00;57044;802703;3438988;3210812;101;33;0;0;15308288;205784320;0.00;0.00;0.00;59798;803845;3454572;3215380;101;33;0;0;14660864;205201920;0.00;0.00;0.00;57269;801570;3435356;3206280;102;33;0;0;14566912;205445376;0.00;0.00;0.00;56902;802521;3437692;3210084;101;33;0;0;
1536504101;17558927262;55881238528;433387520;0.47;0.00;0.00;218286088;1692920;879916032;6771680;414082090;63;0;0;15337472;205660672;0.00;0.00;0.00;59912;803362;3453096;3213448;134;33;0;0;14527232;205240832;0.00;0.00;0.00;56747;801722;3433876;3206888;134;33;0;0;15989248;206321152;0.00;0.00;0.00;62458;805942;3473600;3223768;134;33;0;0;14981632;205538048;0.00;0.00;0.00;58522;802883;3445620;3211532;134;33;0;0;14543872;205245184;0.00;0.00;0.00;56812;801739;3434204;3206956;134;33;0;0;15601408;205884672;0.00;0.00;0.00;60943;804237;3460720;3216948;102;33;0;0;15095296;205516544;0.00;0.00;0.00;58966;802799;3447060;3211196;101;33;0;0;14556160;205237504;0.00;0.00;0.00;56860;801709;3434276;3206836;102;33;0;0;15378944;205780736;0.00;0.00;0.00;60074;803831;3455620;3215324;102;33;0;0;14738688;205169664;0.00;0.00;0.00;57573;801444;3436068;3205776;101;33;0;0;14558720;205255168;0.00;0.00;0.00;56870;801778;3434592;3207112;103;33;0;0;
1536504109;17558925900;48874931712;405299456;0.48;0.00;0.00;190917702;1583201;770003612;6332804;363779754;750;0;0;15684096;205960704;0.00;0.00;0.00;61266;804534;3463200;3218136;134;33;0;0;14521856;205228288;0.00;0.00;0.00;56726;801673;3433596;3206692;135;33;0;0;15896832;206293760;0.00;0.00;0.00;62097;805835;3471728;3223340;134;33;0;0;15054080;205591808;0.00;0.00;0.00;58805;803093;3447592;3212372;134;33;0;0;14551296;205362432;0.00;0.00;0.00;56841;802197;3436152;3208788;135;33;0;0;15696640;206054912;0.00;0.00;0.00;61315;804902;3464868;3219608;101;33;0;0;15038976;205569792;0.00;0.00;0.00;58746;803007;3447012;3212028;102;33;0;0;14540288;205458944;0.00;0.00;0.00;56798;802574;3437488;3210296;101;33;0;0;15279616;205803520;0.00;0.00;0.00;59686;803920;3454424;3215680;102;33;0;0;15200000;205648640;0.00;0.00;0.00;59375;803315;3450760;3213260;102;33;0;0;14559232;205530880;0.00;0.00;0.00;56872;802855;3438908;3211420;101;33;0;0;
1536504117;17558928718;55859828480;433429504;0.48;0.00;0.00;218202455;1693084;879582156;6772336;417004615;63;0;0;15502848;205783552;0.00;0.00;0.00;60558;803842;3457600;3215368;134;33;0;0;14492672;205114112;0.00;0.00;0.00;56612;801227;3431356;3204908;134;33;0;0;16039680;206299648;0.00;0.00;0.00;62655;805858;3474052;3223432;134;33;0;0;14982656;205341696;0.00;0.00;0.00;58526;802116;3442568;3208464;134;33;0;0;14525696;205023232;0.00;0.00;0.00;56741;800872;3430452;3203488;134;33;0;0;15534592;205485312;0.00;0.00;0.00;60682;802677;3453436;3210708;101;33;0;0;14970624;204946944;0.00;0.00;0.00;58479;800574;3436212;3202296;101;33;0;0;14517504;204807680;0.00;0.00;0.09;56709;800030;3426956;3200120;101;33;0;0;15276544;205200128;0.00;0.00;0.00;59674;801563;3444948;3206252;101;33;0;0;15086336;204958720;0.00;0.00;0.00;58931;800620;3438204;3202480;101;33;0;0;14594816;204879872;0.00;0.00;0.00;57011;800312;3429292;3201248;101;33;0;0;
1536504125;17558931634;55868352000;432955904;0.48;0.00;0.00;218235750;1691234;879707936;6764936;416810810;62;0;0;15076864;205466112;0.00;0.00;0.00;58894;802602;3445984;3210408;135;33;0;0;14580736;205279232;0.00;0.00;0.00;56956;801872;3435312;3207488;134;33;0;0;16244224;206574080;0.00;0.00;0.00;63454;806930;3481536;3227720;135;33;0;0;15005696;205495552;0.00;0.00;0.00;58616;802717;3445332;3210868;135;33;0;0;14579200;205386496;0.00;0.00;0.00;56950;802291;3436964;3209164;135;33;0;0;15653888;206095872;0.00;0.00;0.00;61148;805062;3464840;3220248;101;33;0;0;15107328;205802496;0.00;0.00;0.00;59013;803916;3451716;3215664;101;33;0;0;14536960;205532928;0.00;0.00;0.00;56785;802863;3438592;3211452;101;33;0;0;15253504;205846016;0.00;0.00;0.00;59584;804086;3454680;3216344;102;33;0;0;15169792;205705472;0.00;0.00;0.00;59257;803537;3451176;3214148;101;33;0;0;14600192;205533696;0.00;0.00;0.00;57032;802866;3439592;3211464;102;33;0;0;
1536504133;17558927538;48874740992;404939264;0.47;0.00;0.00;190916957;1581794;769995004;6327176;362129451;602;0;0;15483392;205829120;0.00;0.00;0.00;60482;804020;3458008;3216080;134;33;0;0;14596096;205390336;0.00;0.00;0.00;57016;802306;3437288;3209224;134;33;0;0;16283392;206618880;0.00;0.00;0.00;63607;807105;3482848;3228420;134;33;0;0;15063808;205570560;0.00;0.00;0.00;58843;803010;3447412;3212040;135;33;0;0;14533632;205214976;0.00;0.00;0.00;56772;801621;3433572;3206484;134;33;0;0;15575552;205752576;0.00;0.00;0.00;60842;803721;3458252;3214884;102;33;0;0;15070464;205324800;0.00;0.00;0.00;58869;802050;3443676;3208200;101;33;0;0;14497536;205031936;0.00;0.00;0.00;56631;800906;3430148;3203624;102;33;0;0;15391232;205504256;0.00;0.00;0.00;60122;802751;3451492;3211004;102;33;0;0;15249664;205348608;0.00;0.00;0.00;59569;802143;3446848;3208572;102;33;0;0;14532096;204956928;0.00;0.00;0.00;56766;800613;3429516;3202452;101;33;0;0;
1536504141;17558965478;55874216192;433565952;0.47;0.00;0.00;218258657;1693617;879809096;6774468;411433873;110;0;0;15426304;205703168;0.00;0.00;0.00;60259;803528;3455148;3214112;134;33;0;0;14553344;205158912;0.00;0.00;0.00;56849;801402;3433004;3205608;135;33;0;0;16191744;206496256;0.00;0.00;0.00;63249;806626;3479500;3226504;134;33;0;0;14954240;205385472;0.00;0.00;0.00;58415;802287;3442808;3209148;134;33;0;0;14550272;205187328;0.00;0.00;0.00;56837;801513;3433400;3206052;135;33;0;0;15592704;205829120;0.00;0.00;0.00;60909;804020;3459716;3216080;102;33;0;0;15107072;205452288;0.00;0.00;0.00;59012;802548;3446240;3210192;102;33;0;0;14545920;205270016;0.00;0.00;0.00;56820;801836;3434624;3207344;102;33;0;0;15309056;205662976;0.00;0.00;0.00;59801;803371;3452688;3213484;101;33;0;0;15289344;205660416;0.00;0.00;0.00;59724;803361;3452340;3213444;101;33;0;0;14568448;205489152;0.00;0.00;0.00;56908;802692;3438400;3210768;101;33;0;0;
1536504149;17558925462;55875346176;433558784;0.47;0.00;0.00;218263071;1693589;879826640;6774356;411657139;65;0;0;15111168;205453312;0.00;0.00;0.00;59028;802552;3446320;3210208;135;33;0;0;14553344;205329152;0.00;0.00;0.00;56849;802067;3435664;3208268;135;33;0;0;16118784;206503680;0.00;0.00;0.00;62964;806655;3478476;3226620;134;33;0;0;15036672;205575424;0.00;0.00;0.00;58737;803029;3447064;3212116;135;33;0;0;14556160;205354752;0.00;0.00;0.00;56860;802167;3436108;3208668;135;33;0;0;15608832;206025728;0.00;0.00;0.00;60972;804788;3463040;3219152;101;33;0;0;15165184;205622784;0.00;0.00;0.00;59239;803214;3449812;3212856;101;33;0;0;14579968;205281792;0.00;0.00;0.00;56953;801882;3435340;3207528;101;33;0;0;15394304;205621760;0.00;0.00;0.00;60134;803210;3453376;3212840;102;33;0;0;15143424;205391872;0.00;0.00;0.00;59154;802312;3445864;3209248;101;33;0;0;14586624;205190656;0.00;0.00;0.00;56979;801526;3434020;3206104;101;33;0;0;
1536504157;17558933824;48878705152;405299456;0.47;0.00;0.00;190932442;1583201;770062572;6332804;359854083;858;0;0;15609856;205935616;0.00;0.00;0.00;60976;804436;3461648;3217744;135;33;0;0;14554624;205192704;0.00;0.00;0.00;56854;801534;3433552;3206136;135;33;0;0;16120064;206372352;0.00;0.00;0.00;62969;806142;3476444;3224568;134;33;0;0;14971648;205418496;0.00;0.00;0.00;58483;802416;3443596;3209664;135;33;0;0;14586368;205294848;0.00;0.00;0.00;56978;801933;3435644;3207732;134;33;0;0;15588608;205849344;0.00;0.00;0.00;60893;804099;3459968;3216396;102;33;0;0;15009536;205407488;0.00;0.00;0.00;58631;802373;3444016;3209492;102;33;0;0;14536704;205346048;0.00;0.00;0.00;56784;802133;3435668;3208532;102;33;0;0;15338752;205810944;0.00;0.00;0.00;59917;803949;3455464;3215796;101;33;0;0;15022592;205470720;0.00;0.00;0.00;58682;802620;3445208;3210480;101;33;0;0;14572544;205441536;0.00;0.00;0.00;56924;802506;3437720;3210024;102;33;0;0;
1536504165;17558930154;55869965312;433489408;0.47;0.00;0.00;218242052;1693318;879741480;6773272;413887257;148;0;0;15596544;205933056;0.00;0.00;0.00;60924;804426;3461400;3217704;135;33;0;0;14572800;205385728;0.00;0.00;0.00;56925;802288;3436852;3209152;134;33;0;0;16154112;206567168;0.00;0.00;0.00;63102;806903;3480020;3227612;134;33;0;0;15005184;205587456;0.00;0.00;0.00;58614;803076;3446760;3212304;134;33;0;0;14557952;205329408;0.00;0.00;0.00;56867;802068;3435740;3208272;134;33;0;0;15602432;205899008;0.00;0.00;0.00;60947;804293;3460960;3217172;101;33;0;0;15114240;205584384;0.00;0.00;0.00;59040;803064;3448416;3212256;102;33;0;0;14578432;205314304;0.00;0.00;0.00;56947;802009;3435824;3208036;101;33;0;0;15303680;205634048;0.00;0.00;0.00;59780;803258;3452152;3213032;102;33;0;0;14979840;205378048;0.00;0.00;0.00;58515;802258;3443092;3209032;101;33;0;0;14593280;205293568;0.00;0.00;0.00;57005;801928;3435732;3207712;101;33;0;0;
1536504173;17558945888;55862758912;433129984;0.47;0.00;0.00;218213902;1691914;879623264;6767656;414355605;71;0;0;14909184;205343232;0.00;0.00;0.00;58239;802122;3441444;3208488;134;33;0;0;14556160;205244416;0.00;0.00;0.00;56860;801736;3434384;3206944;134;33;0;0;16060672;206320384;0.00;0.00;0.00;62737;805939;3474704;3223756;134;33;0;0;15024896;205410560;0.00;0.00;0.00;58691;802385;3444304;3209540;135;33;0;0;14584064;205186048;0.00;0.00;0.00;56969;801508;3433908;3206032;135;33;0;0;15579136;205811968;0.00;0.00;0.00;60856;803953;3459236;3215812;101;33;0;0;15082496;205359104;0.00;0.00;0.00;58916;802184;3444400;3208736;101;33;0;0;14515200;205111040;0.00;0.00;0.00;56700;801215;3431660;3204860;102;33;0;0;15356928;205635328;0.00;0.00;0.00;59988;803263;3453004;3213052;101;33;0;0;15174912;205375488;0.00;0.00;0.00;59277;802248;3446100;3208992;101;33;0;0;14567936;205236480;0.00;0.00;0.00;56906;801705;3434444;3206820;102;33;0;0;
1536504181;17558931936;55862696192;433427712;0.47;0.00;0.00;218213657;1693077;879626936;6772308;414253399;55;0;0;14901504;205279488;0.00;0.00;0.00;58209;801873;3440328;3207492;134;33;0;0;14551808;205252096;0.00;0.00;0.00;56843;801766;3434436;3207064;135;33;0;0;16084736;206438656;0.00;0.00;0.00;62831;806401;3476928;3225604;135;33;0;0;15011840;205516288;0.00;0.00;0.00;58640;802798;3445752;3211192;135;33;0;0;14582272;205400320;0.00;0.00;0.00;56962;802345;3437228;3209380;135;33;0;0;15567360;205997312;0.00;0.00;0.00;60810;804677;3461948;3218708;102;33;0;0;15023360;205553152;0.00;0.00;0.00;58685;802942;3446508;3211768;102;33;0;0;14548480;205459968;0.00;0.00;0.00;56830;802578;3437632;3210312;102;33;0;0;15316224;205754112;0.00;0.00;0.00;59829;803727;3454224;3214908;102;33;0;0;15124992;205516544;0.00;0.00;0.00;59082;802799;3447524;3211196;102;33;0;0;14611968;205412352;0.00;0.00;0.00;57078;802392;3437880;3209568;101;33;0;0;
