# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:07:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536498511;17559529842;2955398656;12822782720;0.64;0.15;0.17;11544526;50088995;246534084;200355980;32159846;59203843;0;0;15444224;205572864;0.00;0.00;0.00;60329;803019;3453392;3212076;134;33;0;0;22605568;206327040;0.00;0.00;0.00;88303;805965;3577072;3223860;134;33;0;0;14577664;205112576;0.00;0.00;0.00;56944;801221;3432660;3204884;134;33;0;0;15045120;204950528;0.00;0.00;0.00;58770;800588;3437432;3202352;134;33;0;0;14533120;204725248;0.00;0.00;0.00;56770;799708;3425912;3198832;134;33;0;0;15559936;206118912;0.00;0.00;0.00;60781;805152;3463732;3220608;101;33;0;0;15280128;205338112;0.00;0.00;0.00;59688;802102;3447160;3208408;101;33;0;0;14648064;205615360;0.00;0.00;0.00;57219;803185;3441616;3212740;101;33;0;0;15434240;205388800;0.00;0.00;0.00;60290;802300;3450360;3209200;101;33;0;0;14703360;205062144;0.00;0.00;0.00;57435;801024;3433836;3204096;101;33;0;0;14642688;206213120;0.00;0.00;0.00;57198;805520;3450872;3222080;101;33;0;0;
1536498519;17559249190;2980176384;12790713856;0.64;0.15;0.17;11641314;49963726;246420160;199854904;32618663;59119084;0;0;15583744;205933568;0.00;0.00;0.00;60874;804428;3461208;3217712;134;33;0;0;14620672;204115968;0.00;0.00;0.00;57112;797328;3417760;3189312;134;33;0;0;14373120;202337280;0.00;0.00;0.00;56145;790380;3386100;3161520;134;33;0;0;14838528;201877248;0.00;0.00;0.00;57963;788583;3386184;3154332;134;33;0;0;14160640;199844608;0.00;0.00;0.00;55315;780643;3343832;3122572;134;33;0;0;14973184;197838592;0.00;0.00;0.00;58489;772807;3325184;3091228;101;33;0;0;14693632;195482624;0.00;0.00;0.00;57397;763604;3284004;3054416;101;33;0;0;17054464;192038912;0.00;0.00;0.00;66619;750152;3267084;3000608;101;33;0;0;14106624;188370176;0.00;0.00;0.00;55104;735821;3163700;2943284;101;33;0;0;13073664;182002688;0.00;0.00;0.00;51069;710948;3048068;2843792;101;33;0;0;12405504;174518272;0.00;0.00;0.00;48459;681712;2920684;2726848;101;33;0;0;
1536498527;17559742028;12176293632;7462171904;0.71;0.25;0.27;47563647;29149109;306851024;116596436;166007014;38637086;0;0;14245376;191415552;0.00;0.00;0.00;55646;747717;3213452;2990868;134;33;0;0;13016320;183427840;0.00;0.00;0.00;50845;716515;3069440;2866060;135;33;0;0;12508160;176072704;0.00;0.00;0.00;48860;687784;2946576;2751136;134;33;0;0;12331264;168474880;0.00;0.00;0.00;48169;658105;2825096;2632420;134;33;0;0;11427840;160480000;0.00;0.00;0.00;44640;626875;2686060;2507500;134;33;0;0;11662848;154349056;0.00;0.00;0.00;45558;602926;2593936;2411704;101;33;0;0;11063552;147952640;0.00;0.00;0.00;43217;577940;2484628;2311760;101;33;0;0;18368256;142201856;0.00;0.00;0.00;71751;555476;2508908;2221904;101;33;0;0;10369792;137466368;0.00;0.00;0.00;40507;536978;2309940;2147912;101;33;0;0;9632512;133874944;0.00;0.00;0.00;37627;522949;2242304;2091796;101;33;0;0;9382912;132184064;0.00;0.00;0.00;36652;516344;2211984;2065376;101;33;0;0;
1536498535;17559474314;11094789376;10900589568;0.00;0.00;0.00;43339021;42580428;343677796;170321712;42164720;40940196;0;0;15105792;205271296;0.00;0.00;0.00;59007;801841;3443392;3207364;134;33;0;0;14636288;204986624;0.00;0.00;0.00;57173;800729;3431608;3202916;134;33;0;0;14539264;204891136;0.00;0.00;0.00;56794;800356;3428600;3201424;134;33;0;0;15062272;205020928;0.00;0.00;0.00;58837;800863;3438800;3203452;134;33;0;0;14503936;204509184;0.00;0.00;0.00;56656;798864;3422080;3195456;134;33;0;0;15368704;204536320;0.00;0.00;0.00;60034;798970;3436016;3195880;101;33;0;0;15011072;204087296;0.00;0.00;0.00;58637;797216;3423412;3188864;101;33;0;0;26454528;204451072;0.00;0.00;0.00;103338;798637;3607900;3194548;101;33;0;0;15390464;204306688;0.00;0.00;0.00;60119;798073;3432768;3192292;102;33;0;0;14571776;203766272;0.00;0.00;0.00;56921;795962;3411532;3183848;101;33;0;0;14516224;203951104;0.00;0.00;0.00;56704;796684;3413552;3186736;101;33;0;0;
1536498543;17559029034;11105902848;10899236608;0.00;0.00;0.00;43382433;42575143;343830304;170300572;42205262;40930745;0;0;15055104;205384704;0.00;0.00;0.00;58809;802284;3444372;3209136;134;33;0;0;14629632;204906496;0.00;0.00;0.00;57147;800416;3430252;3201664;134;33;0;0;14529280;204939776;0.00;0.00;0.00;56755;800546;3429204;3202184;134;33;0;0;15012608;205231616;0.00;0.00;0.00;58643;801686;3441316;3206744;134;33;0;0;14547456;205040640;0.00;0.00;0.00;56826;800940;3431064;3203760;134;33;0;0;15615488;205733120;0.00;0.00;0.00;60998;803645;3458572;3214580;101;33;0;0;15185408;205262592;0.00;0.00;0.00;59318;801807;3444500;3207228;101;33;0;0;26729728;205665024;0.00;0.00;0.00;104413;803379;3631168;3213516;101;33;0;0;15438592;205587456;0.00;0.00;0.00;60307;803076;3453532;3212304;101;33;0;0;14636032;204812544;0.00;0.00;0.00;57172;800049;3428884;3200196;101;33;0;0;14564352;204952832;0.00;0.00;0.00;56892;800597;3429956;3202388;102;33;0;0;
1536498551;17559487934;11098997504;10903066624;0.00;0.00;0.00;43355459;42590104;343782252;170360416;42183059;40949510;0;0;15156480;205359872;0.00;0.00;0.00;59205;802187;3445568;3208748;134;33;0;0;14613504;205938944;0.00;0.00;0.00;57084;804449;3446132;3217796;134;33;0;0;14637312;205899264;0.00;0.00;0.00;57177;804294;3445884;3217176;134;33;0;0;15043584;206144512;0.00;0.00;0.00;58764;805252;3456064;3221008;134;33;0;0;14647296;205836288;0.00;0.00;0.00;57216;804048;3445056;3216192;135;33;0;0;15456768;206187776;0.00;0.00;0.00;60378;805421;3463196;3221684;101;33;0;0;15299584;206114560;0.00;0.00;0.00;59764;805135;3459596;3220540;101;33;0;0;26822912;206440704;0.00;0.00;0.00;104777;806409;3644744;3225636;101;33;0;0;15510528;206281472;0.00;0.00;0.00;60588;805787;3465500;3223148;101;33;0;0;14725376;205626880;0.00;0.00;0.00;57521;803230;3443004;3212920;101;33;0;0;14582784;205879808;0.00;0.00;0.00;56964;804218;3444728;3216872;102;33;0;0;
1536498559;17559357842;11103770880;10902297344;0.00;0.00;0.00;43374105;42587099;343844816;170348396;42205644;40949333;0;0;15203328;205745920;0.00;0.00;0.00;59388;803695;3452332;3214780;134;33;0;0;14542848;204760320;0.00;0.00;0.00;56808;799845;3426612;3199380;134;33;0;0;14545152;204879616;0.00;0.00;0.00;56817;800311;3428512;3201244;134;33;0;0;15006208;205167616;0.00;0.00;0.00;58618;801436;3440216;3205744;134;33;0;0;19783168;205863936;0.00;0.00;0.00;77278;804156;3525736;3216624;134;33;0;0;15506176;205998848;0.00;0.00;0.00;60571;804683;3461016;3218732;101;33;0;0;15284736;205849856;0.00;0.00;0.00;59706;804101;3455228;3216404;101;33;0;0;26662656;206199040;0.00;0.00;0.00;104151;805465;3638464;3221860;101;33;0;0;15488000;206223872;0.00;0.00;0.00;60500;805562;3464248;3222248;101;33;0;0;14786304;205609216;0.00;0.00;0.00;57759;803161;3443680;3212644;101;33;0;0;14623744;205711360;0.00;0.00;0.00;57124;803560;3442736;3214240;102;33;0;0;
1536498567;17559565048;11111876864;10910326272;0.00;0.00;0.00;43405769;42618462;344096924;170473848;42235527;40976087;0;0;15293952;205789184;0.00;0.00;0.00;59742;803864;3454424;3215456;134;33;0;0;14571520;205403904;0.00;0.00;0.00;56920;802359;3437116;3209436;134;33;0;0;14571008;205352960;0.00;0.00;0.00;56918;802160;3436312;3208640;134;33;0;0;15021312;205562112;0.00;0.00;0.00;58677;802977;3446616;3211908;134;33;0;0;24964864;204317184;0.00;0.00;0.00;97519;798114;3582532;3192456;134;33;0;0;15474432;205495808;0.00;0.00;0.00;60447;802718;3452660;3210872;101;33;0;0;15249152;205155072;0.00;0.00;0.00;59567;801387;3443816;3205548;101;33;0;0;26520576;205249024;0.00;0.00;0.00;103596;801754;3621400;3207016;101;33;0;0;15381760;205154048;0.00;0.00;0.00;60085;801383;3445872;3205532;101;33;0;0;14602496;204476160;0.00;0.00;0.00;57041;798735;3423104;3194940;101;33;0;0;14510336;204684288;0.00;0.00;0.00;56681;799548;3424916;3198192;102;33;0;0;
1536498575;17559590342;11092560384;10899101440;0.00;0.00;0.00;43330314;42574615;343619716;170298460;42166454;40937675;0;0;15245568;205264896;0.00;0.00;0.00;59553;801816;3445476;3207264;134;33;0;0;14562048;204973056;0.00;0.00;0.00;56883;800676;3430236;3202704;134;33;0;0;14539008;204882176;0.00;0.00;0.00;56793;800321;3428456;3201284;134;33;0;0;15011072;205008896;0.00;0.00;0.00;58637;800816;3437812;3203264;134;33;0;0;24909568;203764480;0.00;0.00;0.00;97303;795955;3573032;3183820;135;33;0;0;15556864;205373696;0.00;0.00;0.00;60769;802241;3452040;3208964;101;33;0;0;15208448;205140480;0.00;0.00;0.00;59408;801330;3442952;3205320;101;33;0;0;26513152;205367040;0.00;0.00;0.00;103567;802215;3623128;3208860;101;33;0;0;15465728;205390592;0.00;0.00;0.00;60413;802307;3450880;3209228;101;33;0;0;14737664;204745984;0.00;0.00;0.00;57569;799789;3429432;3199156;101;33;0;0;14481408;204621824;0.00;0.00;0.00;56568;799304;3423488;3197216;101;33;0;0;
1536498583;17559126222;11104817920;10904919552;0.00;0.00;0.00;43378195;42597342;343902148;170389368;42217264;40963688;0;0;15106048;205600512;0.00;0.00;0.00;59008;803127;3448540;3212508;134;33;0;0;14538240;205453568;0.00;0.00;0.00;56790;802553;3437372;3210212;134;33;0;0;14548480;205743616;0.00;0.00;0.00;56830;803686;3442064;3214744;134;33;0;0;15087360;206095104;0.00;0.00;0.00;58935;805059;3455976;3220236;135;33;0;0;25012992;204804864;0.00;0.00;0.42;97707;800019;3590904;3200076;134;33;0;0;15805696;206541312;0.00;0.00;0.00;61741;806802;3474172;3227208;101;33;0;0;15381504;206076416;0.00;0.00;0.00;60084;804986;3460280;3219944;101;33;0;0;26556672;206217728;0.00;0.00;0.00;103737;805538;3637100;3222152;101;33;0;0;15544576;206364928;0.00;0.00;0.00;60721;806113;3467336;3224452;102;33;0;0;14734848;205722624;0.00;0.00;0.00;57558;803604;3444648;3214416;101;33;0;0;22041856;206528512;0.00;0.00;0.00;86101;806752;3571412;3227008;101;33;0;0;
1536498591;17559250508;9984333824;9824453120;0.00;0.00;0.00;39001304;38376770;309512296;153507080;37954424;36831113;0;0;14889728;204006144;0.00;0.00;0.00;58163;796899;3420248;3187596;134;33;0;0;14392832;203003904;0.00;0.00;0.00;56222;792984;3396824;3171936;134;33;0;0;18335488;201182976;0.00;0.00;0.00;71623;785871;3429976;3143484;135;33;0;0;14736128;201488896;0.00;0.00;0.00;57563;787066;3378516;3148264;135;33;0;0;24360192;199631616;0.00;0.00;0.00;95157;779811;3499872;3119244;135;33;0;0;15401472;200549120;0.00;0.00;0.00;60162;783395;3374228;3133580;102;33;0;0;14940160;199405312;0.00;0.00;0.00;58360;778927;3349148;3115708;102;33;0;0;24081664;197192704;0.00;0.00;0.00;94069;770284;3457412;3081136;102;33;0;0;14888704;197839616;0.00;0.00;0.00;58159;772811;3323880;3091244;102;33;0;0;14050048;196320768;0.00;0.00;0.00;54883;766878;3287044;3067512;102;33;0;0;26678528;197612032;0.00;0.00;0.00;104213;771922;3504540;3087688;102;33;0;0;
1536498599;17559380310;10838092544;10645434112;0.00;0.00;0.00;42336299;41583727;335680104;166334908;41208636;39968487;0;0;15426048;207539712;0.00;0.00;0.00;60258;810702;3483840;3242808;135;33;0;0;14806528;208040192;0.00;0.00;0.00;57838;812657;3481980;3250628;135;33;0;0;21852928;207583744;0.00;0.00;0.00;85363;810874;3584948;3243496;134;33;0;0;15340032;209740288;0.00;0.00;0.00;59922;819298;3516880;3277192;134;33;0;0;25558784;209347584;0.00;0.00;0.00;99839;817764;3670412;3271056;135;33;0;0;16270336;211939840;0.00;0.00;0.00;63556;827890;3565784;3311560;102;33;0;0;15708416;212155136;0.00;0.00;0.00;61361;828731;3560368;3314924;102;33;0;0;25762560;211517440;0.00;0.00;0.00;100635;826240;3707500;3304960;102;33;0;0;16045056;213942784;0.00;0.00;0.00;62676;835714;3593560;3342856;102;33;0;0;15383552;214109440;0.00;0.00;0.00;60092;836365;3585828;3345460;102;33;0;0;29432576;217227776;0.00;0.00;0.00;114971;848546;3854068;3394184;102;33;0;0;
1536498607;17559518890;11103194112;10902498304;0.00;0.00;0.00;43371852;42587884;343838944;170351536;42216487;40954769;0;0;15262720;204881408;0.00;0.00;0.00;59620;800318;3439752;3201272;135;33;0;0;14552320;205132544;0.00;0.00;0.00;56845;801299;3432576;3205196;134;33;0;0;21409280;204118528;0.00;0.00;0.00;83630;797338;3523872;3189352;134;33;0;0;14990336;205440512;0.00;0.00;0.00;58556;802502;3444232;3210008;134;33;0;0;24923904;204197632;0.00;0.00;0.00;97359;797647;3580024;3190588;134;33;0;0;15711744;205873920;0.00;0.00;0.00;61374;804195;3462276;3216780;101;33;0;0;15161600;205469440;0.00;0.00;0.00;59225;802615;3447360;3210460;101;33;0;0;21307392;205359616;0.00;0.00;0.00;83232;802186;3541672;3208744;101;33;0;0;15549696;205886464;0.00;0.00;0.00;60741;804244;3459940;3216976;101;33;0;0;14709760;205217024;0.00;0.00;0.00;57460;801629;3436356;3206516;101;33;0;0;27934208;207376384;0.00;0.00;0.00;109118;810064;3676728;3240256;101;33;0;0;
1536498615;17559368038;11105402368;10909339648;0.00;0.00;0.00;43380478;42614608;343980344;170458432;42225569;40981806;0;0;14944000;205265664;0.00;0.00;0.00;58375;801819;3440776;3207276;134;33;0;0;14486528;204824064;0.00;0.00;0.00;56588;800094;3426728;3200376;134;33;0;0;21582080;203700736;0.00;0.00;0.00;84305;795706;3520044;3182824;134;33;0;0;15067648;205210880;0.00;0.00;0.00;58858;801605;3441852;3206420;135;33;0;0;24928000;204014080;0.00;0.00;0.00;97375;796930;3577220;3187720;134;33;0;0;15814656;205768192;0.00;0.00;0.00;61776;803782;3462232;3215128;102;33;0;0;15248384;205062656;0.00;0.00;0.00;59564;801026;3442360;3204104;101;33;0;0;14703104;204772608;0.00;0.00;0.00;57434;799893;3429308;3199572;102;33;0;0;15471872;205517568;0.00;0.00;0.00;60437;802803;3452960;3211212;103;33;0;0;14607104;204648448;0.00;0.00;0.00;57059;799408;3425868;3197632;101;33;0;0;27965696;206810368;0.00;0.00;0.00;109241;807853;3668376;3231412;101;33;0;0;
1536498623;17559521858;11093381632;10905263872;0.00;0.00;0.00;43333522;42598687;343728836;170394748;42179242;40966765;0;0;15572992;205896448;0.00;0.00;0.00;60832;804283;3460460;3217132;134;33;0;0;14533632;205282560;0.00;0.00;0.00;56772;801885;3434628;3207540;134;33;0;0;21550592;204101888;0.00;0.00;0.00;84182;797273;3525820;3189092;134;33;0;0;15064832;205467648;0.00;0.00;0.00;58847;802608;3445820;3210432;134;33;0;0;25974784;205218048;0.00;0.00;0.00;101464;801633;3612388;3206532;134;33;0;0;15787776;205971968;0.00;0.00;0.00;61671;804578;3464996;3218312;101;33;0;0;15229696;205459200;0.00;0.00;0.00;59491;802575;3448264;3210300;101;33;0;0;14611968;205287424;0.00;0.00;0.00;57078;801904;3435928;3207616;101;33;0;0;15426048;205469696;0.00;0.00;0.00;60258;802616;3451496;3210464;101;33;0;0;14736128;204957184;0.00;0.00;0.00;57563;800614;3432708;3202456;101;33;0;0;27963136;207083776;0.00;0.00;0.00;109231;808921;3672608;3235684;101;33;0;0;
1536498631;17559556598;11093519104;10902604544;0.00;0.00;0.00;43334059;42588299;343689432;170353196;42184317;40957474;0;0;15603200;205836800;0.00;0.00;0.00;60950;804050;3460000;3216200;134;33;0;0;14597888;205384192;0.00;0.00;0.00;57023;802282;3437220;3209128;134;33;0;0;21577984;204301824;0.00;0.00;0.00;84289;798054;3529372;3192216;134;33;0;0;15001088;205564416;0.00;0.00;0.00;58598;802986;3446336;3211944;134;33;0;0;28185856;207550208;0.00;0.00;0.00;110101;810743;3683376;3242972;134;33;0;0;15863040;206175232;0.00;0.00;0.00;61965;805372;3469348;3221488;101;33;0;0;15263488;205666048;0.00;0.00;0.00;59623;803383;3452024;3213532;101;33;0;0;14642688;205430784;0.00;0.00;0.00;57198;802464;3438648;3209856;101;33;0;0;15434496;205957120;0.00;0.00;0.00;60291;804520;3459244;3218080;101;33;0;0;14700032;205241856;0.00;0.00;0.00;57422;801726;3436592;3206904;101;33;0;0;28024832;207517440;0.00;0.00;0.00;109472;810615;3680348;3242460;101;33;0;0;
1536498639;17559531656;11110183168;10905255936;0.00;0.00;0.00;43399153;42598656;343991236;170394624;42245992;40965784;0;0;15027200;205353728;0.00;0.00;0.00;58700;802163;3443452;3208652;134;33;0;0;14511616;205164032;0.00;0.00;0.00;56686;801422;3432432;3205688;134;33;0;0;21522688;204183552;0.00;0.00;0.00;84073;797592;3526660;3190368;134;33;0;0;15122432;205549824;0.00;0.00;0.00;59072;802929;3448004;3211716;134;33;0;0;29217024;208400384;0.00;0.00;0.00;114129;814064;3712772;3256256;134;33;0;0;15862016;206087168;0.00;0.00;0.00;61961;805028;3467956;3220112;101;33;0;0;15252992;205435904;0.00;0.00;0.00;59582;802484;3448264;3209936;101;33;0;0;14562560;204958464;0.00;0.00;0.00;56885;800619;3430016;3202476;101;33;0;0;15497728;205582848;0.00;0.00;0.00;60538;803058;3454384;3212232;102;33;0;0;14711040;205031168;0.00;0.00;0.00;57465;800903;3433472;3203612;101;33;0;0;28057856;207142400;0.00;0.00;0.00;109601;809150;3675004;3236600;101;33;0;0;
1536498647;17559393368;11101472512;10909153024;0.00;0.00;0.00;43365127;42613879;343916024;170455516;42211264;40979794;0;0;15475712;205841152;0.00;0.00;0.00;60452;804067;3458076;3216268;134;33;0;0;14530560;205108736;0.00;0.00;0.00;56760;801206;3431864;3204824;134;33;0;0;21520128;204147968;0.00;0.00;0.00;84063;797453;3526064;3189812;134;33;0;0;15094272;205509632;0.00;0.00;0.00;58962;802772;3446936;3211088;134;33;0;0;16458240;205118976;0.00;0.00;0.00;64290;801246;3462144;3204984;135;33;0;0;15885568;206070272;0.00;0.00;0.00;62053;804962;3468060;3219848;101;33;0;0;15198720;205492992;0.00;0.00;0.00;59370;802707;3448308;3210828;101;33;0;0;14557952;205328896;0.00;0.00;0.00;56867;802066;3435732;3208264;101;33;0;0;15390464;205719296;0.00;0.00;0.00;60119;803591;3454840;3214364;101;33;0;0;14676480;204996096;0.00;0.00;0.00;57330;800766;3432384;3203064;101;33;0;0;28733184;207913216;0.00;0.00;0.00;112239;812161;3697600;3248644;101;33;0;0;
1536498655;17558992452;11104012544;10904409088;0.00;0.00;0.00;43375049;42595348;343881588;170381392;42219132;40962786;0;0;15322624;205564928;0.00;0.00;0.00;59854;802988;3451368;3211952;134;33;0;0;14564608;205523712;0.00;0.00;0.00;56893;802827;3438880;3211308;134;33;0;0;21468416;204518400;0.00;0.00;0.00;83861;798900;3531044;3195600;134;33;0;0;15101696;205968640;0.00;0.00;0.00;58991;804565;3454224;3218260;134;33;0;0;14627072;205703168;0.00;0.00;0.00;57137;803528;3442660;3214112;134;33;0;0;15826176;206536960;0.00;0.00;0.00;61821;806785;3474424;3227140;101;33;0;0;15213056;206018048;0.00;0.00;0.00;59426;804758;3456736;3219032;101;33;0;0;14546432;205667840;0.00;0.00;0.00;56822;803390;3440848;3213560;102;33;0;0;15557632;206263552;0.00;0.00;0.00;60772;805717;3465956;3222868;101;33;0;0;14689536;205551360;0.00;0.00;0.00;57381;802935;3441264;3211740;101;33;0;0;28136192;207798784;0.00;0.00;0.00;109907;811714;3686484;3246856;101;33;0;0;
1536498663;17559431750;9705530112;9565165056;0.00;0.00;0.00;37912227;37363926;301104612;149455704;36889325;35833864;0;0;14938624;205290496;0.00;0.00;0.00;58354;801916;3441080;3207664;134;33;0;0;14559744;205208064;0.00;0.00;0.00;56874;801594;3433872;3206376;134;33;0;0;21527296;203943680;0.00;0.00;0.00;84091;796655;3522984;3186620;134;33;0;0;14965504;205378816;0.00;0.00;0.00;58459;802261;3442880;3209044;134;33;0;0;14569472;205193216;0.00;0.00;0.00;56912;801536;3433792;3206144;135;33;0;0;15736832;205793792;0.00;0.00;0.00;61472;803882;3461416;3215528;101;33;0;0;15269632;205482240;0.00;0.00;0.00;59647;802665;3449248;3210660;101;33;0;0;14607872;205348864;0.00;0.00;0.00;57062;802144;3436824;3208576;101;33;0;0;15511296;205800192;0.00;0.00;0.00;60591;803907;3457992;3215628;101;33;0;0;14714624;205137664;0.00;0.00;0.00;57479;801319;3435192;3205276;101;33;0;0;26258432;206206208;0.00;0.00;0.00;102572;805493;3632260;3221972;101;33;0;0;
1536498671;17559102630;11094936576;10901885184;0.00;0.00;0.00;43339596;42585489;343700340;170341956;42173909;40945600;0;0;15079168;205603584;0.00;0.00;0.00;58903;803139;3448168;3212556;134;33;0;0;14568704;205774592;0.00;0.00;0.00;56909;803807;3442864;3215228;134;33;0;0;20462336;205205504;0.00;0.00;0.00;79931;801584;3526060;3206336;134;33;0;0;15026688;205765376;0.00;0.00;0.00;58698;803771;3449876;3215084;134;33;0;0;14603264;205662720;0.00;0.00;0.00;57044;803370;3441656;3213480;134;33;0;0;15900672;206533376;0.00;0.00;0.00;62112;806771;3475532;3227084;101;33;0;0;15254272;205767680;0.00;0.00;0.00;59587;803780;3453468;3215120;101;33;0;0;14565376;205311232;0.00;0.00;0.00;56896;801997;3435572;3207988;101;33;0;0;15425536;205842688;0.00;0.00;0.00;60256;804073;3457316;3216292;101;33;0;0;14734336;205011456;0.00;0.00;0.00;57556;800826;3433528;3203304;102;33;0;0;14613248;205235712;0.00;0.00;0.00;57083;801702;3435140;3206808;101;33;0;0;
1536498679;17559323174;11112061184;10909911040;0.00;0.00;0.00;43406489;42616840;344093316;170467360;42235401;40973464;0;0;15088896;205409280;0.00;0.00;0.00;58941;802380;3445284;3209520;134;33;0;0;14530048;204703744;0.00;0.00;0.00;56758;799624;3425528;3198496;134;33;0;0;15249152;205089280;0.00;0.00;0.00;59567;801130;3442788;3204520;134;33;0;0;15032320;204998656;0.00;0.00;0.00;58720;800776;3437984;3203104;134;33;0;0;14640384;204816384;0.00;0.00;0.00;57189;800064;3429012;3200256;134;33;0;0;15728384;205531392;0.00;0.00;0.00;61439;802857;3457184;3211428;101;33;0;0;15333376;205198336;0.00;0.00;0.00;59896;801556;3445808;3206224;102;33;0;0;14557440;204990208;0.00;0.00;0.00;56865;800743;3430432;3202972;102;33;0;0;15489536;205560832;0.00;0.00;0.00;60506;802972;3453912;3211888;101;33;0;0;14762240;205089024;0.00;0.00;0.00;57665;801129;3435176;3204516;101;33;0;0;14618368;205217024;0.00;0.00;0.00;57103;801629;3434928;3206516;101;33;0;0;
1536498687;17559445522;11092259840;10900638720;0.00;0.00;0.00;43329140;42580620;343639040;170322480;42171951;40951188;0;0;15010304;205168384;0.00;0.00;0.00;58634;801439;3440292;3205756;134;33;0;0;14515200;204993280;0.00;0.00;0.00;56700;800755;3429820;3203020;134;33;0;0;14644480;204819456;0.00;0.00;0.00;57205;800076;3429124;3200304;134;33;0;0;14973952;205244416;0.00;0.00;0.00;58492;801736;3440912;3206944;134;33;0;0;14641152;204903936;0.00;0.00;0.00;57192;800406;3430392;3201624;134;33;0;0;15720960;205631488;0.00;0.00;0.00;61410;803248;3458632;3212992;101;33;0;0;15360000;205222400;0.00;0.00;0.00;60000;801650;3446600;3206600;101;33;0;0;14537472;204663040;0.00;0.00;0.00;56787;799465;3425008;3197860;101;33;0;0;15413504;205059328;0.00;0.00;0.00;60209;801013;3444888;3204052;101;33;0;0;14599680;204290560;0.00;0.00;0.00;57030;798010;3420160;3192040;101;33;0;0;14536704;204589056;0.00;0.00;0.00;56784;799176;3423840;3196704;101;33;0;0;
