# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:47:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536522509;17559272632;2952615168;12779813888;0.64;0.15;0.17;11533653;49921148;245819204;199684592;32036055;58876150;0;0;14823680;204296704;0.00;0.00;0.00;57905;798034;3423756;3192136;134;33;0;0;14518528;204110336;0.00;0.00;0.00;56713;797306;3416076;3189224;134;33;0;0;14752256;205355520;0.00;0.00;0.00;57626;802170;3439184;3208680;134;33;0;0;14872576;203395328;0.00;0.00;0.00;58096;794513;3410436;3178052;134;33;0;0;14440448;203289856;0.00;0.00;0.00;56408;794101;3402036;3176404;134;33;0;0;14391808;202633216;0.00;0.00;0.00;56218;791536;3391016;3166144;101;33;0;0;14904576;202325504;0.00;0.00;0.00;58221;790334;3394220;3161336;101;33;0;0;14493184;204605184;0.00;0.00;0.00;56614;799239;3423412;3196956;101;33;0;0;15880704;205538048;0.00;0.00;0.00;62034;802883;3459668;3211532;101;33;0;0;14761472;203948032;0.00;0.00;0.00;57662;796672;3417336;3186688;101;33;0;0;14521088;204615680;0.00;0.00;0.00;56723;799280;3424012;3197120;101;33;0;0;
1536522517;17559017432;3099306240;12665575680;0.65;0.16;0.17;12106665;49474905;246326280;197899620;34463182;58583997;0;0;14682880;202529280;0.00;0.00;0.00;57355;791130;3393940;3164520;134;33;0;0;14090240;199165440;0.00;0.00;0.00;55040;777990;3332120;3111960;134;33;0;0;14007808;194797056;0.00;0.00;0.00;54718;760926;3262576;3043704;134;33;0;0;13980672;191781120;0.00;0.00;0.00;54612;749145;3215028;2996580;134;33;0;0;13357824;187537664;0.00;0.00;0.00;52179;732569;3138992;2930276;134;33;0;0;12982272;182800384;0.00;0.00;0.00;50712;714064;3059104;2856256;101;33;0;0;13036032;177212416;0.00;0.00;0.00;50922;692236;2972632;2768944;101;33;0;0;12048128;170046464;0.00;0.00;0.00;47063;664244;2845228;2656976;101;33;0;0;12903168;165772288;0.00;0.00;0.00;50403;647548;2791804;2590192;101;33;0;0;11494144;158762496;0.00;0.00;0.00;44899;620166;2660260;2480664;101;33;0;0;10722304;151339264;0.00;0.00;0.00;41884;591169;2532212;2364676;101;33;0;0;
1536522525;17559028582;14288097280;6984702720;0.67;0.21;0.24;55812880;27283995;332387500;109135980;169151778;34713114;0;0;14034176;193320960;0.00;0.00;0.00;54821;755160;3239924;3020640;134;33;0;0;13285120;187069440;0.00;0.00;0.00;51895;730740;3130540;2922960;134;33;0;0;13042176;181753088;0.00;0.00;0.00;50946;709973;3043676;2839892;134;33;0;0;12961024;177099776;0.00;0.00;0.00;50629;691796;2969700;2767184;134;33;0;0;12176896;171555584;0.00;0.00;0.00;47566;670139;2870820;2680556;134;33;0;0;11901696;166785792;0.00;0.00;0.00;46491;651507;2791992;2606028;101;33;0;0;11959040;163423232;0.00;0.00;0.00;46715;638372;2740348;2553488;101;33;0;0;11381760;160018944;0.00;0.00;0.00;44460;625074;2678136;2500296;101;33;0;0;12456192;158083840;0.00;0.00;0.00;48657;617515;2664688;2470060;101;33;0;0;11268352;154392576;0.00;0.00;0.00;44017;603096;2588452;2412384;101;33;0;0;10747904;151867904;0.00;0.00;0.00;41984;593234;2540872;2372936;101;33;0;0;
1536522533;17559341284;12826163968;10387843840;0.03;0.00;0.00;50102203;40577515;362718872;162310060;51637421;39357852;0;0;14894592;205283840;0.00;0.00;0.00;58182;801890;3440288;3207560;134;33;0;0;14590208;205294336;0.00;0.00;0.00;56993;801931;3435696;3207724;135;33;0;0;14754048;205333760;0.00;0.00;0.00;57633;802085;3438872;3208340;134;33;0;0;15004672;205499648;0.00;0.00;0.00;58612;802733;3445380;3210932;134;33;0;0;14566912;205296384;0.00;0.00;0.00;56902;801939;3435364;3207756;135;33;0;0;14567936;205231360;0.00;0.00;0.00;56906;801685;3434364;3206740;101;33;0;0;15184896;205524224;0.00;0.00;0.00;59316;802829;3448580;3211316;101;33;0;0;14578432;205307136;0.00;0.00;0.00;56947;801981;3435712;3207924;101;33;0;0;16363264;206603776;0.00;0.00;0.00;63919;807046;3483860;3228184;101;33;0;0;15101952;205456128;0.00;0.00;0.00;58992;802563;3446220;3210252;101;33;0;0;14560256;205201408;0.00;0.00;0.00;56876;801568;3433776;3206272;101;33;0;0;
1536522541;17559313706;11095088896;9154243584;0.05;0.00;0.00;43340191;35758764;316395820;143035056;45599789;34541674;0;0;14921728;205352960;0.00;0.00;0.00;58288;802160;3441792;3208640;134;33;0;0;14576384;205287424;0.00;0.00;0.00;56939;801904;3435372;3207616;134;33;0;0;14764288;205276416;0.00;0.00;0.00;57673;801861;3438136;3207444;134;33;0;0;14991872;205431552;0.00;0.00;0.00;58562;802467;3444116;3209868;134;33;0;0;14565376;205200384;0.00;0.00;0.00;56896;801564;3433840;3206256;134;33;0;0;14554880;205152512;0.00;0.00;0.00;56855;801377;3432928;3205508;101;33;0;0;15153152;205393920;0.00;0.00;0.00;59192;802320;3446048;3209280;101;33;0;0;14559232;205186048;0.00;0.00;0.00;56872;801508;3433520;3206032;101;33;0;0;15280128;205561856;0.00;0.00;0.00;59688;802976;3450656;3211904;101;33;0;0;14927360;205260800;0.00;0.00;0.00;58310;801800;3440440;3207200;102;33;0;0;14603264;205324800;0.00;0.00;0.00;57044;802050;3436376;3208200;101;33;0;0;
1536522549;17559070586;11740876544;9708405248;0.05;0.00;0.00;45862799;37923458;335145028;151693832;48492030;36669480;0;0;14869248;204777216;0.00;0.00;0.00;58083;799911;3431976;3199644;134;33;0;0;14508032;204334336;0.00;0.00;0.00;56672;798181;3419412;3192724;134;33;0;0;14659072;203993088;0.00;0.00;0.00;57262;796848;3416440;3187392;135;33;0;0;14876416;203752960;0.00;0.00;0.00;58111;795910;3416084;3183640;136;33;0;0;14399232;203115520;0.00;0.00;0.00;56247;793420;3398668;3173680;135;33;0;0;14352896;202655488;0.00;0.00;0.00;56066;791623;3390756;3166492;102;33;0;0;14835712;202387968;0.00;0.00;0.00;57952;790578;3394120;3162312;102;33;0;0;14331904;201810688;0.00;0.00;0.00;55984;788323;3377228;3153292;103;33;0;0;14949120;201703936;0.00;0.00;0.00;58395;787906;3385204;3151624;102;33;0;0;14633216;200943616;0.00;0.00;0.00;57161;784936;3368388;3139744;102;33;0;0;14262784;200470784;0.00;0.00;0.00;55714;783089;3355212;3132356;102;33;0;0;
1536522557;17559069394;11748297728;9959296768;0.08;0.00;0.00;45891788;38903503;339181164;155614012;49668607;37571493;0;0;14901248;205865728;0.00;0.00;0.00;58208;804163;3449484;3216652;135;33;0;0;14641920;206235136;0.00;0.00;0.00;57195;805606;3451204;3222424;135;33;0;0;14864640;206719488;0.00;0.00;0.00;58065;807498;3462252;3229992;134;33;0;0;15150080;207291392;0.00;0.00;0.00;59180;809732;3475648;3238928;134;33;0;0;14684160;207370496;0.00;0.00;0.00;57360;810041;3469604;3240164;135;33;0;0;14779904;207768320;0.00;0.00;0.00;57734;811595;3477316;3246380;102;33;0;0;15317504;208388608;0.00;0.00;0.00;59834;814018;3495408;3256072;102;33;0;0;14802432;208646912;0.00;0.00;0.00;57822;815027;3491396;3260108;102;33;0;0;15419392;209382656;0.00;0.00;0.00;60232;817901;3512532;3271604;102;33;0;0;15173632;209536512;0.00;0.00;0.00;59272;818502;3511096;3274008;102;33;0;0;14881280;209968640;0.00;0.00;0.00;58130;820190;3513280;3280760;102;33;0;0;
1536522565;17559054640;11336163840;9613065728;0.08;0.00;0.00;44281890;37551038;327331712;150204152;47884865;36237925;0;0;14781952;204733184;0.00;0.00;0.00;57742;799739;3429924;3198956;134;33;0;0;14502912;204407552;0.00;0.00;0.00;56652;798467;3420476;3193868;134;33;0;0;14624768;204027648;0.00;0.00;0.00;57128;796983;3416444;3187932;134;33;0;0;14925568;203930112;0.00;0.00;0.00;58303;796602;3419620;3186408;135;33;0;0;14404096;203344896;0.00;0.00;0.00;56266;794316;3402328;3177264;135;33;0;0;14366208;202979328;0.00;0.00;0.00;56118;792888;3396024;3171552;102;33;0;0;14989824;203015936;0.00;0.00;0.00;58554;793031;3406340;3172124;101;33;0;0;14384128;202489344;0.00;0.00;0.00;56188;790974;3388648;3163896;101;33;0;0;15073280;202504960;0.00;0.00;0.00;58880;791035;3399660;3164140;101;33;0;0;14629376;201732352;0.00;0.00;0.00;57146;788017;3380652;3152068;102;33;0;0;14278144;201290496;0.00;0.00;0.00;55774;786291;3368260;3145164;102;33;0;0;
1536522573;17559185432;11936696320;10111307520;0.08;0.00;0.00;46627720;39497295;344500060;157989180;50464938;38160448;0;0;14939392;205891840;0.00;0.00;0.00;58357;804265;3450488;3217060;134;33;0;0;14636544;206184448;0.00;0.00;0.00;57174;805408;3450328;3221632;135;33;0;0;14867968;206613504;0.00;0.00;0.00;58078;807084;3460648;3228336;135;33;0;0;15112704;207148544;0.00;0.00;0.00;59034;809174;3472832;3236696;134;33;0;0;14701824;207307520;0.00;0.00;0.00;57429;809795;3468896;3239180;134;33;0;0;14745088;207726080;0.00;0.00;0.00;57598;811430;3476112;3245720;101;33;0;0;15317504;208166912;0.00;0.00;0.00;59834;813152;3491944;3252608;101;33;0;0;14816512;208282624;0.00;0.00;0.00;57877;813604;3485924;3254416;102;33;0;0;15457792;208907008;0.00;0.00;0.00;60382;816043;3505700;3264172;102;33;0;0;15258368;209080576;0.00;0.00;0.00;59603;816721;3505296;3266884;101;33;0;0;14816256;209359104;0.00;0.00;0.00;57876;817809;3502740;3271236;101;33;0;0;
1536522581;17559063312;11057155328;9382984704;0.08;0.00;0.00;43192013;36652284;319377188;146609136;46719451;35355811;0;0;14823168;204682496;0.00;0.00;0.00;57903;799541;3429776;3198164;134;33;0;0;14531072;204256512;0.00;0.00;0.00;56762;797877;3418556;3191508;135;33;0;0;14629120;203819264;0.00;0.00;0.00;57145;796169;3413256;3184676;135;33;0;0;14896128;203598336;0.00;0.00;0.00;58188;795306;3413976;3181224;135;33;0;0;14395648;202913792;0.00;0.00;0.00;56233;792632;3395460;3170528;135;33;0;0;14394112;202472448;0.00;0.00;0.00;56227;790908;3388540;3163632;102;33;0;0;14986752;202382592;0.00;0.00;0.00;58542;790557;3396396;3162228;102;33;0;0;14334720;201664000;0.00;0.00;0.00;55995;787750;3374980;3151000;102;33;0;0;14915072;201563136;0.00;0.00;0.00;58262;787356;3382472;3149424;103;33;0;0;14725888;200900352;0.00;0.00;0.00;57523;784767;3369160;3139068;102;33;0;0;14213120;200307712;0.00;0.00;0.00;55520;782452;3351888;3129808;102;33;0;0;
1536522589;17559063358;12220585216;10344704000;0.07;0.00;0.00;47736661;40409000;352582644;161636000;51596326;39057008;0;0;14928896;205919744;0.00;0.00;0.00;58316;804374;3450760;3217496;135;33;0;0;14617344;206233344;0.00;0.00;0.00;57099;805599;3450792;3222396;134;33;0;0;14922240;206789376;0.00;0.00;0.00;58290;807771;3464244;3231084;134;33;0;0;15136768;207253760;0.00;0.00;0.00;59128;809585;3474852;3238340;134;33;0;0;14686208;207397888;0.00;0.00;0.00;57368;810148;3470064;3240592;135;33;0;0;14797824;207912192;0.00;0.00;0.00;57804;812157;3479844;3248628;102;33;0;0;15354112;208542208;0.00;0.00;0.00;59977;814618;3498380;3258472;102;33;0;0;14833152;208848384;0.00;0.00;0.00;57942;815814;3495024;3263256;102;33;0;0;15494656;209632768;0.00;0.00;0.00;60526;818878;3517616;3275512;102;33;0;0;15274496;209752832;0.00;0.00;0.00;59666;819347;3516052;3277388;102;33;0;0;14935296;210156800;0.00;0.00;0.00;58341;820925;3517064;3283700;102;33;0;0;
1536522597;17559396524;10871648768;9219263488;0.07;0.00;0.00;42467378;36012748;313920504;144050992;45854827;34722849;0;0;14889728;205335040;0.00;0.00;0.00;58163;802090;3441012;3208360;134;33;0;0;14568192;205280512;0.00;0.00;0.00;56907;801877;3435136;3207508;134;33;0;0;14803968;205389568;0.00;0.00;0.00;57828;802303;3440524;3209212;134;33;0;0;15033088;205623808;0.00;0.00;0.00;58723;803218;3447764;3212872;134;33;0;0;14608640;205455872;0.00;0.00;0.00;57065;802562;3438508;3210248;134;33;0;0;14592000;205388544;0.00;0.00;0.00;57000;802299;3437196;3209196;101;33;0;0;15161344;205498368;0.00;0.00;0.00;59224;802728;3447808;3210912;101;33;0;0;14534400;205229056;0.00;0.00;0.00;56775;801676;3433804;3206704;101;33;0;0;15234560;205617920;0.00;0.00;0.00;59510;803195;3450820;3212780;102;33;0;0;14929152;205355008;0.00;0.00;0.00;58317;802168;3441940;3208672;101;33;0;0;14536192;205316608;0.00;0.00;0.00;56782;802018;3435200;3208072;102;33;0;0;
1536522605;17559133820;12417981696;10506633984;0.07;0.00;0.00;48507741;41041539;358197120;164166156;52399289;39680885;0;0;14908416;205298688;0.00;0.00;0.00;58236;801948;3440736;3207792;134;33;0;0;14552832;205243392;0.00;0.00;0.00;56847;801732;3434316;3206928;134;33;0;0;14734592;205268992;0.00;0.00;0.00;57557;801832;3437556;3207328;134;33;0;0;15022336;205484800;0.00;0.00;0.00;58681;802675;3445424;3210700;134;33;0;0;14533120;205233920;0.00;0.00;0.00;56770;801695;3433860;3206780;134;33;0;0;14594560;205327872;0.00;0.00;0.00;57010;802062;3436288;3208248;101;33;0;0;15177472;205660416;0.00;0.00;0.00;59287;803361;3450592;3213444;101;33;0;0;14588416;205397504;0.00;0.00;0.00;56986;802334;3437280;3209336;102;33;0;0;15287040;205630976;0.00;0.00;0.00;59715;803246;3451844;3212984;103;33;0;0;14946048;205203968;0.00;0.00;0.00;58383;801578;3439844;3206312;102;33;0;0;14600960;205157376;0.00;0.00;0.00;57035;801396;3433724;3205584;102;33;0;0;
1536522613;17559384162;10872408576;9219697920;0.07;0.00;0.00;42470346;36014445;313939164;144057780;45848536;34721081;0;0;14895104;205363968;0.00;0.00;0.00;58184;802203;3441548;3208812;134;33;0;0;14559232;205309184;0.00;0.00;0.00;56872;801989;3435444;3207956;134;33;0;0;14752768;205343744;0.00;0.00;0.00;57628;802124;3439008;3208496;135;33;0;0;14963456;205429248;0.00;0.00;0.00;58451;802458;3443636;3209832;134;33;0;0;14563072;205270016;0.00;0.00;0.00;56887;801836;3434892;3207344;134;33;0;0;14550016;205219072;0.00;0.00;0.00;56836;801637;3433892;3206548;101;33;0;0;15039744;205384960;0.00;0.00;0.00;58749;802285;3444136;3209140;101;33;0;0;14595840;205335296;0.00;0.00;0.00;57015;802091;3436424;3208364;102;33;0;0;15394816;205933568;0.00;0.00;0.00;60136;804428;3458256;3217712;101;33;0;0;14960384;205602304;0.00;0.00;0.00;58439;803134;3446292;3212536;101;33;0;0;14605824;205583616;0.00;0.00;0.00;57054;803061;3440460;3212244;101;33;0;0;
1536522621;17559193196;12434722304;10507379968;0.07;0.00;0.00;48573134;41044453;358470348;164177812;52406146;39683370;0;0;14835200;205241856;0.00;0.00;0.00;57950;801726;3438704;3206904;134;33;0;0;14552576;205104640;0.00;0.00;0.00;56846;801190;3432144;3204760;134;33;0;0;14750464;205231360;0.00;0.00;0.00;57619;801685;3437216;3206740;134;33;0;0;15040000;205422080;0.00;0.00;0.00;58750;802430;3444720;3209720;134;33;0;0;14524672;205185280;0.00;0.00;0.00;56737;801505;3432968;3206020;134;33;0;0;14594560;205319680;0.00;0.00;0.00;57010;802030;3436160;3208120;101;33;0;0;15043840;205468672;0.00;0.00;0.00;58765;802612;3445508;3210448;101;33;0;0;14550784;205349120;0.00;0.00;0.00;56839;802145;3435936;3208580;103;33;0;0;15434496;205736704;0.00;0.00;0.00;60291;803659;3455800;3214636;102;33;0;0;15023104;205422336;0.00;0.00;0.00;58684;802431;3444460;3209724;101;33;0;0;14511872;205150464;0.00;0.00;0.00;56687;801369;3432224;3205476;101;33;0;0;
1536522629;17559260000;10869180672;9219955456;0.07;0.00;0.00;42457737;36015451;313892752;144061804;45812307;34724715;0;0;14889472;205377792;0.00;0.00;0.00;58162;802257;3441676;3209028;134;33;0;0;14565632;205482752;0.00;0.00;0.00;56897;802667;3438256;3210668;134;33;0;0;14779136;205492480;0.00;0.00;0.00;57731;802705;3441744;3210820;134;33;0;0;14987520;205549824;0.00;0.00;0.00;58545;802929;3445896;3211716;136;33;0;0;14532096;205112064;0.00;0.00;0.00;56766;801219;3431940;3204876;135;33;0;0;14584064;204959232;0.00;0.00;0.00;56969;800622;3430364;3202488;103;33;0;0;14988800;204853248;0.00;0.00;0.00;58550;800208;3435032;3200832;102;33;0;0;14540032;204678144;0.00;0.00;0.00;56797;799524;3425284;3198096;102;33;0;0;15427584;205144832;0.00;0.00;0.00;60264;801347;3446444;3205388;103;33;0;0;14829568;204469248;0.00;0.00;0.00;57928;798708;3426544;3194832;102;33;0;0;14548992;204437760;0.00;0.00;0.00;56832;798585;3421668;3194340;101;33;0;0;
1536522637;17559260258;12437855488;10508173824;0.07;0.00;0.00;48585373;41047554;358531708;164190216;52399965;39686820;0;0;14887936;205266688;0.00;0.00;0.00;58156;801823;3439916;3207292;134;33;0;0;14530816;205153536;0.00;0.00;0.00;56761;801381;3432568;3205524;134;33;0;0;14764800;205155584;0.00;0.00;0.00;57675;801389;3436256;3205556;136;33;0;0;15042304;205295360;0.00;0.00;0.00;58759;801935;3442776;3207740;135;33;0;0;14567424;205215488;0.00;0.00;0.00;56904;801623;3434108;3206492;135;33;0;0;14802176;205160960;0.00;0.00;0.00;57821;801410;3436924;3205640;102;33;0;0;15077888;205463808;0.00;0.00;0.00;58898;802593;3445964;3210372;102;33;0;0;14568704;205176064;0.00;0.00;0.00;56909;801469;3433512;3205876;101;33;0;0;15577344;205913344;0.00;0.00;0.00;60849;804349;3460792;3217396;102;33;0;0;14964992;205402624;0.00;0.00;0.00;58457;802354;3443244;3209416;102;33;0;0;14633728;205516800;0.00;0.00;0.00;57163;802800;3439852;3211200;101;33;0;0;
1536522645;17559138872;10873547008;9221231616;0.07;0.00;0.00;42474793;36020436;313980916;144081744;45802013;34729270;0;0;14947072;205370624;0.00;0.00;0.00;58387;802229;3442464;3208916;135;33;0;0;14550528;205195776;0.00;0.00;0.00;56838;801546;3433536;3206184;134;33;0;0;14750208;205443072;0.00;0.00;0.00;57618;802512;3440520;3210048;134;33;0;0;15010304;205676800;0.00;0.00;0.00;58634;803425;3448236;3213700;134;33;0;0;14585856;205484288;0.00;0.00;0.00;56976;802673;3438596;3210692;135;33;0;0;14449664;205185792;0.00;0.00;0.00;56444;801507;3431804;3206028;101;33;0;0;15065600;205907712;0.00;0.00;0.00;58850;804327;3452708;3217308;102;33;0;0;14603776;205968896;0.00;0.00;0.00;57046;804566;3446448;3218264;101;33;0;0;15494144;206486528;0.00;0.00;0.00;60524;806588;3468448;3226352;101;33;0;0;14990592;206133248;0.00;0.00;0.00;58557;805208;3455060;3220832;102;33;0;0;14589952;205959936;0.00;0.00;0.00;56992;804531;3446092;3218124;102;33;0;0;
1536522653;17559282312;12436373504;10509386240;0.07;0.00;0.00;48579584;41052290;358527496;164209160;52345440;39691050;0;0;14886656;205346304;0.00;0.00;0.00;58151;802134;3441140;3208536;134;33;0;0;14592512;205426432;0.00;0.00;0.00;57002;802447;3437796;3209788;134;33;0;0;14724864;205389824;0.00;0.00;0.00;57519;802304;3439292;3209216;135;33;0;0;14996224;205665024;0.00;0.00;0.00;58579;803379;3447832;3213516;134;33;0;0;14585856;205473536;0.00;0.00;0.00;56976;802631;3438428;3210524;134;33;0;0;14487296;205065728;0.00;0.00;0.00;56591;801038;3430516;3204152;101;33;0;0;15126528;205737216;0.00;0.00;0.00;59088;803661;3450996;3214644;101;33;0;0;14574336;205394688;0.00;0.00;0.00;56931;802323;3437016;3209292;101;33;0;0;15349504;205891840;0.00;0.00;0.00;59959;804265;3456896;3217060;102;33;0;0;14991872;205552128;0.00;0.00;0.00;58562;802938;3446000;3211752;102;33;0;0;14615552;205491712;0.00;0.00;0.00;57092;802702;3439176;3210808;102;33;0;0;
1536522661;17559021722;10876842752;9226450176;0.07;0.00;0.00;42487667;36040821;314113952;144163284;45775409;34745738;0;0;14893056;205381120;0.00;0.00;0.00;58176;802270;3441784;3209080;134;33;0;0;14523136;205254912;0.00;0.00;0.00;56731;801777;3434032;3207108;134;33;0;0;14802688;205408256;0.00;0.00;0.00;57823;802376;3440796;3209504;134;33;0;0;15022080;205506048;0.00;0.00;0.00;58680;802758;3445752;3211032;135;33;0;0;14556416;205148672;0.00;0.00;0.00;56861;801362;3432892;3205448;134;33;0;0;14561536;204790272;0.00;0.00;0.00;56881;799962;3427372;3199848;101;33;0;0;15031552;205283840;0.00;0.00;0.00;58717;801890;3442428;3207560;101;33;0;0;14561024;205078272;0.00;0.00;0.00;56879;801087;3431864;3204348;101;33;0;0;15536896;205664000;0.00;0.00;0.00;60691;803375;3456264;3213500;101;33;0;0;14989312;205122304;0.00;0.00;0.00;58552;801259;3439244;3205036;101;33;0;0;14574848;205176576;0.00;0.00;0.00;56933;801471;3433616;3205884;101;33;0;0;
1536522669;17559081012;12435183616;10510194432;0.07;0.00;0.00;48574936;41055447;358521532;164221788;52293026;39691937;0;0;14901504;205271040;0.00;0.00;0.00;58209;801840;3440196;3207360;134;33;0;0;14539264;205081344;0.00;0.00;0.00;56794;801099;3431572;3204396;134;33;0;0;14745344;205170176;0.00;0.00;0.00;57599;801446;3436180;3205784;134;33;0;0;15039232;205296640;0.00;0.00;0.00;58747;801940;3442748;3207760;134;33;0;0;14546432;205154816;0.00;0.00;0.00;56822;801386;3432832;3205544;134;33;0;0;14532608;204687616;0.00;0.00;0.00;56768;799561;3425316;3198244;101;33;0;0;15040512;205002240;0.00;0.00;0.00;58752;800790;3438168;3203160;102;33;0;0;14551296;204893184;0.00;0.00;0.00;56841;800364;3428820;3201456;101;33;0;0;15552768;205419520;0.00;0.00;0.00;60753;802420;3452692;3209680;101;33;0;0;14949632;204943872;0.00;0.00;0.00;58397;800562;3435836;3202248;102;33;0;0;14523904;204732672;0.00;0.00;0.00;56734;799737;3425884;3198948;101;33;0;0;
1536522677;17559392444;10877128704;9225243648;0.07;0.00;0.00;42488784;36036108;314099568;144144432;45710739;34745937;0;0;14877696;205329664;0.00;0.00;0.00;58116;802069;3440740;3208276;135;33;0;0;14575104;205405184;0.00;0.00;0.00;56934;802364;3437192;3209456;134;33;0;0;14791680;205484032;0.00;0.00;0.00;57780;802672;3441808;3210688;134;33;0;0;15025408;205643008;0.00;0.00;0.00;58693;803293;3447944;3213172;134;33;0;0;14558976;205288960;0.00;0.00;0.00;56871;801910;3435124;3207640;136;33;0;0;14623744;205153536;0.00;0.00;0.00;57124;801381;3434020;3205524;102;33;0;0;15264512;205871616;0.00;0.00;0.00;59627;804186;3455252;3216744;103;33;0;0;14629120;205581568;0.00;0.00;0.00;57145;803053;3440792;3212212;102;33;0;0;15246336;205704704;0.00;0.00;0.00;59556;803534;3452360;3214136;102;33;0;0;14939136;205299712;0.00;0.00;0.00;58356;801952;3441232;3207808;103;33;0;0;14586368;205217280;0.00;0.00;0.00;56978;801630;3434432;3206520;102;33;0;0;
1536522685;17559327048;12456986880;10517721600;0.07;0.00;0.00;48660105;41084850;358979820;164339400;52318120;39722945;0;0;14929152;205462016;0.00;0.00;0.00;58317;802586;3443612;3210344;134;33;0;0;14648576;205385472;0.00;0.00;0.00;57221;802287;3438032;3209148;135;33;0;0;14738688;205281024;0.00;0.00;0.00;57573;801879;3437808;3207516;134;33;0;0;14937600;205349632;0.00;0.00;0.00;58350;802147;3441988;3208588;135;33;0;0;14539776;205272064;0.00;0.00;0.00;56796;801844;3434560;3207376;134;33;0;0;14707456;204966400;0.00;0.00;0.00;57451;800650;3432404;3202600;103;33;0;0;15016448;205310976;0.00;0.00;0.00;58658;801996;3442616;3207984;102;33;0;0;14534912;205065984;0.00;0.00;0.00;56777;801039;3431264;3204156;103;33;0;0;15360000;205614848;0.00;0.00;0.00;60000;803183;3452732;3212732;103;33;0;0;14810112;205230848;0.00;0.00;0.00;57852;801683;3438140;3206732;103;33;0;0;14540800;205235712;0.00;0.00;0.00;56800;801702;3434008;3206808;103;33;0;0;
