# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:38:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536511212;17559369036;2978131968;12823588864;0.64;0.15;0.17;11633328;50092144;246901888;200368576;32183427;59130753;0;0;15039744;206788352;0.00;0.00;0.00;58749;807767;3466064;3231068;134;33;0;0;14691584;206556160;0.00;0.00;0.00;57389;806860;3456996;3227440;134;33;0;0;14926336;207729664;0.00;0.00;0.00;58306;811444;3479000;3245776;134;33;0;0;15216384;209169152;0.00;0.00;0.00;59439;817067;3506024;3268268;134;33;0;0;14760960;207858176;0.00;0.00;0.00;57660;811946;3478424;3247784;134;33;0;0;16647680;210251264;0.00;0.00;0.00;65030;821294;3545296;3285176;101;33;0;0;15862016;211315200;0.00;0.00;0.00;61961;825450;3549644;3301800;101;33;0;0;15053568;211757312;0.00;0.00;0.00;58803;827177;3543920;3308708;101;33;0;0;16231424;211987200;0.00;0.00;0.00;63404;828075;3565916;3312300;101;33;0;0;15307776;211241984;0.00;0.00;0.00;59796;825164;3539840;3300656;101;33;0;0;14997504;211218176;0.00;0.00;0.00;58584;825071;3534620;3300284;101;33;0;0;
1536511220;17559160234;4821405184;12032660992;0.70;0.17;0.18;18833614;47002582;263344784;188010328;62196319;56487081;0;0;13966592;192656128;0.00;0.00;0.00;54557;752563;3228480;3010252;134;33;0;0;13051392;183050752;0.00;0.00;0.00;50982;715042;3064096;2860168;134;33;0;0;12416512;172627712;0.00;0.00;0.00;48502;674327;2891316;2697308;134;33;0;0;11932160;162596864;0.00;0.00;0.00;46610;635144;2727016;2540576;134;33;0;0;10825728;152732160;0.00;0.00;0.00;42288;596610;2555592;2386440;134;33;0;0;11378432;143431936;0.00;0.00;0.00;44447;560281;2418912;2241124;101;33;0;0;9995776;132536832;0.00;0.00;0.00;39046;517722;2227072;2070888;101;33;0;0;8669696;122255616;0.00;0.00;0.00;33866;477561;2045708;1910244;101;33;0;0;8742656;113143808;0.00;0.00;0.00;34151;441968;1904476;1767872;101;33;0;0;7456512;102929408;0.00;0.00;0.00;29127;402068;1724780;1608272;101;33;0;0;6682368;94165248;0.00;0.00;0.00;26103;367833;1575744;1471332;101;33;0;0;
1536511228;17559105198;9402978816;8494686976;0.70;0.11;0.13;36730386;33182371;279651028;132729484;122834636;37215173;0;0;14639616;201998848;0.00;0.00;0.00;57186;789058;3384976;3156232;134;33;0;0;14371072;201857792;0.00;0.00;0.00;56137;788507;3378576;3154028;134;33;0;0;14562560;202024704;0.00;0.00;0.00;56885;789159;3384176;3156636;134;33;0;0;14819072;202388992;0.00;0.00;0.00;57887;790582;3393876;3162328;134;33;0;0;14414336;202453248;0.00;0.00;0.00;56306;790833;3388556;3163332;135;33;0;0;15877120;203617024;0.00;0.00;0.00;62020;795379;3429596;3181516;101;33;0;0;15316224;203427328;0.00;0.00;0.00;59829;794638;3417868;3178552;102;33;0;0;14437888;203201280;0.00;0.00;0.00;56398;793755;3400612;3175020;101;33;0;0;15716352;204292864;0.00;0.00;0.00;61392;798019;3437644;3192076;101;33;0;0;14733312;203727360;0.00;0.00;0.00;57552;795810;3413448;3183240;101;33;0;0;14457600;203995904;0.00;0.00;0.00;56475;796859;3413336;3187436;102;33;0;0;
1536511236;17559119452;3114978560;12793405696;0.00;0.00;0.00;12167885;49974241;248568504;199896964;11502382;48834899;0;0;14874368;205308416;0.00;0.00;0.00;58103;801986;3440356;3207944;134;33;0;0;14513664;205209088;0.00;0.00;0.00;56694;801598;3433168;3206392;135;33;0;0;14745088;205322496;0.00;0.00;0.00;57598;802041;3438556;3208164;134;33;0;0;15081216;205616640;0.00;0.00;0.00;58911;803190;3448404;3212760;134;33;0;0;14520064;205260288;0.00;0.00;0.00;56719;801798;3434068;3207192;134;33;0;0;16126464;206375936;0.00;0.00;0.00;62994;806156;3476600;3224624;102;33;0;0;15521536;205880064;0.00;0.00;0.00;60631;804219;3459400;3216876;101;33;0;0;14611712;205424640;0.00;0.00;0.00;57077;802440;3438068;3209760;101;33;0;0;15891968;206233600;0.00;0.00;0.00;62078;805600;3470712;3222400;101;33;0;0;14947072;205442560;0.00;0.00;0.00;58387;802510;3443588;3210040;101;33;0;0;14588160;205440512;0.00;0.00;0.00;56985;802502;3437948;3210008;102;33;0;0;
1536511244;17559263150;2728032512;11218752000;0.00;0.00;0.00;10656377;43823250;217918508;175293000;10064306;42722983;0;0;14897408;205335296;0.00;0.00;0.00;58193;802091;3441136;3208364;134;33;0;0;14586624;205294080;0.00;0.00;0.00;56979;801930;3435636;3207720;134;33;0;0;14766848;205323776;0.00;0.00;0.00;57683;802046;3438916;3208184;134;33;0;0;15033600;205474304;0.00;0.00;0.00;58725;802634;3445436;3210536;134;33;0;0;14586368;205180416;0.00;0.00;0.00;56978;801486;3433856;3205944;134;33;0;0;16477440;206363392;0.00;0.00;0.00;64365;806107;3481888;3224428;101;33;0;0;15346944;205292032;0.00;0.00;0.00;59949;801922;3447484;3207688;101;33;0;0;14454784;204818432;0.00;0.00;0.00;56464;800072;3426144;3200288;101;33;0;0;15819520;205755648;0.00;0.00;0.00;61795;803733;3462112;3214932;101;33;0;0;14887936;204968192;0.00;0.00;0.00;58156;800657;3435252;3202628;101;33;0;0;14562560;204969984;0.00;0.00;0.00;56885;800664;3430196;3202656;102;33;0;0;
1536511252;17559296950;3106026240;12795948544;0.00;0.00;0.00;12132915;49984174;248468356;199936696;11461299;48840031;0;0;14910208;205317120;0.00;0.00;0.00;58243;802020;3441052;3208080;134;33;0;0;14545920;205236224;0.00;0.00;0.00;56820;801704;3434096;3206816;134;33;0;0;14786048;205279744;0.00;0.00;0.00;57758;801874;3438528;3207496;134;33;0;0;14985728;205457152;0.00;0.00;0.00;58538;802567;3444420;3210268;134;33;0;0;14541568;205288960;0.00;0.00;0.00;56803;801910;3434852;3207640;134;33;0;0;16077312;206387712;0.00;0.00;0.00;62802;806202;3476016;3224808;101;33;0;0;15580928;206061824;0.00;0.00;0.00;60863;804929;3463168;3219716;101;33;0;0;14606848;205520640;0.00;0.00;0.00;57058;802815;3439492;3211260;101;33;0;0;15886336;206280192;0.00;0.00;0.00;62056;805782;3471352;3223128;101;33;0;0;14926848;205426944;0.00;0.00;0.00;58308;802449;3443028;3209796;101;33;0;0;14622464;205416960;0.00;0.00;0.00;57119;802410;3438116;3209640;101;33;0;0;
1536511260;17559233722;3103798784;12796787968;0.00;0.00;0.00;12124214;49987453;248446668;199949812;11453822;48843425;0;0;14877184;205331968;0.00;0.00;0.00;58114;802078;3440768;3208312;134;33;0;0;14607872;205331200;0.00;0.00;0.00;57062;802075;3436548;3208300;134;33;0;0;14789888;205414144;0.00;0.00;0.00;57773;802399;3440688;3209596;134;33;0;0;15122944;205670144;0.00;0.00;0.00;59074;803399;3449892;3213596;135;33;0;0;14623488;205428224;0.00;0.00;0.00;57123;802454;3438308;3209816;134;33;0;0;16032256;206301440;0.00;0.00;0.00;62626;805865;3473964;3223460;101;33;0;0;15234304;205704192;0.00;0.00;0.00;59509;803532;3452164;3214128;102;33;0;0;14572032;205408768;0.00;0.00;0.00;56922;802378;3437200;3209512;102;33;0;0;15845376;206241280;0.00;0.00;0.00;61896;805630;3470104;3222520;101;33;0;0;14928128;205428224;0.00;0.00;0.00;58313;802454;3443068;3209816;101;33;0;0;14563328;205388032;0.00;0.00;0.00;56888;802297;3436740;3209188;102;33;0;0;
1536511268;17559212586;2710714368;11224297984;0.00;0.00;0.00;10588728;43844914;217734568;175379656;9992271;42743394;0;0;14888704;205307648;0.00;0.00;0.00;58159;801983;3440568;3207932;134;33;0;0;14563072;205259520;0.00;0.00;0.00;56887;801795;3434728;3207180;134;33;0;0;14785536;205343488;0.00;0.00;0.00;57756;802123;3439516;3208492;135;33;0;0;15019520;205557760;0.00;0.00;0.00;58670;802960;3446520;3211840;134;33;0;0;14564864;205276672;0.00;0.00;0.00;56894;801862;3435024;3207448;134;33;0;0;16220160;206380288;0.00;0.00;0.00;63360;806173;3478132;3224692;101;33;0;0;14897152;205263360;0.00;0.00;0.00;58192;801810;3440008;3207240;101;33;0;0;14579968;205248512;0.00;0.00;0.00;56953;801752;3434820;3207008;101;33;0;0;15831296;205983488;0.00;0.00;0.00;61841;804623;3465856;3218492;101;33;0;0;14874112;205253120;0.00;0.00;0.00;58102;801770;3439488;3207080;101;33;0;0;14520832;205232384;0.00;0.00;0.00;56722;801689;3433644;3206756;101;33;0;0;
1536511276;17559190274;3088640512;12798326528;0.00;0.00;0.00;12065002;49993463;248233860;199973852;11402137;48854952;0;0;14872576;205270784;0.00;0.00;0.00;58096;801839;3439740;3207356;134;33;0;0;14551808;205218304;0.00;0.00;0.00;56843;801634;3433908;3206536;134;33;0;0;14790912;205314048;0.00;0.00;0.00;57777;802008;3439140;3208032;134;33;0;0;15010816;205390848;0.00;0.00;0.00;58636;802308;3443776;3209232;134;33;0;0;14525440;205113088;0.00;0.00;0.00;56740;801223;3431852;3204892;134;33;0;0;16481536;206488320;0.00;0.00;0.00;64381;806595;3483904;3226380;101;33;0;0;14980096;205283072;0.00;0.00;0.00;58516;801887;3441612;3207548;101;33;0;0;14507008;205112320;0.00;0.00;0.00;56668;801220;3431552;3204880;102;33;0;0;15749632;205953792;0.00;0.00;0.00;61522;804507;3464116;3218028;101;33;0;0;14938112;205254400;0.00;0.00;0.00;58352;801775;3440508;3207100;102;33;0;0;14577664;205182720;0.00;0.00;0.00;56944;801495;3433756;3205980;101;33;0;0;
1536511284;17559183244;2701398272;11224975872;0.00;0.00;0.00;10552337;43847562;217599596;175390248;9953769;42743837;0;0;14904576;205252352;0.00;0.00;0.00;58221;801767;3439952;3207068;134;33;0;0;14601984;205197056;0.00;0.00;0.00;57039;801551;3434360;3206204;134;33;0;0;14765312;205207296;0.00;0.00;0.00;57677;801591;3437072;3206364;134;33;0;0;15041792;205459712;0.00;0.00;0.00;58757;802577;3445336;3210308;134;33;0;0;14568192;205230336;0.00;0.00;0.00;56907;801681;3434352;3206724;134;33;0;0;16087296;206214400;0.00;0.00;0.00;62841;805525;3473464;3222100;101;33;0;0;15036928;205394432;0.00;0.00;0.00;58738;802322;3444240;3209288;101;33;0;0;14573568;205219584;0.00;0.00;0.00;56928;801639;3434268;3206556;101;33;0;0;16424704;206468864;0.00;0.00;0.00;64159;806519;3482712;3226076;102;33;0;0;14882048;205067264;0.00;0.00;0.00;58133;801044;3436708;3204176;101;33;0;0;14565376;205081088;0.00;0.00;0.00;56896;801098;3431976;3204392;101;33;0;0;
1536511292;17559329494;3092318720;12800995072;0.00;0.00;0.00;12079370;50003887;248333028;200015548;11411838;48864367;0;0;14944256;205452032;0.00;0.00;0.00;58376;802547;3443692;3210188;134;33;0;0;14624000;205469952;0.00;0.00;0.00;57125;802617;3438968;3210468;135;33;0;0;14765312;205483776;0.00;0.00;0.00;57677;802671;3441392;3210684;135;33;0;0;15033856;205694720;0.00;0.00;0.00;58726;803495;3448884;3213980;134;33;0;0;14641664;205484032;0.00;0.00;0.00;57194;802672;3439464;3210688;134;33;0;0;16232192;206543616;0.00;0.00;0.00;63407;806811;3480872;3227244;101;33;0;0;15059712;205592832;0.00;0.00;0.00;58827;803097;3447696;3212388;101;33;0;0;14594560;205446656;0.00;0.00;0.00;57010;802526;3438144;3210104;101;33;0;0;16087040;206401536;0.00;0.00;0.00;62840;806256;3476384;3225024;101;33;0;0;14954496;205550336;0.00;0.00;0.00;58416;802931;3445388;3211724;101;33;0;0;14569728;205430016;0.00;0.00;0.00;56913;802461;3437496;3209844;101;33;0;0;
1536511300;17559034100;2955264768;12268733184;0.00;0.00;0.00;11544003;47924739;237874968;191698956;10895015;46791662;0;0;14940160;204840704;0.00;0.00;0.00;58360;800159;3434076;3200636;134;33;0;0;14554368;204361216;0.00;0.00;0.00;56853;798286;3420556;3193144;135;33;0;0;14686976;203983360;0.00;0.00;0.00;57371;796810;3416724;3187240;135;33;0;0;14854400;203665408;0.00;0.00;0.00;58025;795568;3414372;3182272;135;33;0;0;14468608;203127552;0.00;0.00;0.00;56518;793467;3399940;3173868;135;33;0;0;16160768;203869440;0.00;0.00;0.00;63128;796365;3437972;3185460;102;33;0;0;14786816;202305536;0.00;0.00;0.00;57761;790256;3392068;3161024;102;33;0;0;14352384;201750016;0.00;0.00;0.00;56064;788086;3376600;3152344;102;33;0;0;15895552;202416128;0.00;0.00;0.00;62092;790688;3411120;3162752;102;33;0;0;14604800;200887296;0.00;0.00;0.00;57050;784716;3367064;3138864;102;33;0;0;14237184;200506880;0.00;0.00;0.00;55614;783230;3355376;3132920;103;33;0;0;
1536511308;17559084132;2827498240;11760545024;0.00;0.00;0.00;11044915;45939629;227938176;183758516;10417960;44817582;0;0;14962688;205870080;0.00;0.00;0.00;58448;804180;3450512;3216720;135;33;0;0;14630400;206195712;0.00;0.00;0.00;57150;805452;3450408;3221808;134;33;0;0;14898944;206695424;0.00;0.00;0.00;58199;807404;3462412;3229616;134;33;0;0;15271936;207361792;0.00;0.00;0.00;59656;810007;3478652;3240028;134;33;0;0;14686976;207411200;0.00;0.00;0.00;57371;810200;3470284;3240800;135;33;0;0;16267264;208887552;0.00;0.00;0.00;63544;815967;3518044;3263868;102;33;0;0;15236352;208493056;0.00;0.00;0.00;59517;814426;3495772;3257704;102;33;0;0;14802944;208674816;0.00;0.00;0.00;57824;815136;3491840;3260544;102;33;0;0;16652544;210423552;0.00;0.00;0.00;65049;821967;3548064;3287868;102;33;0;0;15247872;209663744;0.00;0.00;0.00;59562;818999;3514244;3275996;102;33;0;0;14964480;210182400;0.00;0.00;0.00;58455;821025;3517920;3284100;102;33;0;0;
1536511316;17559286504;3084960256;12810889984;0.00;0.00;0.00;12050626;50042539;248372660;200170156;11385028;48900546;0;0;14917632;205575936;0.00;0.00;0.00;58272;803031;3445212;3212124;134;33;0;0;14573568;205509888;0.00;0.00;0.00;56928;802773;3438804;3211092;134;33;0;0;14821120;205604352;0.00;0.00;0.00;57895;803142;3444148;3212568;134;33;0;0;15022080;205647104;0.00;0.00;0.00;58680;803309;3447956;3213236;134;33;0;0;14602496;205445632;0.00;0.00;0.00;57041;802522;3438252;3210088;135;33;0;0;16121600;206473984;0.00;0.00;0.00;62975;806539;3478056;3226156;102;33;0;0;14988800;205528576;0.00;0.00;0.00;58550;802846;3445584;3211384;102;33;0;0;14553344;205453568;0.00;0.00;0.00;56849;802553;3437608;3210212;101;33;0;0;16007680;206354432;0.00;0.00;0.00;62530;806072;3474408;3224288;101;33;0;0;14876160;205565696;0.00;0.00;0.00;58110;802991;3444404;3211964;101;33;0;0;14597376;205579520;0.00;0.00;0.00;57021;803045;3440264;3212180;101;33;0;0;
1536511324;17559241216;2699971584;11220128000;0.00;0.00;0.00;10546764;43828625;217501556;175314500;9950353;42724519;0;0;14896640;205239296;0.00;0.00;0.00;58190;801716;3439624;3206864;134;33;0;0;14581760;205202176;0.00;0.00;0.00;56960;801571;3434124;3206284;134;33;0;0;14834176;205483264;0.00;0.00;0.00;57946;802669;3442460;3210676;134;33;0;0;15035136;205694208;0.00;0.00;0.00;58731;803493;3448896;3213972;134;33;0;0;14634496;205556224;0.00;0.00;0.00;57166;802954;3440480;3211816;135;33;0;0;16151040;206401792;0.00;0.00;0.00;63090;806257;3477388;3225028;102;33;0;0;15010816;205600768;0.00;0.00;0.00;58636;803128;3447056;3212512;101;33;0;0;14597376;205616640;0.00;0.00;0.00;57021;803190;3440844;3212760;101;33;0;0;16049920;206497024;0.00;0.00;0.00;62695;806629;3477296;3226516;101;33;0;0;15173120;205689344;0.00;0.00;0.00;59270;803474;3450976;3213896;101;33;0;0;14611456;205401600;0.00;0.00;0.00;57076;802350;3437704;3209400;102;33;0;0;
1536511332;17559160982;3078679040;12806018304;0.00;0.00;0.00;12026090;50023509;248198396;200094036;11360913;48881335;0;0;14858240;205159424;0.00;0.00;0.00;58040;801404;3437776;3205616;135;33;0;0;14579456;205293568;0.00;0.00;0.00;56951;801928;3435516;3207712;135;33;0;0;14718720;205215744;0.00;0.00;0.00;57495;801624;3436476;3206496;134;33;0;0;15054336;205468160;0.00;0.00;0.00;58806;802610;3445664;3210440;135;33;0;0;14584832;205182464;0.00;0.00;0.00;56972;801494;3433864;3205976;134;33;0;0;16330240;206534656;0.00;0.00;0.00;63790;806776;3482264;3227104;101;33;0;0;15202816;205527040;0.00;0.00;0.00;59386;802840;3448904;3211360;101;33;0;0;14525696;205200384;0.00;0.00;0.00;56741;801564;3433220;3206256;101;33;0;0;16354304;206511616;0.00;0.00;0.00;63884;806686;3482280;3226744;101;33;0;0;15364608;205497856;0.00;0.00;0.00;60018;802726;3450976;3210904;102;33;0;0;14553856;205259776;0.00;0.00;0.00;56851;801796;3434588;3207184;101;33;0;0;
1536511340;17559238308;2695320064;11228693504;0.00;0.00;0.00;10528594;43862084;217562712;175448336;9934264;42758479;0;0;14893568;205459712;0.00;0.00;0.00;58178;802577;3443020;3210308;134;33;0;0;14552576;205275648;0.00;0.00;0.00;56846;801858;3434816;3207432;134;33;0;0;14781184;205363200;0.00;0.00;0.00;57739;802200;3439756;3208800;134;33;0;0;14998784;205487104;0.00;0.00;0.00;58589;802684;3445092;3210736;135;33;0;0;14594560;205255168;0.00;0.00;0.00;57010;801778;3435152;3207112;135;33;0;0;15965440;205960192;0.00;0.00;0.00;62365;804532;3467588;3218128;101;33;0;0;15291648;205443584;0.00;0.00;0.00;59733;802514;3448988;3210056;101;33;0;0;14522624;204965632;0.00;0.00;0.00;56729;800647;3429504;3202588;103;33;0;0;16040448;205804544;0.00;0.00;0.00;62658;803924;3466328;3215696;103;33;0;0;15795712;205728000;0.00;0.00;0.00;61702;803625;3461308;3214500;102;33;0;0;14557440;204915968;0.00;0.00;0.00;56865;800453;3429272;3201812;101;33;0;0;
1536511348;17559062888;3073528320;12810853120;0.00;0.00;0.00;12005970;50042395;248193460;200169580;11334218;48893344;0;0;14837760;205246464;0.00;0.00;0.00;57960;801744;3438816;3206976;134;33;0;0;14600704;205228032;0.00;0.00;0.00;57034;801672;3434824;3206688;134;33;0;0;14725632;205151744;0.00;0.00;0.00;57522;801374;3435584;3205496;134;33;0;0;15020544;205319936;0.00;0.00;0.00;58674;802031;3442820;3208124;134;33;0;0;14524416;205145344;0.00;0.00;0.00;56736;801349;3432340;3205396;134;33;0;0;15966208;206240256;0.00;0.00;0.00;62368;805626;3471976;3222504;101;33;0;0;15354368;205638144;0.00;0.00;0.00;59978;803274;3453008;3213096;102;33;0;0;14598144;205342976;0.00;0.00;0.00;57024;802121;3436580;3208484;101;33;0;0;16134912;206472192;0.00;0.00;0.00;63027;806532;3478236;3226128;102;33;0;0;16271104;206559488;0.00;0.00;0.00;63559;806873;3481728;3227492;102;33;0;0;14566400;205345024;0.00;0.00;0.00;56900;802129;3436116;3208516;101;33;0;0;
1536511356;17559139870;3078661632;12795098624;0.00;0.00;0.00;12026022;49980854;248027504;199923416;11352711;48834763;0;0;14832384;205115136;0.00;0.00;0.00;57939;801231;3436680;3204924;134;33;0;0;14560768;205100544;0.00;0.00;0.00;56878;801174;3432208;3204696;134;33;0;0;14736384;205193472;0.00;0.00;0.00;57564;801537;3436404;3206148;134;33;0;0;15013376;205382144;0.00;0.00;0.00;58646;802274;3443680;3209096;134;33;0;0;14493184;205057792;0.00;0.00;0.00;56614;801007;3430484;3204028;134;33;0;0;16231168;206264576;0.00;0.00;0.00;63403;805721;3476496;3222884;102;33;0;0;15332864;205478400;0.00;0.00;0.00;59894;802650;3450176;3210600;101;33;0;0;14558976;205067008;0.00;0.00;0.00;56871;801043;3431656;3204172;101;33;0;0;16216064;206204416;0.00;0.00;0.00;63344;805486;3475320;3221944;101;33;0;0;16184064;206162432;0.00;0.00;0.00;63219;805322;3474164;3221288;101;33;0;0;14550784;205091328;0.00;0.00;0.00;56839;801138;3431908;3204552;101;33;0;0;
1536511364;17559216158;2692238848;11228330496;0.00;0.00;0.00;10516558;43860666;217508896;175442664;9918162;42754554;0;0;14885888;205285376;0.00;0.00;0.00;58148;801896;3440176;3207584;135;33;0;0;14559744;205244928;0.00;0.00;0.00;56874;801738;3434448;3206952;134;33;0;0;14762496;205286912;0.00;0.00;0.00;57666;801902;3438272;3207608;134;33;0;0;15041024;205502976;0.00;0.00;0.00;58754;802746;3446000;3210984;134;33;0;0;14564096;205221120;0.00;0.00;0.00;56891;801645;3434144;3206580;135;33;0;0;16098560;206201856;0.00;0.00;0.00;62885;805476;3473444;3221904;101;33;0;0;15131904;205275904;0.00;0.00;0.00;59109;801859;3443872;3207436;102;33;0;0;14541312;204925696;0.00;0.00;0.00;56802;800491;3429172;3201964;102;33;0;0;16170240;205856768;0.00;0.00;0.00;63165;804128;3469172;3216512;102;33;0;0;16228608;205911552;0.00;0.00;0.00;63393;804342;3470940;3217368;101;33;0;0;14552320;204749056;0.00;0.00;0.00;56845;799801;3426584;3199204;102;33;0;0;
1536511372;17559220404;3074282496;12805486080;0.00;0.00;0.00;12008916;50021430;248121384;200085720;11334792;48872300;0;0;14936576;205400320;0.00;0.00;0.00;58346;802345;3442764;3209380;134;33;0;0;14546432;205316864;0.00;0.00;0.00;56822;802019;3435364;3208076;134;33;0;0;14752000;205379840;0.00;0.00;0.00;57625;802265;3439560;3209060;135;33;0;0;15024640;205536512;0.00;0.00;0.00;58690;802877;3446268;3211508;134;33;0;0;14609664;205334272;0.00;0.00;0.00;57069;802087;3436624;3208348;134;33;0;0;16001280;206259712;0.00;0.00;0.00;62505;805702;3472828;3222808;102;33;0;0;15131648;205685248;0.00;0.00;0.00;59108;803458;3450264;3213832;101;33;0;0;14587392;205626112;0.00;0.00;0.00;56982;803227;3440836;3212908;102;33;0;0;16173056;206838784;0.00;0.00;0.00;63176;807964;3484560;3231856;101;33;0;0;16367872;207092224;0.00;0.00;0.00;63937;808954;3491564;3235816;101;33;0;0;14609408;205845248;0.00;0.00;0.00;57068;804083;3444604;3216332;101;33;0;0;
1536511380;17559325754;2700904448;11227842560;0.00;0.00;0.00;10550408;43858760;217636672;175435040;9956621;42756148;0;0;14877952;205249536;0.00;0.00;0.00;58117;801756;3439492;3207024;134;33;0;0;14597376;205264384;0.00;0.00;0.00;57021;801814;3435340;3207256;134;33;0;0;14754560;205283584;0.00;0.00;0.00;57635;801889;3438096;3207556;134;33;0;0;15050496;205534208;0.00;0.00;0.00;58791;802868;3446636;3211472;134;33;0;0;14547968;205221376;0.00;0.00;0.00;56828;801646;3433896;3206584;134;33;0;0;16022272;206248960;0.00;0.00;0.00;62587;805660;3472988;3222640;101;33;0;0;15121408;205491968;0.00;0.00;0.00;59068;802703;3447084;3210812;101;33;0;0;14607872;205309184;0.00;0.00;0.00;57062;801989;3436204;3207956;101;33;0;0;16133376;206317312;0.00;0.00;0.00;63021;805927;3475792;3223708;101;33;0;0;15876096;206057472;0.00;0.00;0.00;62016;804912;3467712;3219648;102;33;0;0;14590464;205272832;0.00;0.00;0.00;56994;801847;3435364;3207388;101;33;0;0;
1536511388;17559215014;3080108032;12802090752;0.00;0.00;0.00;12031672;50008167;248159356;200032668;11365140;48863753;0;0;14906112;205355008;0.00;0.00;0.00;58227;802168;3441580;3208672;134;33;0;0;14555904;205294080;0.00;0.00;0.00;56859;801930;3435156;3207720;134;33;0;0;14725888;205313792;0.00;0.00;0.00;57523;802007;3438120;3208028;134;33;0;0;14975744;205469952;0.00;0.00;0.00;58499;802617;3444464;3210468;134;33;0;0;14571520;205315584;0.00;0.00;0.00;56920;802014;3435736;3208056;134;33;0;0;16579584;206730240;0.00;0.00;0.00;64764;807540;3489216;3230160;101;33;0;0;15729408;205992704;0.00;0.00;0.00;61443;804659;3464408;3218636;101;33;0;0;14527744;205184000;0.00;0.00;0.00;56749;801500;3432996;3206000;101;33;0;0;16372224;206494976;0.00;0.00;0.00;63954;806621;3482300;3226484;102;33;0;0;15728640;206072576;0.00;0.00;0.00;61440;804971;3465644;3219884;101;33;0;0;14595072;205398016;0.00;0.00;0.00;57012;802336;3437392;3209344;101;33;0;0;
