# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:08:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536509396;17559437984;2973155584;12764547328;0.64;0.15;0.16;11613889;49861513;245901608;199446052;31948852;58706393;0;0;15016960;205502976;0.00;0.00;0.00;58660;802746;3445624;3210984;134;33;0;0;14495232;204184832;0.00;0.00;0.00;56622;797597;3416876;3190388;134;33;0;0;21344512;202474240;0.00;0.00;0.00;83377;790915;3497168;3163660;134;33;0;0;14855168;202759424;0.00;0.00;0.00;58028;792029;3400228;3168116;134;33;0;0;24722176;200874752;0.00;0.00;0.00;96571;784667;3524952;3138668;134;33;0;0;15632128;202930176;0.00;0.00;0.00;61063;792696;3415036;3170784;101;33;0;0;15075840;202341888;0.00;0.00;0.00;58890;790398;3397152;3161592;101;33;0;0;24452352;200950528;0.00;0.00;0.00;95517;784963;3521920;3139852;101;33;0;0;15249920;202892800;0.00;0.00;0.00;59570;792550;3408480;3170200;101;33;0;0;14396416;200948992;0.00;0.00;0.00;56236;784957;3364772;3139828;101;33;0;0;28288768;202536704;0.00;0.00;0.00;110503;791159;3606648;3164636;101;33;0;0;
1536509404;17559245150;2993320192;12774564352;0.64;0.15;0.17;11692657;49900642;246373196;199602568;32291323;58889451;0;0;15264512;204402432;0.00;0.00;0.00;59627;798447;3432296;3193788;134;33;0;0;14539008;204556800;0.00;0.00;0.00;56793;799050;3423372;3196200;134;33;0;0;21349376;202992896;0.00;0.00;0.00;83396;792941;3505348;3171764;134;33;0;0;14833664;202834176;0.00;0.00;0.00;57944;792321;3401060;3169284;134;33;0;0;24610304;200016128;0.00;0.00;0.00;96134;781313;3509788;3125252;134;33;0;0;15284480;198898176;0.00;0.00;0.00;59705;776946;3346604;3107784;101;33;0;0;14489856;195762432;0.00;0.00;0.00;56601;764697;3285192;3058788;101;33;0;0;21250816;191400704;0.00;0.00;0.00;83011;747659;3322680;2990636;101;33;0;0;14290176;188587264;0.00;0.00;0.00;55821;736669;3169960;2946676;101;33;0;0;13231104;184104960;0.00;0.00;0.00;51684;719160;3083376;2876640;101;33;0;0;25205760;181275648;0.00;0.00;0.00;98460;708108;3226272;2832432;101;33;0;0;
1536509412;17559514470;12090613760;7578544896;0.72;0.24;0.26;47228960;29603691;307330604;118414764;166249877;39121400;0;0;14031872;191846912;0.00;0.00;0.00;54812;749402;3216856;2997608;134;33;0;0;13010176;183031040;0.00;0.00;0.00;50821;714965;3063144;2859860;134;33;0;0;18315776;173774848;0.00;0.00;0.00;71546;678808;3001416;2715232;134;33;0;0;12230144;166916608;0.00;0.00;0.00;47774;652018;2799168;2608072;134;33;0;0;19512320;158727168;0.00;0.00;0.00;76220;620028;2784992;2480112;134;33;0;0;11658496;152470272;0.00;0.00;0.00;45541;595587;2564512;2382348;101;33;0;0;10857216;145945344;0.00;0.00;0.00;42411;570099;2450040;2280396;101;33;0;0;10088448;139519744;0.00;0.00;0.00;39408;544999;2337628;2179996;101;33;0;0;10104320;134130432;0.00;0.00;0.00;39470;523947;2253668;2095788;101;33;0;0;9244416;128787968;0.00;0.00;0.00;36111;503078;2156756;2012312;101;33;0;0;17756672;127387904;0.00;0.00;0.00;69362;497609;2267884;1990436;101;33;0;0;
1536509420;17559846764;11074501632;10899355392;0.00;0.00;0.00;43259772;42575607;343341516;170302428;42230278;41065710;0;0;15269120;205916160;0.00;0.00;0.00;59645;804360;3456020;3217440;134;33;0;0;14578176;205744896;0.00;0.00;0.00;56946;803691;3442548;3214764;135;33;0;0;21669376;204806912;0.00;0.00;0.18;84646;800027;3538692;3200108;134;33;0;0;15154432;206409216;0.00;0.00;0.00;59197;806286;3461932;3225144;135;33;0;0;25316096;205521920;0.00;0.00;0.00;98891;802820;3606844;3211280;135;33;0;0;16034304;207564544;0.00;0.00;0.00;62634;810799;3493732;3243196;101;33;0;0;15339520;207008256;0.00;0.00;0.00;59920;808626;3474184;3234504;101;33;0;0;14667008;206874368;0.00;0.00;0.00;57293;808103;3461584;3232412;101;33;0;0;15582720;207616256;0.00;0.00;0.00;60870;811001;3487484;3244004;102;33;0;0;14909440;207107840;0.00;0.00;0.00;58240;809015;3469020;3236060;101;33;0;0;29490432;210637056;0.00;0.00;0.00;115197;822801;3751992;3291204;101;33;0;0;
1536509428;17559520358;11063191040;10886955008;0.00;0.00;0.00;43215590;42527168;342971032;170108672;42187591;41020373;0;0;15727104;205577216;0.00;0.00;0.00;61434;803036;3457880;3212144;134;33;0;0;14574080;204936960;0.00;0.00;0.00;56930;800535;3429860;3202140;135;33;0;0;21484032;203764480;0.00;0.00;0.00;83922;795955;3519508;3183820;135;33;0;0;15033856;205152256;0.00;0.00;0.00;58726;801376;3440408;3205504;135;33;0;0;26946304;205995008;0.00;0.00;0.00;105259;804668;3639708;3218672;134;33;0;0;15846400;205722368;0.00;0.00;0.00;61900;803603;3462012;3214412;101;33;0;0;15220224;204945408;0.00;0.00;0.00;59454;800568;3440088;3202272;101;33;0;0;14551808;204684800;0.00;0.00;0.00;56843;799550;3425572;3198200;101;33;0;0;15460864;205062144;0.00;0.00;0.00;60394;801024;3445672;3204096;101;33;0;0;14611200;204302080;0.00;0.00;0.00;57075;798055;3420520;3192220;101;33;0;0;29067264;207440896;0.00;0.00;0.00;113544;810316;3695440;3241264;101;33;0;0;
1536509436;17559414840;11065372160;10912119040;0.00;0.00;0.00;43224110;42625465;343398300;170501860;42192863;41113219;0;0;15206912;205857792;0.00;0.00;0.00;59402;804132;3454136;3216528;134;33;0;0;14587392;205378560;0.00;0.00;0.00;56982;802260;3436968;3209040;135;33;0;0;21587712;204264192;0.00;0.00;0.00;84327;797907;3528936;3191628;134;33;0;0;15004928;205564672;0.00;0.00;0.00;58613;802987;3446400;3211948;134;33;0;0;29499136;208768512;0.00;0.00;0.00;115231;815502;3722932;3262008;134;33;0;0;15843072;206031872;0.00;0.00;0.00;61887;804812;3466796;3219248;101;33;0;0;15274752;205603328;0.00;0.00;0.00;59667;803138;3451220;3212552;101;33;0;0;14726144;205286144;0.00;0.00;0.00;57524;801899;3437692;3207596;101;33;0;0;15499776;205786880;0.00;0.00;0.00;60546;803855;3457604;3215420;101;33;0;0;14707712;205242112;0.00;0.00;0.00;57452;801727;3436716;3206908;101;33;0;0;29120256;208544256;0.00;0.00;0.00;113751;814626;3713508;3258504;101;33;0;0;
1536509444;17560171208;11064167936;10899550720;0.00;0.00;0.00;43219406;42576370;343183104;170305480;42193657;41068976;0;0;15066112;205211904;0.00;0.00;0.00;58852;801609;3441844;3206436;134;33;0;0;14593792;205355520;0.00;0.00;0.00;57007;802170;3436708;3208680;134;33;0;0;21472512;204226304;0.00;0.00;0.00;83877;797759;3526544;3191036;134;33;0;0;15082240;205687808;0.00;0.00;0.00;58915;803468;3449532;3213872;134;33;0;0;24164608;206708224;0.00;0.00;0.00;94393;807454;3607388;3229816;134;33;0;0;15828992;206128896;0.00;0.00;0.00;61832;805191;3468092;3220764;101;33;0;0;15283200;205733632;0.00;0.00;0.00;59700;803647;3453388;3214588;101;33;0;0;14514944;205526272;0.00;0.00;0.00;56699;802837;3438144;3211348;101;33;0;0;15537664;206188800;0.00;0.00;0.00;60694;805425;3464476;3221700;101;33;0;0;14675200;205293312;0.00;0.00;0.00;57325;801927;3437008;3207708;101;33;0;0;29316864;208744960;0.00;0.00;0.00;114519;815410;3719716;3261640;101;33;0;0;
1536509452;17559217896;11057092096;10894023168;0.00;0.00;0.00;43191766;42554778;342986176;170219112;42163053;41044837;0;0;15427840;205453056;0.00;0.00;0.00;60265;802551;3451264;3210204;134;33;0;0;14550784;204882688;0.00;0.00;0.00;56839;800323;3428648;3201292;134;33;0;0;21415424;203714304;0.00;0.00;0.00;83654;795759;3517652;3183036;134;33;0;0;15091712;205084416;0.00;0.00;0.00;58952;801111;3440252;3204444;134;33;0;0;14578432;205061120;0.00;0.00;0.00;56947;801020;3431868;3204080;134;33;0;0;15833088;205785088;0.00;0.00;0.00;61848;803848;3462784;3215392;101;33;0;0;15163392;205194752;0.00;0.00;0.00;59232;801542;3443096;3206168;102;33;0;0;14529536;205181440;0.00;0.00;0.00;56756;801490;3432984;3205960;101;33;0;0;15503616;205823232;0.00;0.00;0.00;60561;803997;3458232;3215988;102;33;0;0;14640896;204960000;0.00;0.00;0.00;57191;800625;3431264;3202500;101;33;0;0;29162240;208353536;0.00;0.00;0.00;113915;813881;3711184;3255524;102;33;0;0;
1536509460;17559613950;11100705024;10938431744;0.00;0.00;0.00;43362129;42728249;344361512;170912996;42332097;41215642;0;0;15082496;206032896;0.00;0.00;0.00;58916;804816;3454928;3219264;134;33;0;0;14642688;206052096;0.00;0.00;0.00;57198;804891;3448356;3219564;134;33;0;0;21535744;204857088;0.00;0.00;0.00;84124;800223;3537388;3200892;134;33;0;0;15145216;206407680;0.00;0.00;0.00;59161;806280;3461764;3225120;134;33;0;0;14676736;206182400;0.00;0.00;0.00;57331;805400;3450924;3221600;134;33;0;0;15911680;206868992;0.00;0.00;0.00;62155;808082;3480948;3232328;101;33;0;0;15270912;206170112;0.00;0.00;0.00;59652;805352;3460016;3221408;102;33;0;0;14640896;205684992;0.00;0.00;0.00;57191;803457;3442592;3213828;103;33;0;0;15531264;206014976;0.00;0.00;0.00;60669;804746;3461660;3218984;101;33;0;0;14699520;205478144;0.00;0.00;0.00;57420;802649;3440276;3210596;101;33;0;0;26705408;206370560;0.00;0.00;0.00;104318;806135;3641812;3224540;101;33;0;0;
1536509468;17559766800;11028897792;10870765568;0.00;0.00;0.00;43081632;42463928;342182240;169855712;42060966;40961454;0;0;15002624;204920832;0.00;0.00;0.00;58604;800472;3436304;3201888;134;33;0;0;14521088;204699392;0.00;0.00;0.00;56723;799607;3425320;3198428;134;33;0;0;21649408;203914240;0.00;0.00;0.00;84568;796540;3524432;3186160;134;33;0;0;15023360;205074688;0.00;0.00;0.00;58685;801073;3439032;3204292;134;33;0;0;14538496;204719360;0.00;0.00;0.00;56791;799685;3425904;3198740;134;33;0;0;15750656;205629184;0.00;0.00;0.00;61526;803239;3459060;3212956;102;33;0;0;15256064;205228800;0.00;0.00;0.00;59594;801675;3445076;3206700;101;33;0;0;14560256;205096704;0.00;0.00;0.00;56876;801159;3432140;3204636;102;33;0;0;15545088;205750016;0.00;0.00;0.00;60723;803711;3457736;3214844;101;33;0;0;14685184;204875776;0.00;0.00;0.00;57364;800296;3430640;3201184;102;33;0;0;21565952;206659840;0.00;0.00;0.00;84242;807265;3566028;3229060;101;33;0;0;
1536509476;17559511986;11075340544;10890591232;0.00;0.00;0.00;43263049;42541372;343217684;170165488;42233569;41030653;0;0;15032320;205413888;0.00;0.00;0.00;58720;802398;3444472;3209592;134;33;0;0;14624512;205503488;0.00;0.00;0.00;57127;802748;3439500;3210992;135;33;0;0;18082048;205099776;0.00;0.00;0.00;70633;801171;3487216;3204684;134;33;0;0;15058432;205358848;0.00;0.00;0.00;58822;802183;3444020;3208732;134;33;0;0;14576640;204805632;0.00;0.00;0.33;56940;800022;3427848;3200088;134;33;0;0;15806464;205649664;0.00;0.00;0.00;61744;803319;3460252;3213276;102;33;0;0;15124480;204981248;0.00;0.00;0.00;59080;800708;3439152;3202832;101;33;0;0;14526208;204619776;0.00;0.00;0.00;56743;799296;3424156;3197184;101;33;0;0;15483904;205264128;0.00;0.00;0.00;60484;801813;3449188;3207252;101;33;0;0;14685952;204637184;0.00;0.00;0.00;57367;799364;3426924;3197456;101;33;0;0;14521344;204731392;0.00;0.00;0.00;56724;799732;3425824;3198928;102;33;0;0;
1536509484;17559784608;9698103040;9565575424;0.00;0.00;0.00;37883215;37365529;300994976;149462116;36978967;35946069;0;0;14939136;205315072;0.00;0.00;0.00;58356;802012;3441472;3208048;134;33;0;0;14578944;205235968;0.00;0.00;0.00;56949;801703;3434608;3206812;135;33;0;0;15159296;205600768;0.00;0.00;0.00;59216;803128;3449376;3212512;135;33;0;0;15036928;205603840;0.00;0.00;0.00;58738;803140;3447512;3212560;134;33;0;0;14678016;205601536;0.00;0.00;0.00;57336;803131;3441868;3212524;134;33;0;0;15929344;206435072;0.00;0.00;0.00;62224;806387;3474444;3225548;101;33;0;0;15483648;206042624;0.00;0.00;0.00;60483;804854;3461348;3219416;103;33;0;0;14577920;205566464;0.00;0.00;0.00;56945;802994;3439756;3211976;102;33;0;0;15531520;206057728;0.00;0.00;0.00;60670;804913;3462332;3219652;101;33;0;0;14762496;205270784;0.00;0.00;0.00;57666;801839;3438020;3207356;102;33;0;0;14529280;205084416;0.00;0.00;0.00;56755;801111;3431464;3204444;101;33;0;0;
1536509492;17559477624;11060340992;10905014528;0.00;0.00;0.00;43204457;42597713;343208680;170390852;42180034;41090562;0;0;15029504;205312256;0.00;0.00;0.00;58709;802001;3442840;3208004;134;33;0;0;14550016;204976128;0.00;0.00;0.00;56836;800688;3430096;3202752;134;33;0;0;14472704;204471296;0.00;0.00;0.00;56534;798716;3421000;3194864;135;33;0;0;15031040;205176320;0.00;0.00;0.00;58715;801470;3440740;3205880;134;33;0;0;14584832;204720128;0.00;0.00;0.00;56972;799688;3426640;3198752;134;33;0;0;15785984;205435904;0.00;0.00;0.00;61664;802484;3456592;3209936;102;33;0;0;15190528;204816384;0.00;0.00;0.00;59338;800064;3437608;3200256;102;33;0;0;14545152;204602624;0.00;0.00;0.00;56817;799229;3424184;3196916;101;33;0;0;15434240;205027328;0.00;0.00;0.00;60290;800888;3444712;3203552;101;33;0;0;14701312;204407808;0.00;0.00;0.00;57427;798468;3423580;3193872;101;33;0;0;14568704;204951808;0.00;0.00;0.00;56909;800593;3430008;3202372;101;33;0;0;
1536509500;17559624966;11064712448;10899205120;0.00;0.00;0.00;43221533;42575020;343186212;170300080;42200117;41069879;0;0;15303168;205647360;0.00;0.00;0.00;59778;803310;3452352;3213240;135;33;0;0;14561280;205486336;0.00;0.00;0.00;56880;802681;3438244;3210724;134;33;0;0;14502144;205261056;0.00;0.00;0.00;56649;801801;3433800;3207204;134;33;0;0;15103744;205987328;0.00;0.00;0.00;58999;804638;3454548;3218552;135;33;0;0;14684672;205679616;0.00;0.00;0.00;57362;803436;3443192;3213744;136;33;0;0;15860224;206567936;0.00;0.00;0.00;61954;806906;3475440;3227624;101;33;0;0;15333120;205875456;0.00;0.00;0.00;59895;804201;3456384;3216804;101;33;0;0;14603520;205406720;0.00;0.00;0.00;57045;802370;3437660;3209480;101;33;0;0;15517184;206039296;0.00;0.00;0.00;60614;804841;3461820;3219364;101;33;0;0;14775552;205358080;0.00;0.00;0.00;57717;802180;3439588;3208720;102;33;0;0;14613760;205155072;0.00;0.00;0.00;57085;801387;3433888;3205548;102;33;0;0;
1536509508;17559594280;11101137152;10930722048;0.00;0.00;0.00;43363817;42698133;344247800;170792532;42338590;41189067;0;0;15430912;206712832;0.00;0.00;0.00;60277;807472;3470996;3229888;134;33;0;0;14645248;206369792;0.00;0.00;0.00;57208;806132;3453360;3224528;134;33;0;0;14562560;206025472;0.00;0.00;0.00;56885;804787;3446688;3219148;134;33;0;0;15130624;207142656;0.00;0.00;0.00;59104;809151;3473020;3236604;134;33;0;0;14858496;207164672;0.00;0.00;0.00;58041;809237;3469112;3236948;135;33;0;0;16057088;208279296;0.00;0.00;0.00;62723;813591;3505256;3254364;101;33;0;0;15271936;207833856;0.00;0.00;0.00;59656;811851;3486028;3247404;101;33;0;0;14769664;207824128;0.00;0.00;0.00;57694;811813;3478028;3247252;101;33;0;0;15647232;208228608;0.00;0.00;0.00;61122;813393;3498060;3253572;101;33;0;0;15409920;207923456;0.00;0.00;0.00;60195;812201;3489584;3248804;102;33;0;0;14842368;207773696;0.00;0.00;0.00;57978;811616;3478376;3246464;101;33;0;0;
1536509516;17559701594;11054787840;10890903808;0.00;0.00;0.00;43182765;42542593;342901432;170170372;42155194;41034844;0;0;15412736;205097728;0.00;0.00;0.00;60206;801163;3445476;3204652;134;33;0;0;14545920;204551680;0.00;0.00;0.00;56820;799030;3423400;3196120;134;33;0;0;14407168;203942656;0.00;0.00;0.00;56278;796651;3411716;3186604;135;33;0;0;14993664;203981312;0.00;0.00;0.00;58569;796802;3421484;3187208;135;33;0;0;14584064;203609088;0.00;0.00;0.00;56969;795348;3409268;3181392;134;33;0;0;15708928;204075520;0.00;0.00;0.00;61363;797170;3434132;3188680;101;33;0;0;14979328;203400704;0.00;0.00;0.00;58513;794534;3412188;3178136;101;33;0;0;14402048;203192064;0.00;0.00;0.00;56258;793719;3399908;3174876;101;33;0;0;15287296;203642368;0.00;0.00;0.00;59716;795478;3420776;3181912;101;33;0;0;15000576;203447552;0.00;0.00;0.00;58596;794717;3413252;3178868;102;33;0;0;14440448;203405568;0.00;0.00;0.00;56408;794553;3403844;3178212;101;33;0;0;
1536509524;17559386666;11055547904;10881149952;0.00;0.00;0.00;43185734;42504492;342760904;170017968;42160448;40999256;0;0;14954752;204672512;0.00;0.00;0.00;58417;799502;3431676;3198008;134;33;0;0;14553856;204661504;0.00;0.00;0.00;56851;799459;3425240;3197836;135;33;0;0;14503424;204335360;0.00;0.00;0.00;56654;798185;3419356;3192740;135;33;0;0;15015168;205018880;0.00;0.00;0.00;58653;800855;3438032;3203420;135;33;0;0;14676224;204873984;0.00;0.00;0.00;57329;800289;3430472;3201156;134;33;0;0;15826432;205771264;0.00;0.00;0.00;61822;803794;3462464;3215176;101;33;0;0;15158528;205061376;0.00;0.00;0.00;59213;801021;3440936;3204084;101;33;0;0;14551296;204777216;0.00;0.00;0.00;56841;799911;3427008;3199644;101;33;0;0;15495168;205362688;0.00;0.00;0.00;60528;802198;3450904;3208792;102;33;0;0;15093504;205117440;0.00;0.00;0.00;58959;801240;3440796;3204960;101;33;0;0;14663680;204932608;0.00;0.00;0.00;57280;800518;3431192;3202072;101;33;0;0;
1536509532;17559421616;11056316160;10904669952;0.00;0.00;0.00;43188735;42596367;343140408;170385468;42169001;41093397;0;0;15350784;205752064;0.00;0.00;0.00;59964;803719;3454732;3214876;135;33;0;0;14596608;205423616;0.00;0.00;0.00;57018;802436;3437816;3209744;134;33;0;0;14522624;205018368;0.00;0.00;0.00;56729;800853;3430328;3203412;134;33;0;0;15066624;205739008;0.00;0.00;0.00;58854;803668;3450088;3214672;134;33;0;0;14649856;205190400;0.00;0.00;0.00;57226;801525;3435004;3206100;134;33;0;0;15916288;206068224;0.00;0.00;0.00;62173;804954;3468508;3219816;101;33;0;0;15286784;205561088;0.00;0.00;0.00;59714;802973;3450748;3211892;101;33;0;0;14594560;205481984;0.00;0.00;0.00;57010;802664;3438696;3210656;101;33;0;0;15494144;206001152;0.00;0.00;0.00;60524;804692;3460864;3218768;101;33;0;0;15288320;205739264;0.00;0.00;0.00;59720;803669;3453556;3214676;102;33;0;0;14700288;205373696;0.00;0.00;0.00;57423;802241;3438656;3208964;102;33;0;0;
1536509540;17559323822;11084735232;10903128576;0.00;0.00;0.00;43299747;42590346;343560372;170361384;42270728;41077989;0;0;15348224;205734656;0.00;0.00;0.00;59954;803651;3454420;3214604;134;33;0;0;14560512;205308928;0.00;0.00;0.00;56877;801988;3435460;3207952;134;33;0;0;14476544;204835072;0.00;0.00;0.00;56549;800137;3426744;3200548;134;33;0;0;15078400;205624064;0.00;0.00;0.00;58900;803219;3448476;3212876;135;33;0;0;14742272;205454592;0.00;0.00;0.00;57587;802557;3440576;3210228;134;33;0;0;15869184;206331904;0.00;0.00;0.00;61989;805984;3471892;3223936;102;33;0;0;15257344;205886208;0.00;0.00;0.00;59599;804243;3455368;3216972;101;33;0;0;14612480;205542144;0.00;0.00;0.00;57080;802899;3439916;3211596;101;33;0;0;15504640;206090240;0.00;0.00;0.00;60565;805040;3462420;3220160;101;33;0;0;15276032;205732864;0.00;0.00;0.00;59672;803644;3453264;3214576;101;33;0;0;14780672;205591552;0.00;0.00;0.00;57737;803092;3443316;3212368;101;33;0;0;
1536509548;17559297682;11069067776;10898062336;0.00;0.00;0.00;43238546;42570556;343236408;170282224;42219244;41067745;0;0;15077120;205136128;0.00;0.00;0.00;58895;801313;3440832;3205252;134;33;0;0;14611200;205374976;0.00;0.00;0.00;57075;802246;3437284;3208984;134;33;0;0;14533888;205121280;0.00;0.00;0.00;56773;801255;3432112;3205020;134;33;0;0;15028992;205562112;0.00;0.00;0.00;58707;802977;3446736;3211908;134;33;0;0;14704384;205363712;0.00;0.00;0.00;57439;802202;3438564;3208808;134;33;0;0;15906304;206380800;0.00;0.00;0.00;62134;806175;3473236;3224700;101;33;0;0;15368704;205763584;0.00;0.00;0.00;60034;803764;3455192;3215056;101;33;0;0;14583808;205345280;0.00;0.00;0.00;56968;802130;3436392;3208520;101;33;0;0;15579904;205867776;0.00;0.00;0.00;60859;804171;3460120;3216684;101;33;0;0;15096576;205549312;0.00;0.00;0.00;58971;802927;3447592;3211708;102;33;0;0;14691840;205259776;0.00;0.00;0.00;57390;801796;3436744;3207184;102;33;0;0;
1536509556;17559791392;9687405056;9568699648;0.00;0.00;0.00;37841426;37377733;300876636;149510932;36934386;35956328;0;0;15364352;205736448;0.00;0.00;0.00;60017;803658;3454700;3214632;134;33;0;0;14526208;205067776;0.00;0.00;0.00;56743;801046;3431156;3204184;134;33;0;0;14564608;204839680;0.00;0.00;0.00;56893;800155;3428192;3200620;134;33;0;0;14991360;205047552;0.00;0.00;0.00;58560;800967;3438108;3203868;134;33;0;0;14657280;204864256;0.00;0.00;0.00;57255;800251;3430024;3201004;134;33;0;0;15857664;205760768;0.00;0.00;0.00;61944;803753;3462788;3215012;101;33;0;0;15174656;205138688;0.00;0.00;0.00;59276;801323;3442396;3205292;101;33;0;0;14560768;204976128;0.00;0.00;0.00;56878;800688;3430264;3202752;103;33;0;0;15520256;205615104;0.00;0.00;0.00;60626;803184;3455240;3212736;102;33;0;0;15003904;205027072;0.00;0.00;0.00;58609;800887;3437984;3203548;101;33;0;0;14739712;204896512;0.00;0.00;0.00;57577;800377;3431816;3201508;102;33;0;0;
1536509564;17559361062;11062138368;10901796608;0.00;0.00;0.00;43211478;42585143;343186484;170340572;42180947;41073432;0;0;15551232;205934080;0.00;0.00;0.00;60747;804430;3460708;3217720;134;33;0;0;14577664;205318912;0.00;0.00;0.00;56944;802027;3435884;3208108;134;33;0;0;14561792;205271552;0.00;0.00;0.00;56882;801842;3434896;3207368;136;33;0;0;15078144;206066944;0.00;0.00;0.00;58899;804949;3455392;3219796;136;33;0;0;14774784;205828096;0.00;0.00;0.00;57714;804016;3446920;3216064;134;33;0;0;15889152;206462208;0.00;0.00;0.00;62067;806493;3474240;3225972;101;33;0;0;15224576;205866496;0.00;0.00;0.00;59471;804166;3454548;3216664;101;33;0;0;14592768;205600512;0.00;0.00;0.00;57003;803127;3440520;3212508;101;33;0;0;15480832;205944320;0.00;0.00;0.00;60472;804470;3459768;3217880;101;33;0;0;15004160;205557760;0.00;0.00;0.00;58610;802960;3446280;3211840;102;33;0;0;14720512;205534208;0.00;0.00;0.00;57502;802868;3441480;3211472;101;33;0;0;
1536509572;17559782584;11077189888;10904277760;0.00;0.00;0.00;43270273;42594835;343460432;170379340;42246896;41087063;0;0;15043328;205402368;0.00;0.00;0.00;58763;802353;3444464;3209412;134;33;0;0;14582272;205580032;0.00;0.00;0.00;56962;803047;3440036;3212188;134;33;0;0;14540032;204930048;0.00;0.00;0.00;56797;800508;3429220;3202032;135;33;0;0;15030528;205445376;0.00;0.00;0.00;58713;802521;3444936;3210084;134;33;0;0;14644224;205189376;0.00;0.00;0.00;57204;801521;3434900;3206084;134;33;0;0;15858432;206151680;0.00;0.00;0.00;61947;805280;3468908;3221120;101;33;0;0;15271424;205523456;0.00;0.00;0.00;59654;802826;3449920;3211304;103;33;0;0;14578176;205134336;0.00;0.00;0.00;56946;801306;3433008;3205224;102;33;0;0;15473920;205617152;0.00;0.00;0.00;60445;803192;3454548;3212768;101;33;0;0;15131648;205163008;0.00;0.00;0.00;59108;801418;3442104;3205672;102;33;0;0;14668288;205014528;0.00;0.00;0.00;57298;800838;3432544;3203352;101;33;0;0;
