# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:47:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536544132;17559076128;2969381888;12771129856;0.64;0.15;0.17;11599148;49887226;245945496;199548904;32016701;58798224;0;0;14985984;207205888;0.00;0.00;0.00;58539;809398;3471748;3237592;134;33;0;0;14807296;208387072;0.00;0.00;0.00;57841;814012;3487412;3256048;134;33;0;0;14967296;207989248;0.00;0.00;0.00;58466;812458;3483696;3249832;134;33;0;0;15277312;209027072;0.00;0.00;0.00;59677;816512;3504756;3266048;134;33;0;0;14798592;209039104;0.00;0.00;0.00;57807;816559;3497464;3266236;134;33;0;0;14716672;206872576;0.00;0.00;0.00;57487;808096;3462332;3232384;101;33;0;0;15281408;206665472;0.00;0.00;0.00;59693;807287;3467920;3229148;101;33;0;0;14533376;204995328;0.00;0.00;0.00;56771;800763;3430136;3203052;101;33;0;0;16043520;205686528;0.00;0.00;0.00;62670;803463;3464532;3213852;102;33;0;0;15149056;207078144;0.00;0.00;0.00;59176;808899;3472300;3235596;134;33;0;0;14832896;209425664;0.00;0.00;0.00;57941;818069;3504040;3272276;101;33;0;0;
1536544140;17559212934;2992426240;12758857216;0.64;0.15;0.17;11689165;49839286;246113804;199357144;32585146;58827195;0;0;14783232;203831296;0.00;0.00;0.00;57747;796216;3415852;3184864;134;33;0;0;14330368;202150400;0.00;0.00;0.00;55978;789650;3382512;3158600;134;33;0;0;14418944;200432384;0.00;0.00;0.00;56324;782939;3357052;3131756;134;33;0;0;14429696;197185792;0.00;0.00;0.00;56366;770257;3306492;3081028;134;33;0;0;13809408;195151360;0.00;0.00;0.00;53943;762310;3265012;3049240;134;33;0;0;13828608;193966592;0.00;0.00;0.00;54018;757682;3246800;3030728;101;33;0;0;14158080;191681280;0.00;0.00;0.00;55305;748755;3216240;2995020;101;33;0;0;13435648;189129728;0.00;0.00;0.00;52483;738788;3165084;2955152;101;33;0;0;13828352;186125824;0.00;0.00;0.00;54017;727054;3124284;2908216;101;33;0;0;13118720;179634688;0.00;0.00;0.00;51245;701698;3011772;2806792;101;33;0;0;12184064;171131136;0.00;0.00;0.00;47594;668481;2864300;2673924;101;33;0;0;
1536544148;17559264548;11566327296;7713573120;0.73;0.27;0.29;45180966;30131145;301248444;120524580;169771386;41468874;0;0;13758464;190146816;0.00;0.00;0.00;53744;742761;3186020;2971044;134;33;0;0;12934144;181563904;0.00;0.00;0.00;50524;709234;3039032;2836936;134;33;0;0;12519936;173971200;0.00;0.00;0.00;48906;679575;2913924;2718300;134;33;0;0;12212736;167318784;0.00;0.00;0.00;47706;653589;2805180;2614356;134;33;0;0;11326208;159603712;0.00;0.00;0.00;44243;623452;2670780;2493808;134;33;0;0;10931712;153042432;0.00;0.00;0.00;42702;597822;2562096;2391288;101;33;0;0;10776320;146234624;0.00;0.00;0.00;42095;571229;2453296;2284916;101;33;0;0;9886208;139920896;0.00;0.00;0.00;38618;546566;2340736;2186264;101;33;0;0;9964800;134673152;0.00;0.00;0.00;38925;526067;2259968;2104268;101;33;0;0;9400320;128794880;0.00;0.00;0.00;36720;503105;2159300;2012420;101;33;0;0;8862208;125134336;0.00;0.00;0.00;34618;488806;2093696;1955224;101;33;0;0;
1536544156;17559644442;11347504384;10804988160;0.48;0.00;0.01;44326189;42206985;346132696;168827940;85144354;41756262;0;0;14946048;205497088;0.00;0.00;0.00;58383;802723;3444424;3210892;134;33;0;0;14541824;205431552;0.00;0.00;0.00;56804;802467;3437084;3209868;134;33;0;0;14829312;205745152;0.00;0.00;0.00;57927;803692;3446476;3214768;134;33;0;0;15092224;206040576;0.00;0.00;0.00;58954;804846;3455200;3219384;135;33;0;0;14620416;205919232;0.00;0.00;0.00;57111;804372;3445932;3217488;134;33;0;0;14656256;206041600;0.00;0.00;0.00;57251;804850;3448404;3219400;101;33;0;0;15187456;206285824;0.00;0.00;0.00;59326;805804;3460520;3223216;102;33;0;0;14580992;206203392;0.00;0.00;0.00;56957;805482;3449756;3221928;101;33;0;0;15333376;206630912;0.00;0.00;0.00;59896;807152;3468192;3228608;102;33;0;0;14964992;206458368;0.00;0.00;0.00;58457;806478;3459740;3225912;102;33;0;0;14595584;206470144;0.00;0.00;0.00;57014;806524;3454152;3226096;102;33;0;0;
1536544164;17559220980;10358372608;11039355136;0.53;0.00;0.01;40462393;43122481;334339496;172489924;86876842;42686386;0;0;14814720;205195520;0.00;0.00;0.00;57870;801545;3437660;3206180;134;33;0;0;14564096;205237504;0.00;0.00;0.00;56891;801709;3434400;3206836;134;33;0;0;14741248;205170688;0.00;0.00;0.00;57583;801448;3436124;3205792;134;33;0;0;14934272;205296896;0.00;0.00;0.00;58337;801941;3441112;3207764;134;33;0;0;14562304;205115136;0.00;0.00;0.00;56884;801231;3432460;3204924;134;33;0;0;14582272;205043712;0.00;0.00;0.00;56962;800952;3431656;3203808;101;33;0;0;15077376;205229824;0.00;0.00;0.00;58896;801679;3442300;3206716;101;33;0;0;14555392;204976384;0.00;0.00;0.00;56857;800689;3430184;3202756;102;33;0;0;15257344;205374464;0.00;0.00;0.00;59599;802244;3447372;3208976;101;33;0;0;14898176;204909312;0.00;0.00;0.00;58196;800427;3434492;3201708;101;33;0;0;14555392;204902144;0.00;0.00;0.00;56857;800399;3429024;3201596;102;33;0;0;
1536544172;17559324420;10280408832;11054252288;0.54;0.00;0.01;40157847;43180673;333354080;172722692;87251754;42743744;0;0;14870016;205244416;0.00;0.00;0.00;58086;801736;3439288;3206944;134;33;0;0;14519808;205075712;0.00;0.00;0.00;56718;801077;3431180;3204308;134;33;0;0;14755072;205161728;0.00;0.00;0.00;57637;801413;3436200;3205652;134;33;0;0;15009536;205362944;0.00;0.00;0.00;58631;802199;3443320;3208796;134;33;0;0;14533120;205103872;0.00;0.00;0.00;56770;801187;3431828;3204748;134;33;0;0;14560768;205194752;0.00;0.00;0.00;56878;801542;3433680;3206168;102;33;0;0;15129856;205427200;0.00;0.00;0.00;59101;802450;3446204;3209800;102;33;0;0;14571264;205257472;0.00;0.00;0.00;56919;801787;3434824;3207148;101;33;0;0;15341312;205751552;0.00;0.00;0.00;59927;803717;3454576;3214868;101;33;0;0;14893824;205368320;0.00;0.00;0.00;58179;802220;3441596;3208880;101;33;0;0;14565632;205382912;0.00;0.00;0.00;56897;802277;3436696;3209108;102;33;0;0;
1536544180;17559531258;10357020160;11046765312;0.54;0.00;0.01;40457110;43151427;334434148;172605708;87128450;42686568;0;0;14917376;205506816;0.00;0.00;0.00;58271;802761;3444128;3211044;134;33;0;0;14613248;205623808;0.00;0.00;0.00;57083;803218;3441204;3212872;134;33;0;0;14812416;205682176;0.00;0.00;0.00;57861;803446;3445228;3213784;134;33;0;0;15036416;205751808;0.00;0.00;0.00;58736;803718;3449816;3214872;134;33;0;0;14583040;205454592;0.00;0.00;0.00;56965;802557;3438088;3210228;134;33;0;0;14576384;205421312;0.00;0.00;0.00;56939;802427;3437464;3209708;103;33;0;0;15195136;205685248;0.00;0.00;0.00;59356;803458;3451256;3213832;101;33;0;0;14601984;205476352;0.00;0.00;0.00;57039;802642;3438724;3210568;101;33;0;0;15296000;205781248;0.00;0.00;0.00;59750;803833;3454332;3215332;101;33;0;0;15068160;205498112;0.00;0.00;0.00;58860;802727;3446348;3210908;101;33;0;0;14528000;205274112;0.00;0.00;0.00;56750;801852;3434408;3207408;101;33;0;0;
1536544188;17559370136;10703184128;10955913216;0.52;0.00;0.01;41809313;42796536;338423396;171186144;86236003;42375788;0;0;14873088;205199872;0.00;0.00;0.00;58098;801562;3438640;3206248;134;33;0;0;14577152;205118464;0.00;0.00;0.00;56942;801244;3432744;3204976;134;33;0;0;14774528;205179136;0.00;0.00;0.00;57713;801481;3436776;3205924;134;33;0;0;14977280;205382912;0.00;0.00;0.00;58505;802277;3443128;3209108;134;33;0;0;14563840;205360128;0.00;0.00;0.00;56890;802188;3436312;3208752;134;33;0;0;14586368;205378048;0.00;0.00;0.00;56978;802258;3436944;3209032;101;33;0;0;15184384;205632256;0.00;0.00;0.00;59314;803251;3450260;3213004;101;33;0;0;14611712;205612544;0.00;0.00;0.00;57077;803174;3441004;3212696;101;33;0;0;15365376;206202880;0.00;0.00;0.00;60021;805480;3462004;3221920;102;33;0;0;14996992;205819136;0.00;0.00;0.00;58582;803981;3450252;3215924;101;33;0;0;14586624;205880576;0.00;0.00;0.00;56979;804221;3444800;3216884;101;33;0;0;
1536544196;17559206810;10384802304;11031466752;0.53;0.00;0.01;40565634;43091667;334629204;172366668;86752617;42656243;0;0;14913280;205422592;0.00;0.00;0.00;58255;802432;3442748;3209728;134;33;0;0;14593280;205335040;0.00;0.00;0.00;57005;802090;3436380;3208360;134;33;0;0;14803200;205310720;0.00;0.00;0.00;57825;801995;3439280;3207980;134;33;0;0;14971904;205281792;0.00;0.00;0.00;58484;801882;3441464;3207528;135;33;0;0;14540288;204908032;0.00;0.00;0.00;56798;800422;3428880;3201688;134;33;0;0;14583296;204924160;0.00;0.00;0.00;56966;800485;3429804;3201940;101;33;0;0;15054080;204995328;0.00;0.00;0.00;58805;800763;3438272;3203052;101;33;0;0;14476800;204506880;0.00;0.00;0.00;56550;798855;3421620;3195420;101;33;0;0;15275264;205032192;0.00;0.00;0.00;59669;800907;3442304;3203628;101;33;0;0;14877696;204686592;0.00;0.00;0.00;58116;799557;3430692;3198228;102;33;0;0;14485248;204528128;0.00;0.00;0.00;56583;798938;3422084;3195752;101;33;0;0;
1536544204;17559406986;9604330752;9557238272;0.50;0.00;0.01;37516917;37332962;299399516;149331848;75068436;36893885;0;0;14853888;205144320;0.00;0.00;0.00;58023;801345;3437472;3205380;134;33;0;0;14582016;205126400;0.00;0.00;0.00;56961;801275;3432944;3205100;134;33;0;0;14827776;205221120;0.00;0.00;0.00;57921;801645;3438264;3206580;135;33;0;0;14964480;205428480;0.00;0.00;0.00;58455;802455;3443640;3209820;135;33;0;0;14529536;205220352;0.00;0.00;0.00;56756;801642;3433592;3206568;134;33;0;0;14526208;205193728;0.00;0.00;0.00;56743;801538;3433124;3206152;101;33;0;0;15114240;205438720;0.00;0.00;0.00;59040;802495;3446140;3209980;101;33;0;0;14579712;205332736;0.00;0.00;0.00;56952;802081;3436132;3208324;101;33;0;0;15296256;205597952;0.00;0.00;0.00;59751;803117;3451472;3212468;101;33;0;0;14885120;204973568;0.00;0.00;0.00;58145;800678;3435292;3202712;102;33;0;0;14486016;204670208;0.00;0.00;0.00;56586;799493;3424316;3197972;101;33;0;0;
1536544212;17559388668;9773705728;11183524096;0.57;0.00;0.01;38178538;43685641;327456716;174742564;88359127;43319727;0;0;14906368;205464832;0.00;0.00;0.00;58228;802597;3443300;3210388;134;33;0;0;14580224;205458176;0.00;0.00;0.00;56954;802571;3438100;3210284;134;33;0;0;14846208;205701888;0.00;0.00;0.00;57993;803523;3446064;3214092;134;33;0;0;15080448;205858816;0.00;0.00;0.00;58908;804136;3452176;3216544;134;33;0;0;14613248;205649920;0.00;0.00;0.00;57083;803320;3441612;3213280;134;33;0;0;14637568;205632512;0.00;0.00;0.00;57178;803252;3441720;3213008;102;33;0;0;15275264;205954048;0.00;0.00;0.00;59669;804508;3456708;3218032;101;33;0;0;14567424;205704960;0.00;0.00;0.00;56904;803535;3441756;3214140;102;33;0;0;15423744;206193152;0.00;0.00;0.00;60249;805442;3462764;3221768;101;33;0;0;15078144;206037504;0.00;0.00;0.00;58899;804834;3454932;3219336;102;33;0;0;14586880;205988864;0.00;0.00;0.00;56980;804644;3446496;3218576;102;33;0;0;
1536544220;17559751850;9875753216;11155855616;0.56;0.00;0.01;38577161;43577561;328618888;174310244;88349094;43187087;0;0;14855424;205309952;0.00;0.00;0.00;58029;801992;3440084;3207968;134;33;0;0;14536448;205234944;0.00;0.00;0.00;56783;801699;3433928;3206796;134;33;0;0;14759424;205243904;0.00;0.00;0.00;57654;801734;3437552;3206936;135;33;0;0;14993152;205303040;0.00;0.00;0.00;58567;801965;3442128;3207860;134;33;0;0;14571520;205139200;0.00;0.00;0.00;56920;801325;3432980;3205300;134;33;0;0;14560256;205024256;0.00;0.00;0.00;56876;800876;3431008;3203504;101;33;0;0;15144960;205200384;0.00;0.00;0.00;59160;801564;3442896;3206256;101;33;0;0;14513152;204737280;0.00;0.00;0.00;56692;799755;3425788;3199020;101;33;0;0;15328256;205024000;0.00;0.00;0.00;59876;800875;3443004;3203500;101;33;0;0;14977024;204686592;0.00;0.00;0.00;58504;799557;3432244;3198228;101;33;0;0;14542336;204652288;0.00;0.00;0.00;56806;799423;3424916;3197692;102;33;0;0;
1536544228;17559245232;10700809728;10949659136;0.52;0.00;0.01;41800038;42772106;338288576;171088424;86576440;42379891;0;0;14859520;205136128;0.00;0.00;0.00;58045;801313;3437432;3205252;134;33;0;0;14504704;205030656;0.00;0.00;0.00;56659;800901;3430240;3203604;134;33;0;0;14795008;205197312;0.00;0.00;0.00;57793;801552;3437380;3206208;134;33;0;0;14952960;205297152;0.00;0.00;0.00;58410;801942;3441408;3207768;134;33;0;0;14575872;205171200;0.00;0.00;0.00;56937;801450;3433548;3205800;134;33;0;0;14532864;205187840;0.00;0.00;0.00;56769;801515;3433136;3206060;101;33;0;0;15042816;205449472;0.00;0.00;0.00;58761;802537;3445192;3210148;102;33;0;0;14542592;205270528;0.00;0.00;0.00;56807;801838;3434580;3207352;101;33;0;0;15554816;205989888;0.00;0.00;0.00;60761;804648;3461636;3218592;101;33;0;0;14946816;205487872;0.00;0.00;0.00;58386;802687;3444292;3210748;101;33;0;0;14528256;205421824;0.00;0.00;0.00;56751;802429;3436720;3209716;101;33;0;0;
1536544236;17559536222;10341575936;11044395264;0.54;0.00;0.01;40396781;43142169;334155800;172568676;87434739;42723910;0;0;14838016;205348608;0.00;0.00;0.00;57961;802143;3440416;3208572;134;33;0;0;14541568;205333248;0.00;0.00;0.00;56803;802083;3435544;3208332;134;33;0;0;14784768;205374720;0.00;0.00;0.00;57753;802245;3439992;3208980;134;33;0;0;15091968;205585152;0.00;0.00;0.00;58953;803067;3448080;3212268;134;33;0;0;14563840;205189120;0.00;0.00;0.00;56890;801520;3433640;3206080;134;33;0;0;14752768;205061888;0.00;0.00;0.00;57628;801023;3434604;3204092;101;33;0;0;15099904;205281792;0.00;0.00;0.00;58984;801882;3443464;3207528;102;33;0;0;14569984;205018112;0.00;0.00;0.00;56914;800852;3431064;3203408;101;33;0;0;15597056;205665024;0.00;0.00;0.00;60926;803379;3457220;3213516;101;33;0;0;14987520;205097216;0.00;0.00;0.00;58545;801161;3438824;3204644;101;33;0;0;14537984;204962816;0.00;0.00;0.00;56789;800636;3429700;3202544;101;33;0;0;
1536544244;17559274904;9065777152;9691975424;0.54;0.00;0.01;35413192;37859279;293089884;151437116;76673865;37423929;0;0;14875136;205218816;0.00;0.00;0.00;58106;801636;3438968;3206544;134;33;0;0;14546176;205277440;0.00;0.00;0.00;56821;801865;3434744;3207460;134;33;0;0;14801920;205447936;0.00;0.00;0.00;57820;802531;3441404;3210124;134;33;0;0;14976256;205688064;0.00;0.00;0.00;58501;803469;3447880;3213876;134;33;0;0;14500096;205465344;0.00;0.00;0.00;56641;802599;3436960;3210396;134;33;0;0;14510592;205191168;0.00;0.00;0.00;56682;801528;3432840;3206112;102;33;0;0;15091968;205849856;0.00;0.00;0.00;58953;804101;3452216;3216404;101;33;0;0;14585344;205777152;0.00;0.00;0.00;56974;803817;3443164;3215268;101;33;0;0;15626752;206380544;0.00;0.00;0.00;61042;806174;3468864;3224696;102;33;0;0;14961664;205811968;0.00;0.00;0.00;58444;803953;3449588;3215812;101;33;0;0;14599680;205706240;0.00;0.00;0.00;57030;803540;3442280;3214160;101;33;0;0;
1536544252;17559253874;10222415104;11063498496;0.54;0.00;0.01;39931309;43216791;332592400;172867164;87480821;42881346;0;0;14931712;205358848;0.00;0.00;0.00;58327;802183;3442040;3208732;134;33;0;0;14566400;205273856;0.00;0.00;0.00;56900;801851;3435004;3207404;134;33;0;0;14786560;205410560;0.00;0.00;0.00;57760;802385;3440580;3209540;134;33;0;0;14959616;205434112;0.00;0.00;0.00;58436;802477;3443652;3209908;134;33;0;0;14528768;205256704;0.00;0.00;0.00;56753;801784;3434148;3207136;134;33;0;0;14540544;204933632;0.00;0.00;0.00;56799;800522;3429284;3202088;101;33;0;0;15128576;205487872;0.00;0.00;0.00;59096;802687;3447132;3210748;101;33;0;0;14577664;205312256;0.00;0.00;0.00;56944;802001;3435780;3208004;101;33;0;0;15449856;205894144;0.00;0.00;0.00;60351;804274;3458500;3217096;101;33;0;0;14943488;205427968;0.00;0.00;0.00;58373;802453;3443304;3209812;101;33;0;0;14584832;205400576;0.00;0.00;0.00;56972;802346;3437272;3209384;102;33;0;0;
1536544260;17559394278;9645126144;11204644608;0.57;0.00;0.01;37676274;43768143;325777668;175072572;88637353;43422598;0;0;14875904;205331200;0.00;0.00;0.00;58109;802075;3440736;3208300;134;33;0;0;14560000;205175808;0.00;0.00;0.00;56875;801468;3433372;3205872;135;33;0;0;14768128;205197568;0.00;0.00;0.00;57688;801553;3436964;3206212;134;33;0;0;15035648;205388288;0.00;0.00;0.00;58733;802298;3444124;3209192;134;33;0;0;14494976;204977152;0.00;0.00;0.00;56621;800692;3429252;3202768;134;33;0;0;14566912;204767232;0.00;0.00;0.00;56902;799872;3427096;3199488;101;33;0;0;14991360;205147648;0.00;0.00;0.00;58560;801358;3439672;3205432;102;33;0;0;14516480;204814592;0.00;0.00;0.00;56705;800057;3427048;3200228;101;33;0;0;15485440;205305600;0.00;0.00;0.00;60490;801975;3449860;3207900;101;33;0;0;14916352;204704768;0.00;0.00;0.00;58267;799628;3431580;3198512;101;33;0;0;14499072;204534016;0.00;0.00;0.00;56637;798961;3422392;3195844;102;33;0;0;
1536544268;17559316000;10090301952;11106379520;0.55;0.00;0.01;39415242;43384295;331198148;173537180;87825993;43048488;0;0;14845696;205380864;0.00;0.00;0.00;57991;802269;3441040;3209076;134;33;0;0;14587392;205450752;0.00;0.00;0.00;56982;802542;3438096;3210168;135;33;0;0;14761984;205396992;0.00;0.00;0.00;57664;802332;3439984;3209328;134;33;0;0;15056896;205517824;0.00;0.00;0.00;58816;802804;3446480;3211216;135;33;0;0;14554624;205313024;0.00;0.00;0.00;56854;802004;3435432;3208016;134;33;0;0;14580736;204989440;0.00;0.00;0.00;56956;800740;3430784;3202960;101;33;0;0;15036416;205508608;0.00;0.00;0.00;58736;802768;3446016;3211072;101;33;0;0;14582784;205422336;0.00;0.00;0.00;56964;802431;3437580;3209724;101;33;0;0;15613184;206153216;0.00;0.00;0.00;60989;805286;3465100;3221144;101;33;0;0;14910464;205642240;0.00;0.00;0.00;58244;803290;3446136;3213160;101;33;0;0;14604288;205751808;0.00;0.00;0.00;57048;803718;3443064;3214872;102;33;0;0;
1536544276;17559746190;10002412800;11116955392;0.56;0.00;0.01;39071925;43425607;329990128;173702428;88374192;43062707;0;0;14825728;205068288;0.00;0.00;0.00;57913;801048;3435844;3204192;134;33;0;0;14562048;205000192;0.00;0.00;0.00;56883;800782;3430660;3203128;134;33;0;0;14777088;205085696;0.00;0.00;0.00;57723;801116;3435356;3204464;134;33;0;0;15059968;205184256;0.00;0.00;0.00;58828;801501;3441316;3206004;135;33;0;0;14526720;204870656;0.00;0.00;0.00;56745;800276;3428084;3201104;134;33;0;0;14647040;204570368;0.00;0.00;0.00;57215;799103;3425272;3196412;101;33;0;0;15040256;204880128;0.00;0.00;0.00;58751;800313;3436256;3201252;102;33;0;0;14507008;204723456;0.00;0.00;0.00;56668;799701;3425476;3198804;101;33;0;0;15373056;205012736;0.00;0.00;0.00;60051;800831;3443528;3203324;101;33;0;0;14886144;204569088;0.00;0.00;0.00;58149;799098;3428988;3196392;101;33;0;0;14472704;204480256;0.00;0.00;0.00;56534;798751;3421140;3195004;101;33;0;0;
1536544284;17558997096;10186081024;10869934080;0.54;0.00;0.01;39789379;42460680;329000236;169842720;85927421;42117548;0;0;14830336;204459520;0.00;0.00;0.00;57931;798670;3426404;3194680;134;33;0;0;14472448;203817216;0.00;0.00;0.00;56533;796161;3410776;3184644;134;33;0;0;14578944;203304960;0.00;0.00;0.00;56949;794160;3404436;3176640;136;33;0;0;14813696;202856448;0.00;0.00;0.00;57866;792408;3401096;3169632;135;33;0;0;14361856;202063616;0.00;0.00;0.00;56101;789311;3381648;3157244;135;33;0;0;14356992;201212928;0.00;0.00;0.00;56082;785988;3368280;3143952;102;33;0;0;14768384;201070592;0.00;0.00;0.00;57689;785432;3372484;3141728;102;33;0;0;14194176;200197120;0.00;0.00;0.00;55446;782020;3349864;3128080;102;33;0;0;14936064;200080640;0.00;0.00;0.00;58344;781565;3359636;3126260;102;33;0;0;14360832;198970624;0.00;0.00;0.00;56097;777229;3333304;3108916;103;33;0;0;14135808;198354944;0.00;0.00;0.00;55218;774824;3320168;3099296;102;33;0;0;
1536544292;17559170516;9327321600;9834942720;0.53;0.00;0.01;36434850;38417745;299410380;153670980;77766536;38044810;0;0;14988544;206499328;0.00;0.00;0.00;58549;806638;3460748;3226552;135;33;0;0;14708992;207130624;0.00;0.00;0.00;57457;809104;3466244;3236416;135;33;0;0;14963200;207834880;0.00;0.00;0.00;58450;811855;3481220;3247420;134;33;0;0;15227392;208645120;0.00;0.00;0.00;59482;815020;3498008;3260080;134;33;0;0;14862080;209176576;0.00;0.00;0.00;58055;817096;3500604;3268384;135;33;0;0;15053056;209585408;0.00;0.00;0.00;58801;818693;3509976;3274772;102;33;0;0;15509248;210584576;0.00;0.00;0.00;60583;822596;3532716;3290384;102;33;0;0;14965760;210949632;0.00;0.00;0.00;58460;824022;3529928;3296088;102;33;0;0;15958272;212070912;0.00;0.00;0.00;62337;828402;3562956;3313608;102;33;0;0;15388160;212165120;0.00;0.00;0.00;60110;828770;3555520;3315080;102;33;0;0;15086592;212720128;0.00;0.00;0.00;58932;830938;3559480;3323752;102;33;0;0;
1536544300;17559248220;10078162944;11097123072;0.55;0.00;0.01;39367824;43348137;330863844;173392548;87852542;43016977;0;0;14888448;205069056;0.00;0.00;0.00;58158;801051;3436836;3204204;134;33;0;0;14583040;205002240;0.00;0.00;0.00;56965;800790;3431020;3203160;134;33;0;0;14682880;205005568;0.00;0.00;0.00;57355;800803;3432632;3203212;135;33;0;0;15013376;205283584;0.00;0.00;0.00;58646;801889;3442140;3207556;134;33;0;0;14533888;205088000;0.00;0.00;0.00;56773;801125;3431592;3204500;134;33;0;0;14545664;204904960;0.00;0.00;0.00;56819;800410;3428916;3201640;102;33;0;0;15060224;205473024;0.00;0.00;0.00;58829;802629;3445832;3210516;101;33;0;0;14576896;205379840;0.00;0.00;0.00;56941;802265;3436824;3209060;101;33;0;0;16346112;206648832;0.00;0.00;0.00;63852;807222;3484296;3228888;101;33;0;0;14985984;205518336;0.00;0.00;0.00;58539;802806;3445380;3211224;101;33;0;0;14565376;205402368;0.00;0.00;0.00;56896;802353;3436996;3209412;101;33;0;0;
1536544308;17559393038;9572845056;11224091904;0.58;0.00;0.01;37393926;43844109;324952140;175376436;88787740;43493275;0;0;14876160;205277184;0.00;0.00;0.00;58110;801864;3439896;3207456;134;33;0;0;14532608;205126912;0.00;0.00;0.00;56768;801277;3432180;3205108;134;33;0;0;14766336;205223424;0.00;0.00;0.00;57681;801654;3437340;3206616;134;33;0;0;15094528;205713920;0.00;0.00;0.00;58963;803570;3450132;3214280;135;33;0;0;14586624;205318912;0.00;0.00;0.00;56979;802027;3436024;3208108;134;33;0;0;14548224;204874752;0.00;0.00;0.00;56829;800292;3428484;3201168;101;33;0;0;15098880;205462016;0.00;0.00;0.00;58980;802586;3446264;3210344;101;33;0;0;14531328;205283840;0.00;0.00;0.00;56763;801890;3434612;3207560;101;33;0;0;16212480;206593024;0.00;0.00;0.00;63330;807004;3481336;3228016;101;33;0;0;14944000;205515520;0.00;0.00;0.00;58375;802795;3444680;3211180;101;33;0;0;14561024;205572608;0.00;0.00;0.00;56879;803018;3439588;3212072;101;33;0;0;
