# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:32:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536510830;17559005802;2976410880;12784701184;0.64;0.15;0.17;11626605;49940239;246267376;199760956;32061902;58977593;0;0;14855936;204633088;0.00;0.00;0.00;58031;799348;3429516;3197392;134;33;0;0;14530304;204707840;0.00;0.00;0.00;56759;799640;3425596;3198560;134;33;0;0;14844928;205953792;0.00;0.00;0.00;57988;804507;3449980;3218028;134;33;0;0;15139840;206109696;0.00;0.00;0.00;59140;805116;3457024;3220464;134;33;0;0;14556416;205138688;0.00;0.00;0.00;56861;801323;3432736;3205292;134;33;0;0;15939840;206451968;0.00;0.00;0.00;62265;806453;3474872;3225812;101;33;0;0;14914304;205862144;0.00;0.00;0.00;58259;804149;3449632;3216596;101;33;0;0;14603520;205302784;0.00;0.00;0.00;57045;801964;3436036;3207856;101;33;0;0;15943680;207147776;0.00;0.00;0.00;62280;809171;3485804;3236684;101;33;0;0;14697472;207660032;0.00;0.00;0.00;57412;811172;3474336;3244688;101;33;0;0;14751744;207630592;0.00;0.00;0.00;57624;811057;3474724;3244228;101;33;0;0;
1536510838;17559182574;2980855808;12702850304;0.64;0.15;0.17;11643968;49620509;245057908;198482036;32277214;58520014;0;0;14797568;204165632;0.00;0.00;0.00;57803;797522;3421300;3190088;134;33;0;0;14445056;203360512;0.00;0.00;0.00;56426;794377;3403212;3177508;134;33;0;0;14560256;201975296;0.00;0.00;0.00;56876;788966;3383368;3155864;134;33;0;0;14775808;202382336;0.00;0.00;0.00;57718;790556;3393096;3162224;134;33;0;0;14178816;199651584;0.00;0.00;0.00;55386;779889;3341100;3119556;134;33;0;0;15260928;197764352;0.00;0.00;0.00;59613;772517;3328520;3090068;101;33;0;0;13839872;194572288;0.00;0.00;0.00;54062;760048;3256440;3040192;101;33;0;0;13619712;191752192;0.00;0.00;0.00;53202;749032;3208936;2996128;101;33;0;0;14401280;188251392;0.00;0.00;0.00;56255;735357;3166448;2941428;101;33;0;0;12964096;182823680;0.00;0.00;0.00;50641;714155;3059184;2856620;101;33;0;0;12637440;177627392;0.00;0.00;0.00;49365;693857;2972888;2775428;101;33;0;0;
1536510846;17559115146;11197697280;7767615232;0.73;0.24;0.26;43741005;30342247;296333008;121368988;162540913;39692645;0;0;13862656;190527744;0.00;0.00;0.00;54151;744249;3193600;2976996;134;33;0;0;12913920;181546240;0.00;0.00;0.00;50445;709165;3038440;2836660;134;33;0;0;12422144;172856320;0.00;0.00;0.00;48524;675220;2894976;2700880;134;33;0;0;11913728;163553280;0.00;0.00;0.00;46538;638880;2741672;2555520;134;33;0;0;11119616;156840704;0.00;0.00;0.00;43436;612659;2624380;2450636;134;33;0;0;11571712;150135296;0.00;0.00;0.00;45202;586466;2526672;2345864;101;33;0;0;10153728;142669568;0.00;0.00;0.00;39663;557303;2387864;2229212;101;33;0;0;9688832;136367104;0.00;0.00;0.00;37847;532684;2282124;2130736;101;33;0;0;10018816;130655488;0.00;0.00;0.00;39136;510373;2198036;2041492;101;33;0;0;8822272;124196608;0.00;0.00;0.00;34462;485143;2078420;1940572;101;33;0;0;8556544;120019456;0.00;0.00;0.00;33424;468826;2009000;1875304;101;33;0;0;
1536510854;17559112710;3357822976;12723958784;0.00;0.00;0.00;13116496;49702964;251277840;198811856;12348689;48494425;0;0;14905600;205290752;0.00;0.00;0.00;58225;801917;3440568;3207668;135;33;0;0;14554368;205243648;0.00;0.00;0.00;56853;801733;3434344;3206932;134;33;0;0;14746880;205340416;0.00;0.00;0.00;57605;802111;3438864;3208444;134;33;0;0;15036672;205566720;0.00;0.00;0.00;58737;802995;3446928;3211980;134;33;0;0;14506240;205337344;0.00;0.00;0.00;56665;802099;3435056;3208396;134;33;0;0;15908608;206290944;0.00;0.00;0.00;62143;805824;3471868;3223296;101;33;0;0;14621184;205495808;0.00;0.00;0.00;57114;802718;3439328;3210872;102;33;0;0;14585856;205534720;0.00;0.00;0.00;56976;802870;3439384;3211480;101;33;0;0;15925248;206401280;0.00;0.00;0.00;62208;806255;3473852;3225020;101;33;0;0;14631424;205652224;0.00;0.00;0.00;57154;803329;3441932;3213316;101;33;0;0;14590208;205534720;0.00;0.00;0.00;56993;802870;3439452;3211480;101;33;0;0;
1536510862;17559209184;2941015296;11162085632;0.00;0.00;0.00;11488341;43601897;220360952;174407588;10811952;42446996;0;0;14890240;205348864;0.00;0.00;0.00;58165;802144;3441236;3208576;134;33;0;0;14611200;205378560;0.00;0.00;0.00;57075;802260;3437340;3209040;134;33;0;0;14828032;205319680;0.00;0.00;0.00;57922;802030;3439808;3208120;134;33;0;0;15006976;205460992;0.00;0.00;0.00;58621;802582;3444812;3210328;135;33;0;0;14528512;205210368;0.00;0.00;0.00;56752;801603;3433420;3206412;134;33;0;0;15832064;206000896;0.00;0.00;0.00;61844;804691;3466140;3218764;101;33;0;0;14590208;205215488;0.00;0.00;0.00;56993;801623;3434464;3206492;101;33;0;0;14576896;205199360;0.00;0.00;0.00;56941;801560;3434004;3206240;102;33;0;0;15806720;205950208;0.00;0.00;0.00;61745;804493;3464952;3217972;101;33;0;0;14596608;205187328;0.00;0.00;0.00;57018;801513;3434124;3206052;101;33;0;0;14596608;205299968;0.00;0.00;0.00;57018;801953;3435884;3207812;101;33;0;0;
1536510870;17559061094;3361460480;12727092480;0.00;0.00;0.00;13130705;49715205;251383640;198860820;12361445;48506483;0;0;14920960;205309952;0.00;0.00;0.00;58285;801992;3441108;3207968;134;33;0;0;14572032;205240576;0.00;0.00;0.00;56922;801721;3434572;3206884;134;33;0;0;14771712;205325056;0.00;0.00;0.00;57702;802051;3439012;3208204;135;33;0;0;15004928;205455616;0.00;0.00;0.00;58613;802561;3444696;3210244;134;33;0;0;14580480;205250304;0.00;0.00;0.00;56955;801759;3434856;3207036;134;33;0;0;15828224;206044160;0.00;0.00;0.00;61829;804860;3466756;3219440;101;33;0;0;14616064;205281792;0.00;0.00;0.00;57094;801882;3435904;3207528;101;33;0;0;14528256;205232128;0.00;0.00;0.00;56751;801688;3433756;3206752;101;33;0;0;15900672;206145536;0.00;0.00;0.00;62112;805256;3469472;3221024;101;33;0;0;14541568;205280768;0.00;0.00;0.00;56803;801878;3434724;3207512;101;33;0;0;14535168;205187584;0.00;0.00;0.00;56778;801514;3433168;3206056;101;33;0;0;
1536510878;17559171246;2942714624;11158598400;0.00;0.00;0.00;11494979;43588275;220333016;174353100;10804822;42424811;0;0;14944000;205340928;0.00;0.00;0.00;58375;802113;3441952;3208452;134;33;0;0;14607360;205328896;0.00;0.00;0.00;57060;802066;3436504;3208264;134;33;0;0;14770688;205314304;0.00;0.00;0.00;57698;802009;3438828;3208036;134;33;0;0;15012864;205537024;0.00;0.00;0.00;58644;802879;3446092;3211516;134;33;0;0;14579200;205301248;0.00;0.00;0.00;56950;801958;3435632;3207832;135;33;0;0;15804160;205965568;0.00;0.00;0.00;61735;804553;3465152;3218212;101;33;0;0;14516480;205111040;0.00;0.00;0.00;56705;801215;3431680;3204860;101;33;0;0;14529792;205143040;0.00;0.00;0.00;56757;801340;3432388;3205360;101;33;0;0;15851776;205983488;0.00;0.00;0.00;61921;804623;3466176;3218492;101;33;0;0;14610688;205187840;0.00;0.00;0.00;57073;801515;3434352;3206060;101;33;0;0;14562816;205233408;0.00;0.00;0.00;56886;801693;3434316;3206772;102;33;0;0;
1536510886;17559227608;3362110720;12726614528;0.00;0.00;0.00;13133245;49713338;251386332;198853352;12364452;48505861;0;0;14939392;205320960;0.00;0.00;0.00;58357;802035;3441568;3208140;134;33;0;0;14551808;205177088;0.00;0.00;0.00;56843;801473;3433264;3205892;135;33;0;0;14833920;205319680;0.00;0.00;0.00;57945;802030;3439900;3208120;134;33;0;0;14932736;205279232;0.00;0.00;0.00;58331;801872;3440812;3207488;136;33;0;0;14480128;205048320;0.00;0.00;0.00;56563;800970;3430132;3203880;134;33;0;0;15819776;206049280;0.00;0.00;0.00;61796;804880;3466704;3219520;101;33;0;0;14645760;205314048;0.00;0.00;0.00;57210;802008;3436872;3208032;101;33;0;0;14503424;205168640;0.00;0.00;0.00;56654;801440;3432376;3205760;101;33;0;0;15858944;205993216;0.00;0.00;0.00;61949;804661;3466440;3218644;101;33;0;0;14555392;205117696;0.00;0.00;0.00;56857;801241;3432392;3204964;101;33;0;0;14575360;205127424;0.00;0.00;0.00;56935;801279;3432856;3205116;102;33;0;0;
1536510894;17559211348;2931568128;11164073216;0.00;0.00;0.00;11451438;43609661;220244396;174438644;10765810;42451085;0;0;14906624;205287168;0.00;0.00;0.00;58229;801903;3440528;3207612;134;33;0;0;14544384;205245440;0.00;0.00;0.00;56814;801740;3434216;3206960;134;33;0;0;14773760;205322240;0.00;0.00;0.00;57710;802040;3439000;3208160;134;33;0;0;15032576;205573376;0.00;0.00;0.00;58721;803021;3446968;3212084;134;33;0;0;14580480;205300992;0.00;0.00;0.00;56955;801957;3435648;3207828;134;33;0;0;15852544;206119424;0.00;0.00;0.00;61924;805154;3468312;3220616;101;33;0;0;14575616;205249792;0.00;0.00;0.00;56936;801757;3434772;3207028;102;33;0;0;14516992;205185024;0.00;0.00;0.00;56707;801504;3432844;3206016;101;33;0;0;15895296;206218752;0.00;0.00;0.00;62091;805542;3470532;3222168;101;33;0;0;14592256;205322240;0.00;0.00;0.00;57001;802040;3436164;3208160;102;33;0;0;14554112;205268224;0.00;0.00;0.00;56852;801829;3434724;3207316;101;33;0;0;
1536510902;17559371636;3358099456;12725086720;0.00;0.00;0.00;13117576;49707370;251299784;198829480;12341043;48494174;0;0;14885632;205320704;0.00;0.00;0.00;58147;802034;3440724;3208136;135;33;0;0;14564096;205297152;0.00;0.00;0.00;56891;801942;3435332;3207768;134;33;0;0;14770432;205337088;0.00;0.00;0.00;57697;802098;3439180;3208392;134;33;0;0;14975488;205420800;0.00;0.00;0.00;58498;802425;3443692;3209700;134;33;0;0;14601472;205216768;0.00;0.00;0.00;57037;801628;3434660;3206512;134;33;0;0;15838720;205989120;0.00;0.00;0.00;61870;804645;3466060;3218580;102;33;0;0;14540800;205133312;0.00;0.00;0.00;56800;801302;3432408;3205208;101;33;0;0;14506752;205098752;0.00;0.00;0.00;56667;801167;3431336;3204668;101;33;0;0;15827456;205970432;0.00;0.00;0.00;61826;804572;3465592;3218288;101;33;0;0;14540544;205144064;0.00;0.00;0.00;56799;801344;3432572;3205376;101;33;0;0;14614528;205260032;0.00;0.00;0.00;57088;801797;3435540;3207188;101;33;0;0;
1536510910;17559146132;2922684160;11165729792;0.00;0.00;0.00;11416735;43616132;220131468;174464528;10719911;42450133;0;0;14825728;205221376;0.00;0.00;0.00;57913;801646;3438236;3206584;135;33;0;0;14596352;205289728;0.00;0.00;0.00;57017;801913;3435720;3207652;134;33;0;0;14818816;205349376;0.00;0.00;0.00;57886;802146;3440128;3208584;134;33;0;0;15059456;205617408;0.00;0.00;0.00;58826;803193;3448076;3212772;135;33;0;0;14563584;205425408;0.00;0.00;0.00;56889;802443;3437328;3209772;134;33;0;0;15873792;206206976;0.00;0.00;0.00;62007;805496;3470012;3221984;101;33;0;0;14587392;205422592;0.00;0.00;0.00;56982;802432;3437656;3209728;102;33;0;0;14591744;205432064;0.00;0.00;0.00;56999;802469;3437872;3209876;101;33;0;0;15773184;206169856;0.00;0.00;0.00;61614;805351;3467860;3221404;101;33;0;0;14562816;205393664;0.00;0.00;0.00;56886;802319;3436820;3209276;101;33;0;0;14577408;205374208;0.00;0.00;0.00;56943;802243;3436744;3208972;101;33;0;0;
1536510918;17558951322;2981741056;11395427328;0.00;0.00;0.00;11647426;44513388;224643256;178053552;10938896;43342828;0;0;14928384;204799744;0.00;0.00;0.00;58314;799999;3433252;3199996;134;33;0;0;14467328;204267776;0.00;0.00;0.00;56513;797921;3417736;3191684;134;33;0;0;14600960;203992064;0.00;0.00;0.00;57035;796844;3415516;3187376;134;33;0;0;14932736;203951872;0.00;0.00;0.00;58331;796687;3420072;3186748;134;33;0;0;14442240;203317504;0.00;0.00;0.00;56415;794209;3402496;3176836;135;33;0;0;15707136;203802112;0.00;0.00;0.00;61356;796102;3429832;3184408;102;33;0;0;14428416;202556160;0.00;0.00;0.00;56361;791235;3390384;3164940;102;33;0;0;14361856;202110720;0.00;0.00;0.00;56101;789495;3382384;3157980;102;33;0;0;15556352;202447616;0.00;0.00;0.00;60767;790811;3406312;3163244;102;33;0;0;14328576;201169152;0.00;0.00;0.00;55971;785817;3367152;3143268;103;33;0;0;14241280;200656896;0.00;0.00;0.00;55630;783816;3357784;3135264;102;33;0;0;
1536510926;17559110624;3263249152;12504499456;0.00;0.00;0.00;12747067;48845701;246371072;195382804;11963588;47629343;0;0;14994432;205873408;0.00;0.00;0.00;58572;804193;3451060;3216772;134;33;0;0;14687232;206158848;0.00;0.00;0.00;57372;805308;3450720;3221232;135;33;0;0;14926592;206484736;0.00;0.00;0.00;58307;806581;3459552;3226324;134;33;0;0;15107584;206878208;0.00;0.00;0.00;59014;808118;3468528;3232472;135;33;0;0;14715392;207075584;0.00;0.00;0.00;57482;808889;3465484;3235556;135;33;0;0;15998464;208236032;0.00;0.00;0.00;62494;813422;3503664;3253688;101;33;0;0;14766592;207890944;0.00;0.00;0.00;57682;812074;3479024;3248296;101;33;0;0;14867712;208406784;0.00;0.00;0.00;58077;814089;3488664;3256356;102;33;0;0;16094976;209558528;0.00;0.00;0.00;62871;818588;3525836;3274352;102;33;0;0;14901248;209174016;0.00;0.00;0.00;58208;817086;3501176;3268344;102;33;0;0;14878464;209663744;0.00;0.00;0.00;58119;818999;3508472;3275996;102;33;0;0;
1536510934;17559127366;2907457024;11171565824;0.00;0.00;0.00;11357254;43638929;219984732;174555716;10650064;42466628;0;0;14873856;205337856;0.00;0.00;0.00;58101;802101;3440808;3208404;134;33;0;0;14629632;205402112;0.00;0.00;0.00;57147;802352;3437996;3209408;135;33;0;0;14768128;205366784;0.00;0.00;0.00;57688;802214;3439608;3208856;134;33;0;0;14956288;205549056;0.00;0.00;0.00;58423;802926;3445396;3211704;134;33;0;0;14611456;205341952;0.00;0.00;0.00;57076;802117;3436772;3208468;134;33;0;0;15842816;205998592;0.00;0.00;0.00;61886;804682;3466272;3218728;102;33;0;0;14598656;205145088;0.00;0.00;0.00;57026;801348;3433496;3205392;101;33;0;0;14553344;205133312;0.00;0.00;0.00;56849;801302;3432604;3205208;101;33;0;0;15752704;205898752;0.00;0.00;0.00;61534;804292;3463304;3217168;101;33;0;0;14575872;205125632;0.00;0.00;0.00;56937;801272;3432836;3205088;101;33;0;0;14555648;204938752;0.00;0.00;0.00;56858;800542;3429600;3202168;101;33;0;0;
1536510942;17559029136;3317970944;12735607040;0.00;0.00;0.00;12960824;49748465;250837156;198993860;12155210;48521327;0;0;14924288;205275136;0.00;0.00;0.00;58298;801856;3440616;3207424;134;33;0;0;14597888;205313536;0.00;0.00;0.00;57023;802006;3436116;3208024;134;33;0;0;14751232;205369856;0.00;0.00;0.00;57622;802226;3439392;3208904;134;33;0;0;15047680;205569536;0.00;0.00;0.00;58780;803006;3447144;3212024;134;33;0;0;14639360;205446656;0.00;0.00;0.00;57185;802526;3438844;3210104;135;33;0;0;15924992;206404096;0.00;0.00;0.00;62207;806266;3473892;3225064;101;33;0;0;14630656;205604096;0.00;0.00;0.00;57151;803141;3441168;3212564;101;33;0;0;14599680;205455872;0.00;0.00;0.00;57030;802562;3438368;3210248;102;33;0;0;15863552;206262016;0.00;0.00;0.00;61967;805711;3470712;3222844;102;33;0;0;14594304;205628928;0.00;0.00;0.00;57009;803238;3440988;3212952;102;33;0;0;14596096;205743104;0.00;0.00;0.00;57016;803684;3442800;3214736;102;33;0;0;
1536510950;17559180496;2888208384;11172001792;0.00;0.00;0.00;11282064;43640632;219690784;174562528;10558312;42459622;0;0;14909184;205298432;0.00;0.00;0.00;58239;801947;3440744;3207788;135;33;0;0;14551040;205190912;0.00;0.00;0.00;56840;801527;3433468;3206108;134;33;0;0;14713600;205169152;0.00;0.00;0.00;57475;801442;3435668;3205768;134;33;0;0;15010560;205357568;0.00;0.00;0.00;58635;802178;3443252;3208712;134;33;0;0;14537472;205125120;0.00;0.00;0.00;56787;801270;3432228;3205080;134;33;0;0;15715328;205848064;0.00;0.00;0.00;61388;804094;3461928;3216376;101;33;0;0;14562816;205114880;0.00;0.00;0.00;56886;801230;3432464;3204920;102;33;0;0;14559744;205185024;0.00;0.00;0.00;56874;801504;3433512;3206016;101;33;0;0;15826944;205951232;0.00;0.00;0.00;61824;804497;3465284;3217988;101;33;0;0;14541568;205010944;0.00;0.00;0.00;56803;800824;3430508;3203296;101;33;0;0;14630144;205167360;0.00;0.00;0.00;57149;801435;3434336;3205740;101;33;0;0;
1536510958;17559157462;3283020288;12745997056;0.00;0.00;0.00;12824298;49789051;250453396;199156204;12005250;48552905;0;0;14918144;205374464;0.00;0.00;0.00;58274;802244;3442072;3208976;134;33;0;0;14597120;205360640;0.00;0.00;0.00;57020;802190;3436840;3208760;135;33;0;0;14760192;205413888;0.00;0.00;0.00;57657;802398;3440220;3209592;134;33;0;0;14994432;205577216;0.00;0.00;0.00;58572;803036;3446432;3212144;134;33;0;0;14521088;205277952;0.00;0.00;0.00;56723;801867;3434360;3207468;134;33;0;0;15920640;206197760;0.00;0.00;0.00;62190;805460;3470600;3221840;101;33;0;0;14581504;205334272;0.00;0.00;0.00;56959;802087;3436184;3208348;102;33;0;0;14556416;205381376;0.00;0.00;0.00;56861;802271;3436528;3209084;101;33;0;0;15844096;206259200;0.00;0.00;0.00;61891;805700;3470364;3222800;101;33;0;0;14553600;205466368;0.00;0.00;0.00;56850;802603;3437812;3210412;101;33;0;0;14658816;205586944;0.00;0.00;0.00;57261;803074;3441340;3212296;101;33;0;0;
1536510966;17559238124;2854899968;11184044544;0.00;0.00;0.00;11151953;43687674;219358508;174750696;10417036;42499228;0;0;14851072;205311488;0.00;0.00;0.00;58012;801998;3440040;3207992;135;33;0;0;14594048;205338368;0.00;0.00;0.00;57008;802103;3436444;3208412;134;33;0;0;14799616;205371136;0.00;0.00;0.00;57811;802231;3440168;3208924;134;33;0;0;15084288;205582592;0.00;0.00;0.00;58923;803057;3447920;3212228;134;33;0;0;14535936;205253120;0.00;0.00;0.00;56781;801770;3434204;3207080;134;33;0;0;15830784;206061056;0.00;0.00;0.00;61839;804926;3467060;3219704;101;33;0;0;14608384;205284352;0.00;0.00;0.00;57064;801892;3435824;3207568;102;33;0;0;14514944;205189120;0.00;0.00;0.00;56699;801520;3432876;3206080;102;33;0;0;15734784;205950720;0.00;0.00;0.00;61464;804495;3463836;3217980;101;33;0;0;14543104;205179136;0.00;0.00;0.00;56809;801481;3433160;3205924;101;33;0;0;14568704;205183488;0.00;0.00;0.00;56909;801498;3433628;3205992;101;33;0;0;
1536510974;17559151146;3254494464;12751009536;0.00;0.00;0.00;12712869;49808631;250086000;199234524;11883540;48567868;0;0;14927104;205288192;0.00;0.00;0.00;58309;801907;3440864;3207628;134;33;0;0;14564864;205237504;0.00;0.00;0.00;56894;801709;3434412;3206836;134;33;0;0;14733824;205234688;0.00;0.00;0.00;57554;801698;3437008;3206792;134;33;0;0;14972416;205380608;0.00;0.00;0.00;58486;802268;3443016;3209072;134;33;0;0;14520064;205163520;0.00;0.00;0.00;56719;801420;3432556;3205680;134;33;0;0;16420352;206552832;0.00;0.00;0.00;64142;806847;3483956;3227388;101;33;0;0;14614016;205273344;0.00;0.00;0.00;57086;801849;3435740;3207396;101;33;0;0;14635264;205335296;0.00;0.00;0.00;57169;802091;3437040;3208364;101;33;0;0;15693312;205927680;0.00;0.00;0.00;61302;804405;3462828;3217620;101;33;0;0;14544128;205213184;0.00;0.00;0.00;56813;801614;3433708;3206456;101;33;0;0;14611712;205316352;0.00;0.00;0.00;57077;802017;3436376;3208068;102;33;0;0;
1536510982;17559398824;2839853312;11188718336;0.00;0.00;0.00;11093177;43705931;219196432;174823724;10353494;42514118;0;0;14927872;205400320;0.00;0.00;0.00;58312;802345;3442628;3209380;134;33;0;0;14590720;205312768;0.00;0.00;0.00;56995;802003;3435992;3208012;134;33;0;0;14700288;205289216;0.00;0.00;0.00;57423;801911;3437336;3207644;134;33;0;0;15081984;205634304;0.00;0.00;0.00;58914;803259;3448692;3213036;134;33;0;0;14619392;205364992;0.00;0.00;0.00;57107;802207;3437256;3208828;134;33;0;0;16087808;206187008;0.00;0.00;0.00;62843;805418;3473044;3221672;101;33;0;0;14561280;205192960;0.00;0.00;0.00;56880;801535;3433660;3206140;101;33;0;0;14516736;205149952;0.00;0.00;0.00;56706;801367;3432292;3205468;101;33;0;0;15741696;205895168;0.00;0.00;0.00;61491;804278;3463076;3217112;101;33;0;0;14596096;205214976;0.00;0.00;0.00;57016;801621;3434548;3206484;101;33;0;0;14531840;205124096;0.00;0.00;0.00;56765;801266;3432124;3205064;101;33;0;0;
1536510990;17559267970;3243418112;12755219712;0.00;0.00;0.00;12669602;49825077;249978716;199300308;11826026;48574971;0;0;14934784;205333760;0.00;0.00;0.00;58339;802085;3441696;3208340;134;33;0;0;14577408;205265920;0.00;0.00;0.00;56943;801820;3435052;3207280;134;33;0;0;14764800;205353472;0.00;0.00;0.00;57675;802162;3439348;3208648;134;33;0;0;15031552;205531392;0.00;0.00;0.00;58717;802857;3446296;3211428;134;33;0;0;14593280;205375744;0.00;0.00;0.00;57005;802249;3437016;3208996;134;33;0;0;16342272;206664704;0.00;0.00;0.00;63837;807284;3484484;3229136;101;33;0;0;14650624;205490688;0.00;0.00;0.00;57229;802698;3439708;3210792;101;33;0;0;14530816;205395968;0.00;0.00;0.00;56761;802328;3436356;3209312;101;33;0;0;15739136;206187776;0.00;0.00;0.00;61481;805421;3467608;3221684;101;33;0;0;15144192;205806336;0.00;0.00;0.00;59157;803931;3452352;3215724;101;33;0;0;14576384;205409792;0.00;0.00;0.00;56939;802382;3437284;3209528;101;33;0;0;
1536510998;17559168782;2808274176;11193553920;0.00;0.00;0.00;10969821;43724820;218778564;174899280;10213729;42527320;0;0;14914560;205288448;0.00;0.00;0.00;58260;801908;3440672;3207632;134;33;0;0;14598656;205196032;0.00;0.00;0.00;57026;801547;3434292;3206188;135;33;0;0;14741760;205158656;0.00;0.00;0.00;57585;801401;3435944;3205604;134;33;0;0;15030272;205382400;0.00;0.00;0.00;58712;802275;3443948;3209100;134;33;0;0;14611968;205124352;0.00;0.00;0.00;57078;801267;3433380;3205068;134;33;0;0;16126720;206003712;0.00;0.00;0.00;62995;804702;3470788;3218808;101;33;0;0;14940160;205040640;0.00;0.00;0.00;58360;800940;3437200;3203760;101;33;0;0;14590208;205002496;0.00;0.00;0.00;56993;800791;3431136;3203164;101;33;0;0;15806720;205739520;0.00;0.00;0.00;61745;803670;3461660;3214680;101;33;0;0;15539200;205606400;0.00;0.00;0.00;60700;803150;3455400;3212600;101;33;0;0;14550016;204991488;0.00;0.00;0.00;56836;800748;3430336;3202992;101;33;0;0;
1536511006;17559084564;3216331520;12759857408;0.00;0.00;0.00;12563795;49843193;249627952;199372772;11709520;48587200;0;0;14936576;205270016;0.00;0.00;0.00;58346;801836;3440728;3207344;134;33;0;0;14615296;205334784;0.00;0.00;0.00;57091;802089;3436720;3208356;134;33;0;0;14771712;205300992;0.00;0.00;0.00;57702;801957;3438636;3207828;134;33;0;0;15000320;205270784;0.00;0.00;0.00;58595;801839;3441736;3207356;134;33;0;0;14532608;204761344;0.00;0.00;0.00;56768;799849;3426468;3199396;135;33;0;0;16002048;205425664;0.00;0.00;0.00;62508;802444;3459808;3209776;101;33;0;0;17024768;204279296;0.00;0.00;0.00;66503;797966;3457876;3191864;102;33;0;0;14452480;203688448;0.00;0.00;0.00;56455;795658;3408452;3182632;103;33;0;0;15732224;204102656;0.00;0.00;0.00;61454;797276;3434920;3189104;103;33;0;0;15153920;203263232;0.00;0.00;0.00;59195;793997;3412768;3175988;102;33;0;0;14357760;202314240;0.00;0.00;0.00;56085;790290;3385500;3161160;102;33;0;0;
