# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:31:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536521585;17559318844;2977885952;12748625408;0.64;0.15;0.17;11632367;49799318;245726740;199197272;31932904;58708163;0;0;14815232;204110336;0.00;0.00;0.00;57872;797306;3420712;3189224;134;33;0;0;14465280;203725056;0.00;0.00;0.00;56505;795801;3409224;3183204;134;33;0;0;14611968;203879168;0.00;0.00;0.00;57078;796403;3413924;3185612;134;33;0;0;14835456;203533824;0.00;0.00;0.00;57951;795054;3412020;3180216;134;33;0;0;14477312;204115456;0.00;0.00;0.00;56552;797326;3415512;3189304;134;33;0;0;15792896;204850688;0.00;0.00;0.00;61691;800198;3447556;3200792;101;33;0;0;15014400;203482624;0.00;0.00;0.00;58650;794854;3414016;3179416;101;33;0;0;14352128;202110976;0.00;0.00;0.00;56063;789496;3382236;3157984;101;33;0;0;15516928;202404864;0.00;0.00;0.00;60613;790644;3405028;3162576;101;33;0;0;14561280;202190592;0.00;0.00;0.00;56880;789807;3386748;3159228;101;33;0;0;14465280;203580416;0.00;0.00;0.00;56505;795236;3406964;3180944;101;33;0;0;
1536521593;17559274634;2991463936;12798950912;0.64;0.15;0.16;11685406;49995902;246725232;199983608;32089541;58876132;0;0;14869248;205426944;0.00;0.00;0.00;58083;802449;3442128;3209796;134;33;0;0;14590208;205493248;0.00;0.00;0.00;56993;802708;3438804;3210832;134;33;0;0;14734592;204925184;0.00;0.00;0.00;57557;800489;3432184;3201956;134;33;0;0;14945536;204068352;0.00;0.00;0.00;58381;797142;3422092;3188568;134;33;0;0;14332160;201743360;0.00;0.00;0.00;55985;788060;3376180;3152240;134;33;0;0;15450880;199746560;0.00;0.00;0.00;60355;780260;3362460;3121040;101;33;0;0;14424320;196723200;0.00;0.00;0.00;56345;768450;3299180;3073800;101;33;0;0;13797632;194088448;0.00;0.00;0.00;53897;758158;3248220;3032632;101;33;0;0;14618624;190978560;0.00;0.00;0.00;57104;746010;3212456;2984040;101;33;0;0;13460224;185125888;0.00;0.00;0.00;52579;723148;3102908;2892592;101;33;0;0;12704256;179591680;0.00;0.00;0.00;49626;701530;3004624;2806120;101;33;0;0;
1536521601;17559219062;12994184960;7312922368;0.70;0.25;0.27;50758535;28566103;317298552;114264412;170409775;38102475;0;0;13853952;190192128;0.00;0.00;0.00;54117;742938;3188220;2971752;134;33;0;0;12842496;180941824;0.00;0.00;0.00;50166;706804;3027880;2827216;134;33;0;0;12367360;172101888;0.00;0.00;0.00;48310;672273;2882332;2689092;134;33;0;0;12071424;164426752;0.00;0.00;0.00;47154;642292;2757784;2569168;134;33;0;0;11109376;156594432;0.00;0.00;0.00;43396;611697;2620372;2446788;134;33;0;0;11548160;150098432;0.00;0.00;0.00;45110;586322;2525728;2345288;101;33;0;0;10523648;142517504;0.00;0.00;0.00;41108;556709;2391268;2226836;101;33;0;0;9606912;135532800;0.00;0.00;0.00;37527;529425;2267808;2117700;101;33;0;0;10059520;130187008;0.00;0.00;0.00;39295;508543;2191352;2034172;101;33;0;0;9042432;124467200;0.00;0.00;0.00;35322;486200;2086088;1944800;101;33;0;0;8503808;119934464;0.00;0.00;0.00;33218;468494;2006848;1873976;101;33;0;0;
1536521609;17559177152;19646629888;8839614464;0.04;0.00;0.00;76744648;34529744;445097568;138118976;80080504;33214581;0;0;14928384;205306112;0.00;0.00;0.00;58314;801977;3441164;3207908;135;33;0;0;14589184;205257728;0.00;0.00;0.00;56989;801788;3435108;3207152;135;33;0;0;14796544;205367808;0.00;0.00;0.00;57799;802218;3440068;3208872;134;33;0;0;15028224;205555200;0.00;0.00;0.00;58704;802950;3446616;3211800;135;33;0;0;14537984;205291008;0.00;0.00;0.00;56789;801918;3434828;3207672;134;33;0;0;15899648;206130176;0.00;0.00;0.00;62108;805196;3469216;3220784;101;33;0;0;15160576;205420544;0.00;0.00;0.00;59221;802424;3446580;3209696;103;33;0;0;14560512;205186048;0.00;0.00;0.00;56877;801508;3433540;3206032;101;33;0;0;15913216;205990656;0.00;0.00;0.00;62161;804651;3467248;3218604;101;33;0;0;14902784;205238272;0.00;0.00;0.00;58214;801712;3439704;3206848;101;33;0;0;14588928;205312000;0.00;0.00;0.00;56988;802000;3435952;3208000;101;33;0;0;
1536521617;17559448360;17141131520;7773924608;0.05;0.00;0.00;66957545;30366893;389297752;121467572;70826249;29084522;0;0;14904576;205308416;0.00;0.00;0.00;58221;801986;3440828;3207944;134;33;0;0;14553344;205278720;0.00;0.00;0.00;56849;801870;3434876;3207480;134;33;0;0;14780672;205393152;0.00;0.00;0.00;57737;802317;3440216;3209268;134;33;0;0;15041792;205530624;0.00;0.00;0.00;58757;802854;3446444;3211416;135;33;0;0;14587392;205267968;0.00;0.00;0.00;56982;801828;3435240;3207312;134;33;0;0;15905792;206103040;0.00;0.00;0.00;62132;805090;3468888;3220360;102;33;0;0;15055104;205505792;0.00;0.00;0.00;58809;802757;3446264;3211028;101;33;0;0;14497280;205295616;0.00;0.00;0.00;56630;801936;3434264;3207744;102;33;0;0;15960320;206310912;0.00;0.00;0.00;62345;805902;3472988;3223608;101;33;0;0;14872064;205358592;0.00;0.00;0.00;58094;802182;3441104;3208728;101;33;0;0;14619136;205415424;0.00;0.00;0.00;57106;802404;3438040;3209616;101;33;0;0;
1536521625;17559081694;19119211008;8665539072;0.06;0.00;0.00;74684418;33849762;434136720;135399048;79735894;32497077;0;0;14825472;204706304;0.00;0.00;0.00;57912;799634;3430184;3198536;134;33;0;0;14511360;204262400;0.00;0.00;0.00;56685;797900;3418340;3191600;134;33;0;0;14727424;203920640;0.00;0.00;0.00;57529;796565;3416376;3186260;135;33;0;0;14923008;203641856;0.00;0.00;0.00;58293;795476;3415076;3181904;135;33;0;0;14375936;202903808;0.00;0.00;0.00;56156;792593;3394996;3170372;135;33;0;0;15714048;203368192;0.00;0.00;0.00;61383;794407;3423160;3177628;102;33;0;0;14896896;202252800;0.00;0.00;0.00;58191;790050;3392964;3160200;103;33;0;0;14264832;201528576;0.00;0.00;0.00;55722;787221;3371772;3148884;102;33;0;0;15604224;202014976;0.00;0.00;0.00;60954;789121;3400300;3156484;102;33;0;0;14538752;200876032;0.00;0.00;0.00;56792;784672;3365856;3138688;102;33;0;0;14209536;200171776;0.00;0.00;0.00;55506;781921;3349708;3127684;102;33;0;0;
1536521633;17559338192;17614437888;7968943360;0.12;0.00;0.00;68806398;31128685;399740332;124514740;78124704;29748050;0;0;14953984;205920768;0.00;0.00;0.00;58414;804378;3451168;3217512;135;33;0;0;14596864;206255360;0.00;0.00;0.00;57019;805685;3450816;3222740;135;33;0;0;14965504;206861824;0.00;0.00;0.00;58459;808054;3466052;3232216;134;33;0;0;15121664;207378688;0.00;0.00;0.00;59069;810073;3476568;3240292;134;33;0;0;14707968;207591424;0.00;0.00;0.00;57453;810904;3473428;3243616;135;33;0;0;16172288;209021952;0.00;0.00;0.00;63173;816492;3518660;3265968;102;33;0;0;15246592;208797440;0.00;0.00;0.00;59557;815615;3500688;3262460;102;33;0;0;14847232;209053184;0.00;0.00;0.00;57997;816614;3498444;3266456;102;33;0;0;16302336;210476288;0.00;0.00;0.00;63681;822173;3543416;3288692;102;33;0;0;14920704;210016256;0.00;0.00;0.00;58284;820376;3514640;3281504;102;33;0;0;14924544;210460928;0.00;0.00;0.00;58299;822113;3521648;3288452;102;33;0;0;
1536521641;17559255920;17162248704;7772419328;0.12;0.00;0.00;67040034;30361013;389604188;121444052;76302640;28996531;0;0;14877696;205235200;0.00;0.00;0.00;58116;801700;3439264;3206800;135;33;0;0;14587392;205236480;0.00;0.00;0.00;56982;801705;3434748;3206820;134;33;0;0;14768128;205273088;0.00;0.00;0.00;57688;801848;3438144;3207392;134;33;0;0;15032064;205438720;0.00;0.00;0.00;58719;802495;3444856;3209980;134;33;0;0;14568704;205114880;0.00;0.00;0.00;56909;801230;3432556;3204920;134;33;0;0;15868160;205857536;0.00;0.00;0.00;61985;804131;3464464;3216524;101;33;0;0;14598656;204892928;0.00;0.00;0.00;57026;800363;3429556;3201452;102;33;0;0;14558976;204883712;0.00;0.00;0.00;56871;800327;3428792;3201308;101;33;0;0;15746048;205600256;0.00;0.00;0.00;61508;803126;3458536;3212504;101;33;0;0;14637312;204912640;0.00;0.00;0.00;57177;800440;3430468;3201760;101;33;0;0;14534400;204839936;0.00;0.00;0.00;56775;800156;3427724;3200624;101;33;0;0;
1536521649;17559365502;19623963136;8850340096;0.12;0.00;0.00;76656106;34571641;444910988;138286564;87181181;33127582;0;0;14927360;205383168;0.00;0.00;0.00;58310;802278;3442352;3209112;134;33;0;0;14564352;205300992;0.00;0.00;0.00;56892;801957;3435396;3207828;134;33;0;0;14786048;205346560;0.00;0.00;0.00;57758;802135;3439572;3208540;134;33;0;0;15042560;205526784;0.00;0.00;0.00;58760;802839;3446396;3211356;134;33;0;0;14536448;205313024;0.00;0.00;0.00;56783;802004;3435148;3208016;135;33;0;0;15937792;206353152;0.00;0.00;0.00;62257;806067;3473296;3224268;101;33;0;0;14624000;205605120;0.00;0.00;0.00;57125;803145;3441080;3212580;101;33;0;0;14586624;205571584;0.00;0.00;0.00;56979;803014;3439972;3212056;101;33;0;0;15800832;206210560;0.00;0.00;0.00;61722;805510;3468928;3222040;101;33;0;0;14568448;205302016;0.00;0.00;0.00;56908;801961;3435476;3207844;102;33;0;0;14562816;205313280;0.00;0.00;0.00;56886;802005;3435564;3208020;101;33;0;0;
1536521657;17559464108;17165853184;7770413056;0.12;0.00;0.00;67054114;30353176;389629160;121412704;76379412;28982916;0;0;14985984;205346048;0.00;0.00;0.00;58539;802133;3442688;3208532;134;33;0;0;14586880;205284096;0.00;0.00;0.00;56980;801891;3435484;3207564;134;33;0;0;14749696;205296128;0.00;0.00;0.00;57616;801938;3438216;3207752;134;33;0;0;15103232;205558016;0.00;0.00;0.00;58997;802961;3447832;3211844;134;33;0;0;14554368;205244160;0.00;0.00;0.00;56853;801735;3434352;3206940;135;33;0;0;15902976;206125312;0.00;0.00;0.00;62121;805177;3469192;3220708;101;33;0;0;14615808;205250304;0.00;0.00;0.00;57093;801759;3435408;3207036;101;33;0;0;14565632;205137920;0.00;0.00;0.00;56897;801320;3432868;3205280;102;33;0;0;15800576;205951744;0.00;0.00;0.00;61721;804499;3464880;3217996;101;33;0;0;14568192;205277952;0.00;0.00;0.00;56907;801867;3435096;3207468;101;33;0;0;14549248;205284608;0.00;0.00;0.00;56833;801893;3434904;3207572;101;33;0;0;
1536521665;17559175480;19643144704;8847660544;0.12;0.00;0.00;76731034;34561174;445168832;138244696;87279491;33116149;0;0;14924800;205317888;0.00;0.00;0.00;58300;802023;3441292;3208092;134;33;0;0;14597632;205290240;0.00;0.00;0.00;57022;801915;3435748;3207660;135;33;0;0;14723840;205284352;0.00;0.00;0.00;57515;801892;3437628;3207568;135;33;0;0;15078912;205568512;0.00;0.00;0.00;58902;803002;3447616;3212008;135;33;0;0;14606336;205348096;0.00;0.00;0.00;57056;802141;3436788;3208564;134;33;0;0;15850496;206148352;0.00;0.00;0.00;61916;805267;3468732;3221068;101;33;0;0;14562816;205351680;0.00;0.00;0.00;56886;802155;3436164;3208620;101;33;0;0;14586880;205444352;0.00;0.00;0.00;56980;802517;3437988;3210068;101;33;0;0;15892224;206329344;0.00;0.00;0.00;62079;805974;3472212;3223896;102;33;0;0;14610944;205413888;0.00;0.00;0.00;57074;802398;3437888;3209592;101;33;0;0;14564864;205383936;0.00;0.00;0.00;56894;802281;3436700;3209124;101;33;0;0;
1536521673;17559440576;17178022656;7768765952;0.12;0.00;0.00;67101651;30346742;389793572;121386968;76451260;28978925;0;0;14944768;205372416;0.00;0.00;0.00;58378;802236;3442456;3208944;134;33;0;0;14600704;205322752;0.00;0.00;0.00;57034;802042;3436304;3208168;134;33;0;0;14760448;205370112;0.00;0.00;0.00;57658;802227;3439540;3208908;134;33;0;0;15010560;205550336;0.00;0.00;0.00;58635;802931;3446264;3211724;134;33;0;0;14589184;205307904;0.00;0.00;0.00;56989;801984;3435892;3207936;134;33;0;0;15896832;206200064;0.00;0.00;0.00;62097;805469;3470264;3221876;101;33;0;0;14591232;205294592;0.00;0.00;0.00;56997;801932;3435716;3207728;101;33;0;0;14594304;205380608;0.00;0.00;0.00;57009;802268;3437108;3209072;101;33;0;0;15841792;206164224;0.00;0.00;0.00;61882;805329;3468844;3221316;102;33;0;0;14612480;205488640;0.00;0.00;0.00;57080;802690;3439080;3210760;101;33;0;0;14585600;205482240;0.00;0.00;0.00;56975;802665;3438560;3210660;101;33;0;0;
1536521681;17559434042;19647905536;8849931520;0.12;0.00;0.00;76749631;34570045;445278704;138280180;87367752;33124120;0;0;15004160;205376768;0.00;0.00;0.00;58610;802253;3443452;3209012;134;33;0;0;14538240;205189376;0.00;0.00;0.00;56790;801521;3433244;3206084;134;33;0;0;14720256;205221888;0.00;0.00;0.00;57501;801648;3436596;3206592;134;33;0;0;14920960;205344512;0.00;0.00;0.00;58285;802127;3441648;3208508;134;33;0;0;14550784;205204224;0.00;0.00;0.00;56839;801579;3433672;3206316;134;33;0;0;15951360;206105088;0.00;0.00;0.00;62310;805098;3469632;3220392;102;33;0;0;14521856;205118464;0.00;0.00;0.00;56726;801244;3431880;3204976;101;33;0;0;14502144;205051392;0.00;0.00;0.00;56649;800982;3430524;3203928;101;33;0;0;15939840;206006272;0.00;0.00;0.00;62265;804712;3467908;3218848;101;33;0;0;14569728;205021696;0.00;0.00;0.00;56913;800866;3431116;3203464;101;33;0;0;14528768;204765440;0.00;0.00;0.00;56753;799865;3426472;3199460;102;33;0;0;
1536521689;17559337368;17183886848;7767120128;0.12;0.00;0.00;67124558;30340313;389859484;121361252;76363753;28976660;0;0;14944256;205362432;0.00;0.00;0.00;58376;802197;3442292;3208788;134;33;0;0;14536704;205304064;0.00;0.00;0.00;56784;801969;3435012;3207876;134;33;0;0;14764800;205382912;0.00;0.00;0.00;57675;802277;3439808;3209108;134;33;0;0;14960640;205520384;0.00;0.00;0.00;58440;802814;3445016;3211256;134;33;0;0;14606592;205385472;0.00;0.00;0.00;57057;802287;3437376;3209148;134;33;0;0;15912704;206190336;0.00;0.00;0.00;62159;805431;3470360;3221724;101;33;0;0;14518016;205166336;0.00;0.00;0.00;56711;801431;3432568;3205724;101;33;0;0;14603776;205300480;0.00;0.00;0.00;57046;801955;3436004;3207820;101;33;0;0;15828992;206098688;0.00;0.00;0.00;61832;805073;3467620;3220292;102;33;0;0;14650880;205415936;0.00;0.00;0.00;57230;802406;3438544;3209624;102;33;0;0;14566656;205555968;0.00;0.00;0.00;56901;802953;3439416;3211812;101;33;0;0;
1536521697;17559516282;17190810112;7770121728;0.12;0.00;0.00;67151602;30352038;390014560;121408152;76505546;28981583;0;0;14909184;205304576;0.00;0.00;0.00;58239;801971;3440840;3207884;134;33;0;0;14551296;205247232;0.00;0.00;0.00;56841;801747;3434352;3206988;134;33;0;0;14687232;205241856;0.00;0.00;0.00;57372;801726;3436392;3206904;134;33;0;0;15068160;205586176;0.00;0.00;0.00;58860;803071;3447724;3212284;134;33;0;0;14543872;205176576;0.00;0.00;0.00;56812;801471;3433132;3205884;135;33;0;0;15918848;205973248;0.00;0.00;0.00;62183;804583;3467064;3218332;101;33;0;0;14542336;205185024;0.00;0.00;0.00;56806;801504;3433240;3206016;101;33;0;0;14565120;205223936;0.00;0.00;0.00;56895;801656;3434204;3206624;101;33;0;0;15934720;206110976;0.00;0.00;0.00;62245;805121;3469464;3220484;101;33;0;0;14611968;205216000;0.00;0.00;0.00;57078;801625;3434812;3206500;101;33;0;0;14622208;205203456;0.00;0.00;0.00;57118;801576;3434776;3206304;101;33;0;0;
1536521705;17559331710;19650621184;8845889536;0.12;0.00;0.00;76760239;34554256;445257980;138217024;87352817;33106268;0;0;14917632;205262848;0.00;0.00;0.00;58272;801808;3440320;3207232;134;33;0;0;14617856;205282816;0.00;0.00;0.00;57101;801886;3435948;3207544;134;33;0;0;14816256;205320960;0.00;0.00;0.00;57876;802035;3439644;3208140;134;33;0;0;15013120;205468160;0.00;0.00;0.00;58645;802610;3445020;3210440;134;33;0;0;14568704;205280256;0.00;0.00;0.00;56909;801876;3435140;3207504;134;33;0;0;15885312;206159360;0.00;0.00;0.00;62052;805310;3469448;3221240;101;33;0;0;14632192;205278208;0.00;0.00;0.00;57157;801868;3436100;3207472;102;33;0;0;14632960;205328896;0.00;0.00;0.00;57160;802066;3436904;3208264;101;33;0;0;15807232;206124544;0.00;0.00;0.00;61747;805174;3467684;3220696;101;33;0;0;14658816;205362176;0.00;0.00;0.00;57261;802196;3437828;3208784;102;33;0;0;14644480;205426688;0.00;0.00;0.00;57205;802448;3438612;3209792;102;33;0;0;
1536521713;17559216612;17195550208;7770797568;0.12;0.00;0.00;67170118;30354678;390099184;121418712;76595540;28985167;0;0;14910464;205355776;0.00;0.00;0.00;58244;802171;3441660;3208684;134;33;0;0;14548224;205291776;0.00;0.00;0.00;56829;801921;3435000;3207684;134;33;0;0;14763264;205354752;0.00;0.00;0.00;57669;802167;3439344;3208668;134;33;0;0;14989312;205524992;0.00;0.00;0.00;58552;802832;3445536;3211328;134;33;0;0;14565120;205333504;0.00;0.00;0.00;56895;802084;3435916;3208336;134;33;0;0;15950848;206252032;0.00;0.00;0.00;62308;805672;3471920;3222688;102;33;0;0;14590208;205431808;0.00;0.00;0.00;56993;802468;3437844;3209872;101;33;0;0;14576128;205373184;0.00;0.00;0.00;56938;802239;3436708;3208956;101;33;0;0;15822592;206160128;0.00;0.00;0.00;61807;805313;3468480;3221252;101;33;0;0;14582784;205349888;0.00;0.00;0.00;56964;802148;3436448;3208592;102;33;0;0;14576640;205351424;0.00;0.00;0.00;56940;802154;3436376;3208616;101;33;0;0;
1536521721;17559280882;19655963904;8849190656;0.12;0.00;0.00;76781109;34567151;445393040;138268604;87444174;33117527;0;0;14964480;205336064;0.00;0.00;0.00;58455;802094;3442196;3208376;134;33;0;0;14560768;205235456;0.00;0.00;0.00;56878;801701;3434316;3206804;134;33;0;0;14753792;205220352;0.00;0.00;0.00;57632;801642;3437096;3206568;134;33;0;0;15065344;205338368;0.00;0.00;0.00;58849;802103;3443808;3208412;135;33;0;0;14529792;205019392;0.00;0.00;0.00;56757;800857;3430456;3203428;135;33;0;0;16009728;206094592;0.00;0.00;0.00;62538;805057;3470380;3220228;101;33;0;0;14491904;205010688;0.00;0.00;0.00;56609;800823;3429728;3203292;101;33;0;0;14552320;205119232;0.00;0.00;0.00;56845;801247;3432368;3204988;101;33;0;0;15880960;206044672;0.00;0.00;0.00;62035;804862;3467588;3219448;101;33;0;0;14550784;205148160;0.00;0.00;0.00;56839;801360;3432796;3205440;102;33;0;0;14533376;205132800;0.00;0.00;0.00;56771;801300;3432284;3205200;101;33;0;0;
1536521729;17559629450;17195037952;7769558528;0.12;0.00;0.00;67168117;30349838;390071820;121399352;76629699;28978726;0;0;14889216;205342208;0.00;0.00;0.00;58161;802118;3441116;3208472;134;33;0;0;14565632;205324288;0.00;0.00;0.00;56897;802048;3435780;3208192;135;33;0;0;14815488;205497856;0.00;0.00;0.00;57873;802726;3442396;3210904;134;33;0;0;15104000;205836032;0.00;0.00;0.00;59000;804047;3452188;3216188;134;33;0;0;14574848;205479936;0.00;0.00;0.00;56933;802656;3438356;3210624;134;33;0;0;15964160;206360832;0.00;0.00;0.00;62360;806097;3473828;3224388;101;33;0;0;14612992;205503232;0.00;0.00;0.00;57082;802747;3439316;3210988;101;33;0;0;14609920;205501440;0.00;0.00;0.00;57070;802740;3439240;3210960;101;33;0;0;15811328;206297856;0.00;0.00;0.00;61763;805851;3470456;3223404;101;33;0;0;14610176;205501184;0.00;0.00;0.00;57071;802739;3439240;3210956;101;33;0;0;14589952;205454848;0.00;0.00;0.00;56992;802558;3438200;3210232;101;33;0;0;
1536521737;17559487088;19665069568;8850019328;0.12;0.00;0.00;76816678;34570388;445548264;138281552;87424902;33120525;0;0;14937088;205323008;0.00;0.00;0.00;58348;802043;3441564;3208172;134;33;0;0;14584064;205236224;0.00;0.00;0.00;56969;801704;3434692;3206816;134;33;0;0;14804992;205265920;0.00;0.00;0.00;57832;801820;3438608;3207280;134;33;0;0;15051264;205471488;0.00;0.00;0.00;58794;802623;3445668;3210492;134;33;0;0;14528000;205198336;0.00;0.00;0.00;56750;801556;3433224;3206224;135;33;0;0;15890944;206080000;0.00;0.00;0.00;62074;805000;3468296;3220000;101;33;0;0;14571520;205200640;0.00;0.00;0.00;56920;801565;3433940;3206260;101;33;0;0;14525184;205073664;0.00;0.00;0.00;56739;801069;3431232;3204276;101;33;0;0;15873536;205947392;0.00;0.00;0.00;62006;804482;3465952;3217928;101;33;0;0;14545920;205028608;0.00;0.00;0.00;56820;800893;3430852;3203572;101;33;0;0;14552320;205018624;0.00;0.00;0.00;56845;800854;3430796;3203416;101;33;0;0;
1536521745;17559523552;17205821184;7769564416;0.12;0.00;0.00;67210239;30349861;390240400;121399444;76677194;28978059;0;0;14968064;205410816;0.00;0.00;0.00;58469;802386;3443420;3209544;134;33;0;0;14573312;205282048;0.00;0.00;0.00;56927;801883;3435240;3207532;134;33;0;0;14827776;205383424;0.00;0.00;0.00;57921;802279;3440800;3209116;134;33;0;0;15045632;205504000;0.00;0.00;0.00;58772;802750;3446088;3211000;134;33;0;0;14547200;205215232;0.00;0.00;0.00;56825;801622;3433788;3206488;134;33;0;0;15867648;206090240;0.00;0.00;0.00;61983;805040;3468092;3220160;102;33;0;0;14630656;205302272;0.00;0.00;0.00;57151;801962;3436452;3207848;102;33;0;0;14560256;205354240;0.00;0.00;0.00;56876;802165;3436164;3208660;101;33;0;0;15884288;206182400;0.00;0.00;0.00;62048;805400;3469792;3221600;101;33;0;0;14533120;205329664;0.00;0.00;0.00;56770;802069;3435356;3208276;102;33;0;0;14548736;205396736;0.00;0.00;0.00;56831;802331;3436648;3209324;101;33;0;0;
1536521753;17559404336;17209969152;7766681600;0.12;0.00;0.00;67226442;30338600;390260168;121354400;76761453;28971262;0;0;14953984;205330688;0.00;0.00;0.00;58414;802073;3441948;3208292;134;33;0;0;14553344;205265664;0.00;0.00;0.00;56849;801819;3434672;3207276;134;33;0;0;14779648;205336320;0.00;0.00;0.00;57733;802095;3439312;3208380;135;33;0;0;14956544;205517056;0.00;0.00;0.00;58424;802801;3444900;3211204;134;33;0;0;14565120;205326592;0.00;0.00;0.00;56895;802057;3435808;3208228;134;33;0;0;15882496;206233344;0.00;0.00;0.00;62041;805599;3470560;3222396;101;33;0;0;14573568;205399552;0.00;0.00;0.00;56928;802342;3437080;3209368;101;33;0;0;14575616;205408512;0.00;0.00;0.00;56936;802377;3437252;3209508;102;33;0;0;15925760;206295552;0.00;0.00;0.00;62210;805842;3472208;3223368;101;33;0;0;14595072;205391872;0.00;0.00;0.00;57012;802312;3437296;3209248;101;33;0;0;14634240;205459456;0.00;0.00;0.00;57165;802576;3438964;3210304;101;33;0;0;
1536521761;17559273146;19680170752;8848718080;0.12;0.00;0.00;76875667;34565305;445763888;138261220;87569477;33114893;0;0;14895616;205276928;0.00;0.00;0.00;58186;801863;3440196;3207452;134;33;0;0;14557952;205203968;0.00;0.00;0.00;56867;801578;3433780;3206312;134;33;0;0;14761984;205276160;0.00;0.00;0.00;57664;801860;3438096;3207440;134;33;0;0;14966272;205359872;0.00;0.00;0.00;58462;802187;3442596;3208748;134;33;0;0;14563584;205085696;0.00;0.00;0.00;56889;801116;3432020;3204464;134;33;0;0;15863808;205827840;0.00;0.00;0.00;61968;804015;3463932;3216060;101;33;0;0;14631680;205028352;0.00;0.00;0.00;57155;800892;3432188;3203568;101;33;0;0;14541056;204979968;0.00;0.00;0.00;56801;800703;3430016;3202812;101;33;0;0;15717632;205704192;0.00;0.00;0.00;61397;803532;3459716;3214128;101;33;0;0;14585344;205019136;0.00;0.00;0.00;56974;800856;3431320;3203424;101;33;0;0;14585344;205014784;0.00;0.00;0.00;56974;800839;3431252;3203356;101;33;0;0;
