# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:26:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536492486;17559010952;2989845504;12824974848;0.64;0.15;0.17;11679084;50097558;247106568;200390232;32145346;59077432;0;0;14983680;206424064;0.00;0.00;0.00;58530;806344;3459496;3225376;134;33;0;0;14691840;206566912;0.00;0.00;0.00;57390;806902;3457168;3227608;134;33;0;0;14950400;207311872;0.00;0.00;0.00;58400;809812;3472848;3239248;134;33;0;0;15084544;207849984;0.00;0.00;0.00;58924;811914;3483352;3247656;134;33;0;0;14705152;207472896;0.00;0.00;0.00;57442;810441;3471532;3241764;134;33;0;0;15481344;208297984;0.00;0.00;0.00;60474;813664;3496552;3254656;101;33;0;0;15253760;208873472;0.00;0.00;0.00;59585;815912;3501988;3263648;101;33;0;0;14733312;207916288;0.00;0.00;0.00;57552;812173;3478900;3248692;101;33;0;0;15532800;209001216;0.00;0.00;0.00;60675;816411;3508344;3265644;101;33;0;0;15030784;209008128;0.00;0.00;0.00;58714;816438;3500608;3265752;101;33;0;0;14788608;208622080;0.00;0.00;0.00;57768;814930;3490792;3259720;101;33;0;0;
1536492494;17559334970;2970731520;12686562560;0.64;0.15;0.17;11604420;49556885;244645220;198227540;31960307;58406622;0;0;14764288;203171584;0.00;0.00;0.00;57673;793639;3405248;3174556;134;33;0;0;14405888;202559744;0.00;0.00;0.00;56273;791249;3390088;3164996;134;33;0;0;14462720;201410560;0.00;0.00;0.00;56495;786760;3373020;3147040;134;33;0;0;14604288;199846400;0.00;0.00;0.00;57048;780650;3350792;3122600;134;33;0;0;14048000;198073856;0.00;0.00;0.00;54875;773726;3314404;3094904;134;33;0;0;14522112;195468288;0.00;0.00;0.00;56727;763548;3281100;3054192;101;33;0;0;14185216;192722432;0.00;0.00;0.00;55411;752822;3232932;3011288;101;33;0;0;13459456;189412608;0.00;0.00;0.00;52576;739893;3169876;2959572;101;33;0;0;13826816;185696512;0.00;0.00;0.00;54011;725377;3117552;2901508;101;33;0;0;13037568;181304576;0.00;0.00;0.00;50928;708221;3036596;2832884;101;33;0;0;12521472;176447232;0.00;0.00;0.00;48912;689247;2952636;2756988;101;33;0;0;
1536492502;17559354900;12849032960;7279560192;0.70;0.25;0.27;50191535;28435782;314509268;113743128;169743720;38094596;0;0;13846016;190958848;0.00;0.00;0.00;54086;745933;3200076;2983732;134;33;0;0;12899328;181924352;0.00;0.00;0.00;50388;710642;3044120;2842568;134;33;0;0;12412672;172668928;0.00;0.00;0.00;48487;674488;2891900;2697952;134;33;0;0;12045568;164745728;0.00;0.00;0.00;47053;643538;2762364;2574152;134;33;0;0;11087872;156353792;0.00;0.00;0.00;43312;610757;2616276;2443028;134;33;0;0;11143936;149659392;0.00;0.00;0.00;43531;584607;2512552;2338428;101;33;0;0;10496768;142336512;0.00;0.00;0.00;41003;556002;2388020;2224008;101;33;0;0;9620992;135761408;0.00;0.00;0.00;37582;530318;2271600;2121272;101;33;0;0;9614336;130022656;0.00;0.00;0.00;37556;507901;2181828;2031604;101;33;0;0;8950784;124443648;0.00;0.00;0.00;34964;486108;2084288;1944432;101;33;0;0;8570112;120331776;0.00;0.00;0.00;33477;470046;2014092;1880184;101;33;0;0;
1536492510;17559170200;19101225216;8951075072;0.02;0.00;0.00;74614161;34965137;438317192;139860548;76320561;33279637;0;0;14924544;205284096;0.00;0.00;0.00;58299;801891;3440760;3207564;134;33;0;0;14528768;205161216;0.00;0.00;0.00;56753;801411;3432656;3205644;134;33;0;0;14726144;205182720;0.00;0.00;0.00;57524;801495;3436076;3205980;135;33;0;0;15055360;205412096;0.00;0.00;0.00;58810;802391;3444804;3209564;134;33;0;0;14551808;205109248;0.00;0.00;0.00;56843;801208;3432204;3204832;134;33;0;0;15244288;205446144;0.00;0.00;0.00;59548;802524;3448288;3210096;101;33;0;0;15169280;205316608;0.00;0.00;0.00;59255;802018;3445092;3208072;101;33;0;0;14561536;205068288;0.00;0.00;0.00;56881;801048;3431716;3204192;101;33;0;0;15253248;205426944;0.00;0.00;0.00;59583;802449;3448128;3209796;101;33;0;0;14763264;205009152;0.00;0.00;0.00;57669;800817;3433944;3203268;101;33;0;0;14570752;205093632;0.00;0.00;0.00;56917;801147;3432256;3204588;101;33;0;0;
1536492518;17559114120;19104325888;8949982464;0.02;0.00;0.00;74626273;34960869;438348568;139843476;76310926;33269904;0;0;14939648;205335296;0.00;0.00;0.00;58358;802091;3441796;3208364;135;33;0;0;14502400;205080320;0.00;0.00;0.00;56650;801095;3430980;3204380;134;33;0;0;14725632;204945152;0.00;0.00;0.00;57522;800567;3432356;3202268;134;33;0;0;14928384;204907264;0.00;0.00;0.00;58314;800419;3434932;3201676;134;33;0;0;14541056;204442112;0.00;0.00;0.00;56801;798602;3421612;3194408;134;33;0;0;15184896;204457216;0.00;0.00;0.00;59316;798661;3431908;3194644;101;33;0;0;15030272;203993600;0.00;0.00;0.00;58712;796850;3422248;3187400;102;33;0;0;14477568;203386368;0.00;0.00;0.00;56553;794478;3404124;3177912;102;33;0;0;15046400;203222528;0.00;0.00;0.00;58775;793838;3410452;3175352;102;33;0;0;14472704;202322432;0.00;0.00;0.00;56534;790322;3387424;3161288;101;33;0;0;14333440;202227456;0.00;0.00;0.00;55990;789951;3383764;3159804;101;33;0;0;
1536492526;17558945946;16717180928;7863156480;0.06;0.00;0.00;65301488;30715455;384067772;122861820;69135830;29084367;0;0;14897664;205406208;0.00;0.00;0.00;58194;802368;3442248;3209472;136;33;0;0;14571776;205342464;0.00;0.00;0.00;56921;802119;3436160;3208476;135;33;0;0;14800384;205660160;0.00;0.00;0.00;57814;803360;3444696;3213440;134;33;0;0;14998272;206053888;0.00;0.00;0.00;58587;804898;3453940;3219592;134;33;0;0;14558464;205972736;0.00;0.00;0.00;56869;804581;3445800;3218324;134;33;0;0;15315968;206521600;0.00;0.00;0.00;59828;806725;3466212;3226900;103;33;0;0;15141120;206553088;0.00;0.00;0.00;59145;806848;3463972;3227392;103;33;0;0;14654976;206600192;0.00;0.00;0.00;57246;807032;3457112;3228128;102;33;0;0;15363328;207182336;0.00;0.00;0.00;60013;809306;3477276;3237224;102;33;0;0;14927104;206966016;0.00;0.00;0.00;58309;808461;3467080;3233844;102;33;0;0;14742272;207250688;0.00;0.00;0.00;57587;809573;3468640;3238292;102;33;0;0;
1536492534;17559114704;19111995904;8950240000;0.06;0.00;0.00;74656234;34961875;438472436;139847500;79007983;33224531;0;0;14888448;205291264;0.00;0.00;0.00;58158;801919;3440308;3207676;134;33;0;0;14608128;205391360;0.00;0.00;0.00;57063;802310;3437492;3209240;134;33;0;0;14704128;205267968;0.00;0.00;0.00;57438;801828;3437064;3207312;136;33;0;0;14951424;205413632;0.00;0.00;0.00;58404;802397;3443204;3209588;135;33;0;0;14607616;205417984;0.00;0.00;0.00;57061;802414;3437900;3209656;135;33;0;0;15416832;205884416;0.00;0.00;0.00;60222;804236;3457832;3216944;102;33;0;0;15093760;205805312;0.00;0.00;0.00;58960;803927;3451548;3215708;102;33;0;0;14577920;205731072;0.00;0.00;0.00;56945;803637;3442328;3214548;102;33;0;0;15291136;206246144;0.00;0.00;0.00;59731;805649;3461520;3222596;102;33;0;0;14770176;205779712;0.00;0.00;0.00;57696;803827;3446092;3215308;103;33;0;0;14619904;205979136;0.00;0.00;0.00;57109;804606;3446860;3218424;102;33;0;0;
1536492542;17559345076;16908365568;7818412032;0.09;0.00;0.00;66048303;30540672;386355900;122162688;72954784;28871246;0;0;14844416;205304832;0.00;0.00;0.00;57986;801972;3439832;3207888;134;33;0;0;14564608;205265152;0.00;0.00;0.00;56893;801817;3434840;3207268;134;33;0;0;14770944;205339136;0.00;0.00;0.00;57699;802106;3439220;3208424;135;33;0;0;15043840;205446656;0.00;0.00;0.00;58765;802526;3445164;3210104;134;33;0;0;14596096;205205760;0.00;0.00;0.00;57016;801585;3434404;3206340;135;33;0;0;15249408;205594624;0.00;0.00;0.00;59568;803104;3450688;3212416;101;33;0;0;15123200;205500160;0.00;0.00;0.00;59075;802735;3447240;3210940;102;33;0;0;14585856;205352192;0.00;0.00;0.00;56976;802157;3436532;3208628;101;33;0;0;15212288;205477888;0.00;0.00;0.00;59423;802648;3448284;3210592;102;33;0;0;14816768;205255680;0.00;0.00;0.00;57878;801780;3438632;3207120;101;33;0;0;14600704;205357568;0.00;0.00;0.00;57034;802178;3436848;3208712;101;33;0;0;
1536492550;17559416966;19466366720;8873747456;0.12;0.00;0.00;76040495;34663076;442814284;138652304;86025455;32844898;0;0;14880256;205206016;0.00;0.00;0.00;58126;801586;3438848;3206344;134;33;0;0;14602496;205244928;0.00;0.00;0.00;57041;801738;3435116;3206952;134;33;0;0;14770944;205217280;0.00;0.00;0.00;57699;801630;3437316;3206520;135;33;0;0;14930944;205379584;0.00;0.00;0.00;58324;802264;3442352;3209056;134;33;0;0;14541824;205161216;0.00;0.00;0.00;56804;801411;3432860;3205644;134;33;0;0;15238912;205537536;0.00;0.00;0.00;59527;802881;3449632;3211524;101;33;0;0;14977792;205305088;0.00;0.00;0.00;58507;801973;3441920;3207892;102;33;0;0;14551552;205164544;0.00;0.00;0.00;56842;801424;3433064;3205696;102;33;0;0;15326720;205552640;0.00;0.00;0.00;59870;802940;3451240;3211760;102;33;0;0;14778880;204942080;0.00;0.00;0.00;57730;800555;3433140;3202220;102;33;0;0;14532864;205143552;0.00;0.00;0.00;56769;801342;3432444;3205368;103;33;0;0;
1536492558;17559268440;17023930112;7793010944;0.12;0.00;0.00;66499727;30441449;387764704;121765796;75331978;28745217;0;0;14905344;205481728;0.00;0.00;0.00;58224;802663;3443548;3210652;134;33;0;0;14583296;205349888;0.00;0.00;0.00;56966;802148;3436456;3208592;134;33;0;0;14768384;205449216;0.00;0.00;0.00;57689;802536;3440900;3210144;134;33;0;0;14993152;205720320;0.00;0.00;0.00;58567;803595;3448648;3214380;135;33;0;0;14565632;205492736;0.00;0.00;0.00;56897;802706;3438412;3210824;135;33;0;0;15372544;205897216;0.00;0.00;0.00;60049;804286;3457340;3217144;101;33;0;0;15155456;205637376;0.00;0.00;0.00;59201;803271;3449888;3213084;101;33;0;0;14609152;205424384;0.00;0.00;0.00;57067;802439;3438024;3209756;102;33;0;0;15326976;205891328;0.00;0.00;0.00;59871;804263;3456536;3217052;102;33;0;0;14744832;205460224;0.00;0.00;0.00;57597;802579;3440704;3210316;101;33;0;0;14587648;205502976;0.00;0.00;0.00;56983;802746;3438916;3210984;102;33;0;0;
1536492566;17559214814;19464358400;8870749952;0.12;0.00;0.00;76032650;34651367;442736068;138605468;86083123;32823699;0;0;14889984;205161728;0.00;0.00;0.00;58164;801413;3438308;3205652;135;33;0;0;14561280;205035520;0.00;0.00;0.00;56880;800920;3431200;3203680;134;33;0;0;14751232;205118720;0.00;0.00;0.00;57622;801245;3435468;3204980;135;33;0;0;15007488;205309440;0.00;0.00;0.00;58623;801990;3442452;3207960;135;33;0;0;14548992;204983552;0.00;0.00;0.00;56832;800717;3430196;3202868;134;33;0;0;15263488;205380864;0.00;0.00;0.00;59623;802269;3447568;3209076;102;33;0;0;15116544;205342464;0.00;0.00;0.00;59049;802119;3444672;3208476;101;33;0;0;14565120;205043968;0.00;0.00;0.00;56895;800953;3431392;3203812;102;33;0;0;15242240;205238784;0.00;0.00;0.00;59540;801714;3445016;3206856;102;33;0;0;14763008;204723200;0.00;0.00;0.00;57668;799700;3429472;3198800;102;33;0;0;14549504;204970240;0.00;0.00;0.00;56834;800665;3429996;3202660;102;33;0;0;
1536492574;17559617056;19470112512;8872316672;0.12;0.00;0.00;76055127;34657487;442850456;138629948;86122170;32836494;0;0;14910464;205486336;0.00;0.00;0.00;58244;802681;3443700;3210724;134;33;0;0;14577408;205547520;0.00;0.00;0.00;56943;802920;3439452;3211680;135;33;0;0;14733824;205565952;0.00;0.00;0.00;57554;802992;3442184;3211968;134;33;0;0;15050240;205775104;0.00;0.00;0.00;58790;803809;3450396;3215236;134;33;0;0;14611456;205574656;0.00;0.00;0.00;57076;803026;3440408;3212104;134;33;0;0;15327232;205839872;0.00;0.00;0.00;59872;804062;3455736;3216248;102;33;0;0;15103232;205515264;0.00;0.00;0.00;58997;802794;3447164;3211176;101;33;0;0;14553856;205395200;0.00;0.00;0.00;56851;802325;3436704;3209300;101;33;0;0;15285760;205837824;0.00;0.00;0.00;59710;804054;3455056;3216216;102;33;0;0;14807808;205380096;0.00;0.00;0.00;57843;802266;3440436;3209064;101;33;0;0;14559488;205461760;0.00;0.00;0.00;56873;802585;3437832;3210340;102;33;0;0;
1536492582;17559501212;17041519872;7788830976;0.12;0.00;0.00;66568437;30425121;387974232;121700484;75487434;28732724;0;0;14886400;205196032;0.00;0.00;0.00;58150;801547;3438788;3206188;134;33;0;0;14583040;205172224;0.00;0.00;0.00;56965;801454;3433676;3205816;134;33;0;0;14801920;205174272;0.00;0.00;0.00;57820;801462;3437128;3205848;135;33;0;0;15002624;205165056;0.00;0.00;0.00;58604;801426;3440120;3205704;136;33;0;0;14531584;204844288;0.00;0.00;0.00;56764;800173;3427748;3200692;135;33;0;0;15248640;205102848;0.00;0.00;0.00;59565;801183;3442992;3204732;101;33;0;0;15084800;205138432;0.00;0.00;0.00;58925;801322;3440988;3205288;101;33;0;0;14561792;204934912;0.00;0.00;0.00;56882;800527;3429636;3202108;102;33;0;0;15275264;205338624;0.00;0.00;0.00;59669;802104;3447092;3208416;101;33;0;0;14792704;204980224;0.00;0.00;0.00;57784;800704;3433952;3202816;101;33;0;0;14554624;205049856;0.00;0.00;0.00;56854;800976;3431320;3203904;101;33;0;0;
1536492590;17559181838;19490964224;8869515008;0.12;0.00;0.00;76136579;34646543;443132488;138586172;86280146;32834104;0;0;14898944;205437696;0.00;0.00;0.00;58199;802491;3442760;3209964;134;33;0;0;14571264;205421056;0.00;0.00;0.00;56919;802426;3437380;3209704;134;33;0;0;14771968;205500672;0.00;0.00;0.00;57703;802737;3441760;3210948;134;33;0;0;15033600;205736192;0.00;0.00;0.00;58725;803657;3449528;3214628;134;33;0;0;14571008;205631232;0.00;0.00;0.00;56918;803247;3440660;3212988;134;33;0;0;15412992;206116352;0.00;0.00;0.00;60207;805142;3461396;3220568;101;33;0;0;15083264;205681664;0.00;0.00;0.00;58919;803444;3449452;3213776;102;33;0;0;14601472;205567744;0.00;0.00;0.00;57037;802999;3440144;3211996;101;33;0;0;15411968;205893632;0.00;0.00;0.00;60203;804272;3457900;3217088;102;33;0;0;14754304;205284608;0.00;0.00;0.00;57634;801893;3438108;3207572;103;33;0;0;14615040;205449728;0.00;0.00;0.00;57090;802538;3438512;3210152;102;33;0;0;
1536492598;17559325688;17043791872;7788117248;0.12;0.00;0.00;66577312;30422333;387998580;121689332;75483173;28734475;0;0;14876672;205335040;0.00;0.00;0.00;58112;802090;3440808;3208360;135;33;0;0;14568192;205267456;0.00;0.00;0.00;56907;801826;3434932;3207304;134;33;0;0;14851072;205377280;0.00;0.00;0.00;58012;802255;3441068;3209020;135;33;0;0;15031808;205698048;0.00;0.00;0.00;58718;803508;3448904;3214032;134;33;0;0;14555648;205311232;0.00;0.00;0.00;56858;801997;3435420;3207988;136;33;0;0;15300352;205632000;0.00;0.00;0.00;59767;803250;3452068;3213000;102;33;0;0;15048192;205331712;0.00;0.00;0.00;58782;802077;3443436;3208308;102;33;0;0;14551808;205113088;0.00;0.00;0.00;56843;801223;3432264;3204892;101;33;0;0;15282688;205578240;0.00;0.00;0.00;59698;803040;3450952;3212160;102;33;0;0;14758912;205110784;0.00;0.00;0.00;57652;801214;3435464;3204856;101;33;0;0;14567168;205202944;0.00;0.00;0.00;56903;801574;3433908;3206296;102;33;0;0;
1536492606;17559193088;19477913856;8870314240;0.12;0.00;0.00;76085601;34649665;442941064;138598660;86328973;32836489;0;0;14873856;205098752;0.00;0.00;0.00;58101;801167;3437072;3204668;135;33;0;0;14530816;205036288;0.00;0.00;0.00;56761;800923;3430736;3203692;134;33;0;0;14780928;205138432;0.00;0.00;0.00;57738;801322;3436240;3205288;134;33;0;0;15022080;205230336;0.00;0.00;0.00;58680;801681;3441444;3206724;134;33;0;0;14571776;205124096;0.00;0.00;0.00;56921;801266;3432748;3205064;134;33;0;0;15310848;205656320;0.00;0.00;0.00;59808;803345;3452612;3213380;102;33;0;0;15071744;205604096;0.00;0.00;0.00;58874;803141;3448060;3212564;102;33;0;0;14547712;205456640;0.00;0.00;0.00;56827;802565;3437568;3210260;101;33;0;0;15385856;205915392;0.00;0.00;0.00;60101;804357;3457832;3217428;101;33;0;0;14700544;205359104;0.00;0.00;0.00;57424;802184;3438432;3208736;101;33;0;0;14645504;205617664;0.00;0.00;0.00;57209;803194;3441612;3212776;101;33;0;0;
1536492614;17559330426;19485361920;8871232768;0.12;0.00;0.00;76114695;34653253;443071792;138613012;86353631;32846467;0;0;14930688;205498368;0.00;0.00;0.00;58323;802728;3444204;3210912;135;33;0;0;14552576;205405440;0.00;0.00;0.00;56846;802365;3436844;3209460;134;33;0;0;14783232;205447680;0.00;0.00;0.00;57747;802530;3441108;3210120;134;33;0;0;14995968;205513216;0.00;0.00;0.00;58578;802786;3445456;3211144;134;33;0;0;14534144;205135360;0.00;0.00;0.00;56774;801310;3432336;3205240;135;33;0;0;15189504;205417728;0.00;0.00;0.00;59334;802413;3446988;3209652;101;33;0;0;15013888;205349632;0.00;0.00;0.00;58648;802147;3443180;3208588;102;33;0;0;14577920;205225984;0.00;0.00;0.00;56945;801664;3434436;3206656;102;33;0;0;15286784;205576960;0.00;0.00;0.00;59714;803035;3450996;3212140;102;33;0;0;14746624;205163264;0.00;0.00;0.00;57604;801419;3436092;3205676;101;33;0;0;14535936;205234944;0.00;0.00;0.00;56781;801699;3433920;3206796;101;33;0;0;
1536492622;17559291046;17051196416;7786802688;0.12;0.00;0.00;66606236;30417198;388093736;121668792;75537051;28742252;0;0;14916864;205379072;0.00;0.00;0.00;58269;802262;3442124;3209048;135;33;0;0;14524416;205176064;0.00;0.00;0.00;56736;801469;3432820;3205876;134;33;0;0;14740224;205266944;0.00;0.00;0.00;57579;801824;3437612;3207296;135;33;0;0;15020800;205487616;0.00;0.00;0.00;58675;802686;3445444;3210744;135;33;0;0;14572800;205260288;0.00;0.00;0.00;56925;801798;3434892;3207192;134;33;0;0;15256064;205572608;0.00;0.00;0.00;59594;803018;3450448;3212072;101;33;0;0;15053568;205286912;0.00;0.00;0.00;58803;801902;3442820;3207608;101;33;0;0;14538496;205126656;0.00;0.00;0.00;56791;801276;3432268;3205104;101;33;0;0;15288832;205485056;0.00;0.00;0.00;59722;802676;3449592;3210704;101;33;0;0;14701312;204946176;0.00;0.00;0.00;57427;800571;3431992;3202284;101;33;0;0;14556928;205151232;0.00;0.00;0.00;56863;801372;3432940;3205488;102;33;0;0;
1536492630;17559363800;19499348736;8867623424;0.12;0.00;0.00;76169331;34639154;443233940;138556616;86397359;32824321;0;0;15003904;205326080;0.00;0.00;0.00;58609;802055;3442656;3208220;135;33;0;0;14586112;205338624;0.00;0.00;0.00;56977;802104;3436324;3208416;134;33;0;0;14820608;205403648;0.00;0.00;0.00;57893;802358;3441004;3209432;135;33;0;0;15025664;205637376;0.00;0.00;0.00;58694;803271;3447860;3213084;135;33;0;0;14561792;205550848;0.00;0.00;0.00;56882;802933;3439260;3211732;134;33;0;0;15351296;206027776;0.00;0.00;0.00;59966;804796;3459048;3219184;101;33;0;0;15083264;205905152;0.00;0.00;0.00;58919;804317;3452944;3217268;101;33;0;0;14598656;205654784;0.00;0.00;0.00;57026;803339;3441460;3213356;101;33;0;0;15291648;205977088;0.00;0.00;0.00;59733;804598;3457324;3218392;101;33;0;0;14734848;205309952;0.00;0.00;0.00;57558;801992;3438200;3207968;101;33;0;0;14547200;205267712;0.00;0.00;0.00;56825;801827;3434608;3207308;101;33;0;0;
1536492638;17559302236;17056366080;7786227200;0.12;0.00;0.00;66626430;30414950;388165520;121659800;75582615;28736692;0;0;15295232;205694720;0.00;0.00;0.00;59747;803495;3452968;3213980;134;33;0;0;14550016;205216512;0.00;0.00;0.00;56836;801627;3433852;3206508;136;33;0;0;14775552;205216512;0.00;0.00;0.00;57717;801627;3437376;3206508;135;33;0;0;15020544;205369600;0.00;0.00;0.00;58674;802225;3443596;3208900;134;33;0;0;14554624;205140736;0.00;0.00;0.00;56854;801331;3432740;3205324;134;33;0;0;15393024;205619200;0.00;0.00;0.00;60129;803200;3453316;3212800;102;33;0;0;15196672;205425152;0.00;0.00;0.00;59362;802442;3447216;3209768;102;33;0;0;14571264;205231872;0.00;0.00;0.00;56919;801687;3434424;3206748;101;33;0;0;15266816;205488640;0.00;0.00;0.00;59636;802690;3449304;3210760;103;33;0;0;14742016;204975104;0.00;0.00;0.00;57586;800684;3433080;3202736;103;33;0;0;14552832;205071104;0.00;0.00;0.00;56847;801059;3431624;3204236;101;33;0;0;
1536492646;17559405098;19501946368;8866833920;0.12;0.00;0.00;76179478;34636070;443262192;138544280;86457217;32827851;0;0;15155968;205476608;0.00;0.00;0.00;59203;802643;3447384;3210572;135;33;0;0;14599424;205399296;0.00;0.00;0.00;57029;802341;3437480;3209364;134;33;0;0;14794752;205561856;0.00;0.00;0.00;57792;802976;3443072;3211904;134;33;0;0;14975488;205614080;0.00;0.00;0.00;58498;803180;3446712;3212720;135;33;0;0;14589952;205399040;0.00;0.00;0.00;56992;802340;3437328;3209360;134;33;0;0;15192832;205586688;0.00;0.00;0.00;59347;803073;3449680;3212292;102;33;0;0;15100928;205500416;0.00;0.00;0.00;58988;802736;3446896;3210944;102;33;0;0;14601216;205311488;0.00;0.00;0.00;57036;801998;3436136;3207992;102;33;0;0;15257344;205726208;0.00;0.00;0.00;59599;803618;3452868;3214472;102;33;0;0;14759936;205428224;0.00;0.00;0.00;57656;802454;3440440;3209816;102;33;0;0;14577152;205699840;0.00;0.00;0.00;56942;803515;3441828;3214060;101;33;0;0;
1536492654;17558960874;19409745408;8828365056;0.12;0.00;0.00;75819318;34485801;441220476;137943204;86079148;32687261;0;0;15328256;205051136;0.00;0.00;0.00;59876;800981;3443428;3203924;135;33;0;0;14462976;204268800;0.00;0.00;0.00;56496;797925;3417684;3191700;135;33;0;0;14633472;203952384;0.00;0.00;0.00;57162;796689;3415404;3186756;134;33;0;0;14885376;203921152;0.00;0.00;0.00;58146;796567;3418852;3186268;134;33;0;0;14435072;203431680;0.00;0.00;0.00;56387;794655;3404168;3178620;134;33;0;0;15117824;203474944;0.00;0.00;0.00;59054;794824;3415512;3179296;101;33;0;0;14918400;202926592;0.00;0.00;0.00;58275;792682;3403828;3170728;103;33;0;0;14424320;202345216;0.00;0.00;0.00;56345;790411;3387024;3161644;103;33;0;0;14966784;202135808;0.00;0.00;0.00;58464;789593;3392228;3158372;103;33;0;0;14445824;201218304;0.00;0.00;0.00;56429;786009;3369752;3144036;103;33;0;0;14266368;200938240;0.00;0.00;0.00;55728;784915;3362572;3139660;103;33;0;0;
1536492662;17559217742;17153738240;7823045120;0.12;0.00;0.00;67006790;30558770;390262240;122235080;76131359;28870228;0;0;15304192;206033920;0.00;0.00;0.00;59782;804820;3458408;3219280;135;33;0;0;14620928;206008576;0.00;0.00;0.00;57113;804721;3447336;3218884;134;33;0;0;14863360;206370816;0.00;0.00;0.00;58060;806136;3456784;3224544;136;33;0;0;15090176;206658304;0.00;0.00;0.00;58946;807259;3464820;3229036;135;33;0;0;14676480;206771712;0.00;0.00;0.00;57330;807702;3460128;3230808;135;33;0;0;15403008;207442944;0.00;0.00;0.00;60168;810324;3481968;3241296;102;33;0;0;15250176;207659520;0.00;0.00;0.00;59571;811170;3482964;3244680;101;33;0;0;14735616;207881728;0.00;0.00;0.00;57561;812038;3478396;3248152;101;33;0;0;15567104;208789504;0.00;0.00;0.00;60809;815584;3505572;3262336;102;33;0;0;15002368;208690432;0.00;0.00;0.00;58603;815197;3495200;3260788;102;33;0;0;14853120;209268992;0.00;0.00;0.00;58020;817457;3501908;3269828;103;33;0;0;
