# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:58:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536537556;17559311242;2982327296;12781094400;0.64;0.15;0.17;11649716;49926150;246303464;199704600;32058004;58890142;0;0;15014912;206013440;0.00;0.00;0.00;58652;804740;3453568;3218960;134;33;0;0;14540544;205430528;0.00;0.00;0.00;56799;802463;3437048;3209852;134;33;0;0;14954496;205617664;0.00;0.00;0.00;58416;803194;3446440;3212776;134;33;0;0;15025408;206189056;0.00;0.00;0.00;58693;805426;3456476;3221704;134;33;0;0;14605824;205619456;0.00;0.00;0.00;57054;803201;3441020;3212804;134;33;0;0;15618560;207081216;0.00;0.00;0.00;61010;808911;3479684;3235644;101;33;0;0;15264256;207561728;0.00;0.00;0.00;59626;810788;3481656;3243152;101;33;0;0;14711808;207599616;0.00;0.00;0.00;57468;810936;3473616;3243744;101;33;0;0;15615744;207924736;0.00;0.00;0.00;60999;812206;3492820;3248824;101;33;0;0;14942208;206366208;0.00;0.00;0.00;58368;806118;3457944;3224472;101;33;0;0;14630144;206256384;0.00;0.00;0.00;57149;805689;3451352;3222756;101;33;0;0;
1536537564;17559201086;2963630080;12730689792;0.64;0.15;0.17;11576680;49729257;245223748;198917028;31890038;58661882;0;0;14923776;204536064;0.00;0.00;0.00;58296;798969;3429060;3195876;134;33;0;0;14552576;205339136;0.00;0.00;0.00;56846;802106;3435808;3208424;134;33;0;0;15060480;205838848;0.00;0.00;0.00;58830;804058;3451552;3216232;134;33;0;0;15025664;205448448;0.00;0.00;0.00;58694;802533;3444908;3210132;134;33;0;0;14619648;206071552;0.00;0.00;0.00;57108;804967;3448300;3219868;134;33;0;0;15646464;206136576;0.00;0.00;0.00;61119;805221;3465360;3220884;101;33;0;0;15009792;204974592;0.00;0.00;0.00;58632;800682;3437256;3202728;101;33;0;0;14577408;205664256;0.00;0.00;0.00;56943;803376;3441276;3213504;101;33;0;0;15437056;204886528;0.00;0.00;0.00;60301;800338;3442556;3201352;101;33;0;0;14884096;204812544;0.00;0.00;0.00;58141;800049;3432760;3200196;101;33;0;0;14584320;205332992;0.00;0.00;0.00;56970;802082;3436208;3208328;101;33;0;0;
1536537572;17559257806;4975851264;12053434368;0.70;0.17;0.18;19436919;47083728;266082588;188334912;64601757;56624877;0;0;14133760;193369856;0.00;0.00;0.00;55210;755351;3242244;3021404;134;33;0;0;13136128;184699136;0.00;0.00;0.00;51313;721481;3091176;2885924;134;33;0;0;12618752;174591232;0.00;0.00;0.00;49292;681997;2925156;2727988;134;33;0;0;12064512;165501696;0.00;0.00;0.00;47127;646491;2774472;2585964;134;33;0;0;11007744;154900224;0.00;0.00;0.00;42999;605079;2592312;2420316;134;33;0;0;11087360;145645568;0.00;0.00;0.00;43310;568928;2448952;2275712;101;33;0;0;9922560;135586304;0.00;0.00;0.00;38760;529634;2273576;2118536;101;33;0;0;8884992;125378304;0.00;0.00;0.00;34707;489759;2097864;1959036;101;33;0;0;8868096;117025024;0.00;0.00;0.00;34641;457129;1967080;1828516;101;33;0;0;7860224;107852032;0.00;0.00;0.00;30704;421297;1808004;1685188;101;33;0;0;6923008;97722880;0.00;0.00;0.00;27043;381730;1635092;1526920;101;33;0;0;
1536537580;17559702410;12886899456;7732835328;0.69;0.14;0.16;50339451;30206388;322183356;120825552;160814647;34920973;0;0;14785280;202454784;0.00;0.00;0.00;57755;790839;3394376;3163356;134;33;0;0;14260224;201750272;0.00;0.00;0.00;55704;788087;3375164;3152348;134;33;0;0;14567680;202329856;0.00;0.00;0.00;56905;790351;3389024;3161404;134;33;0;0;14773248;203062272;0.00;0.00;0.00;57708;793212;3403680;3172848;134;33;0;0;14427392;203480576;0.00;0.00;0.00;56357;794846;3404812;3179384;135;33;0;0;15566336;204822272;0.00;0.00;0.00;60806;800087;3443572;3200348;101;33;0;0;15079424;205088768;0.00;0.00;0.00;58904;801128;3440128;3204512;101;33;0;0;14538240;205449728;0.00;0.00;0.00;56790;802538;3437312;3210152;101;33;0;0;15606272;206837760;0.00;0.00;0.00;60962;807960;3475688;3231840;101;33;0;0;14913792;206821888;0.00;0.00;0.00;58257;807898;3464620;3231592;101;33;0;0;14679040;207584000;0.00;0.00;0.00;57340;810875;3472860;3243500;101;33;0;0;
1536537588;17559378258;8834291200;11414873344;0.57;0.00;0.00;34508950;44589349;316393196;178357396;81020175;43992662;0;0;14817536;205253632;0.00;0.00;0.00;57881;801772;3438612;3207088;134;33;0;0;14575360;205308928;0.00;0.00;0.00;56935;801988;3435692;3207952;134;33;0;0;14875904;205319680;0.00;0.00;0.00;58109;802030;3440556;3208120;134;33;0;0;15005952;205473024;0.00;0.00;0.00;58617;802629;3444984;3210516;134;33;0;0;14574592;205201920;0.00;0.00;0.00;56932;801570;3434008;3206280;134;33;0;0;15685888;205714432;0.00;0.00;0.00;61273;803572;3459380;3214288;101;33;0;0;15064832;205039872;0.00;0.00;0.00;58847;800937;3439136;3203748;101;33;0;0;14499840;204737792;0.00;0.00;0.00;56640;799757;3425588;3199028;101;33;0;0;15492864;205146880;0.00;0.00;0.00;60519;801355;3447496;3205420;101;33;0;0;14905600;204546816;0.00;0.00;0.00;58225;799011;3428944;3196044;101;33;0;0;14466816;204285696;0.00;0.00;0.00;56511;797991;3418008;3191964;101;33;0;0;
1536537596;17559433658;9025299968;11366337280;0.56;0.00;0.00;35255078;44399755;318619332;177599020;80812393;43781681;0;0;14900480;205266432;0.00;0.00;0.00;58205;801822;3440108;3207288;134;33;0;0;14566912;205243136;0.00;0.00;0.00;56902;801731;3434532;3206924;135;33;0;0;14995456;205228288;0.00;0.00;0.00;58576;801673;3440996;3206692;134;33;0;0;15060992;205462784;0.00;0.00;0.00;58832;802589;3445684;3210356;134;33;0;0;14542336;205239040;0.00;0.00;0.00;56806;801715;3434084;3206860;134;33;0;0;15603968;205881856;0.00;0.00;0.00;60953;804226;3460716;3216904;101;33;0;0;15074816;205516288;0.00;0.00;0.00;58886;802798;3446736;3211192;102;33;0;0;14567168;205357056;0.00;0.00;0.00;56903;802176;3436316;3208704;101;33;0;0;15494656;205856256;0.00;0.00;0.00;60526;804126;3458608;3216504;102;33;0;0;14907392;205261056;0.00;0.00;0.00;58232;801801;3440132;3207204;101;33;0;0;14568960;205381888;0.00;0.00;0.00;56910;802273;3436732;3209092;101;33;0;0;
1536537604;17559509780;8870375424;11402050304;0.57;0.00;0.00;34649904;44539259;316756652;178157036;80988217;43947099;0;0;14948096;205241856;0.00;0.00;0.00;58391;801726;3440468;3206904;134;33;0;0;14558720;205213440;0.00;0.00;0.00;56870;801615;3433940;3206460;134;33;0;0;14838528;205608704;0.00;0.00;0.00;57963;803159;3444488;3212636;134;33;0;0;15052544;205733120;0.00;0.00;0.00;58799;803645;3449776;3214580;134;33;0;0;14521856;205313024;0.00;0.00;0.00;56726;802004;3434920;3208016;134;33;0;0;15581952;206013440;0.00;0.00;0.00;60867;804740;3462428;3218960;101;33;0;0;15115520;205718272;0.00;0.00;0.00;59045;803587;3450528;3214348;101;33;0;0;14588416;205663744;0.00;0.00;0.00;56986;803374;3441440;3213496;102;33;0;0;15496960;206206720;0.00;0.00;0.00;60535;805495;3464120;3221980;102;33;0;0;14905088;205670656;0.00;0.00;0.00;58223;803401;3446496;3213604;102;33;0;0;14563328;205651200;0.00;0.00;0.00;56888;803325;3440852;3213300;101;33;0;0;
1536537612;17559446546;8902017280;11398638080;0.57;0.00;0.00;34773505;44525930;317197740;178103720;80966989;43928344;0;0;14901504;205508608;0.00;0.00;0.00;58209;802768;3443908;3211072;134;33;0;0;14562304;205590528;0.00;0.00;0.00;56884;803088;3439888;3212352;134;33;0;0;14912000;205744128;0.00;0.00;0.00;58250;803688;3447752;3214752;134;33;0;0;15028224;205853696;0.00;0.00;0.00;58704;804116;3451280;3216464;134;33;0;0;14584832;205681664;0.00;0.00;0.00;56972;803444;3441664;3213776;134;33;0;0;15607296;206291200;0.00;0.00;0.00;60966;805825;3467164;3223300;102;33;0;0;15158272;206064896;0.00;0.00;0.00;59212;804941;3456612;3219764;101;33;0;0;14617344;205761280;0.00;0.00;0.00;57099;803755;3443416;3215020;101;33;0;0;15545856;206504960;0.00;0.00;0.00;60726;806660;3469544;3226640;102;33;0;0;14993408;206164992;0.00;0.00;0.00;58568;805332;3455600;3221328;101;33;0;0;14622720;206003200;0.00;0.00;0.00;57120;804700;3447280;3218800;101;33;0;0;
1536537620;17559502884;8933487104;11386637312;0.57;0.00;0.00;34896434;44479052;317501944;177916208;80617579;43858871;0;0;14914816;205272320;0.00;0.00;0.00;58261;801845;3440424;3207380;134;33;0;0;14545664;205177856;0.00;0.00;0.00;56819;801476;3433180;3205904;134;33;0;0;14920448;205092608;0.00;0.00;0.00;58283;801143;3437704;3204572;134;33;0;0;14964736;205118208;0.00;0.00;0.00;58456;801243;3438796;3204972;134;33;0;0;14522880;204863232;0.00;0.00;0.00;56730;800247;3427908;3200988;134;33;0;0;15556096;205294336;0.00;0.00;0.00;60766;801931;3450788;3207724;101;33;0;0;15045888;204684288;0.00;0.00;0.00;58773;799548;3433284;3198192;102;33;0;0;14527744;204477184;0.00;0.00;0.00;56749;798739;3421952;3194956;101;33;0;0;15438080;204802816;0.00;0.00;0.67;60305;800011;3441264;3200044;101;33;0;0;14768384;203911936;0.00;0.00;0.00;57689;796531;3416880;3186124;101;33;0;0;14513408;204003584;0.00;0.00;0.00;56693;796889;3414328;3187556;101;33;0;0;
1536537628;17559428018;8887789568;11406870272;0.57;0.00;0.00;34717928;44558087;317104060;178232348;80863900;43943921;0;0;14938880;205351168;0.00;0.00;0.00;58355;802153;3442032;3208612;134;33;0;0;14549760;205315328;0.00;0.00;0.00;56835;802013;3435392;3208052;134;33;0;0;14841600;205444608;0.00;0.00;0.00;57975;802518;3441972;3210072;134;33;0;0;14911232;205576448;0.00;0.00;0.00;58247;803033;3445120;3212132;135;33;0;0;14587648;205558016;0.00;0.00;0.00;56983;802961;3439776;3211844;135;33;0;0;15700736;206403840;0.00;0.00;0.00;61331;806265;3470384;3225060;101;33;0;0;15109376;206094848;0.00;0.00;0.00;59021;805058;3456316;3220232;101;33;0;0;14606848;206040832;0.00;0.00;0.00;57058;804847;3447620;3219388;101;33;0;0;15604480;206825216;0.00;0.00;0.00;60955;807911;3475464;3231644;101;33;0;0;14979328;206472192;0.00;0.00;0.00;58513;806532;3460180;3226128;101;33;0;0;14623744;206508800;0.00;0.00;0.00;57124;806675;3455196;3226700;101;33;0;0;
1536537636;17559281784;8862521344;11409230080;0.57;0.00;0.00;34619224;44567305;316746116;178269220;80999892;43956466;0;0;14901248;205311744;0.00;0.00;0.00;58208;801999;3440828;3207996;135;33;0;0;14596352;205470464;0.00;0.00;0.00;57017;802619;3438544;3210476;134;33;0;0;14799872;205618688;0.00;0.00;0.00;57812;803198;3444040;3212792;134;33;0;0;15031552;205853184;0.00;0.00;0.00;58717;804114;3451324;3216456;134;33;0;0;14581760;205600256;0.00;0.00;0.00;56960;803126;3440344;3212504;134;33;0;0;15567616;206219008;0.00;0.00;0.00;60811;805543;3465416;3222172;101;33;0;0;15087616;205695744;0.00;0.00;0.00;58936;803499;3449740;3213996;101;33;0;0;14567936;205909248;0.00;0.00;0.00;56906;804333;3444956;3217332;101;33;0;0;15644928;206798080;0.00;0.00;0.00;61113;807805;3475672;3231220;101;33;0;0;14975488;206163456;0.00;0.00;0.00;58498;805326;3455296;3221304;101;33;0;0;14657536;206366464;0.00;0.00;0.00;57256;806119;3453500;3224476;101;33;0;0;
1536537644;17559329920;7855243264;9972077056;0.57;0.00;0.00;30684544;38953426;278551880;155813704;70744639;38315482;0;0;14966016;204999936;0.00;0.00;0.00;58461;800781;3436968;3203124;134;33;0;0;14559232;204682496;0.00;0.00;0.00;56872;799541;3425652;3198164;134;33;0;0;14898688;204641280;0.00;0.00;0.00;58198;799380;3430312;3197520;134;33;0;0;14951168;204674560;0.00;0.00;0.00;58403;799510;3431652;3198040;134;33;0;0;14502912;204491008;0.00;0.00;0.00;56652;798793;3421780;3195172;134;33;0;0;15497984;205073408;0.00;0.00;0.00;60539;801068;3446428;3204272;101;33;0;0;14939904;204595712;0.00;0.00;0.00;58359;799202;3430244;3196808;101;33;0;0;14454272;204101376;0.00;0.00;0.00;56462;797271;3414932;3189084;101;33;0;0;15370752;204254464;0.00;0.00;0.00;60042;797869;3431644;3191476;101;33;0;0;14780160;203727360;0.00;0.00;0.00;57735;795810;3414180;3183240;101;33;0;0;14435328;203641344;0.00;0.00;0.00;56388;795474;3407448;3181896;101;33;0;0;
1536537652;17559296710;9100115712;11356200960;0.56;0.00;0.00;35547327;44360160;319629948;177440640;81066832;43707799;0;0;15421696;205958912;0.00;0.00;0.00;60241;804527;3459072;3218108;134;33;0;0;14546176;205542400;0.00;0.00;0.00;56821;802900;3438884;3211600;134;33;0;0;14999296;205827584;0.00;0.00;0.00;58591;804014;3450420;3216056;134;33;0;0;15068160;206045952;0.00;0.00;0.00;58860;804867;3454908;3219468;134;33;0;0;14584832;205720832;0.00;0.00;0.00;56972;803597;3442276;3214388;134;33;0;0;15614208;206121984;0.00;0.00;0.00;60993;805164;3464628;3220656;101;33;0;0;15136000;205744640;0.00;0.00;0.00;59125;803690;3451260;3214760;101;33;0;0;14595328;205391616;0.00;0.00;0.00;57013;802311;3437296;3209244;101;33;0;0;15575040;206022912;0.00;0.00;0.00;60840;804777;3462468;3219108;101;33;0;0;14951680;205416960;0.00;0.00;0.00;58405;802410;3443260;3209640;101;33;0;0;14497536;205246208;0.00;0.00;0.00;56631;801743;3433496;3206972;101;33;0;0;
1536537660;17559336872;8994731008;11369070592;0.57;0.00;0.00;35135668;44410432;318184400;177641728;81318132;43808486;0;0;15918080;206186240;0.00;0.00;0.00;62180;805415;3470380;3221660;134;33;0;0;14578432;205285632;0.00;0.00;0.00;56947;801897;3435376;3207588;134;33;0;0;14767360;205220608;0.00;0.00;0.00;57685;801643;3437312;3206572;134;33;0;0;15026176;205426432;0.00;0.00;0.00;58696;802447;3444572;3209788;134;33;0;0;14591744;205328640;0.00;0.00;0.00;56999;802065;3436256;3208260;134;33;0;0;15599872;206030848;0.00;0.00;0.00;60937;804808;3462980;3219232;101;33;0;0;15175680;205796608;0.00;0.00;0.00;59280;803893;3452692;3215572;101;33;0;0;14525696;205481216;0.00;0.00;0.00;56741;802661;3437608;3210644;101;33;0;0;15551744;206122752;0.00;0.00;0.00;60749;805167;3463664;3220668;101;33;0;0;14832384;205390080;0.00;0.00;0.00;57939;802305;3440976;3209220;101;33;0;0;14649088;205637888;0.00;0.00;0.00;57223;803273;3441984;3213092;101;33;0;0;
1536537668;17559271596;8903163648;11388374784;0.57;0.00;0.00;34777983;44485839;317055288;177943356;81295693;43903995;0;0;16351232;206532352;0.00;0.00;0.00;63872;806767;3482556;3227068;134;33;0;0;14520576;205120768;0.00;0.00;0.00;56721;801253;3431896;3205012;134;33;0;0;14854912;205314560;0.00;0.00;0.00;58027;802010;3440148;3208040;134;33;0;0;14970624;205561088;0.00;0.00;0.00;58479;802973;3445808;3211892;134;33;0;0;14584064;205415424;0.00;0.00;0.00;56969;802404;3437492;3209616;134;33;0;0;15618304;206002432;0.00;0.00;0.00;61009;804697;3462824;3218788;101;33;0;0;15086080;205505024;0.00;0.00;0.00;58930;802754;3446736;3211016;101;33;0;0;14622464;205370112;0.00;0.00;0.00;57119;802227;3437384;3208908;101;33;0;0;15494144;205741824;0.00;0.00;0.00;60524;803679;3456812;3214716;101;33;0;0;14834688;205137408;0.00;0.00;0.00;57948;801318;3437064;3205272;101;33;0;0;14511360;204950784;0.00;0.00;0.00;56685;800589;3429096;3202356;101;33;0;0;
1536537676;17559418678;9004373504;11377054464;0.57;0.00;0.00;35173334;44441619;318459812;177766476;80880538;43838770;0;0;16683264;207025920;0.00;0.00;0.00;65169;808695;3495456;3234780;134;33;0;0;14598912;205428992;0.00;0.00;0.00;57027;802457;3437936;3209828;134;33;0;0;14942976;205315840;0.00;0.00;0.00;58371;802015;3441544;3208060;134;33;0;0;14966272;205168384;0.00;0.00;0.00;58462;801439;3439604;3205756;134;33;0;0;14540032;204950528;0.00;0.00;0.00;56797;800588;3429540;3202352;134;33;0;0;15606528;205565952;0.00;0.00;0.00;60963;802992;3455820;3211968;101;33;0;0;15026432;205099776;0.00;0.00;0.00;58697;801171;3439472;3204684;101;33;0;0;14521344;204982784;0.00;0.00;0.00;56724;800714;3429752;3202856;102;33;0;0;15472128;205538816;0.00;0.00;0.00;60438;802886;3453296;3211544;101;33;0;0;14878976;204948992;0.00;0.00;0.00;58121;800582;3434812;3202328;101;33;0;0;14551808;205200896;0.00;0.00;0.00;56843;801566;3433636;3206264;101;33;0;0;
1536537684;17559295164;8943604480;11382210816;0.57;0.00;0.00;34935955;44461761;317590864;177847044;81147459;43876577;0;0;16546816;206695680;0.00;0.00;0.00;64636;807405;3488164;3229620;134;33;0;0;14516736;205141248;0.00;0.00;0.00;56706;801333;3432156;3205332;134;33;0;0;14849792;205438976;0.00;0.00;0.00;58007;802496;3442012;3209984;134;33;0;0;15058688;205515008;0.00;0.00;0.00;58823;802793;3446464;3211172;134;33;0;0;14540032;205001216;0.00;0.00;0.00;56797;800786;3430332;3203144;134;33;0;0;15617792;205527552;0.00;0.00;0.00;61007;802842;3455396;3211368;102;33;0;0;15069184;204988672;0.00;0.00;0.00;58864;800737;3438404;3202948;101;33;0;0;14488832;204671488;0.00;0.00;0.00;56597;799498;3424380;3197992;101;33;0;0;15558144;205444608;0.00;0.00;0.00;60774;802518;3453168;3210072;102;33;0;0;14916096;204904192;0.00;0.00;0.00;58266;800407;3434692;3201628;101;33;0;0;14509568;204683008;0.00;0.00;0.00;56678;799543;3424884;3198172;101;33;0;0;
1536537692;17559253092;8856567040;11404097024;0.58;0.00;0.01;34595965;44547254;316572876;178189016;81411813;43976166;0;0;16393216;206636032;0.00;0.00;0.00;64036;807172;3484832;3228688;134;33;0;0;14542336;205364224;0.00;0.00;0.00;56806;802204;3436040;3208816;135;33;0;0;14778624;205431808;0.00;0.00;0.00;57729;802468;3440788;3209872;134;33;0;0;14983168;205860096;0.00;0.00;0.00;58528;804141;3450676;3216564;134;33;0;0;14567936;205789696;0.00;0.00;0.00;56906;803866;3443088;3215464;134;33;0;0;15729664;206665472;0.00;0.00;0.00;61444;807287;3474924;3229148;101;33;0;0;15232512;206509312;0.00;0.00;0.00;59502;806677;3464716;3226708;101;33;0;0;14671360;206440960;0.00;0.00;0.00;57310;806410;3454880;3225640;101;33;0;0;15629056;206978560;0.00;0.00;0.00;61051;808510;3478244;3234040;101;33;0;0;15313408;206751488;0.00;0.00;0.00;59818;807623;3469764;3230492;101;33;0;0;14607872;206496768;0.00;0.00;0.00;57062;806628;3454760;3226512;101;33;0;0;
1536537700;17559451342;8910579200;11394852352;0.57;0.00;0.00;34806950;44511142;317272368;178044568;81312641;43916024;0;0;16462336;206785280;0.00;0.00;0.00;64306;807755;3488244;3231020;134;33;0;0;14569472;205386752;0.00;0.00;0.00;56912;802292;3436816;3209168;135;33;0;0;14911488;205382656;0.00;0.00;0.00;58248;802276;3442096;3209104;134;33;0;0;14939136;205100544;0.00;0.00;0.00;58356;801174;3438120;3204696;135;33;0;0;14521856;204738560;0.00;0.00;0.00;56726;799760;3425944;3199040;134;33;0;0;15554048;205228288;0.00;0.00;0.00;60758;801673;3449724;3206692;101;33;0;0;14993920;204523776;0.00;0.00;0.00;58570;798921;3429964;3195684;101;33;0;0;14496768;204140032;0.00;0.00;0.00;56628;797422;3416200;3189688;101;33;0;0;15450112;204638208;0.00;0.00;0.00;60352;799368;3438880;3197472;101;33;0;0;15325184;204572928;0.00;0.00;0.00;59864;799113;3435908;3196452;101;33;0;0;14489856;204299776;0.00;0.00;0.00;56601;798046;3418588;3192184;101;33;0;0;
1536537708;17559254204;7870022144;9989937152;0.57;0.00;0.00;30742274;39023192;279061864;156092768;71159428;38405906;0;0;16317440;206724352;0.00;0.00;0.00;63740;807517;3485028;3230068;134;33;0;0;14549248;205428992;0.00;0.00;0.00;56833;802457;3437160;3209828;134;33;0;0;14872832;205573632;0.00;0.00;0.00;58097;803022;3444476;3212088;134;33;0;0;15071232;206053888;0.00;0.00;0.00;58872;804898;3455080;3219592;135;33;0;0;14603520;205915648;0.00;0.00;0.00;57045;804358;3445612;3217432;134;33;0;0;15684608;206477056;0.00;0.00;0.00;61268;806551;3471276;3226204;101;33;0;0;15131904;206105856;0.00;0.00;0.00;59109;805101;3456840;3220404;102;33;0;0;14608896;206057984;0.00;0.00;0.00;57066;804914;3447920;3219656;101;33;0;0;15553536;206688768;0.00;0.00;0.00;60756;807378;3472536;3229512;101;33;0;0;15463936;206407424;0.00;0.00;0.00;60406;806279;3466740;3225116;102;33;0;0;14593024;205962752;0.00;0.00;0.00;57004;804542;3446184;3218168;101;33;0;0;
1536537716;17559378034;8954854656;11376890624;0.57;0.00;0.01;34979901;44440979;317683520;177763916;81634711;43871269;0;0;15571968;205799680;0.00;0.00;0.00;60828;803905;3458932;3215620;134;33;0;0;14542848;205184768;0.00;0.00;0.00;56808;801503;3433244;3206012;134;33;0;0;14864128;205430528;0.00;0.00;0.00;58063;802463;3442104;3209852;134;33;0;0;14911232;205391360;0.00;0.00;0.00;58247;802310;3442228;3209240;135;33;0;0;14552064;205260800;0.00;0.00;0.00;56844;801800;3434576;3207200;134;33;0;0;15649792;206070016;0.00;0.00;0.00;61132;804961;3464372;3219844;101;33;0;0;15106304;205683200;0.00;0.00;0.00;59009;803450;3449836;3213800;102;33;0;0;14561792;205322240;0.00;0.00;0.00;56882;802040;3435688;3208160;101;33;0;0;15590144;205860096;0.00;0.00;0.00;60899;804141;3460160;3216564;101;33;0;0;15340800;205453312;0.00;0.00;0.00;59925;802552;3449908;3210208;101;33;0;0;14514176;204910336;0.00;0.00;0.00;56696;800431;3428508;3201724;101;33;0;0;
1536537724;17559231624;8845959424;11400432896;0.58;0.00;0.01;34554529;44532941;316349880;178131764;81508133;43989011;0;0;15312640;205472768;0.00;0.00;0.00;59815;802628;3449772;3210512;134;33;0;0;14574080;205114880;0.00;0.00;0.00;56930;801230;3432640;3204920;134;33;0;0;14809600;205194752;0.00;0.00;0.00;57850;801542;3437568;3206168;134;33;0;0;15009792;205449216;0.00;0.00;0.00;58632;802536;3444672;3210144;134;33;0;0;14595072;205317376;0.00;0.00;0.00;57012;802021;3436132;3208084;134;33;0;0;15555584;205887744;0.00;0.00;0.00;60764;804249;3460052;3216996;101;33;0;0;15042560;205488128;0.00;0.00;0.00;58760;802688;3445792;3210752;101;33;0;0;14537984;205353728;0.00;0.00;0.00;56789;802163;3435808;3208652;101;33;0;0;15655424;206127872;0.00;0.00;0.00;61154;805187;3465364;3220748;101;33;0;0;15088896;205630464;0.00;0.00;0.00;58941;803244;3448740;3212976;102;33;0;0;14566400;205751040;0.00;0.00;0.00;56900;803715;3442460;3214860;101;33;0;0;
1536537732;17559394930;8985010176;11380932096;0.57;0.00;0.00;35097696;44456766;318217848;177827064;81680160;43873552;0;0;14912512;205278976;0.00;0.00;0.00;58252;801871;3440492;3207484;134;33;0;0;14525184;205115136;0.00;0.00;0.00;56739;801231;3431880;3204924;134;33;0;0;14868992;205362432;0.00;0.00;0.00;58082;802197;3441116;3208788;134;33;0;0;15021568;205447936;0.00;0.00;0.00;58678;802531;3444836;3210124;134;33;0;0;14566656;205165824;0.00;0.00;0.00;56901;801429;3433320;3205716;134;33;0;0;15666432;205822464;0.00;0.00;0.00;61197;803994;3460764;3215976;101;33;0;0;15106048;205348608;0.00;0.00;0.00;59008;802143;3444604;3208572;101;33;0;0;14582016;205204480;0.00;0.00;0.00;56961;801580;3434164;3206320;101;33;0;0;15505664;205651968;0.00;0.00;0.00;60569;803328;3455588;3213312;101;33;0;0;15073024;205090048;0.00;0.00;0.00;58879;801133;3440048;3204532;101;33;0;0;14503168;204769280;0.00;0.00;0.00;56653;799880;3426132;3199520;101;33;0;0;
