# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:09:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536491461;17559309354;2968699904;12792350208;0.64;0.15;0.17;11596484;49970118;246266408;199880472;32068990;58887324;0;0;14993664;206416896;0.00;0.00;0.00;58569;806316;3459540;3225264;134;33;0;0;14776064;207718656;0.00;0.00;0.00;57719;811401;3476480;3245604;134;33;0;0;14960640;208799488;0.00;0.00;0.00;58440;815623;3496252;3262492;134;33;0;0;15181568;208201472;0.00;0.00;0.00;59303;813287;3490360;3253148;134;33;0;0;14726144;207549952;0.00;0.00;0.00;57524;810742;3473064;3242968;134;33;0;0;15430144;207315200;0.00;0.00;0.00;60274;809825;3480396;3239300;101;33;0;0;15305472;207878656;0.00;0.00;0.00;59787;812026;3487252;3248104;101;33;0;0;14726400;208028160;0.00;0.00;0.00;57525;812610;3480540;3250440;101;33;0;0;15712512;209338624;0.00;0.00;0.00;61377;817729;3516424;3270916;101;33;0;0;15102208;208539648;0.00;0.00;0.00;58993;814608;3494404;3258432;101;33;0;0;14735616;207860736;0.00;0.00;0.00;57561;811956;3478068;3247824;101;33;0;0;
1536491469;17559421912;2955661824;12737687040;0.64;0.15;0.17;11545554;49756590;245208576;199026360;32026133;58728313;0;0;14886144;204778496;0.00;0.00;0.00;58149;799916;3432260;3199664;134;33;0;0;14495232;204241920;0.00;0.00;0.00;56622;797820;3417768;3191280;134;33;0;0;14678272;203394304;0.00;0.00;0.00;57337;794509;3407384;3178036;134;33;0;0;14779904;202710272;0.00;0.00;0.00;57734;791837;3398284;3167348;134;33;0;0;14381056;202260992;0.00;0.00;0.00;56176;790082;3385032;3160328;134;33;0;0;14894336;200164352;0.00;0.00;0.00;58181;781892;3360292;3127568;101;33;0;0;14442496;196600832;0.00;0.00;0.00;56416;767972;3297552;3071888;101;33;0;0;13704960;193401088;0.00;0.00;0.00;53535;755473;3236032;3021892;101;33;0;0;14304512;190966016;0.00;0.00;0.00;55877;745961;3207352;2983844;101;33;0;0;13634560;187095296;0.00;0.00;0.00;53260;730841;3136404;2923364;101;33;0;0;12939264;182361344;0.00;0.00;0.00;50544;712349;3051572;2849396;102;33;0;0;
1536491477;17559308240;11106192128;7684013312;0.73;0.24;0.26;43383563;30015677;293596960;120062708;162738397;39613589;0;0;13699072;189956096;0.00;0.00;0.00;53512;742016;3182112;2968064;134;33;0;0;12837888;180798976;0.00;0.00;0.00;50148;706246;3025576;2824984;134;33;0;0;12417024;172426496;0.00;0.00;0.00;48504;673541;2888180;2694164;134;33;0;0;11937280;164127744;0.00;0.00;0.00;46630;641124;2751016;2564496;135;33;0;0;10948608;154628096;0.00;0.00;0.00;42768;604016;2587136;2416064;135;33;0;0;10925568;147460864;0.00;0.00;0.00;42678;576019;2474788;2304076;102;33;0;0;10349568;140567552;0.00;0.00;0.00;40428;549092;2358080;2196368;101;33;0;0;9467136;133823232;0.00;0.00;0.00;36981;522747;2238912;2090988;101;33;0;0;9480960;127481600;0.00;0.00;0.00;37035;497975;2140040;1991900;101;33;0;0;8817408;121337344;0.00;0.00;0.00;34443;473974;2033668;1895896;101;33;0;0;8298240;116531200;0.00;0.00;0.00;32415;455200;1950460;1820800;101;33;0;0;
1536491485;17559024186;3093056000;12813860096;0.00;0.00;0.00;12082250;50054141;248545564;200216564;10923703;48447260;0;0;14958336;205336320;0.00;0.00;0.00;58431;802095;3442104;3208380;134;33;0;0;14581248;205283840;0.00;0.00;0.00;56958;801890;3435392;3207560;134;33;0;0;14784256;205342464;0.00;0.00;0.00;57751;802119;3439480;3208476;135;33;0;0;15058176;205612288;0.00;0.00;0.00;58821;803173;3447976;3212692;134;33;0;0;14592768;205521408;0.00;0.00;0.00;57003;802818;3439284;3211272;134;33;0;0;15235072;205842688;0.00;0.00;0.00;59512;804073;3454340;3216292;101;33;0;0;15102720;205872896;0.00;0.00;0.00;58995;804191;3452744;3216764;101;33;0;0;14632448;205761536;0.00;0.00;0.00;57158;803756;3443656;3215024;102;33;0;0;15366144;206158336;0.00;0.00;0.00;60024;805306;3461320;3221224;101;33;0;0;14909184;205760512;0.00;0.00;0.00;58239;803752;3447964;3215008;101;33;0;0;14616064;205776128;0.00;0.00;0.00;57094;803813;3443628;3215252;101;33;0;0;
1536491493;17559371074;3099659264;12810929408;0.00;0.00;0.00;12108044;50042693;248602948;200170772;10935286;48422861;0;0;14857728;205299968;0.00;0.00;0.00;58038;801953;3439964;3207812;134;33;0;0;14573312;205242368;0.00;0.00;0.00;56927;801728;3434620;3206912;134;33;0;0;14821376;205362944;0.00;0.00;0.00;57896;802199;3440380;3208796;134;33;0;0;15021568;205428224;0.00;0.00;0.00;58678;802454;3444528;3209816;134;33;0;0;14522880;205125120;0.00;0.00;0.00;56730;801270;3432000;3205080;134;33;0;0;15251968;205536000;0.00;0.00;0.00;59578;802875;3449812;3211500;101;33;0;0;15050752;205303552;0.00;0.00;0.00;58792;801967;3443036;3207868;101;33;0;0;14553856;205118208;0.00;0.00;0.00;56851;801243;3432376;3204972;101;33;0;0;15241984;205451520;0.00;0.00;0.00;59539;802545;3448336;3210180;101;33;0;0;14874624;205013504;0.00;0.00;0.00;58104;800834;3435752;3203336;101;33;0;0;14564096;205022976;0.00;0.00;0.00;56891;800871;3431048;3203484;102;33;0;0;
1536491501;17559270370;2668503552;11248694528;0.00;0.00;0.00;10423842;43940213;217456220;175760852;9391515;42429178;0;0;14848256;205312512;0.00;0.00;0.00;58001;802002;3440012;3208008;135;33;0;0;14616576;205347840;0.00;0.00;0.00;57096;802140;3436944;3208560;135;33;0;0;14723840;205286144;0.00;0.00;0.00;57515;801899;3437656;3207596;135;33;0;0;14978304;205551616;0.00;0.00;0.00;58509;802936;3445780;3211744;134;33;0;0;14588928;205369600;0.00;0.00;0.00;56988;802225;3436852;3208900;134;33;0;0;15274752;205708800;0.00;0.00;0.00;59667;803550;3452868;3214200;101;33;0;0;15174144;205587968;0.00;0.00;0.00;59274;803078;3449408;3212312;101;33;0;0;14571264;205359616;0.00;0.00;0.00;56919;802186;3436420;3208744;101;33;0;0;15336192;205756672;0.00;0.00;0.00;59907;803737;3454576;3214948;102;33;0;0;14822656;205440768;0.00;0.00;0.00;57901;802503;3441616;3210012;101;33;0;0;14603264;205439232;0.00;0.00;0.00;57044;802497;3438164;3209988;103;33;0;0;
1536491509;17559231484;3031179008;12828611840;0.00;0.00;0.00;11840543;50111765;247809232;200447060;10657612;48491661;0;0;14859264;205286400;0.00;0.00;0.00;58044;801900;3439776;3207600;134;33;0;0;14564608;205233152;0.00;0.00;0.00;56893;801692;3434340;3206768;134;33;0;0;14795264;205323520;0.00;0.00;0.00;57794;802045;3439356;3208180;134;33;0;0;14903040;205400832;0.00;0.00;0.00;58215;802347;3442248;3209388;134;33;0;0;14588160;205246208;0.00;0.00;0.00;56985;801743;3434912;3206972;134;33;0;0;15254016;205553664;0.00;0.00;0.00;59586;802944;3450120;3211776;101;33;0;0;15022592;205441024;0.00;0.00;0.00;58682;802504;3444744;3210016;101;33;0;0;14551808;205246976;0.00;0.00;0.00;56843;801746;3434356;3206984;101;33;0;0;15197952;205504000;0.00;0.00;0.00;59367;802750;3448468;3211000;102;33;0;0;14772736;205112064;0.00;0.00;0.00;57706;801219;3435700;3204876;102;33;0;0;14545152;205273856;0.00;0.00;0.00;56817;801851;3434672;3207404;101;33;0;0;
1536491517;17559170322;2645029120;11253173504;0.00;0.00;0.00;10332145;43957709;217159416;175830836;9286223;42438663;0;0;14851072;205279744;0.00;0.00;0.00;58012;801874;3439544;3207496;134;33;0;0;14565632;205266176;0.00;0.00;0.00;56897;801821;3434872;3207284;135;33;0;0;14766080;205304832;0.00;0.00;0.00;57680;801972;3438608;3207888;135;33;0;0;14895616;205341952;0.00;0.00;0.00;58186;802117;3441212;3208468;134;33;0;0;14544128;205140224;0.00;0.00;0.00;56813;801329;3432568;3205316;134;33;0;0;15288064;205543424;0.00;0.00;0.00;59719;802904;3450492;3211616;101;33;0;0;15123200;205335296;0.00;0.00;0.00;59075;802091;3444664;3208364;102;33;0;0;14567424;205126400;0.00;0.00;0.00;56904;801275;3432716;3205100;101;33;0;0;15287808;205524736;0.00;0.00;0.00;59718;802831;3450196;3211324;101;33;0;0;14799360;205120000;0.00;0.00;0.00;57810;801250;3436240;3205000;101;33;0;0;14553088;205172224;0.00;0.00;0.00;56848;801454;3433208;3205816;101;33;0;0;
1536491525;17559149264;3032879872;12827581952;0.00;0.00;0.00;11847187;50107742;247819716;200430968;10650467;48477977;0;0;14905344;205339904;0.00;0.00;0.00;58224;802109;3441332;3208436;135;33;0;0;14592000;205293824;0.00;0.00;0.00;57000;801929;3435716;3207716;134;33;0;0;14809344;205411840;0.00;0.00;0.00;57849;802390;3440956;3209560;134;33;0;0;14979328;205586432;0.00;0.00;0.00;58513;803072;3446340;3212288;134;33;0;0;14597120;205469696;0.00;0.00;0.00;57020;802616;3438544;3210464;135;33;0;0;15278848;205812992;0.00;0.00;0.00;59683;803957;3454560;3215828;101;33;0;0;15151104;205659904;0.00;0.00;0.00;59184;803359;3450172;3213436;101;33;0;0;14584320;205442048;0.00;0.00;0.00;56970;802508;3437912;3210032;101;33;0;0;15366912;205798912;0.00;0.00;0.00;60027;803902;3455716;3215608;101;33;0;0;14845952;205350144;0.00;0.00;0.00;57992;802149;3440564;3208596;101;33;0;0;14587904;205365504;0.00;0.00;0.00;56984;802209;3436772;3208836;101;33;0;0;
1536491533;17559365482;3029706752;12831300096;0.00;0.00;0.00;11834792;50122266;247828232;200489064;10647978;48502234;0;0;14842624;205257216;0.00;0.00;0.00;57979;801786;3439060;3207144;134;33;0;0;14548736;205207808;0.00;0.00;0.00;56831;801593;3433696;3206372;134;33;0;0;14778880;205280000;0.00;0.00;0.00;57730;801875;3438420;3207500;135;33;0;0;15001344;205430272;0.00;0.00;0.00;58599;802462;3444244;3209848;134;33;0;0;14546944;205212160;0.00;0.00;0.00;56824;801610;3433736;3206440;134;33;0;0;15263488;205563136;0.00;0.00;0.00;59623;802981;3450416;3211924;101;33;0;0;15056384;205393408;0.00;0.00;0.00;58814;802318;3444528;3209272;101;33;0;0;14580736;205262080;0.00;0.00;0.00;56956;801805;3435044;3207220;101;33;0;0;15348480;205663232;0.00;0.00;0.00;59955;803372;3453308;3213488;101;33;0;0;14770176;205076480;0.00;0.00;0.00;57696;801080;3435104;3204320;101;33;0;0;14560512;205184512;0.00;0.00;0.00;56877;801502;3433516;3206008;101;33;0;0;
1536491541;17559300466;2644381952;11252204288;0.00;0.00;0.00;10329617;43953923;217134160;175815692;9271936;42426532;0;0;14954752;205434368;0.00;0.00;0.00;58417;802478;3443580;3209912;135;33;0;0;14545920;205336320;0.00;0.00;0.00;56820;802095;3435660;3208380;134;33;0;0;14822400;205435392;0.00;0.00;0.00;57900;802482;3441528;3209928;134;33;0;0;14963456;205417216;0.00;0.00;0.00;58451;802411;3443448;3209644;134;33;0;0;14520832;205055232;0.00;0.00;0.00;56722;800997;3430876;3203988;134;33;0;0;15226624;205413120;0.00;0.00;0.00;59479;802395;3447496;3209580;102;33;0;0;15121152;205345024;0.00;0.00;0.00;59067;802129;3444784;3208516;102;33;0;0;14589952;205137664;0.00;0.00;0.00;56992;801319;3433244;3205276;102;33;0;0;15288832;205462784;0.00;0.00;0.00;59722;802589;3449244;3210356;102;33;0;0;14861056;205160448;0.00;0.00;0.00;58051;801408;3437836;3205632;101;33;0;0;14554112;205122304;0.00;0.00;0.00;56852;801259;3432444;3205036;102;33;0;0;
1536491549;17559040784;3015123200;12832858368;0.00;0.00;0.00;11777825;50128353;247624712;200513412;10585002;48507650;0;0;14909440;205251840;0.00;0.00;0.00;58240;801765;3440020;3207060;135;33;0;0;14583552;205058816;0.00;0.00;0.00;56967;801011;3431912;3204044;134;33;0;0;14784000;205133312;0.00;0.00;0.00;57750;801302;3436208;3205208;135;33;0;0;14966272;205372672;0.00;0.00;0.00;58462;802237;3442796;3208948;134;33;0;0;14501632;205211648;0.00;0.00;0.00;56647;801608;3433020;3206432;134;33;0;0;15269120;205624832;0.00;0.00;0.00;59645;803222;3451468;3212888;101;33;0;0;15117824;205506048;0.00;0.00;0.00;59054;802758;3447248;3211032;101;33;0;0;14591744;205335040;0.00;0.00;0.00;56999;802090;3436356;3208360;102;33;0;0;15352064;205706240;0.00;0.00;0.00;59969;803540;3454036;3214160;101;33;0;0;14799616;205212672;0.00;0.00;0.00;57811;801612;3437692;3206448;102;33;0;0;14612992;205277440;0.00;0.00;0.00;57082;801865;3435788;3207460;102;33;0;0;
1536491557;17558886606;2973572096;12687232768;0.00;0.00;0.00;11615516;49559503;244700076;198238012;10420246;47935421;0;0;14860288;204861952;0.00;0.00;0.00;58048;800242;3433160;3200968;134;33;0;0;14578688;204610560;0.00;0.00;0.00;56948;799260;3424832;3197040;135;33;0;0;14688000;204203264;0.00;0.00;0.00;57375;797669;3420176;3190676;135;33;0;0;14935040;203951360;0.00;0.00;0.00;58340;796685;3420100;3186740;135;33;0;0;14392064;203252480;0.00;0.00;0.00;56219;793955;3400696;3175820;135;33;0;0;15144192;203229184;0.00;0.00;0.00;59157;793864;3412084;3175456;102;33;0;0;15006720;202648832;0.00;0.00;0.00;58620;791597;3400868;3166388;102;33;0;0;14364928;201924864;0.00;0.00;0.00;56113;788769;3379528;3155076;102;33;0;0;14993408;201769984;0.00;0.00;0.00;58568;788164;3386928;3152656;102;33;0;0;14475520;200927488;0.00;0.00;0.00;56545;784873;3365672;3139492;103;33;0;0;14224128;200681984;0.00;0.00;0.00;55563;783914;3357908;3135656;102;33;0;0;
1536491565;17559049112;2659427328;11406597120;0.00;0.00;0.00;10388388;44557020;219781632;178228080;9325898;43030020;0;0;14863616;205839104;0.00;0.00;0.00;58061;804059;3448480;3216236;135;33;0;0;14616064;206170112;0.00;0.00;0.00;57094;805352;3449784;3221408;134;33;0;0;14839552;206633728;0.00;0.00;0.00;57967;807163;3460520;3228652;134;33;0;0;15167232;207257088;0.00;0.00;0.00;59247;809598;3475380;3238392;134;33;0;0;14745600;207468544;0.00;0.00;0.00;57600;810424;3472096;3241696;135;33;0;0;15482368;208267008;0.00;0.00;0.00;60478;813543;3496084;3254172;102;33;0;0;15284480;208525056;0.00;0.00;0.00;59705;814551;3497024;3258204;102;33;0;0;14796032;208767488;0.00;0.00;0.00;57797;815498;3493180;3261992;102;33;0;0;15492096;209475328;0.00;0.00;0.00;60516;818263;3515116;3273052;102;33;0;0;15061248;209432064;0.00;0.00;0.00;58833;818094;3507708;3272376;102;33;0;0;14884864;209987328;0.00;0.00;0.00;58144;820263;3513628;3281052;102;33;0;0;
1536491573;17559143078;3007657984;12833534464;0.00;0.00;0.00;11748664;50130994;247518632;200523976;10542087;48497637;0;0;14929152;205343488;0.00;0.00;0.00;58317;802123;3441760;3208492;134;33;0;0;14558208;205272576;0.00;0.00;0.00;56868;801846;3434856;3207384;134;33;0;0;14763008;205337600;0.00;0.00;0.00;57668;802100;3439072;3208400;134;33;0;0;14940416;205463552;0.00;0.00;0.00;58361;802592;3443812;3210368;134;33;0;0;14591232;205307648;0.00;0.00;0.00;56997;801983;3435920;3207932;135;33;0;0;15308544;205668352;0.00;0.00;0.00;59799;803392;3452764;3213568;101;33;0;0;15034112;205459712;0.00;0.00;0.00;58727;802577;3445216;3210308;101;33;0;0;14593536;205343232;0.00;0.00;0.00;57006;802122;3436512;3208488;102;33;0;0;15373824;205784576;0.00;0.00;0.00;60054;803846;3455600;3215384;101;33;0;0;14807040;205342208;0.00;0.00;0.00;57840;802118;3439832;3208472;101;33;0;0;14610944;205400832;0.00;0.00;0.00;57074;802347;3437684;3209388;101;33;0;0;
1536491581;17559222218;2620563200;11259434240;0.00;0.00;0.00;10236575;43982165;216874960;175928660;9177995;42457107;0;0;14842880;205272064;0.00;0.00;0.00;57980;801844;3439296;3207376;135;33;0;0;14515200;205219840;0.00;0.00;0.00;56700;801640;3433360;3206560;134;33;0;0;14740992;205302528;0.00;0.00;0.00;57582;801963;3438180;3207852;134;33;0;0;15033344;205490176;0.00;0.00;0.00;58724;802696;3445680;3210784;134;33;0;0;14542336;205212416;0.00;0.00;0.00;56806;801611;3433668;3206444;134;33;0;0;15169792;205512192;0.00;0.00;0.00;59257;802782;3448156;3211128;101;33;0;0;15115520;205438976;0.00;0.00;0.00;59045;802496;3446164;3209984;101;33;0;0;14545664;205172224;0.00;0.00;0.00;56819;801454;3433092;3205816;101;33;0;0;15300608;205554432;0.00;0.00;0.00;59768;802947;3450860;3211788;101;33;0;0;14784256;205155072;0.00;0.00;0.00;57751;801387;3436552;3205548;101;33;0;0;14572288;205252352;0.00;0.00;0.00;56923;801767;3434760;3207068;102;33;0;0;
1536491589;17559295092;2982710272;12841724672;0.00;0.00;0.00;11651212;50162987;247256796;200651948;10451934;48536562;0;0;14880512;205288704;0.00;0.00;0.00;58127;801909;3440144;3207636;134;33;0;0;14544384;205216000;0.00;0.00;0.00;56814;801625;3433756;3206500;134;33;0;0;14772992;205303552;0.00;0.00;0.00;57707;801967;3438696;3207868;135;33;0;0;14889472;205394944;0.00;0.00;0.00;58162;802324;3441944;3209296;134;33;0;0;14566656;205268224;0.00;0.00;0.00;56901;801829;3434920;3207316;134;33;0;0;15255808;205615872;0.00;0.00;0.00;59593;803187;3451120;3212748;101;33;0;0;15068160;205443072;0.00;0.00;0.00;58860;802512;3445488;3210048;101;33;0;0;14530816;205207296;0.00;0.00;0.00;56761;801591;3433408;3206364;102;33;0;0;15265024;205576192;0.00;0.00;0.00;59629;803032;3450644;3212128;101;33;0;0;14638080;205037312;0.00;0.00;0.00;57180;800927;3432428;3203708;101;33;0;0;14533888;205166080;0.00;0.00;0.00;56773;801430;3432812;3205720;101;33;0;0;
1536491597;17559079122;2982881536;12842983936;0.00;0.00;0.00;11651881;50167906;247279148;200671624;10454939;48544548;0;0;14838016;205297152;0.00;0.00;0.00;57961;801942;3439612;3207768;134;33;0;0;14588416;205325568;0.00;0.00;0.00;56986;802053;3436156;3208212;135;33;0;0;14743552;205395712;0.00;0.00;0.00;57592;802327;3439676;3209308;134;33;0;0;14928384;205491968;0.00;0.00;0.00;58314;802703;3444068;3210812;134;33;0;0;14607360;205375744;0.00;0.00;0.00;57060;802249;3437236;3208996;134;33;0;0;15259904;205667584;0.00;0.00;0.00;59609;803389;3451992;3213556;101;33;0;0;15023616;205500672;0.00;0.00;0.00;58686;802737;3445692;3210948;101;33;0;0;14578944;205355264;0.00;0.00;0.00;56949;802169;3436472;3208676;101;33;0;0;15314176;205733888;0.00;0.00;0.00;59821;803648;3453876;3214592;101;33;0;0;14838528;205323264;0.00;0.00;0.00;57963;802044;3440028;3208176;102;33;0;0;14598656;205443072;0.00;0.00;0.00;57026;802512;3438152;3210048;101;33;0;0;
1536491605;17559155010;2598647040;11263544064;0.00;0.00;0.00;10150965;43998219;216596736;175992876;9084093;42465518;0;0;14898944;205367808;0.00;0.00;0.00;58199;802218;3441668;3208872;135;33;0;0;14571776;205289984;0.00;0.00;0.00;56921;801914;3435340;3207656;135;33;0;0;14737664;205284608;0.00;0.00;0.00;57569;801893;3437848;3207572;134;33;0;0;15044608;205477632;0.00;0.00;0.00;58768;802647;3445660;3210588;134;33;0;0;14552576;205206784;0.00;0.00;0.00;56846;801589;3433740;3206356;134;33;0;0;15311872;205611776;0.00;0.00;0.00;59812;803171;3451932;3212684;101;33;0;0;15021056;205283328;0.00;0.00;0.00;58676;801888;3442256;3207552;101;33;0;0;14523904;205092096;0.00;0.00;0.00;56734;801141;3431500;3204564;101;33;0;0;15273984;205434368;0.00;0.00;0.00;59664;802478;3448568;3209912;101;33;0;0;14798848;205007616;0.00;0.00;0.00;57808;800811;3434476;3203244;101;33;0;0;14569984;205081088;0.00;0.00;0.00;56914;801098;3432048;3204392;102;33;0;0;
1536491613;17559093416;2969402112;12848089856;0.00;0.00;0.00;11599227;50187851;247148312;200751404;10385030;48548847;0;0;14922496;205337856;0.00;0.00;0.00;58291;802101;3441568;3208404;134;33;0;0;14568960;205265152;0.00;0.00;0.00;56910;801817;3434908;3207268;134;33;0;0;14685696;205271808;0.00;0.00;0.00;57366;801843;3436836;3207372;134;33;0;0;14985216;205484800;0.00;0.00;0.00;58536;802675;3444844;3210700;135;33;0;0;14526720;205246976;0.00;0.00;0.00;56745;801746;3433964;3206984;134;33;0;0;15298816;205672704;0.00;0.00;0.00;59761;803409;3452680;3213636;102;33;0;0;15085312;205566720;0.00;0.00;0.00;58927;802995;3447688;3211980;101;33;0;0;14580224;205354752;0.00;0.00;0.00;56954;802167;3436484;3208668;101;33;0;0;15352320;205756416;0.00;0.00;0.00;59970;803736;3454824;3214944;101;33;0;0;14781184;205197568;0.00;0.00;0.00;57739;801553;3437168;3206212;101;33;0;0;14504448;205221376;0.00;0.00;0.00;56658;801646;3433216;3206584;101;33;0;0;
1536491621;17559067456;2592238592;11263798784;0.00;0.00;0.00;10125932;43999214;216500584;175996856;9047974;42459192;0;0;14886912;205324800;0.00;0.00;0.00;58152;802050;3440808;3208200;134;33;0;0;14599936;205289984;0.00;0.00;0.00;57031;801914;3435780;3207656;134;33;0;0;14777856;205329920;0.00;0.00;0.00;57726;802070;3439184;3208280;134;33;0;0;14988288;205466112;0.00;0.00;0.00;58548;802602;3444600;3210408;135;33;0;0;14557184;205233152;0.00;0.00;0.00;56864;801692;3434224;3206768;134;33;0;0;15374848;205681408;0.00;0.00;0.00;60058;803443;3454004;3213772;101;33;0;0;15093760;205438464;0.00;0.00;0.00;58960;802494;3445816;3209976;101;33;0;0;14538496;205264384;0.00;0.00;0.00;56791;801814;3434420;3207256;101;33;0;0;15336192;205696256;0.00;0.00;0.00;59907;803501;3453632;3214004;101;33;0;0;14739456;205179136;0.00;0.00;0.00;57576;801481;3436228;3205924;101;33;0;0;14613504;205372160;0.00;0.00;0.00;57084;802235;3437276;3208940;101;33;0;0;
1536491629;17559411072;2955815936;12848048384;0.00;0.00;0.00;11546156;50187689;246935380;200750756;10307339;48532605;0;0;14830592;205267200;0.00;0.00;0.00;57932;801825;3439028;3207300;134;33;0;0;14572288;205271808;0.00;0.00;0.00;56923;801843;3435064;3207372;135;33;0;0;14803456;205386240;0.00;0.00;0.00;57826;802290;3440464;3209160;135;33;0;0;15020032;205557760;0.00;0.00;0.00;58672;802960;3446528;3211840;134;33;0;0;14498816;205225728;0.00;0.00;0.00;56636;801663;3433196;3206652;134;33;0;0;15319808;205708032;0.00;0.00;0.00;59843;803547;3453560;3214188;101;33;0;0;15060992;205433088;0.00;0.00;0.00;58832;802473;3445220;3209892;101;33;0;0;14567424;205176832;0.00;0.00;0.00;56904;801472;3433504;3205888;101;33;0;0;15215360;205497600;0.00;0.00;0.00;59435;802725;3448640;3210900;102;33;0;0;14731264;205077760;0.00;0.00;0.00;57544;801085;3434516;3204340;101;33;0;0;14613248;205288448;0.00;0.00;0.00;57083;801908;3435964;3207632;101;33;0;0;
1536491637;17559186196;2933243904;12854468864;0.00;0.00;0.00;11457984;50212769;246683012;200851076;10232188;48570021;0;0;14876672;205307904;0.00;0.00;0.00;58112;801984;3440384;3207936;134;33;0;0;14552064;205237248;0.00;0.00;0.00;56844;801708;3434208;3206832;134;33;0;0;14783744;205297664;0.00;0.00;0.00;57749;801944;3438772;3207776;134;33;0;0;14960640;205405440;0.00;0.00;0.00;58440;802365;3443220;3209460;134;33;0;0;14562304;205229568;0.00;0.00;0.00;56884;801678;3434248;3206712;134;33;0;0;15270400;205580544;0.00;0.00;0.00;59650;803049;3450796;3212196;102;33;0;0;15104000;205471488;0.00;0.00;0.00;59000;802623;3446492;3210492;101;33;0;0;14576128;205325568;0.00;0.00;0.00;56938;802053;3435964;3208212;101;33;0;0;15265024;205646336;0.00;0.00;0.00;59629;803306;3451740;3213224;101;33;0;0;14803712;205170688;0.00;0.00;0.00;57827;801448;3437100;3205792;101;33;0;0;14550016;205197056;0.00;0.00;0.00;56836;801551;3433548;3206204;101;33;0;0;
