# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 02:18:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536560403;17559143768;7967666688;9948836096;0.24;0.06;0.07;31123698;38862641;279945356;155450564;41200181;41146655;0;0;14998784;205416192;0.00;0.00;0.00;58589;802407;3443984;3209628;134;33;0;0;14606080;205364736;0.00;0.00;0.00;57055;802206;3437044;3208824;134;33;0;0;14752000;205421824;0.00;0.00;0.00;57625;802429;3440216;3209716;134;33;0;0;14895616;205507584;0.00;0.00;0.00;58186;802764;3443800;3211056;134;33;0;0;14563072;205362944;0.00;0.00;0.00;56887;802199;3436344;3208796;134;33;0;0;15518464;205919744;0.00;0.00;0.00;60619;804374;3459972;3217496;101;33;0;0;15388928;205667328;0.00;0.00;0.00;60113;803388;3454004;3213552;101;33;0;0;14532608;205002496;0.00;0.00;0.00;56768;800791;3430236;3203164;101;33;0;0;15565312;205554176;0.00;0.00;0.00;60802;802946;3454992;3211784;101;33;0;0;14570496;204633088;0.00;0.00;0.00;56916;799348;3425056;3197392;101;33;0;0;14491648;204697600;0.00;0.00;0.00;56608;799600;3424832;3198400;101;33;0;0;
1536560411;17559033536;9106031872;11337780992;0.25;0.06;0.07;35570437;44288207;319434576;177152828;47146454;47003396;0;0;14916608;205287168;0.00;0.00;0.00;58268;801903;3440684;3207612;134;33;0;0;14583296;205291520;0.00;0.00;0.00;56966;801920;3435544;3207680;134;33;0;0;14721792;205240064;0.00;0.00;0.00;57507;801719;3436904;3206876;134;33;0;0;14885376;205374720;0.00;0.00;0.00;58146;802245;3441564;3208980;134;33;0;0;14595072;205226752;0.00;0.00;0.00;57012;801667;3434716;3206668;134;33;0;0;15576064;205843968;0.00;0.00;0.00;60844;804078;3459688;3216312;101;33;0;0;15303424;205666304;0.00;0.00;0.00;59779;803384;3452652;3213536;101;33;0;0;14615296;205464320;0.00;0.00;0.00;57091;802595;3438744;3210380;101;33;0;0;15635200;206056448;0.00;0.00;0.00;61075;804908;3463932;3219632;101;33;0;0;14695936;205075456;0.00;0.00;0.00;57406;801076;3433928;3204304;101;33;0;0;14603008;205140480;0.00;0.00;0.00;57043;801330;3433492;3205320;101;33;0;0;
1536560419;17559125790;7963408128;9946349824;0.24;0.06;0.08;31107063;38852929;279839968;155411716;41173912;41139243;0;0;14871552;205283584;0.00;0.00;0.00;58092;801889;3439924;3207556;134;33;0;0;14552832;205215232;0.00;0.00;0.00;56847;801622;3433876;3206488;134;33;0;0;14766848;205359360;0.00;0.00;0.00;57683;802185;3439472;3208740;134;33;0;0;14911744;205476352;0.00;0.00;0.00;58249;802642;3443564;3210568;134;33;0;0;14597120;205337088;0.00;0.00;0.00;57020;802098;3436472;3208392;134;33;0;0;15547648;205798912;0.00;0.00;0.00;60733;803902;3458540;3215608;102;33;0;0;15340032;205489408;0.00;0.00;0.00;59922;802693;3450460;3210772;101;33;0;0;14528768;205017856;0.00;0.00;0.00;56753;800851;3430416;3203404;101;33;0;0;15535360;205559040;0.00;0.00;0.00;60685;802965;3454600;3211860;101;33;0;0;14711040;204984320;0.00;0.00;0.00;57465;800720;3432740;3202880;101;33;0;0;14589184;205439232;0.00;0.00;0.00;56989;802497;3437944;3209988;101;33;0;0;
1536560427;17558948014;7961423872;9945720576;0.24;0.06;0.08;31099312;38850471;279799132;155401884;41032741;41140096;0;0;14915584;205304320;0.00;0.00;0.00;58264;801970;3440936;3207880;134;33;0;0;14617088;205355264;0.00;0.00;0.00;57098;802169;3437068;3208676;134;33;0;0;14801408;205379072;0.00;0.00;0.00;57818;802262;3440320;3209048;134;33;0;0;14888448;205414400;0.00;0.00;0.00;58158;802400;3442232;3209600;134;33;0;0;14569728;205340416;0.00;0.00;0.00;56913;802111;3436096;3208444;134;33;0;0;15625216;206053376;0.00;0.00;0.00;61036;804896;3463728;3219584;101;33;0;0;15297024;205755392;0.00;0.00;0.00;59754;803732;3453944;3214928;101;33;0;0;14568192;205537792;0.00;0.00;0.00;56907;802882;3439156;3211528;102;33;0;0;15668480;206266368;0.00;0.00;0.00;61205;805728;3467732;3222912;101;33;0;0;14680064;205422080;0.00;0.00;0.00;57344;802430;3439096;3209720;101;33;0;0;14571520;205616384;0.00;0.00;0.00;56920;803189;3440436;3212756;101;33;0;0;
1536560435;17559055876;9103270912;11338992384;0.24;0.06;0.07;35559652;44292939;319410364;177171756;47076010;47015504;0;0;14918656;205286912;0.00;0.00;0.00;58276;801902;3440712;3207608;134;33;0;0;14565376;205410304;0.00;0.00;0.00;56896;802384;3437120;3209536;134;33;0;0;14799616;205427968;0.00;0.00;0.00;57811;802453;3441056;3209812;134;33;0;0;14882560;205389056;0.00;0.00;0.00;58135;802301;3441744;3209204;134;33;0;0;14438656;205014272;0.00;0.00;0.00;56401;800837;3428952;3203348;134;33;0;0;15511808;205600256;0.00;0.00;0.00;60593;803126;3454876;3212504;101;33;0;0;15304960;205345792;0.00;0.00;0.00;59785;802132;3447668;3208528;101;33;0;0;14603264;205025024;0.00;0.00;0.00;57044;800879;3431692;3203516;101;33;0;0;15677184;205708800;0.00;0.00;0.00;61239;803550;3459156;3214200;101;33;0;0;14698752;204792576;0.00;0.00;0.00;57417;799971;3429552;3199884;101;33;0;0;14511616;204828160;0.00;0.00;0.00;56686;800110;3427184;3200440;101;33;0;0;
1536560443;17559208810;7965315072;9945228032;0.24;0.06;0.08;31114512;38848547;279852236;155394188;41163112;41136466;0;0;14940416;205352960;0.00;0.00;0.00;58361;802160;3442084;3208640;134;33;0;0;14543104;205078272;0.00;0.00;0.00;56809;801087;3431584;3204348;134;33;0;0;14805248;205214464;0.00;0.00;0.00;57833;801619;3437808;3206476;134;33;0;0;14925312;205325568;0.00;0.00;0.00;58302;802053;3441420;3208212;135;33;0;0;14559232;205183232;0.00;0.00;0.00;56872;801497;3433476;3205988;134;33;0;0;15559168;205794560;0.00;0.00;0.00;60778;803885;3458652;3215540;102;33;0;0;15387648;205656832;0.00;0.00;0.00;60108;803347;3453820;3213388;101;33;0;0;14587904;205260800;0.00;0.00;0.00;56984;801800;3435136;3207200;101;33;0;0;15680000;205882112;0.00;0.00;0.00;61250;804227;3461908;3216908;101;33;0;0;14738176;205043968;0.00;0.00;0.00;57571;800953;3434096;3203812;101;33;0;0;14553344;205160448;0.00;0.00;0.00;56849;801408;3433028;3205632;102;33;0;0;
1536560451;17559140350;9104208896;11339463680;0.24;0.06;0.07;35563316;44294780;319432384;177179120;47091670;47012647;0;0;14936576;205321216;0.00;0.00;0.00;58346;802036;3441528;3208144;134;33;0;0;14540800;205232128;0.00;0.00;0.00;56800;801688;3433952;3206752;134;33;0;0;14806272;205339136;0.00;0.00;0.00;57837;802106;3439772;3208424;134;33;0;0;14862080;205463040;0.00;0.00;0.00;58055;802590;3442580;3210360;134;33;0;0;14551296;205347840;0.00;0.00;0.00;56841;802140;3435924;3208560;135;33;0;0;15642112;206136320;0.00;0.00;0.00;61102;805220;3465288;3220880;101;33;0;0;15297024;205759232;0.00;0.00;0.00;59754;803747;3454004;3214988;101;33;0;0;14543616;205408256;0.00;0.00;0.00;56811;802376;3436748;3209504;102;33;0;0;15710976;206169600;0.00;0.00;0.00;61371;805350;3466884;3221400;101;33;0;0;14716928;205300992;0.00;0.00;0.00;57488;801957;3437780;3207828;101;33;0;0;14591488;205532416;0.00;0.00;0.00;56998;802861;3439436;3211444;101;33;0;0;
1536560459;17559185666;7965824256;9948246528;0.24;0.06;0.08;31116501;38860338;279907356;155441352;41146055;41147549;0;0;14924032;205334016;0.00;0.00;0.00;58297;802086;3441532;3208344;134;33;0;0;14558464;205239552;0.00;0.00;0.00;56869;801717;3434344;3206868;134;33;0;0;14750208;205289984;0.00;0.00;0.00;57618;801914;3438128;3207656;134;33;0;0;14815232;205330176;0.00;0.00;0.00;57872;802071;3439772;3208284;134;33;0;0;14577920;205190912;0.00;0.00;0.00;56945;801527;3433888;3206108;134;33;0;0;15832832;205881088;0.00;0.00;0.00;61847;804223;3464280;3216892;102;33;0;0;15300608;205294848;0.00;0.00;0.00;59768;801933;3446804;3207732;101;33;0;0;14527488;204959488;0.00;0.00;0.00;56748;800623;3429484;3202492;101;33;0;0;15587328;205609472;0.00;0.00;0.00;60888;803162;3456200;3212648;101;33;0;0;14625024;204797696;0.00;0.00;0.00;57129;799991;3428480;3199964;101;33;0;0;14549760;205023232;0.00;0.00;0.00;56835;800872;3430828;3203488;101;33;0;0;
1536560467;17559158174;8710681344;10859443968;0.24;0.06;0.08;34026099;42419703;305783208;169678812;45044047;45003431;0;0;14945024;204784640;0.00;0.00;0.00;58379;799940;3433276;3199760;134;33;0;0;14460672;204227328;0.00;0.00;0.00;56487;797763;3417000;3191052;134;33;0;0;14671360;203867392;0.00;0.00;0.00;57310;796357;3414668;3185428;135;33;0;0;14807296;203602944;0.00;0.00;0.00;57841;795324;3412660;3181296;136;33;0;0;14422528;203021568;0.00;0.00;0.00;56338;793053;3397564;3172212;135;33;0;0;16012544;203710720;0.00;0.00;0.00;62549;795745;3433176;3182980;102;33;0;0;15116032;202599936;0.00;0.00;0.00;59047;791406;3401812;3165624;102;33;0;0;14293760;201736448;0.00;0.00;0.00;55835;788033;3375472;3152132;103;33;0;0;15474432;202043648;0.00;0.00;0.00;60447;789233;3398720;3156932;102;33;0;0;14388224;200634112;0.00;0.00;0.00;56204;783727;3359724;3134908;102;33;0;0;14222592;200314880;0.00;0.00;0.00;55557;782480;3352148;3129920;101;33;0;0;
1536560475;17559031424;8356038144;10424521216;0.24;0.06;0.07;32640774;40720786;293446240;162883144;43164225;43145156;0;0;14929152;205903616;0.00;0.00;0.00;58317;804311;3450512;3217244;135;33;0;0;14608896;206241024;0.00;0.00;0.00;57066;805629;3450780;3222516;135;33;0;0;14896896;206753536;0.00;0.00;0.00;58191;807631;3463288;3230524;134;33;0;0;15021824;207275520;0.00;0.00;0.00;58679;809670;3473396;3238680;134;33;0;0;14716416;207562240;0.00;0.00;0.00;57486;810790;3473104;3243160;135;33;0;0;16510976;209254912;0.00;0.00;0.00;64496;817402;3527592;3269608;102;33;0;0;15539712;208889088;0.00;0.00;0.00;60702;815973;3506700;3263892;102;33;0;0;14800384;208998912;0.00;0.00;0.00;57814;816402;3496864;3265608;102;33;0;0;16002304;210178048;0.00;0.00;0.00;62509;821008;3534068;3284032;102;33;0;0;15036672;209774848;0.00;0.00;0.00;58737;819433;3512680;3277732;102;33;0;0;14924032;210433280;0.00;0.00;0.00;58297;822005;3521208;3288020;101;33;0;0;
1536560483;17559018268;7971523840;9947114240;0.24;0.06;0.08;31138765;38855915;279978720;155423660;41110303;41142184;0;0;14961664;205401600;0.00;0.00;0.00;58444;802350;3443176;3209400;134;33;0;0;14554368;205342464;0.00;0.00;0.00;56853;802119;3435888;3208476;135;33;0;0;14732288;205328640;0.00;0.00;0.00;57548;802065;3438452;3208260;134;33;0;0;14948608;205501952;0.00;0.00;0.00;58393;802742;3444540;3210968;134;33;0;0;14513664;205279744;0.00;0.00;0.00;56694;801874;3434272;3207496;134;33;0;0;16186112;206413568;0.00;0.00;0.00;63227;806303;3478120;3225212;101;33;0;0;15291648;205647616;0.00;0.00;0.00;59733;803311;3452176;3213244;101;33;0;0;14535424;205287936;0.00;0.00;0.00;56779;801906;3434740;3207624;102;33;0;0;15600128;205982464;0.00;0.00;0.00;60938;804619;3462228;3218476;101;33;0;0;14719744;205165056;0.00;0.00;0.00;57499;801426;3435700;3205704;101;33;0;0;14545920;205274368;0.00;0.00;0.00;56820;801853;3434692;3207412;101;33;0;0;
1536560491;17559176902;9105980160;11335933696;0.25;0.06;0.08;35570235;44280991;319404904;177123964;47133296;47008231;0;0;14935296;205228800;0.00;0.00;0.00;58341;801675;3440064;3206700;134;33;0;0;14525696;205138176;0.00;0.00;0.00;56741;801321;3432248;3205284;135;33;0;0;14830592;205312768;0.00;0.00;0.00;57932;802003;3439740;3208012;134;33;0;0;14851584;205356800;0.00;0.00;0.00;58014;802175;3440756;3208700;134;33;0;0;14604032;205253376;0.00;0.00;0.00;57047;801771;3435272;3207084;134;33;0;0;16258048;206309120;0.00;0.00;0.00;63508;805895;3477612;3223580;101;33;0;0;15289600;205500928;0.00;0.00;0.00;59725;802738;3449852;3210952;101;33;0;0;14560000;205162752;0.00;0.00;0.00;56875;801417;3433168;3205668;102;33;0;0;15688192;205843712;0.00;0.00;0.00;61282;804077;3461436;3216308;102;33;0;0;14612992;204913152;0.00;0.00;0.00;57082;800442;3430096;3201768;101;33;0;0;14558976;205195264;0.00;0.00;0.00;56871;801544;3433660;3206176;101;33;0;0;
1536560499;17559029210;7972480512;9944727552;0.25;0.06;0.08;31142502;38846592;279956376;155386368;41261362;41134681;0;0;14909696;205400064;0.00;0.00;0.00;58241;802344;3442340;3209376;134;33;0;0;14534656;205304320;0.00;0.00;0.00;56776;801970;3434984;3207880;134;33;0;0;14795520;205436160;0.00;0.00;0.00;57795;802485;3441120;3209940;134;33;0;0;14862592;205458432;0.00;0.00;0.00;58057;802572;3442516;3210288;134;33;0;0;14570752;205335808;0.00;0.00;0.00;56917;802093;3436040;3208372;134;33;0;0;16120832;206359296;0.00;0.00;0.00;62972;806091;3476252;3224364;101;33;0;0;15354368;205719808;0.00;0.00;0.00;59978;803593;3454284;3214372;101;33;0;0;14602240;205426432;0.00;0.00;0.00;57040;802447;3437948;3209788;101;33;0;0;15651584;206092032;0.00;0.00;0.00;61139;805047;3464744;3220188;101;33;0;0;14657792;205192704;0.00;0.00;0.00;57257;801534;3435164;3206136;101;33;0;0;14577664;205346560;0.00;0.00;0.00;56944;802135;3436316;3208540;101;33;0;0;
1536560507;17559105740;9106419456;11336267520;0.24;0.06;0.07;35571951;44282295;319416984;177129180;47097143;46998401;0;0;14956288;205299968;0.00;0.00;0.00;58423;801953;3441504;3207812;134;33;0;0;14586880;205263616;0.00;0.00;0.00;56980;801811;3435164;3207244;135;33;0;0;14799616;205305088;0.00;0.00;0.00;57811;801973;3439136;3207892;134;33;0;0;14892288;205364224;0.00;0.00;0.00;58173;802204;3441508;3208816;134;33;0;0;14584576;205205248;0.00;0.00;0.00;56971;801583;3434216;3206332;135;33;0;0;16206848;206277888;0.00;0.00;0.00;63308;805773;3476324;3223092;101;33;0;0;15307520;205526528;0.00;0.00;0.00;59795;802838;3450532;3211352;101;33;0;0;14583552;205195520;0.00;0.00;0.00;56967;801545;3434048;3206180;101;33;0;0;15632384;205828352;0.00;0.00;0.00;61064;804017;3460324;3216068;101;33;0;0;14627072;204941824;0.00;0.00;0.00;57137;800554;3430764;3202216;101;33;0;0;14610688;205269504;0.00;0.00;0.00;57073;801834;3435628;3207336;101;33;0;0;
1536560515;17559114892;7967784704;9945212672;0.25;0.06;0.08;31124159;38848487;279890584;155393948;41226563;41139823;0;0;14921472;205366016;0.00;0.00;0.00;58287;802211;3441992;3208844;134;33;0;0;14568704;205297408;0.00;0.00;0.00;56909;801943;3435408;3207772;134;33;0;0;14836736;205452544;0.00;0.00;0.00;57956;802549;3442020;3210196;134;33;0;0;14898432;205503488;0.00;0.00;0.00;58197;802748;3443780;3210992;134;33;0;0;14634496;205454848;0.00;0.00;0.00;57166;802558;3438896;3210232;134;33;0;0;16136192;206461696;0.00;0.00;0.00;63032;806491;3478092;3225964;101;33;0;0;15332608;205736192;0.00;0.00;0.00;59893;803657;3454200;3214628;101;33;0;0;14588672;205417216;0.00;0.00;0.00;56987;802411;3437592;3209644;101;33;0;0;15507200;205903616;0.00;0.00;0.00;60575;804311;3459544;3217244;101;33;0;0;14689280;205063936;0.00;0.00;0.00;57380;801031;3433644;3204124;101;33;0;0;14516992;205149440;0.00;0.00;0.00;56707;801365;3432288;3205460;101;33;0;0;
1536560523;17559134376;7969213440;9945250816;0.24;0.06;0.07;31129740;38848636;279913504;155394544;41091619;41133222;0;0;15008512;205376768;0.00;0.00;0.00;58627;802253;3443520;3209012;134;33;0;0;14589696;205309440;0.00;0.00;0.00;56991;801990;3435924;3207960;134;33;0;0;14728192;205256192;0.00;0.00;0.00;57532;801782;3437256;3207128;134;33;0;0;14901504;205407488;0.00;0.00;0.00;58209;802373;3442328;3209492;134;33;0;0;14528768;205171456;0.00;0.00;0.00;56753;801451;3432816;3205804;134;33;0;0;16269312;206249216;0.00;0.00;0.00;63552;805661;3476852;3222644;101;33;0;0;15175424;205316608;0.00;0.00;0.00;59279;802018;3445188;3208072;101;33;0;0;14534400;205083648;0.00;0.00;0.00;56775;801108;3431532;3204432;101;33;0;0;15593216;205819904;0.00;0.00;0.00;60911;803984;3459580;3215936;102;33;0;0;14650112;204996352;0.00;0.00;0.00;57227;800767;3431976;3203068;102;33;0;0;14601728;205288192;0.00;0.00;0.00;57038;801907;3435780;3207628;101;33;0;0;
1536560531;17559098916;9102834688;11337461248;0.25;0.06;0.08;35557948;44286958;319379624;177147832;47103005;47016444;0;0;14975232;205368320;0.00;0.00;0.00;58497;802220;3442868;3208880;134;33;0;0;14567168;205286144;0.00;0.00;0.00;56903;801899;3435208;3207596;134;33;0;0;14777344;205305856;0.00;0.00;0.00;57724;801976;3438800;3207904;134;33;0;0;14905600;205465600;0.00;0.00;0.00;58225;802600;3443300;3210400;134;33;0;0;14551040;205320448;0.00;0.00;0.00;56840;802033;3435492;3208132;134;33;0;0;16114688;206447616;0.00;0.00;0.00;62948;806436;3477536;3225744;101;33;0;0;15295232;205722880;0.00;0.00;0.00;59747;803605;3453408;3214420;101;33;0;0;14546432;205377024;0.00;0.00;0.00;56822;802254;3436304;3209016;101;33;0;0;15590144;206015488;0.00;0.00;0.00;60899;804748;3462588;3218992;101;33;0;0;14723584;205250048;0.00;0.00;0.00;57514;801758;3437088;3207032;102;33;0;0;14615296;205409792;0.00;0.00;0.00;57091;802382;3437892;3209528;102;33;0;0;
1536560539;17559072344;7973469696;9958992128;0.24;0.06;0.08;31146366;38902313;280194716;155609252;41178520;41197437;0;0;14957056;206194944;0.00;0.00;0.00;58426;805449;3455500;3221796;134;33;0;0;14685184;206492416;0.00;0.00;0.00;57364;806611;3455900;3226444;134;33;0;0;14945792;206741504;0.00;0.00;0.00;58382;807584;3463864;3230336;134;33;0;0;15043328;206987520;0.00;0.00;0.00;58763;808545;3469232;3234180;134;33;0;0;14705664;207165696;0.00;0.00;0.00;57444;809241;3466740;3236964;134;33;0;0;16342016;208334592;0.00;0.00;0.00;63836;813807;3510572;3255228;101;33;0;0;15439360;207593984;0.00;0.00;0.00;60310;810914;3484896;3243656;101;33;0;0;14725632;207410176;0.00;0.00;0.00;57522;810196;3470872;3240784;101;33;0;0;15683072;208099584;0.00;0.00;0.00;61262;812889;3496604;3251556;101;33;0;0;14834176;207492352;0.00;0.00;0.00;57946;810517;3473852;3242068;102;33;0;0;14700032;207758080;0.00;0.00;0.00;57422;811555;3475908;3246220;101;33;0;0;
1536560547;17559323720;9100228864;11329258496;0.25;0.06;0.08;35547769;44254916;319210740;177019664;47092581;46979164;0;0;14848512;204638976;0.00;0.00;0.00;58002;799371;3429492;3197484;134;33;0;0;14510592;204326912;0.00;0.00;0.00;56682;798152;3419336;3192608;134;33;0;0;14671872;204159744;0.00;0.00;0.00;57312;797499;3419244;3189996;134;33;0;0;14835968;204036608;0.00;0.00;0.00;57953;797018;3419884;3188072;134;33;0;0;14366976;203430656;0.00;0.00;0.00;56121;794651;3403088;3178604;134;33;0;0;16306944;204649984;0.00;0.00;0.00;63699;799414;3452452;3197656;101;33;0;0;15199744;203684864;0.00;0.00;0.00;59374;795644;3420072;3182576;101;33;0;0;14366720;203149568;0.00;0.00;0.00;56120;793553;3398692;3174212;101;33;0;0;15370752;203620096;0.00;0.00;0.00;60042;795391;3421732;3181564;101;33;0;0;14580736;202825216;0.00;0.00;0.00;56956;792286;3396968;3169144;101;33;0;0;14402560;202932736;0.00;0.00;0.00;56260;792706;3395864;3170824;102;33;0;0;
1536560555;17559118848;7969094144;9941385728;0.24;0.06;0.08;31129274;38833538;279851248;155334152;41216625;41117957;0;0;14900736;205074688;0.00;0.00;0.00;58206;801073;3437116;3204292;134;33;0;0;14504448;205031936;0.00;0.00;0.00;56658;800906;3430256;3203624;134;33;0;0;14819072;205211392;0.00;0.00;0.00;57887;801607;3437976;3206428;135;33;0;0;14819584;205259008;0.00;0.00;0.00;57889;801793;3438728;3207172;134;33;0;0;14551552;205144064;0.00;0.00;0.00;56842;801344;3432744;3205376;134;33;0;0;16220416;206290688;0.00;0.00;0.00;63361;805823;3476736;3223292;101;33;0;0;15260160;205491712;0.00;0.00;0.00;59610;802702;3449248;3210808;101;33;0;0;14533120;205233408;0.00;0.00;0.00;56770;801693;3433852;3206772;101;33;0;0;15575808;205902336;0.00;0.00;0.00;60843;804306;3460596;3217224;101;33;0;0;14733312;205096960;0.00;0.00;0.00;57552;801160;3434848;3204640;101;33;0;0;14615040;205314816;0.00;0.00;0.00;57090;802011;3436404;3208044;101;33;0;0;
1536560563;17559119120;8193366528;10217643264;0.25;0.06;0.08;32005338;39912669;287672028;159650676;42404378;42285554;0;0;14928640;204795392;0.00;0.00;0.00;58315;799982;3433188;3199928;134;33;0;0;14450432;204218112;0.00;0.00;0.00;56447;797727;3416696;3190908;134;33;0;0;14633984;203822336;0.00;0.00;0.00;57164;796181;3413380;3184724;135;33;0;0;14708736;203475456;0.00;0.00;0.00;57456;794826;3409128;3179304;135;33;0;0;14413056;203006976;0.00;0.00;0.00;56301;792996;3397188;3171984;135;33;0;0;15974144;203601152;0.00;0.00;0.00;62399;795317;3430864;3181268;102;33;0;0;15161088;202448128;0.00;0.00;0.00;59223;790813;3400144;3163252;102;33;0;0;14287360;201509888;0.00;0.00;0.00;55810;787148;3371832;3148592;102;33;0;0;15280384;201646336;0.00;0.00;0.00;59689;787681;3389480;3150724;102;33;0;0;14313216;200316672;0.00;0.00;0.00;55911;782487;3353592;3129948;102;33;0;0;14212864;200053248;0.00;0.00;0.00;55519;781458;3347908;3125832;102;33;0;0;
1536560571;17559026716;8885316608;11065755648;0.25;0.06;0.08;34708268;43225608;311735504;172902432;46018508;45867111;0;0;14935296;205894656;0.00;0.00;0.00;58341;804276;3450468;3217104;134;33;0;0;14658304;206308096;0.00;0.00;0.00;57259;805891;3452600;3223564;135;33;0;0;14909696;206789120;0.00;0.00;0.00;58241;807770;3464044;3231080;134;33;0;0;15020544;207292160;0.00;0.00;0.00;58674;809735;3473636;3238940;134;33;0;0;14688000;207479040;0.00;0.00;0.00;57375;810465;3471360;3241860;134;33;0;0;16488192;209179136;0.00;0.00;0.00;64407;817106;3526052;3268424;102;33;0;0;15653888;208914432;0.00;0.00;0.00;61148;816072;3508880;3264288;102;33;0;0;14794752;208953600;0.00;0.00;0.00;57792;816225;3496068;3264900;102;33;0;0;15828992;210025728;0.00;0.00;0.00;61832;820413;3528980;3281652;102;33;0;0;15002112;209678848;0.00;0.00;0.00;58602;819058;3510640;3276232;102;33;0;0;14913792;210338816;0.00;0.00;0.00;58257;821636;3519572;3286544;102;33;0;0;
1536560579;17559244656;7973888512;9944075264;0.24;0.06;0.08;31148002;38844044;279968184;155376176;41157897;41133910;0;0;14950400;205359360;0.00;0.00;0.00;58400;802185;3442340;3208740;134;33;0;0;14549248;205272576;0.00;0.00;0.00;56833;801846;3434716;3207384;134;33;0;0;14805760;205357056;0.00;0.00;0.00;57835;802176;3440044;3208704;134;33;0;0;14909696;205438208;0.00;0.00;0.00;58241;802493;3442936;3209972;134;33;0;0;14498048;205287424;0.00;0.00;0.00;56633;801904;3434148;3207616;134;33;0;0;16167936;206406400;0.00;0.00;0.00;63156;806275;3477724;3225100;101;33;0;0;15294720;205565696;0.00;0.00;0.00;59745;802991;3450944;3211964;103;33;0;0;14512640;205066752;0.00;0.00;0.00;56690;801042;3430928;3204168;101;33;0;0;15544320;205607680;0.00;0.00;0.00;60720;803155;3455500;3212620;102;33;0;0;14606592;204803584;0.00;0.00;0.58;57057;800014;3428284;3200056;101;33;0;0;14561792;205053440;0.00;0.00;0.00;56882;800990;3431488;3203960;102;33;0;0;
