# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 20:54:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536540944;17559177694;2963257600;12752915968;0.64;0.15;0.17;11575225;49816078;245565212;199264312;31973952;58801596;0;0;14971648;206544896;0.00;0.00;0.00;58483;806816;3461196;3227264;134;33;0;0;14685696;205159168;0.00;0.00;0.00;57366;801403;3435076;3205612;134;33;0;0;15611136;205080576;0.00;0.00;0.00;60981;801096;3448308;3204384;134;33;0;0;15061248;204638720;0.00;0.00;0.00;58833;799370;3432812;3197480;134;33;0;0;14715648;204706816;0.00;0.00;0.00;57483;799636;3428476;3198544;134;33;0;0;15783168;205968640;0.00;0.00;0.00;61653;804565;3464872;3218260;101;33;0;0;15306752;205033728;0.00;0.00;0.00;59792;800913;3442820;3203652;101;33;0;0;14630656;204335872;0.00;0.00;0.00;57151;798187;3421352;3192748;101;33;0;0;16244224;205504768;0.00;0.00;0.00;63454;802753;3464828;3211012;101;33;0;0;14632960;203705600;0.00;0.00;0.00;57160;795725;3411540;3182900;101;33;0;0;14535680;203135488;0.00;0.00;0.00;56780;793498;3401112;3173992;101;33;0;0;
1536540952;17559131674;2980830976;12704868608;0.64;0.15;0.17;11643871;49628393;245089056;198513572;32292905;58587114;0;0;14723072;202879232;0.00;0.00;0.00;57512;792497;3400036;3169988;134;33;0;0;14575616;203474432;0.00;0.00;0.00;56936;794822;3407032;3179288;134;33;0;0;16136448;205242112;0.00;0.00;0.00;63033;801727;3459040;3206908;134;33;0;0;14746112;202127872;0.00;0.00;0.00;57602;789562;3388656;3158248;134;33;0;0;14313984;200329984;0.00;0.00;0.00;55914;782539;3353812;3130156;134;33;0;0;15711232;198000128;0.00;0.00;0.00;61372;773438;3339240;3093752;101;33;0;0;14510848;194841088;0.00;0.00;0.00;56683;761098;3271124;3044392;101;33;0;0;13685760;191258368;0.00;0.00;0.00;53460;747103;3202252;2988412;101;33;0;0;14777088;187266560;0.00;0.00;0.00;57723;731510;3156932;2926040;101;33;0;0;13011456;182009600;0.00;0.00;0.00;50826;710975;3047204;2843900;101;33;0;0;12624640;176248576;0.00;0.00;0.00;49315;688471;2951144;2753884;101;33;0;0;
1536540960;17559571216;12643199488;7468531712;0.72;0.27;0.29;49387498;29173952;314245800;116695808;178616552;39778818;0;0;13827840;190812672;0.00;0.00;0.00;54015;745362;3197508;2981448;134;33;0;0;13027072;181884672;0.00;0.00;0.00;50887;710487;3045496;2841948;134;33;0;0;13413632;174299136;0.00;0.00;0.00;52397;680856;2933012;2723424;134;33;0;0;12218880;166494976;0.00;0.00;0.00;47730;650371;2792404;2601484;134;33;0;0;11396608;158577408;0.00;0.00;0.00;44518;619443;2655844;2477772;134;33;0;0;12021760;152907520;0.00;0.00;0.00;46960;597295;2577020;2389180;101;33;0;0;10743040;145072896;0.00;0.00;0.00;41965;566691;2434624;2266764;101;33;0;0;9917696;138641408;0.00;0.00;0.00;38741;541568;2321236;2166272;101;33;0;0;10613760;134508800;0.00;0.00;0.00;41460;525425;2267540;2101700;101;33;0;0;9219584;128415488;0.00;0.00;0.00;36014;501623;2150548;2006492;101;33;0;0;9028352;125872384;0.00;0.00;0.00;35267;491689;2107824;1966756;101;33;0;0;
1536540968;17559172822;16864641280;9396728576;0.60;0.19;0.21;65877505;36705971;410333904;146823884;166520456;45224627;0;0;14910976;205309184;0.00;0.00;0.00;58246;801989;3440940;3207956;134;33;0;0;14706944;205258240;0.00;0.00;0.00;57449;801790;3436956;3207160;134;33;0;0;15112448;205454848;0.00;0.00;0.00;59033;802558;3446364;3210232;135;33;0;0;15090432;205537536;0.00;0.00;0.00;58947;802881;3447312;3211524;134;33;0;0;14729472;205270784;0.00;0.00;0.00;57537;801839;3437504;3207356;134;33;0;0;16032768;206212864;0.00;0.00;0.00;62628;805519;3472588;3222076;101;33;0;0;15169024;205425920;0.00;0.00;0.00;59254;802445;3446796;3209780;102;33;0;0;14710528;205276928;0.00;0.00;0.00;57463;801863;3437304;3207452;101;33;0;0;16281344;206420224;0.00;0.00;0.00;63599;806329;3479712;3225316;102;33;0;0;14698496;205130752;0.00;0.00;0.00;57416;801292;3434832;3205168;101;33;0;0;14736128;205438464;0.00;0.00;0.00;57563;802494;3440228;3209976;101;33;0;0;
1536540976;17559179898;15411961856;8582820352;0.60;0.19;0.21;60202976;33526642;374918472;134106568;152193395;41307134;0;0;14924032;204855808;0.00;0.00;0.00;58297;800218;3434060;3200872;134;33;0;0;14662656;204425216;0.00;0.00;0.00;57276;798536;3423248;3194144;136;33;0;0;15887872;205085696;0.00;0.00;0.00;62062;801116;3452712;3204464;135;33;0;0;14887680;203875328;0.00;0.00;0.00;58155;796388;3418172;3185552;135;33;0;0;14531584;203221760;0.00;0.00;0.00;56764;793835;3402396;3175340;135;33;0;0;15542784;203596800;0.00;0.00;0.00;60714;795300;3424056;3181200;102;33;0;0;15030784;202900224;0.00;0.00;0.00;58714;792579;3405172;3170316;101;33;0;0;14508544;202369024;0.00;0.00;0.00;56674;790504;3388712;3162016;101;33;0;0;15981824;203111680;0.00;0.00;0.00;62429;793405;3423336;3173620;102;33;0;0;14420224;201476608;0.00;0.00;0.00;56329;787018;3373388;3148072;102;33;0;0;14433280;201270016;0.00;0.00;0.00;56380;786211;3370364;3144844;102;33;0;0;
1536540984;17559079352;15710256384;9167441920;0.64;0.19;0.21;61368189;35810320;388714036;143241280;168888048;44335074;0;0;14926336;205840128;0.00;0.00;0.00;58306;804063;3449476;3216252;135;33;0;0;14791680;206194432;0.00;0.00;0.00;57780;805447;3452908;3221788;134;33;0;0;16251136;207727616;0.00;0.00;0.00;63481;811436;3499668;3245744;134;33;0;0;15160576;207164160;0.00;0.00;0.00;59221;809235;3473824;3236940;135;33;0;0;14841600;207305984;0.00;0.00;0.00;57975;809789;3471056;3239156;135;33;0;0;15928832;208385280;0.00;0.00;0.00;62222;814005;3504908;3256020;101;33;0;0;15574528;208285952;0.00;0.00;0.00;60838;813617;3497820;3254468;102;33;0;0;14909184;208213504;0.00;0.00;0.00;58239;813334;3486292;3253336;102;33;0;0;16490752;209712640;0.00;0.00;0.00;64417;819190;3534428;3276760;101;33;0;0;14947328;208778240;0.00;0.00;0.00;58388;815540;3495712;3262160;101;33;0;0;15006976;209345280;0.00;0.00;0.00;58621;817755;3505504;3271020;102;33;0;0;
1536540992;17559407150;16305947136;9514844160;0.64;0.19;0.21;63695106;37167360;403449864;148669440;175617816;46089037;0;0;14908160;205308160;0.00;0.00;0.00;58235;801985;3440880;3207940;134;33;0;0;14679296;205221888;0.00;0.00;0.00;57341;801648;3435956;3206592;134;33;0;0;15420416;205755392;0.00;0.00;0.00;60236;803732;3455872;3214928;134;33;0;0;14990848;205472768;0.00;0.00;0.00;58558;802628;3444744;3210512;135;33;0;0;14622976;205212416;0.00;0.00;0.00;57121;801611;3434928;3206444;134;33;0;0;16158208;206342912;0.00;0.00;0.00;63118;806027;3476580;3224108;101;33;0;0;15329792;205643264;0.00;0.00;0.00;59882;803294;3452704;3213176;101;33;0;0;14711552;205283584;0.00;0.00;0.00;57467;801889;3437424;3207556;101;33;0;0;16256256;206358016;0.00;0.00;0.00;63501;806086;3478348;3224344;101;33;0;0;14687488;205045248;0.00;0.00;0.00;57373;800958;3433324;3203832;101;33;0;0;14672640;205164544;0.00;0.00;0.00;57315;801424;3434956;3205696;101;33;0;0;
1536541000;17559192814;14139813888;8370839040;0.66;0.20;0.22;55233648;32698590;351728952;130794360;162019925;40792792;0;0;14872576;205297408;0.00;0.00;0.00;58096;801943;3440156;3207772;134;33;0;0;14739456;205309440;0.00;0.00;0.00;57576;801990;3438264;3207960;134;33;0;0;15652352;206009344;0.00;0.00;0.00;61142;804724;3463464;3218896;134;33;0;0;15106560;205579520;0.00;0.00;0.00;59010;803045;3448220;3212180;134;33;0;0;14691072;205276160;0.00;0.00;0.00;57387;801860;3436988;3207440;134;33;0;0;16342016;206462208;0.00;0.00;0.00;63836;806493;3481316;3225972;102;33;0;0;15250176;205433600;0.00;0.00;0.00;59571;802475;3448184;3209900;102;33;0;0;14640384;205077760;0.00;0.00;0.00;57189;801085;3433096;3204340;101;33;0;0;16393984;206392576;0.00;0.00;0.00;64039;806221;3481040;3224884;101;33;0;0;14772224;204981760;0.00;0.00;0.00;57704;800710;3433656;3202840;101;33;0;0;14640896;205056000;0.00;0.00;0.00;57191;801000;3432764;3204000;101;33;0;0;
1536541008;17559215872;16122285312;9543065600;0.66;0.20;0.22;62977677;37277600;401021108;149110400;187473400;46716984;0;0;14870784;205296384;0.00;0.00;0.00;58089;801939;3440112;3207756;135;33;0;0;14699520;205260800;0.00;0.00;0.00;57420;801800;3436880;3207200;134;33;0;0;16243712;206535680;0.00;0.00;0.00;63452;806780;3480928;3227120;134;33;0;0;15103232;205534208;0.00;0.00;0.00;58997;802868;3447460;3211472;134;33;0;0;14703104;205231616;0.00;0.00;0.00;57434;801686;3436480;3206744;134;33;0;0;16178688;206255104;0.00;0.00;0.00;63198;805684;3475528;3222736;102;33;0;0;15287040;205630464;0.00;0.00;0.00;59715;803244;3451836;3212976;101;33;0;0;14673152;205299200;0.00;0.00;0.00;57317;801950;3437068;3207800;101;33;0;0;16332288;206539520;0.00;0.00;0.00;63798;806795;3482372;3227180;101;33;0;0;14695424;205205504;0.00;0.00;0.00;57404;801584;3435952;3206336;101;33;0;0;14655232;205316608;0.00;0.00;0.00;57247;802018;3437060;3208072;101;33;0;0;
1536541016;17559171970;14106582784;8378652160;0.66;0.20;0.22;55103839;32729110;351331796;130916440;164138217;40911550;0;0;14893312;205379584;0.00;0.00;0.00;58177;802264;3441764;3209056;134;33;0;0;14710272;205304576;0.00;0.00;0.00;57462;801971;3437732;3207884;135;33;0;0;16092160;206447104;0.00;0.00;0.00;62860;806434;3477176;3225736;134;33;0;0;15073792;205563136;0.00;0.00;0.00;58882;802981;3447452;3211924;134;33;0;0;14729728;205307648;0.00;0.00;0.00;57538;801983;3438084;3207932;134;33;0;0;16276224;206551040;0.00;0.00;0.00;63579;806840;3481676;3227360;101;33;0;0;15226368;205606400;0.00;0.00;0.00;59478;803150;3450512;3212600;102;33;0;0;14689792;205332736;0.00;0.00;0.00;57382;802081;3437852;3208324;102;33;0;0;16307456;206498560;0.00;0.00;0.00;63701;806635;3481344;3226540;102;33;0;0;14715392;205210112;0.00;0.00;0.00;57482;801602;3436336;3206408;101;33;0;0;14680064;205319424;0.00;0.00;0.00;57344;802029;3437492;3208116;101;33;0;0;
1536541024;17559366872;16124133632;9544388864;0.66;0.20;0.22;62984897;37282769;401070664;149131076;187532223;46706145;0;0;14912768;205243904;0.00;0.00;0.00;58253;801734;3439948;3206936;134;33;0;0;14651392;204989440;0.00;0.00;0.00;57232;800740;3431888;3202960;135;33;0;0;15061248;205106688;0.00;0.00;0.00;58833;801198;3440124;3204792;134;33;0;0;15048192;205102080;0.00;0.00;0.00;58782;801180;3439848;3204720;135;33;0;0;14719744;204834304;0.00;0.00;0.00;57499;800134;3430532;3200536;134;33;0;0;16236544;205969920;0.00;0.00;0.00;63424;804570;3471976;3218280;101;33;0;0;15257344;205144576;0.00;0.00;0.00;59599;801346;3443780;3205384;101;33;0;0;14646528;204802304;0.00;0.00;0.73;57213;800009;3428888;3200036;101;33;0;0;16198400;205893376;0.00;0.00;0.00;63275;804271;3470184;3217084;101;33;0;0;14700032;204651264;0.00;0.00;0.00;57422;799419;3427364;3197676;101;33;0;0;14668544;204793600;0.00;0.00;0.00;57299;799975;3429096;3199900;101;33;0;0;
1536541032;17559257670;16125382400;9543675904;0.66;0.20;0.22;62989775;37279984;401079036;149119936;187439345;46697650;0;0;14853376;205388032;0.00;0.00;0.00;58021;802297;3441272;3209188;134;33;0;0;14751488;205552128;0.00;0.00;0.00;57623;802938;3442244;3211752;135;33;0;0;16065024;206755328;0.00;0.00;0.00;62754;807638;3481568;3230552;134;33;0;0;15031296;205997056;0.00;0.00;0.00;58716;804676;3453568;3218704;134;33;0;0;14754304;205811456;0.00;0.00;0.00;57634;803951;3446340;3215804;134;33;0;0;15994112;206650880;0.00;0.00;0.00;62477;807230;3478828;3228920;101;33;0;0;15491584;206216704;0.00;0.00;0.00;60514;805534;3464192;3222136;101;33;0;0;14723328;205754880;0.00;0.00;0.00;57513;803730;3444972;3214920;101;33;0;0;16478720;207078144;0.00;0.00;0.00;64370;808899;3493076;3235596;101;33;0;0;14757376;205619712;0.00;0.00;0.00;57646;803202;3443392;3212808;101;33;0;0;14750976;205791488;0.00;0.00;0.00;57621;803873;3445976;3215492;101;33;0;0;
1536541040;17559338326;14111826432;8373078528;0.66;0.20;0.22;55124322;32707338;351326640;130829352;164174642;40901554;0;0;14858240;205228288;0.00;0.00;0.00;58040;801673;3438852;3206692;134;33;0;0;14686464;205168896;0.00;0.00;0.00;57369;801441;3435240;3205764;134;33;0;0;16132352;206353152;0.00;0.00;0.00;63017;806067;3476336;3224268;134;33;0;0;15025664;205435136;0.00;0.00;0.00;58694;802481;3444700;3209924;134;33;0;0;14678528;205172224;0.00;0.00;0.00;57338;801454;3435168;3205816;135;33;0;0;16190208;206339328;0.00;0.00;0.00;63243;806013;3477024;3224052;102;33;0;0;15284992;205533952;0.00;0.00;0.00;59707;802867;3450296;3211468;101;33;0;0;14650624;205202432;0.00;0.00;0.00;57229;801572;3435204;3206288;101;33;0;0;16308992;206413056;0.00;0.00;0.00;63707;806301;3480032;3225204;101;33;0;0;14679808;205087744;0.00;0.00;0.00;57343;801124;3433868;3204496;101;33;0;0;14729472;205248000;0.00;0.00;0.00;57537;801750;3437148;3207000;101;33;0;0;
1536541048;17559318272;16115202560;9548002304;0.66;0.20;0.22;62950010;37296884;400987576;149187536;187639367;46726596;0;0;14932480;205415168;0.00;0.00;0.00;58330;802403;3442932;3209612;135;33;0;0;14695680;205342208;0.00;0.00;0.00;57405;802118;3438092;3208472;134;33;0;0;15546880;205984512;0.00;0.00;0.00;60730;804627;3461428;3218508;134;33;0;0;15070208;205615104;0.00;0.00;0.00;58868;803184;3448208;3212736;135;33;0;0;14708480;205347072;0.00;0.00;0.00;57455;802137;3438368;3208548;134;33;0;0;16275968;206497024;0.00;0.00;0.00;63578;806629;3480828;3226516;101;33;0;0;15347456;205667584;0.00;0.00;0.00;59951;803389;3453360;3213556;101;33;0;0;14676736;205293056;0.00;0.00;0.00;57331;801926;3437028;3207704;101;33;0;0;16342272;206480384;0.00;0.00;0.00;63837;806564;3481604;3226256;101;33;0;0;14696192;205047552;0.00;0.00;0.00;57407;800967;3433496;3203868;101;33;0;0;14687744;205213952;0.00;0.00;0.00;57374;801617;3435964;3206468;102;33;0;0;
1536541056;17559333172;14098956544;8377414400;0.66;0.20;0.22;55074049;32724275;351193296;130897100;164331725;40938501;0;0;14823936;205279232;0.00;0.00;0.00;57906;801872;3439112;3207488;134;33;0;0;14701312;205270016;0.00;0.00;0.00;57427;801836;3437052;3207344;134;33;0;0;15718144;206055424;0.00;0.00;0.00;61399;804904;3465212;3219616;134;33;0;0;15033600;205465344;0.00;0.00;0.00;58725;802599;3445296;3210396;134;33;0;0;14722816;205219072;0.00;0.00;0.00;57511;801637;3436592;3206548;134;33;0;0;16225280;206313984;0.00;0.00;0.00;63380;805914;3477176;3223656;101;33;0;0;15379200;205515264;0.00;0.00;0.00;60075;802794;3451476;3211176;102;33;0;0;14675200;205075712;0.00;0.00;0.00;57325;801077;3433608;3204308;101;33;0;0;16320768;206311936;0.00;0.00;0.00;63753;805906;3478636;3223624;101;33;0;0;14602496;204930048;0.00;0.00;0.00;57041;800508;3430196;3202032;101;33;0;0;14708224;205199872;0.00;0.00;0.00;57454;801562;3436064;3206248;102;33;0;0;
1536541064;17559292334;16127535872;9544225792;0.66;0.20;0.22;62998187;37282132;401121276;149128528;187875371;46780286;0;0;14970880;205444608;0.00;0.00;0.00;58480;802518;3443992;3210072;134;33;0;0;14740736;205392128;0.00;0.00;0.00;57581;802313;3439576;3209252;134;33;0;0;16067072;206491904;0.00;0.00;0.00;62762;806609;3477484;3226436;134;33;0;0;15051520;205716736;0.00;0.00;0.00;58795;803581;3449504;3214324;135;33;0;0;14739968;205446656;0.00;0.00;0.00;57578;802526;3440416;3210104;134;33;0;0;16373760;206749696;0.00;0.00;0.00;63960;807616;3486304;3230464;102;33;0;0;15604480;206078976;0.00;0.00;0.00;60955;804996;3463804;3219984;102;33;0;0;14726912;205586944;0.00;0.00;0.00;57527;803074;3442404;3212296;102;33;0;0;16250624;206630656;0.00;0.00;0.00;63479;807151;3482520;3228604;101;33;0;0;14745344;205307136;0.00;0.00;0.00;57599;801981;3438320;3207924;101;33;0;0;14759936;205376768;0.00;0.00;0.00;57656;802253;3439636;3209012;103;33;0;0;
1536541072;17559209450;16115779072;9546148096;0.66;0.20;0.22;62952262;37289641;400967612;149158564;187710774;46744307;0;0;14867968;205286656;0.00;0.00;0.00;58078;801901;3439916;3207604;134;33;0;0;14680832;205148160;0.00;0.00;0.00;57347;801360;3434828;3205440;134;33;0;0;16033280;206085632;0.00;0.00;0.00;62630;805022;3470608;3220088;134;33;0;0;14958592;205225984;0.00;0.00;0.00;58432;801664;3440384;3206656;134;33;0;0;14709248;205076480;0.00;0.00;0.00;57458;801080;3434152;3204320;135;33;0;0;16215040;206136576;0.00;0.00;0.00;63340;805221;3474244;3220884;102;33;0;0;15438336;205483264;0.00;0.00;0.00;60306;802669;3451900;3210676;102;33;0;0;14690560;205086208;0.00;0.00;0.00;57385;801118;3434012;3204472;101;33;0;0;16429824;206498304;0.00;0.00;0.00;64179;806634;3483252;3226536;102;33;0;0;14695168;204967936;0.00;0.00;0.00;57403;800656;3432236;3202624;102;33;0;0;14711040;205287936;0.00;0.00;0.00;57465;801906;3437484;3207624;102;33;0;0;
1536541080;17559265424;14101499136;8376740864;0.66;0.20;0.22;55083981;32721644;351222500;130886576;164429459;40947937;0;0;14885632;205244160;0.00;0.00;0.00;58147;801735;3439528;3206940;135;33;0;0;14708736;205288448;0.00;0.00;0.00;57456;801908;3437456;3207632;134;33;0;0;15153920;205587968;0.00;0.00;0.00;59195;803078;3449092;3212312;134;33;0;0;15021824;205543168;0.00;0.00;0.00;58679;802903;3446328;3211612;135;33;0;0;14738432;205393152;0.00;0.00;0.00;57572;802317;3439556;3209268;134;33;0;0;16328192;206568704;0.00;0.00;0.00;63782;806909;3482764;3227636;101;33;0;0;15371520;205721856;0.00;0.00;0.00;60045;803601;3454584;3214404;101;33;0;0;14732800;205394176;0.00;0.00;0.00;57550;802321;3439484;3209284;101;33;0;0;16382720;206699776;0.00;0.00;0.00;63995;807421;3485664;3229684;101;33;0;0;14751744;205367808;0.00;0.00;0.00;57624;802218;3439368;3208872;102;33;0;0;14710528;205507072;0.00;0.00;0.00;57463;802762;3440900;3211048;102;33;0;0;
1536541088;17559213126;16124502272;9545713664;0.66;0.20;0.22;62986337;37287944;401097124;149151776;187944879;46799908;0;0;14914560;205383680;0.00;0.00;0.00;58260;802280;3442160;3209120;134;33;0;0;14663424;205352192;0.00;0.00;0.00;57279;802157;3437744;3208628;134;33;0;0;15994112;206457600;0.00;0.00;0.00;62477;806475;3475808;3225900;135;33;0;0;15124480;205750016;0.00;0.00;0.00;59080;803711;3451164;3214844;134;33;0;0;14662144;205344256;0.00;0.00;0.00;57274;802126;3437600;3208504;134;33;0;0;16380416;206547456;0.00;0.00;0.00;63986;806826;3483248;3227304;101;33;0;0;15294464;205618944;0.00;0.00;0.00;59744;803199;3451772;3212796;101;33;0;0;14722560;205339392;0.00;0.00;0.00;57510;802107;3438468;3208428;101;33;0;0;16235264;206478080;0.00;0.00;0.00;63419;806555;3479896;3226220;101;33;0;0;14715392;205162240;0.00;0.00;0.00;57482;801415;3435588;3205660;101;33;0;0;14723584;205298688;0.00;0.00;0.00;57514;801948;3437848;3207792;102;33;0;0;
1536541096;17559314726;14093563904;8377169920;0.67;0.20;0.22;55052984;32723320;351105216;130893280;164504915;40965209;0;0;14866688;205383168;0.00;0.00;0.00;58073;802278;3441404;3209112;134;33;0;0;14708736;205337600;0.00;0.00;0.00;57456;802100;3438224;3208400;134;33;0;0;16179200;206574336;0.00;0.00;0.00;63200;806931;3480524;3227724;134;33;0;0;15006464;205634304;0.00;0.00;0.00;58619;803259;3447512;3213036;135;33;0;0;14727936;205470720;0.00;0.00;0.00;57531;802620;3440604;3210480;135;33;0;0;16325376;206743808;0.00;0.00;0.00;63771;807593;3485456;3230372;101;33;0;0;15341056;205829376;0.00;0.00;0.00;59926;804021;3455788;3216084;101;33;0;0;14683904;205412608;0.00;0.00;0.00;57359;802393;3439008;3209572;101;33;0;0;16253440;206557696;0.00;0.00;0.00;63490;806866;3481424;3227464;101;33;0;0;14745088;205299712;0.00;0.00;0.00;57598;801952;3438200;3207808;101;33;0;0;14722304;205505024;0.00;0.00;0.00;57509;802754;3441052;3211016;101;33;0;0;
1536541104;17559312474;16123563264;9546373632;0.67;0.20;0.22;62982669;37290522;401092764;149162088;188020341;46807534;0;0;14837504;205266944;0.00;0.00;0.00;57959;801824;3439132;3207296;134;33;0;0;14714112;205351424;0.00;0.00;0.00;57477;802154;3438524;3208616;134;33;0;0;15578112;206007552;0.00;0.00;0.00;60852;804717;3462276;3218868;134;33;0;0;14966016;205431808;0.00;0.00;0.00;58461;802468;3443716;3209872;134;33;0;0;14667520;205149696;0.00;0.00;0.00;57295;801366;3434644;3205464;134;33;0;0;16326656;206385664;0.00;0.00;0.00;63776;806194;3479880;3224776;102;33;0;0;15388928;205584896;0.00;0.00;0.00;60113;803066;3452716;3212264;101;33;0;0;14676992;205036288;0.00;0.00;0.00;57332;800923;3433020;3203692;101;33;0;0;16186112;206057728;0.00;0.00;0.00;63227;804913;3472560;3219652;102;33;0;0;14716160;204689408;0.00;0.00;0.00;57485;799568;3428212;3198272;101;33;0;0;14700544;204851712;0.00;0.00;0.00;57424;800202;3430504;3200808;102;33;0;0;
1536541112;17559370524;16117144576;9544566016;0.67;0.20;0.22;62957596;37283461;400964228;149133844;188001749;46809205;0;0;14846720;205178880;0.00;0.00;0.00;57995;801480;3437900;3205920;134;33;0;0;14603264;204955648;0.00;0.00;0.00;57044;800608;3430608;3202432;135;33;0;0;15540736;205675008;0.00;0.00;0.00;60706;803418;3456496;3213672;134;33;0;0;15035136;205284608;0.00;0.00;0.00;58731;801893;3442496;3207572;134;33;0;0;14702080;204844800;0.00;0.00;0.00;57430;800175;3430420;3200700;135;33;0;0;16265472;205733376;0.00;0.00;0.00;63537;803646;3468732;3214584;101;33;0;0;15283968;204711424;0.00;0.00;0.00;59703;799654;3437428;3198616;102;33;0;0;14580992;204054784;0.00;0.00;0.00;56957;797089;3416184;3188356;101;33;0;0;16218368;205004544;0.00;0.00;0.00;63353;800799;3456608;3203196;102;33;0;0;14525696;203316736;0.00;0.00;0.00;56741;794206;3403788;3176824;102;33;0;0;14532096;203097088;0.00;0.00;0.00;56766;793348;3400456;3173392;102;33;0;0;
1536541120;17559140420;14089313024;8378171136;0.67;0.20;0.22;55036379;32727231;351054440;130908924;164595026;40961040;0;0;14919168;205424384;0.00;0.00;0.00;58278;802439;3442868;3209756;134;33;0;0;14675968;205451520;0.00;0.00;0.00;57328;802545;3439492;3210180;134;33;0;0;16444160;206760192;0.00;0.00;0.00;64235;807657;3487568;3230628;134;33;0;0;14974976;205645824;0.00;0.00;0.00;58496;803304;3447200;3213216;134;33;0;0;14712576;205712896;0.00;0.00;0.00;57471;803566;3444148;3214264;134;33;0;0;16496640;207357440;0.00;0.00;0.00;64440;809990;3497720;3239960;101;33;0;0;15350784;206664960;0.00;0.00;0.00;59964;807285;3468996;3229140;102;33;0;0;14770176;206662400;0.00;0.00;0.00;57696;807275;3459884;3229100;102;33;0;0;16395520;208223232;0.00;0.00;0.00;64045;813372;3509668;3253488;101;33;0;0;14789376;207246592;0.00;0.00;0.00;57771;809557;3469312;3238228;101;33;0;0;14868224;207860224;0.00;0.00;0.00;58079;811954;3480132;3247816;102;33;0;0;
