# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:06:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536502062;17559082764;2975305728;12748051712;0.64;0.15;0.17;11622288;49797077;245677460;199188308;31941073;58775810;0;0;15022848;205457408;0.00;0.00;0.00;58683;802568;3445004;3210272;134;33;0;0;14666240;206298624;0.00;0.00;0.00;57290;805854;3452576;3223416;134;33;0;0;14925824;206078976;0.00;0.00;0.00;58304;804996;3453200;3219984;134;33;0;0;15080192;207290624;0.00;0.00;0.00;58907;809729;3474544;3238916;134;33;0;0;14803200;207822848;0.00;0.00;0.00;57825;811808;3478532;3247232;134;33;0;0;15395840;207376640;0.00;0.00;0.00;60140;810065;3480820;3240260;101;33;0;0;15181824;206340608;0.00;0.00;0.00;59304;806018;3461288;3224072;101;33;0;0;14658048;206055680;0.00;0.00;0.00;57258;804905;3448652;3219620;101;33;0;0;15249408;205963008;0.00;0.00;0.00;59568;804543;3456444;3218172;101;33;0;0;14830592;205145856;0.00;0.00;0.00;57932;801351;3437132;3205404;101;33;0;0;14560768;205290496;0.00;0.00;0.00;56878;801916;3435176;3207664;101;33;0;0;
1536502070;17559072360;3006840064;12738763776;0.64;0.15;0.17;11745469;49760796;246025060;199043184;32358526;58755523;0;0;14863360;203812864;0.00;0.00;0.00;58060;796144;3416816;3184576;134;33;0;0;14363136;202410496;0.00;0.00;0.00;56106;790666;3387088;3162664;134;33;0;0;14489856;201724160;0.00;0.00;0.00;56601;787985;3378344;3151940;134;33;0;0;14511360;198836992;0.00;0.00;0.00;56685;776707;3333568;3106828;134;33;0;0;13965312;196908032;0.00;0.00;0.00;54552;769172;3294896;3076688;134;33;0;0;14511872;195672576;0.00;0.00;0.00;56687;764346;3284132;3057384;101;33;0;0;14078464;192896000;0.00;0.00;0.00;54994;753500;3233976;3014000;101;33;0;0;13486336;189594880;0.00;0.00;0.00;52681;740605;3173144;2962420;101;33;0;0;13901312;186349056;0.00;0.00;0.00;54302;727926;3128912;2911704;101;33;0;0;13229312;182289152;0.00;0.00;0.00;51677;712067;3054976;2848268;101;33;0;0;12587520;177338112;0.00;0.00;0.00;49170;692727;2967588;2770908;101;33;0;0;
1536502078;17559158694;13106478848;7202370816;0.70;0.25;0.27;51197183;28134261;317325776;112537044;170242128;37499980;0;0;13988352;190606336;0.00;0.00;0.00;54642;744556;3196792;2978224;134;33;0;0;12920576;181866240;0.00;0.00;0.00;50471;710415;3043544;2841660;134;33;0;0;12471296;173375744;0.00;0.00;0.00;48716;677249;2903860;2708996;134;33;0;0;12166912;166238208;0.00;0.00;0.00;47527;649368;2787580;2597472;134;33;0;0;11187456;158168064;0.00;0.00;0.00;43701;617844;2646180;2471376;134;33;0;0;11248896;151083776;0.00;0.00;0.00;43941;590171;2536448;2360684;101;33;0;0;10574848;144067584;0.00;0.00;0.00;41308;562764;2416288;2251056;101;33;0;0;9797888;137710080;0.00;0.00;0.00;38273;537930;2304812;2151720;101;33;0;0;9850880;132049408;0.00;0.00;0.00;38480;515818;2217192;2063272;101;33;0;0;9153024;126561536;0.00;0.00;0.00;35754;494381;2120540;1977524;101;33;0;0;8631296;121942016;0.00;0.00;0.00;33716;476336;2040208;1905344;101;33;0;0;
1536502086;17559246100;19398695936;8882672384;0.03;0.00;0.00;75776156;34697939;441896380;138791756;77748383;33211252;0;0;14989056;205305600;0.00;0.00;0.00;58551;801975;3442104;3207900;134;33;0;0;14554112;205229568;0.00;0.00;0.00;56852;801678;3434120;3206712;135;33;0;0;14783744;205318656;0.00;0.00;0.00;57749;802026;3439100;3208104;134;33;0;0;15025920;205481984;0.00;0.00;0.00;58695;802664;3445436;3210656;134;33;0;0;14506752;205192192;0.00;0.00;0.00;56667;801532;3432796;3206128;134;33;0;0;15276032;205585664;0.00;0.00;0.00;59672;803069;3450964;3212276;101;33;0;0;15045888;205315584;0.00;0.00;0.00;58773;802014;3443148;3208056;101;33;0;0;14569984;205137920;0.00;0.00;0.00;56914;801320;3432936;3205280;101;33;0;0;15303936;205472512;0.00;0.00;0.00;59781;802627;3449632;3210508;101;33;0;0;14930176;205091840;0.00;0.00;0.00;58321;801140;3437844;3204560;101;33;0;0;14559232;205039104;0.00;0.00;0.00;56872;800934;3431224;3203736;101;33;0;0;
1536502094;17559489478;16923448064;7815583488;0.03;0.00;0.00;66107219;30529623;386547368;122118492;68425098;29109598;0;0;14950144;205368064;0.00;0.00;0.00;58399;802219;3442472;3208876;135;33;0;0;14540288;205293568;0.00;0.00;0.00;56798;801928;3434904;3207712;135;33;0;0;14854656;205459968;0.00;0.00;0.00;58026;802578;3442416;3210312;134;33;0;0;14908416;205499648;0.00;0.00;0.00;58236;802733;3443876;3210932;134;33;0;0;14598400;205379072;0.00;0.00;0.00;57025;802262;3437148;3209048;134;33;0;0;15347968;205782784;0.00;0.00;0.00;59953;803839;3455168;3215356;101;33;0;0;15113472;205661952;0.00;0.00;0.00;59037;803367;3449616;3213468;101;33;0;0;14638336;205626112;0.00;0.00;0.00;57181;803227;3441632;3212908;101;33;0;0;15341568;206001408;0.00;0.00;0.00;59928;804693;3458484;3218772;102;33;0;0;14819328;205542912;0.00;0.00;0.00;57888;802902;3443160;3211608;101;33;0;0;14543616;205618688;0.00;0.00;0.00;56811;803198;3440036;3212792;101;33;0;0;
1536502102;17559237176;19285189120;8911799296;0.04;0.00;0.00;75332770;34811716;440577944;139246864;78813724;33271402;0;0;14882048;205137152;0.00;0.00;0.00;58133;801317;3437800;3205268;134;33;0;0;14558976;205101824;0.00;0.00;0.00;56871;801179;3432200;3204716;134;33;0;0;14740480;205158912;0.00;0.00;0.00;57580;801402;3435928;3205608;134;33;0;0;14903040;205195520;0.00;0.00;0.00;58215;801545;3439040;3206180;134;33;0;0;14538240;205039616;0.00;0.00;0.00;56790;800936;3430904;3203744;134;33;0;0;15260672;205400320;0.00;0.00;0.00;59612;802345;3447828;3209380;101;33;0;0;15088640;205242368;0.00;0.00;0.00;58940;801728;3442672;3206912;101;33;0;0;14537984;204952832;0.00;0.00;0.00;56789;800597;3429544;3202388;101;33;0;0;15295488;205344768;0.00;0.00;0.00;59748;802128;3447504;3208512;101;33;0;0;14779904;204885248;0.00;0.00;0.00;57734;800333;3432268;3201332;101;33;0;0;14579968;204930560;0.00;0.00;0.00;56953;800510;3429852;3202040;102;33;0;0;
1536502110;17559248984;17014093312;7796666624;0.07;0.00;0.00;66461302;30455729;387668124;121822916;71749547;28973136;0;0;15011840;205473792;0.00;0.00;0.00;58640;802632;3445088;3210528;135;33;0;0;14554112;205390592;0.00;0.00;0.00;56852;802307;3436636;3209228;134;33;0;0;14771968;205427200;0.00;0.00;0.00;57703;802450;3440612;3209800;134;33;0;0;14967552;205589760;0.00;0.00;0.00;58467;803085;3446208;3212340;134;33;0;0;14595584;205443840;0.00;0.00;0.00;57014;802515;3438116;3210060;135;33;0;0;15335936;205725440;0.00;0.00;0.00;59906;803615;3454084;3214460;103;33;0;0;15056896;205326848;0.00;0.00;0.00;58816;802058;3443496;3208232;102;33;0;0;14545664;205089024;0.00;0.00;0.00;56819;801129;3431792;3204516;101;33;0;0;15315200;205386240;0.00;0.00;0.00;59825;802290;3448460;3209160;101;33;0;0;14825472;204929024;0.00;0.00;0.00;57912;800504;3433664;3202016;102;33;0;0;14630912;205128704;0.00;0.00;0.00;57152;801284;3433744;3205136;102;33;0;0;
1536502118;17559714898;19561839872;8853329664;0.09;0.00;0.00;76413437;34583319;443987024;138333276;84031401;32979857;0;0;14994176;205256704;0.00;0.00;0.00;58571;801784;3441420;3207136;135;33;0;0;14550272;205208320;0.00;0.00;0.00;56837;801595;3433728;3206380;134;33;0;0;14777600;205293312;0.00;0.00;0.00;57725;801927;3438608;3207708;134;33;0;0;14960640;205415168;0.00;0.00;0.00;58440;802403;3443372;3209612;134;33;0;0;14582016;205249536;0.00;0.00;0.00;56961;801756;3434868;3207024;135;33;0;0;15318016;205709568;0.00;0.00;0.00;59836;803553;3453556;3214212;101;33;0;0;15110912;205592832;0.00;0.00;0.00;59027;803097;3448496;3212388;101;33;0;0;14603008;205390336;0.00;0.00;0.00;57043;802306;3437396;3209224;101;33;0;0;15394304;205910784;0.00;0.00;0.00;60134;804339;3457892;3217356;101;33;0;0;14930432;205494016;0.00;0.00;0.00;58322;802711;3444132;3210844;101;33;0;0;14572288;205352704;0.00;0.00;0.00;56923;802159;3436328;3208636;101;33;0;0;
1536502126;17559296664;17107723008;7776795648;0.09;0.00;0.00;66827043;30378108;388820604;121512432;73579807;28873945;0;0;15018752;205399040;0.00;0.00;0.00;58667;802340;3444028;3209360;134;33;0;0;14561536;205328384;0.00;0.00;0.00;56881;802064;3435780;3208256;134;33;0;0;14792960;205424640;0.00;0.00;0.00;57785;802440;3440900;3209760;134;33;0;0;15019008;205523456;0.00;0.00;0.00;58668;802826;3445976;3211304;134;33;0;0;14561536;205245696;0.00;0.00;0.00;56881;801741;3434488;3206964;135;33;0;0;15352320;205703168;0.00;0.00;0.00;59970;803528;3453992;3214112;102;33;0;0;15076096;205543424;0.00;0.00;0.00;58891;802904;3447180;3211616;101;33;0;0;14584576;205476608;0.00;0.00;0.00;56971;802643;3438456;3210572;101;33;0;0;15439104;205814016;0.00;0.00;0.00;60309;803961;3457080;3215844;102;33;0;0;14748416;205068544;0.00;0.00;0.00;57611;801049;3434640;3204196;102;33;0;0;14550272;205065984;0.00;0.00;0.00;56837;801039;3431504;3204156;102;33;0;0;
1536502134;17559203852;19560797184;8858252800;0.09;0.00;0.00;76409364;34602550;444047656;138410200;84146861;32995744;0;0;16225792;206497536;0.00;0.00;0.00;63382;806631;3480052;3226524;134;33;0;0;14565632;205265664;0.00;0.00;0.00;56897;801819;3434864;3207276;135;33;0;0;14713344;205172736;0.00;0.00;0.00;57474;801456;3435720;3205824;134;33;0;0;14986240;205437696;0.00;0.00;0.00;58540;802491;3444124;3209964;134;33;0;0;14532352;205191680;0.00;0.00;0.00;56767;801530;3433188;3206120;134;33;0;0;15213312;205498112;0.00;0.00;0.00;59427;802727;3448616;3210908;101;33;0;0;15064832;205370880;0.00;0.00;0.00;58847;802230;3444308;3208920;101;33;0;0;14588160;205221376;0.00;0.00;0.00;56985;801646;3434524;3206584;102;33;0;0;15411712;205660160;0.00;0.00;0.00;60202;803360;3454248;3213440;101;33;0;0;14764544;205215744;0.00;0.00;0.00;57674;801624;3437192;3206496;103;33;0;0;14550016;205460736;0.00;0.00;0.00;56836;802581;3437668;3210324;102;33;0;0;
1536502142;17559354582;17122539264;7772888832;0.09;0.00;0.00;66884919;30362847;388991064;121451388;73663603;28856678;0;0;15427072;205766400;0.00;0.00;0.00;60262;803775;3456148;3215100;134;33;0;0;14571008;205274880;0.00;0.00;0.00;56918;801855;3435092;3207420;134;33;0;0;14726144;205312000;0.00;0.00;0.00;57524;802000;3438096;3208000;134;33;0;0;15038976;205566720;0.00;0.00;0.00;58746;802995;3446964;3211980;134;33;0;0;14557696;205258240;0.00;0.00;0.00;56866;801790;3434624;3207160;135;33;0;0;15304960;205586688;0.00;0.00;0.00;59785;803073;3451432;3212292;101;33;0;0;15025408;205292544;0.00;0.00;0.00;58693;801924;3442468;3207696;101;33;0;0;14500864;205090816;0.00;0.00;0.00;56644;801136;3431120;3204544;102;33;0;0;15360256;205710336;0.00;0.00;0.00;60001;803556;3454228;3214224;101;33;0;0;14785536;205209344;0.00;0.00;0.00;57756;801599;3437420;3206396;101;33;0;0;14541056;205306112;0.00;0.00;0.00;56801;801977;3435112;3207908;102;33;0;0;
1536502150;17559209976;19594048768;8849072896;0.09;0.00;0.00;76539253;34566691;444423776;138266764;84292755;32957940;0;0;14852864;205266432;0.00;0.00;0.00;58019;801822;3439364;3207288;135;33;0;0;14582272;205194240;0.00;0.00;0.00;56962;801540;3434008;3206160;134;33;0;0;14839552;205317632;0.00;0.00;0.00;57967;802022;3439956;3208088;134;33;0;0;15039232;205481216;0.00;0.00;0.00;58747;802661;3445632;3210644;134;33;0;0;14582528;205257472;0.00;0.00;0.00;56963;801787;3435000;3207148;135;33;0;0;15350528;205651456;0.00;0.00;0.00;59963;803326;3453156;3213304;103;33;0;0;15049472;205292800;0.00;0.00;0.00;58787;801925;3442848;3207700;102;33;0;0;14541312;205075200;0.00;0.00;0.00;56802;801075;3431508;3204300;101;33;0;0;15388416;205490432;0.00;0.00;0.00;60111;802697;3451232;3210788;101;33;0;0;14820864;204978432;0.00;0.00;0.00;57894;800697;3434364;3202788;101;33;0;0;14535936;205028864;0.00;0.00;0.00;56781;800894;3430700;3203576;101;33;0;0;
1536502158;17559191966;17124176896;7773553664;0.09;0.00;0.00;66891316;30365444;389027040;121461776;73707770;28864445;0;0;14895872;205380352;0.00;0.00;0.00;58187;802267;3441816;3209068;134;33;0;0;14629632;205463040;0.00;0.00;0.00;57147;802590;3438948;3210360;135;33;0;0;14770688;205451776;0.00;0.00;0.00;57698;802546;3440976;3210184;134;33;0;0;15035136;205600256;0.00;0.00;0.00;58731;803126;3447428;3212504;134;33;0;0;14566144;205403648;0.00;0.00;0.00;56899;802358;3437028;3209432;134;33;0;0;15319040;205935104;0.00;0.00;0.00;59840;804434;3457096;3217736;102;33;0;0;15125248;205921792;0.00;0.00;0.00;59083;804382;3453860;3217528;101;33;0;0;14569984;205687296;0.00;0.00;0.00;56914;803466;3441520;3213864;101;33;0;0;15456256;206294272;0.00;0.00;0.00;60376;805837;3464852;3223348;101;33;0;0;14790144;205678080;0.00;0.00;0.00;57774;803430;3444816;3213720;101;33;0;0;14627584;205786624;0.00;0.00;0.00;57139;803854;3443972;3215416;101;33;0;0;
1536502166;17559386192;19578269696;8856232192;0.09;0.00;0.00;76477616;34594657;444289092;138378628;84216537;32989359;0;0;14981888;205272832;0.00;0.00;0.00;58523;801847;3441480;3207388;134;33;0;0;14577408;205135872;0.00;0.00;0.00;56943;801312;3433020;3205248;134;33;0;0;14760192;205232384;0.00;0.00;0.00;57657;801689;3437384;3206756;134;33;0;0;14941696;205359104;0.00;0.00;0.00;58366;802184;3442200;3208736;135;33;0;0;14562560;205135104;0.00;0.00;0.00;56885;801309;3432776;3205236;134;33;0;0;15314432;205496320;0.00;0.00;0.00;59822;802720;3450168;3210880;102;33;0;0;15041280;205101312;0.00;0.00;0.00;58755;801177;3439728;3204708;102;33;0;0;14538752;204855552;0.00;0.00;0.00;56792;800217;3428036;3200868;102;33;0;0;15328512;205093376;0.00;0.00;0.00;59877;801146;3444092;3204584;101;33;0;0;14738176;204599296;0.00;0.00;0.00;57571;799216;3427148;3196864;101;33;0;0;14531072;204587008;0.00;0.00;0.00;56762;799168;3423720;3196672;101;33;0;0;
1536502174;17559165390;17134165760;7770770688;0.09;0.00;0.00;66930335;30354573;389139632;121418292;73763044;28845887;0;0;15053056;205358848;0.00;0.00;0.00;58801;802183;3443936;3208732;135;33;0;0;14591488;205231616;0.00;0.00;0.00;56998;801686;3434736;3206744;134;33;0;0;14713088;205039360;0.00;0.00;0.00;57473;800935;3433632;3203740;135;33;0;0;14948352;205044736;0.00;0.00;0.00;58392;800956;3437392;3203824;135;33;0;0;14573824;205006336;0.00;0.00;0.00;56929;800806;3430940;3203224;134;33;0;0;15247360;205286656;0.00;0.00;0.00;59560;801901;3445844;3207604;101;33;0;0;15143168;205186560;0.00;0.00;0.00;59153;801510;3442652;3206040;102;33;0;0;14526464;205074688;0.00;0.00;0.00;56744;801073;3431268;3204292;102;33;0;0;15416064;205615104;0.00;0.00;0.00;60219;803184;3453612;3212736;101;33;0;0;14823424;205067264;0.00;0.00;0.00;57904;801044;3435792;3204176;103;33;0;0;14542080;205196800;0.00;0.00;0.00;56805;801550;3433420;3206200;101;33;0;0;
1536502182;17559247606;19610789120;8848790528;0.09;0.00;0.00;76604645;34565588;444680932;138262352;84465701;32962720;0;0;15009792;205536000;0.00;0.00;0.00;58632;802875;3446028;3211500;135;33;0;0;14600448;205613568;0.00;0.00;0.00;57033;803178;3440844;3212712;134;33;0;0;14790656;205857536;0.00;0.00;0.00;57776;804131;3447628;3216524;134;33;0;0;15128832;206238976;0.00;0.00;0.00;59097;805621;3458872;3222484;134;33;0;0;14609408;205986816;0.00;0.00;0.00;57068;804636;3446816;3218544;135;33;0;0;15425024;206534144;0.00;0.00;0.00;60254;806774;3468112;3227096;101;33;0;0;15105792;206293504;0.00;0.00;0.00;59007;805834;3459364;3223336;102;33;0;0;14580992;205933056;0.00;0.00;0.00;56957;804426;3445532;3217704;103;33;0;0;15517184;206662400;0.00;0.00;0.00;60614;807275;3471556;3229100;101;33;0;0;14965504;206181888;0.00;0.00;0.00;58459;805398;3455428;3221592;101;33;0;0;14588672;206191360;0.00;0.00;0.00;56987;805435;3449688;3221740;102;33;0;0;
1536502190;17559268108;17149368064;7768828672;0.09;0.00;0.00;66989719;30346987;389346824;121387948;73888541;28840948;0;0;15024128;205246208;0.00;0.00;0.00;58688;801743;3441724;3206972;134;33;0;0;14542592;205040896;0.00;0.00;0.00;56807;800941;3430992;3203764;135;33;0;0;14785792;204935424;0.00;0.00;0.00;57757;800529;3433144;3202116;135;33;0;0;14974208;205107456;0.00;0.00;0.00;58493;801201;3438776;3204804;134;33;0;0;14489344;204662016;0.00;0.00;0.00;56599;799461;3424240;3197844;135;33;0;0;15152896;204825088;0.00;0.00;0.00;59191;800098;3437156;3200392;103;33;0;0;15010304;204612096;0.00;0.00;0.00;58634;799266;3431600;3197064;102;33;0;0;14534656;204474368;0.00;0.00;0.00;56776;798728;3422016;3194912;103;33;0;0;15316736;204672512;0.00;0.00;0.00;59831;799502;3437332;3198008;103;33;0;0;14855936;204278528;0.00;0.00;0.00;58031;797963;3423976;3191852;101;33;0;0;14526976;204173312;0.00;0.00;0.00;56746;797552;3417192;3190208;102;33;0;0;
1536502198;17559221252;19614103552;8848227584;0.09;0.00;0.00;76617592;34563389;444723924;138253556;84504084;32957475;0;0;15032320;205312512;0.00;0.00;0.00;58720;802002;3442888;3208008;134;33;0;0;14553344;205148416;0.00;0.00;0.00;56849;801361;3432840;3205444;136;33;0;0;14779392;205251584;0.00;0.00;0.00;57732;801764;3437984;3207056;135;33;0;0;14961408;205352960;0.00;0.00;0.00;58443;802160;3442412;3208640;135;33;0;0;14562560;205206528;0.00;0.00;0.00;56885;801588;3433892;3206352;134;33;0;0;15335680;205780224;0.00;0.00;0.00;59905;803829;3454936;3215316;103;33;0;0;15081984;205558272;0.00;0.00;0.00;58914;802962;3447504;3211848;103;33;0;0;14572544;205415424;0.00;0.00;0.00;56924;802404;3437312;3209616;102;33;0;0;15350016;205885440;0.00;0.00;0.00;59961;804240;3456804;3216960;102;33;0;0;14929920;205504256;0.00;0.00;0.00;58320;802751;3444284;3211004;102;33;0;0;14656512;205661952;0.00;0.00;0.00;57252;803367;3442476;3213468;102;33;0;0;
1536502206;17559211108;17150320128;7771051776;0.09;0.00;0.00;66993438;30355671;389396436;121422684;73931389;28846793;0;0;14976768;205299456;0.00;0.00;0.00;58503;801951;3441816;3207804;135;33;0;0;14560512;205273600;0.00;0.00;0.00;56877;801850;3434908;3207400;135;33;0;0;14778624;205495296;0.00;0.00;0.00;57729;802716;3441780;3210864;134;33;0;0;14932992;205498880;0.00;0.00;0.00;58332;802730;3444248;3210920;135;33;0;0;14571008;205455872;0.00;0.00;0.00;56918;802562;3437920;3210248;134;33;0;0;15265024;205835008;0.00;0.00;0.00;59629;804043;3454688;3216172;101;33;0;0;15108096;205768448;0.00;0.00;0.00;59016;803783;3451196;3215132;102;33;0;0;14610944;205744128;0.00;0.00;0.00;57074;803688;3443048;3214752;102;33;0;0;15472384;206361856;0.00;0.00;0.00;60439;806101;3466160;3224404;101;33;0;0;14932480;205798144;0.00;0.00;0.00;58330;803899;3448916;3215596;102;33;0;0;14607360;205623296;0.00;0.00;0.00;57060;803216;3441104;3212864;102;33;0;0;
1536502214;17559335226;19614502656;8852973312;0.09;0.00;0.00;76619151;34581927;444804312;138327708;84455471;32971983;0;0;15048448;205509888;0.00;0.00;0.00;58783;802773;3446224;3211092;134;33;0;0;14613760;205560832;0.00;0.00;0.00;57085;802972;3440228;3211888;135;33;0;0;14725888;205421312;0.00;0.00;0.00;57523;802427;3439800;3209708;136;33;0;0;15064320;205733376;0.00;0.00;0.00;58845;803646;3449964;3214584;134;33;0;0;14578688;205492224;0.00;0.00;0.00;56948;802704;3438608;3210816;134;33;0;0;15306240;205851648;0.00;0.00;0.00;59790;804108;3455592;3216432;102;33;0;0;15123200;205575168;0.00;0.00;0.00;59075;803028;3448412;3212112;102;33;0;0;14587648;205221120;0.00;0.00;0.00;56983;801645;3434512;3206580;103;33;0;0;15312128;205425408;0.00;0.00;0.00;59813;802443;3449024;3209772;102;33;0;0;14894848;204993792;0.00;0.00;0.00;58183;800757;3435760;3203028;102;33;0;0;14571520;204926720;0.00;0.00;0.00;56920;800495;3429660;3201980;103;33;0;0;
1536502222;17559410912;17140583424;7772597504;0.09;0.00;0.00;66955404;30361709;389268452;121446836;73832872;28855215;0;0;14971904;205322496;0.00;0.00;0.00;58484;802041;3442100;3208164;135;33;0;0;14553344;205106944;0.00;0.00;0.00;56849;801199;3432192;3204796;135;33;0;0;14774272;205159680;0.00;0.00;0.00;57712;801405;3436468;3205620;135;33;0;0;14967552;205291520;0.00;0.00;0.00;58467;801920;3441548;3207680;135;33;0;0;14554624;205020672;0.00;0.00;0.00;56854;800862;3430864;3203448;134;33;0;0;15247616;205291264;0.00;0.00;0.00;59561;801919;3445920;3207676;102;33;0;0;15013632;205191424;0.00;0.00;0.00;58647;801529;3440704;3206116;102;33;0;0;14531840;205157376;0.00;0.00;0.00;56765;801396;3432644;3205584;102;33;0;0;15317504;205636096;0.00;0.00;0.00;59834;803266;3452400;3213064;102;33;0;0;14863616;205266944;0.00;0.00;0.00;58061;801824;3439540;3207296;102;33;0;0;14601728;205499904;0.00;0.00;0.00;57038;802734;3439088;3210936;102;33;0;0;
1536502230;17559268794;19594382080;8852321024;0.09;0.00;0.00;76540555;34579379;444479736;138317516;84485837;32970012;0;0;14990592;205278464;0.00;0.00;0.00;58557;801869;3441704;3207476;134;33;0;0;14577152;205252352;0.00;0.00;0.00;56942;801767;3434836;3207068;135;33;0;0;14728192;205364224;0.00;0.00;0.00;57532;802204;3438944;3208816;134;33;0;0;14976256;205476608;0.00;0.00;0.00;58501;802643;3444576;3210572;135;33;0;0;14586112;205301248;0.00;0.00;0.00;56977;801958;3435740;3207832;135;33;0;0;15267072;205687040;0.00;0.00;0.00;59637;803465;3452408;3213860;101;33;0;0;15068928;205499392;0.00;0.00;0.00;58863;802732;3446380;3210928;102;33;0;0;14606592;205355264;0.00;0.00;0.00;57057;802169;3436904;3208676;101;33;0;0;15446272;205873152;0.00;0.00;0.00;60337;804192;3458116;3216768;101;33;0;0;14968320;205435904;0.00;0.00;0.00;58470;802484;3443816;3209936;101;33;0;0;14583040;205330944;0.00;0.00;0.00;56965;802074;3436156;3208296;102;33;0;0;
1536502238;17559309922;17155417344;7772337152;0.09;0.00;0.00;67013349;30360692;389496164;121442768;73990269;28848780;0;0;14905088;205375488;0.00;0.00;0.00;58223;802248;3441884;3208992;134;33;0;0;14560256;205316352;0.00;0.00;0.00;56876;802017;3435572;3208068;134;33;0;0;14811392;205418240;0.00;0.00;0.00;57857;802415;3441088;3209660;134;33;0;0;14990080;205541120;0.00;0.00;0.00;58555;802895;3445800;3211580;134;33;0;0;14539264;205274112;0.00;0.00;0.00;56794;801852;3434584;3207408;134;33;0;0;15244800;205606656;0.00;0.00;0.00;59550;803151;3450804;3212604;101;33;0;0;15091200;205465600;0.00;0.00;0.00;58950;802600;3446200;3210400;101;33;0;0;14515712;205266176;0.00;0.00;0.00;56702;801821;3434092;3207284;101;33;0;0;15376896;205677824;0.00;0.00;0.00;60066;803429;3453980;3213716;101;33;0;0;14941440;205415680;0.00;0.00;0.00;58365;802405;3443080;3209620;101;33;0;0;14586624;205413888;0.00;0.00;0.00;56979;802398;3437508;3209592;101;33;0;0;
