# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:29:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536503604;17559382740;19526818816;8871590912;0.09;0.00;0.00;76276636;34654652;443725152;138618608;83698074;33074733;0;0;15169536;205546496;0.00;0.00;0.00;59256;802916;3448688;3211664;134;33;0;0;14539520;205230336;0.00;0.00;0.00;56795;801681;3433904;3206724;134;33;0;0;14801920;205283840;0.00;0.00;0.00;57820;801890;3438840;3207560;134;33;0;0;15116800;205517056;0.00;0.00;0.00;59050;802801;3447404;3211204;135;33;0;0;14512384;205234432;0.00;0.00;0.00;56689;801697;3433544;3206788;135;33;0;0;15293440;205641728;0.00;0.00;0.00;59740;803288;3452112;3213152;102;33;0;0;15078400;205442048;0.00;0.00;0.00;58900;802508;3445632;3210032;101;33;0;0;14554624;205212672;0.00;0.00;0.00;56854;801612;3433864;3206448;103;33;0;0;15434240;205666304;0.00;0.00;0.00;60290;803384;3454696;3213536;101;33;0;0;14755840;205062400;0.00;0.00;0.00;57640;801025;3434660;3204100;101;33;0;0;14570496;205156864;0.00;0.00;0.00;56916;801394;3433240;3205576;101;33;0;0;
1536503612;17559291244;17078661376;7784586752;0.09;0.00;0.00;66713521;30408542;388488252;121634168;73328950;28929566;0;0;14881280;205207552;0.00;0.00;0.00;58130;801592;3438888;3206368;134;33;0;0;14576896;205206272;0.00;0.00;0.00;56941;801587;3434112;3206348;134;33;0;0;14754048;205304064;0.00;0.00;0.00;57633;801969;3438408;3207876;135;33;0;0;15009280;205501952;0.00;0.00;0.00;58630;802742;3445488;3210968;134;33;0;0;14546688;205193984;0.00;0.00;0.00;56823;801539;3433448;3206156;134;33;0;0;15299328;205614336;0.00;0.00;0.00;59763;803181;3451776;3212724;101;33;0;0;15079680;205370624;0.00;0.00;0.00;58905;802229;3444536;3208916;102;33;0;0;14503936;205220608;0.00;0.00;0.00;56656;801643;3433196;3206572;102;33;0;0;15303680;205670656;0.00;0.00;0.00;59780;803401;3452724;3213604;101;33;0;0;14746880;205186048;0.00;0.00;0.00;57605;801508;3436452;3206032;101;33;0;0;14557696;205343232;0.00;0.00;0.00;56866;802122;3435952;3208488;101;33;0;0;
1536503620;17559418802;19538200576;8866034688;0.09;0.00;0.00;76321096;34632948;443816176;138531792;83885765;33060920;0;0;14935808;205414144;0.00;0.00;0.00;58343;802399;3442968;3209596;135;33;0;0;14594048;205332224;0.00;0.00;0.00;57008;802079;3436348;3208316;134;33;0;0;14741248;205349120;0.00;0.00;0.00;57583;802145;3438912;3208580;134;33;0;0;15022080;205502976;0.00;0.00;0.00;58680;802746;3445704;3210984;135;33;0;0;14504704;205267712;0.00;0.00;0.00;56659;801827;3433944;3207308;134;33;0;0;15324416;205750528;0.00;0.00;0.00;59861;803713;3454296;3214852;102;33;0;0;15031808;205521408;0.00;0.00;0.00;58718;802818;3446144;3211272;101;33;0;0;14555904;205345024;0.00;0.00;0.00;56859;802129;3435952;3208516;101;33;0;0;15331584;205751040;0.00;0.00;0.00;59889;803715;3454416;3214860;102;33;0;0;14739456;205204224;0.00;0.00;0.00;57576;801579;3436620;3206316;101;33;0;0;14527744;205271040;0.00;0.00;0.00;56749;801840;3434356;3207360;101;33;0;0;
1536503628;17559213298;17095540224;7784111104;0.09;0.00;0.00;66779454;30406684;388744552;121626736;73419062;28930224;0;0;14973952;205378560;0.00;0.00;0.00;58492;802260;3443008;3209040;134;33;0;0;14547712;205301504;0.00;0.00;0.00;56827;801959;3435144;3207836;134;33;0;0;14767360;205341696;0.00;0.00;0.00;57685;802116;3439204;3208464;134;33;0;0;15043328;205538048;0.00;0.00;0.00;58763;802883;3446584;3211532;134;33;0;0;14575872;205294080;0.00;0.00;0.00;56937;801930;3435468;3207720;134;33;0;0;15288832;205631232;0.00;0.00;0.00;59722;803247;3451876;3212988;101;33;0;0;15123200;205489664;0.00;0.00;0.00;59075;802694;3447076;3210776;101;33;0;0;14564096;205255168;0.00;0.00;0.00;56891;801778;3434676;3207112;101;33;0;0;15269120;205605888;0.00;0.00;0.00;59645;803148;3451172;3212592;101;33;0;0;14706688;205059072;0.00;0.00;0.00;57448;801012;3433840;3204048;101;33;0;0;14558464;205252352;0.00;0.00;0.00;56869;801767;3434544;3207068;102;33;0;0;
1536503636;17559182950;19553502976;8866137600;0.09;0.00;0.00;76380871;34633350;444056884;138533400;84014616;33061905;0;0;15046656;205494528;0.00;0.00;0.00;58776;802713;3445956;3210852;134;33;0;0;14555904;205258240;0.00;0.00;0.00;56859;801790;3434596;3207160;134;33;0;0;14728192;205382656;0.00;0.00;0.00;57532;802276;3439232;3209104;134;33;0;0;15050752;205643520;0.00;0.00;0.00;58792;803295;3448348;3213180;134;33;0;0;14599168;205472256;0.00;0.00;0.00;57028;802626;3438616;3210504;134;33;0;0;15341056;205901056;0.00;0.00;0.00;59926;804301;3456908;3217204;101;33;0;0;15099136;205705216;0.00;0.00;0.00;58981;803536;3450068;3214144;101;33;0;0;14520576;205403904;0.00;0.00;0.00;56721;802359;3436320;3209436;102;33;0;0;15358464;205724416;0.00;0.00;0.00;59994;803611;3454420;3214444;102;33;0;0;14723072;205207296;0.00;0.00;0.00;57512;801591;3436412;3206364;101;33;0;0;14557440;205326080;0.00;0.00;0.00;56865;802055;3435680;3208220;102;33;0;0;
1536503644;17559402182;17102922240;7782733568;0.09;0.00;0.00;66808290;30401303;388838372;121605212;73589314;28931048;0;0;15188480;205398016;0.00;0.00;0.00;59330;802336;3446664;3209344;134;33;0;0;14573568;205282560;0.00;0.00;0.00;56928;801885;3435252;3207540;134;33;0;0;14726656;205090048;0.00;0.00;0.00;57526;801133;3434636;3204532;134;33;0;0;15006464;205304832;0.00;0.00;0.00;58619;801972;3442364;3207888;134;33;0;0;14515456;204980736;0.00;0.00;0.00;56701;800706;3429628;3202824;135;33;0;0;15321600;205260800;0.00;0.00;0.00;59850;801800;3446600;3207200;103;33;0;0;15049728;204952576;0.00;0.00;0.00;58788;800596;3437536;3202384;102;33;0;0;14524928;204876032;0.00;0.00;0.00;56738;800297;3428140;3201188;102;33;0;0;15327232;205451008;0.00;0.00;0.00;59872;802543;3449660;3210172;102;33;0;0;14699520;204769280;0.00;0.00;0.00;57420;799880;3429200;3199520;101;33;0;0;14536448;204889600;0.00;0.00;0.00;56783;800350;3428532;3201400;102;33;0;0;
1536503652;17559362744;19564561920;8864994048;0.09;0.00;0.00;76424070;34628883;444211812;138515532;84163356;33068580;0;0;15216384;205604096;0.00;0.00;0.00;59439;803141;3450320;3212564;134;33;0;0;14560256;205311744;0.00;0.00;0.00;56876;801999;3435500;3207996;135;33;0;0;14804480;205464320;0.00;0.00;0.00;57830;802595;3441700;3210380;134;33;0;0;14947328;205411072;0.00;0.00;0.00;58388;802387;3443100;3209548;135;33;0;0;14597376;205369856;0.00;0.00;0.00;57021;802226;3436988;3208904;134;33;0;0;15265536;205798656;0.00;0.00;0.00;59631;803901;3454128;3215604;103;33;0;0;15101184;205541888;0.00;0.00;0.00;58989;802898;3447548;3211592;102;33;0;0;14566912;205175552;0.00;0.00;0.00;56902;801467;3433476;3205868;103;33;0;0;15308800;205378560;0.00;0.00;0.00;59800;802260;3448240;3209040;102;33;0;0;14707712;204965376;0.00;0.00;0.00;57452;800646;3432392;3202584;101;33;0;0;14497024;204955648;0.00;0.00;0.00;56629;800608;3428948;3202432;102;33;0;0;
1536503660;17559368222;17124983808;7776984832;0.09;0.00;0.00;66894468;30378847;389093260;121515388;73761757;28913088;0;0;15020288;205437440;0.00;0.00;0.00;58673;802490;3444652;3209960;136;33;0;0;14574848;205301760;0.00;0.00;0.00;56933;801960;3435572;3207840;135;33;0;0;14838272;205520128;0.00;0.00;0.00;57962;802813;3443100;3211252;136;33;0;0;15029248;205634048;0.00;0.00;0.00;58708;803258;3447864;3213032;135;33;0;0;14528256;205184768;0.00;0.00;0.00;56751;801503;3433016;3206012;135;33;0;0;15258624;205635072;0.00;0.00;0.00;59604;803262;3451464;3213048;101;33;0;0;15134208;205507584;0.00;0.00;0.00;59118;802764;3447528;3211056;102;33;0;0;14573568;205456128;0.00;0.00;0.00;56928;802563;3437964;3210252;102;33;0;0;15383040;205986048;0.00;0.00;0.00;60090;804633;3458892;3218532;102;33;0;0;14726656;205402624;0.00;0.00;0.00;57526;802354;3439520;3209416;102;33;0;0;14568192;205565696;0.00;0.00;0.00;56907;802991;3439592;3211964;102;33;0;0;
1536503668;17559385618;19598187520;8854816768;0.09;0.00;0.00;76555420;34589128;444578192;138356512;84527640;33028965;0;0;15072256;205268992;0.00;0.00;0.00;58876;801832;3442832;3207328;134;33;0;0;14542848;205054208;0.00;0.00;0.00;56808;800993;3431204;3203972;134;33;0;0;14755072;204932096;0.00;0.00;0.00;57637;800516;3432612;3202064;135;33;0;0;14928640;205026048;0.00;0.00;0.00;58315;800883;3436792;3203532;135;33;0;0;14579712;204910336;0.00;0.00;0.00;56952;800431;3429532;3201724;135;33;0;0;15221248;205206784;0.00;0.00;0.00;59458;801589;3444188;3206356;102;33;0;0;15056896;205198336;0.00;0.00;0.00;58816;801556;3441488;3206224;101;33;0;0;14496512;204779776;0.00;0.00;0.00;56627;799921;3426192;3199684;102;33;0;0;15275776;205324544;0.00;0.00;0.00;59671;802049;3446880;3208196;102;33;0;0;14674432;204760064;0.00;0.00;0.00;57322;799844;3428664;3199376;103;33;0;0;14548480;204907520;0.00;0.00;0.00;56830;800420;3429000;3201680;101;33;0;0;
1536503676;17559362882;17144560128;7766403072;0.10;0.00;0.00;66970938;30337512;389233800;121350048;74176682;28866990;0;0;15170048;205477888;0.00;0.00;0.00;59258;802648;3447624;3210592;135;33;0;0;14508032;205108992;0.00;0.00;0.00;56672;801207;3431516;3204828;135;33;0;0;14737920;205376000;0.00;0.00;0.00;57570;802250;3439280;3209000;135;33;0;0;15016704;205597696;0.00;0.00;0.00;58659;803116;3447100;3212464;134;33;0;0;14594304;205479424;0.00;0.00;0.00;57009;802654;3438652;3210616;134;33;0;0;15289600;205764096;0.00;0.00;0.00;59725;803766;3453964;3215064;102;33;0;0;15123968;205527296;0.00;0.00;0.00;59078;802841;3447676;3211364;102;33;0;0;14561536;205432832;0.00;0.00;0.00;56881;802472;3437412;3209888;101;33;0;0;15353344;205766912;0.00;0.00;0.00;59974;803777;3455004;3215108;101;33;0;0;14781696;205277696;0.00;0.00;0.00;57741;801866;3438428;3207464;101;33;0;0;14600448;205499904;0.00;0.00;0.00;57033;802734;3439068;3210936;102;33;0;0;
1536503684;17559404104;19609544448;8839773440;0.10;0.00;0.00;76599783;34530365;444520592;138121460;84875000;32960144;0;0;14979840;205423616;0.00;0.00;0.00;58515;802436;3443804;3209744;135;33;0;0;14544384;205471232;0.00;0.00;0.00;56814;802622;3437744;3210488;134;33;0;0;14878208;205694720;0.00;0.00;0.00;58118;803495;3446452;3213980;134;33;0;0;14977536;205784064;0.00;0.00;0.00;58506;803844;3449400;3215376;134;33;0;0;14603776;205553920;0.00;0.00;0.00;57046;802945;3439964;3211780;135;33;0;0;15311872;205799680;0.00;0.00;0.00;59812;803905;3454868;3215620;101;33;0;0;15085824;205678336;0.00;0.00;0.00;58929;803431;3449440;3213724;101;33;0;0;14541568;205400320;0.00;0.00;0.00;56803;802345;3436592;3209380;101;33;0;0;15351552;205849856;0.00;0.00;0.00;59967;804101;3456272;3216404;101;33;0;0;14770432;205348096;0.00;0.00;0.00;57697;802141;3439352;3208564;102;33;0;0;14586624;205408000;0.00;0.00;0.00;56979;802375;3437416;3209500;102;33;0;0;
1536503692;17559229828;17171005952;7747169536;0.10;0.00;0.00;67074242;30262381;389346492;121049524;74673844;28791014;0;0;15029760;205288704;0.00;0.00;0.00;58710;801909;3442476;3207636;134;33;0;0;14616576;205280512;0.00;0.00;0.00;57096;801877;3435892;3207508;134;33;0;0;14726912;205154304;0.00;0.00;0.00;57527;801384;3435644;3205536;134;33;0;0;15089920;205392128;0.00;0.00;0.00;58945;802313;3445032;3209252;135;33;0;0;14587136;205171200;0.00;0.00;0.00;56981;801450;3433724;3205800;135;33;0;0;15260928;205660160;0.00;0.00;0.00;59613;803360;3451892;3213440;101;33;0;0;15150336;205593088;0.00;0.00;0.00;59181;803098;3449116;3212392;102;33;0;0;14568704;205288192;0.00;0.00;0.00;56909;801907;3435264;3207628;102;33;0;0;15363072;205562880;0.00;0.00;0.00;60012;802980;3451968;3211920;101;33;0;0;14758144;204883456;0.00;0.00;0.00;57649;800326;3431900;3201304;102;33;0;0;14567168;204968960;0.00;0.00;0.00;56903;800660;3430252;3202640;101;33;0;0;
1536503700;17559303028;19648614400;8821731072;0.10;0.00;0.00;76752400;34459887;444849148;137839548;85614712;32896249;0;0;15012096;205295872;0.00;0.00;0.00;58641;801937;3442312;3207748;135;33;0;0;14548480;205001728;0.00;0.00;0.00;56830;800788;3430472;3203152;134;33;0;0;14683648;205078272;0.00;0.00;0.00;57358;801087;3433780;3204348;134;33;0;0;14955008;205235200;0.00;0.00;0.00;58418;801700;3440472;3206800;136;33;0;0;14594048;205171200;0.00;0.00;0.00;57008;801450;3433832;3205800;134;33;0;0;15324672;205502976;0.00;0.00;0.00;59862;802746;3450432;3210984;101;33;0;0;15067648;205341696;0.00;0.00;0.00;58858;802116;3443896;3208464;101;33;0;0;14607360;205370112;0.00;0.00;0.00;57060;802227;3437148;3208908;102;33;0;0;15309568;205869056;0.00;0.00;0.00;59803;804176;3455916;3216704;101;33;0;0;14719744;205477632;0.00;0.00;0.00;57499;802647;3440584;3210588;102;33;0;0;14592512;205731072;0.00;0.00;0.00;57002;803637;3442556;3214548;101;33;0;0;
1536503708;17559203768;17249073408;7754590208;0.20;0.00;0.00;67379193;30291368;390682244;121165472;84473733;28807714;0;0;14927360;205148160;0.00;0.00;0.00;58310;801360;3438680;3205440;135;33;0;0;14560768;205080576;0.00;0.00;0.00;56878;801096;3431896;3204384;134;33;0;0;14761728;204914176;0.00;0.00;0.00;57663;800446;3432436;3201784;135;33;0;0;15012352;204966400;0.00;0.00;0.00;58642;800650;3437168;3202600;134;33;0;0;14532352;204547840;0.00;0.00;0.00;56767;799015;3423128;3196060;135;33;0;0;15208192;204716544;0.00;0.00;0.00;59407;799674;3436324;3198696;102;33;0;0;15001856;204330496;0.00;0.00;0.00;58601;798166;3427068;3192664;101;33;0;0;14465536;203873536;0.00;0.00;0.00;56506;796381;3411548;3185524;101;33;0;0;15208704;203989248;0.00;0.00;0.00;59409;796833;3424968;3187332;102;33;0;0;14595072;203175936;0.00;0.00;0.00;57012;793656;3402672;3174624;102;33;0;0;14408448;203207936;0.00;0.00;0.00;56283;793781;3400256;3175124;101;33;0;0;
1536503716;17558982804;16912210432;7546702336;0.23;0.00;0.00;66063322;29479306;382170512;117917224;86240133;28000330;0;0;15098368;205204224;0.00;0.00;0.00;58978;801579;3442228;3206316;135;33;0;0;14532608;204753920;0.00;0.00;0.00;56768;799820;3426352;3199280;135;33;0;0;14715136;204598784;0.00;0.00;0.00;57481;799214;3426780;3196856;135;33;0;0;14934784;204516608;0.00;0.00;0.00;58339;798893;3428928;3195572;136;33;0;0;14457088;203979520;0.00;0.00;0.00;56473;796795;3413072;3187180;135;33;0;0;15270400;204136960;0.00;0.00;0.00;59650;797410;3428240;3189640;102;33;0;0;14848512;203540736;0.00;0.00;0.00;58002;795081;3412332;3180324;102;33;0;0;14413312;203137024;0.00;0.00;0.00;56302;793504;3399224;3174016;102;33;0;0;15025920;203248128;0.00;0.00;0.00;58695;793938;3410532;3175752;102;33;0;0;14608896;202669824;0.00;0.00;0.00;57066;791679;3394980;3166716;102;33;0;0;14321664;202381056;0.00;0.00;0.00;55944;790551;3385980;3162204;102;33;0;0;
1536503724;17558944104;16293058560;6715607296;0.35;0.00;0.00;63644760;26232841;359510404;104931364;97289721;24801973;0;0;15344896;205648640;0.00;0.00;0.00;59941;803315;3453024;3213260;134;33;0;0;14609152;205332736;0.00;0.00;0.00;57067;802081;3436592;3208324;135;33;0;0;14769920;205336576;0.00;0.00;0.00;57695;802096;3439164;3208384;135;33;0;0;15086592;205590784;0.00;0.00;0.00;58932;803089;3448084;3212356;135;33;0;0;14545920;205284096;0.00;0.00;0.00;56820;801891;3434844;3207564;134;33;0;0;15354368;205874944;0.00;0.00;0.00;59978;804199;3456708;3216796;102;33;0;0;15070720;205779456;0.00;0.00;0.00;58870;803826;3450784;3215304;102;33;0;0;14612736;205720320;0.00;0.00;0.00;57081;803595;3442704;3214380;102;33;0;0;15298048;206120960;0.00;0.00;0.00;59758;805160;3459672;3220640;103;33;0;0;14852608;205781760;0.00;0.00;0.00;58018;803835;3447412;3215340;103;33;0;0;14606592;205869824;0.00;0.00;0.00;57057;804179;3444944;3216716;103;33;0;0;
1536503732;17558953866;11875724544;4494232576;0.32;0.00;0.00;46389549;17555596;255780580;70222384;68425895;16316853;0;0;15400704;205651200;0.00;0.00;0.00;60159;803325;3453936;3213300;135;33;0;0;14570752;205241600;0.00;0.00;0.00;56917;801725;3434568;3206900;136;33;0;0;14775808;205284864;0.00;0.00;0.00;57718;801894;3438448;3207576;135;33;0;0;15060992;205638912;0.00;0.00;0.00;58832;803277;3448436;3213108;134;33;0;0;14575360;205473024;0.00;0.00;0.00;56935;802629;3438256;3210516;134;33;0;0;15297280;205752320;0.00;0.00;0.00;59755;803720;3453900;3214880;101;33;0;0;15105792;205475840;0.00;0.00;0.00;59007;802640;3446588;3210560;103;33;0;0;14575616;205240320;0.00;0.00;0.00;56936;801720;3434624;3206880;103;33;0;0;15252480;205477632;0.00;0.00;0.00;59580;802647;3448908;3210588;102;33;0;0;14769664;205016320;0.00;0.00;0.00;57694;800845;3434156;3203380;102;33;0;0;14606592;205125632;0.00;0.00;0.00;57057;801272;3433316;3205088;102;33;0;0;
1536503740;17558956962;11183152896;3612101120;0.29;0.00;0.00;43684191;14109770;231175844;56439080;61104245;12926996;0;0;15243520;205540096;0.00;0.00;0.00;59545;802891;3449744;3211564;135;33;0;0;14597376;205272064;0.00;0.00;0.00;57021;801844;3435460;3207376;135;33;0;0;14786048;205335808;0.00;0.00;0.00;57758;802093;3439404;3208372;135;33;0;0;14946816;205291776;0.00;0.00;0.00;58386;801921;3441228;3207684;135;33;0;0;14604544;205016320;0.00;0.00;0.00;57049;800845;3431576;3203380;136;33;0;0;15211264;205200128;0.00;0.00;0.00;59419;801563;3443928;3206252;103;33;0;0;15004416;204975872;0.00;0.00;0.00;58611;800687;3437192;3202748;102;33;0;0;14523648;204789760;0.00;0.00;0.00;56733;799960;3426772;3199840;102;33;0;0;15271936;205141248;0.00;0.00;0.00;59656;801333;3443956;3205332;103;33;0;0;14751232;204686080;0.00;0.00;0.00;57622;799555;3428708;3198220;103;33;0;0;14538496;204782592;0.00;0.00;0.00;56791;799932;3426892;3199728;103;33;0;0;
