# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:22:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536503015;17559207698;2942271232;12797075200;0.64;0.15;0.17;11493247;49988575;245927288;199954300;32086244;59132111;0;0;15106048;208071936;0.00;0.00;0.00;59008;812781;3487156;3251124;134;33;0;0;14653952;206369280;0.00;0.00;0.00;57242;806130;3453488;3224520;134;33;0;0;14701568;204856832;0.00;0.00;0.00;57428;800222;3430600;3200888;134;33;0;0;14989568;205515008;0.00;0.00;0.00;58553;802793;3445384;3211172;134;33;0;0;14534400;205242112;0.00;0.00;0.00;56775;801727;3434008;3206908;134;33;0;0;15327232;206483712;0.00;0.00;0.00;59872;806577;3465796;3226308;101;33;0;0;14958592;205099776;0.00;0.00;0.00;58432;801171;3438412;3204684;101;33;0;0;14667008;206270720;0.00;0.00;0.00;57293;805745;3452152;3222980;101;33;0;0;15379968;206163200;0.00;0.00;0.00;60078;805325;3461612;3221300;101;33;0;0;14770688;204792832;0.00;0.00;0.00;57698;799972;3430680;3199888;101;33;0;0;14551808;204691200;0.00;0.00;0.00;56843;799575;3425672;3198300;101;33;0;0;
1536503023;17559417608;4684429312;12047389696;0.70;0.17;0.18;18298552;47060116;261434672;188240464;60405308;56479263;0;0;13933056;191842816;0.00;0.00;0.00;54426;749386;3215248;2997544;134;33;0;0;13121024;185182464;0.00;0.00;0.00;51254;723369;3098492;2893476;134;33;0;0;12756736;177316608;0.00;0.00;0.00;49831;692643;2969896;2770572;134;33;0;0;12234752;167808512;0.00;0.00;0.00;47792;655502;2813176;2622008;134;33;0;0;11240192;158137344;0.00;0.00;0.00;43907;617724;2646524;2470896;134;33;0;0;11019008;148142592;0.00;0.00;0.00;43043;578682;2486900;2314728;101;33;0;0;10313472;139324160;0.00;0.00;0.00;40287;544235;2338088;2176940;101;33;0;0;9122816;129077248;0.00;0.00;0.00;35636;504208;2159376;2016832;101;33;0;0;8983808;119508992;0.00;0.00;0.00;35093;466832;2007700;1867328;101;33;0;0;7925248;110590464;0.00;0.00;0.00;30958;431994;1851808;1727976;101;33;0;0;7216896;101615872;0.00;0.00;0.00;28191;396937;1700512;1587748;101;33;0;0;
1536503031;17558983992;15209772800;7015907328;0.60;0.13;0.15;59413175;27405888;347276252;109623552;148437045;31456514;0;0;14655744;202440704;0.00;0.00;0.00;57249;790784;3392132;3163136;134;33;0;0;14262528;201218304;0.00;0.00;0.00;55713;786009;3366888;3144036;134;33;0;0;14487040;200582912;0.00;0.00;0.00;56590;783527;3360468;3134108;134;33;0;0;14757632;200909824;0.00;0.00;0.00;57647;784804;3369804;3139216;134;33;0;0;14240256;200801280;0.00;0.00;0.00;55626;784380;3360024;3137520;134;33;0;0;15043328;201497600;0.00;0.00;0.00;58763;787100;3383452;3148400;101;33;0;0;14747648;201467392;0.00;0.00;0.00;57608;786982;3378360;3147928;101;33;0;0;14274816;201558016;0.00;0.00;0.00;55761;787336;3372388;3149344;101;33;0;0;15085056;202268160;0.00;0.00;0.00;58926;790110;3396144;3160440;101;33;0;0;14521088;202051584;0.00;0.00;0.00;56723;789264;3383948;3157056;101;33;0;0;14325504;202308352;0.00;0.00;0.00;55959;790267;3384904;3161068;102;33;0;0;
1536503039;17559175598;12903592704;10369734912;0.03;0.00;0.00;50404659;40506777;363645744;162027108;52072474;39079131;0;0;14863360;205363712;0.00;0.00;0.00;58060;802202;3441048;3208808;134;33;0;0;14563072;205276416;0.00;0.00;0.00;56887;801861;3434992;3207444;134;33;0;0;14751488;205289216;0.00;0.00;0.00;57623;801911;3438136;3207644;134;33;0;0;15042560;205408768;0.00;0.00;0.00;58760;802378;3444552;3209512;135;33;0;0;14531840;204988416;0.00;0.00;0.00;56765;800736;3430004;3202944;135;33;0;0;15303424;205277696;0.00;0.00;0.00;59779;801866;3446580;3207464;102;33;0;0;15031296;204926720;0.00;0.00;0.00;58716;800495;3436844;3201980;102;33;0;0;14538496;204649728;0.00;0.00;0.00;56791;799413;3424816;3197652;102;33;0;0;15160064;204760064;0.00;0.00;0.00;59219;799844;3436252;3199376;103;33;0;0;14843904;204408576;0.00;0.00;0.00;57984;798471;3425820;3193884;101;33;0;0;14471680;204301056;0.00;0.00;0.00;56530;798051;3418324;3192204;103;33;0;0;
1536503047;17559282876;11067643392;9162440704;0.07;0.00;0.00;43232982;35790784;316095064;143163136;46330835;34384385;0;0;14847232;205282048;0.00;0.00;0.00;57997;801883;3439520;3207532;134;33;0;0;14608384;205215232;0.00;0.00;0.00;57064;801622;3434744;3206488;134;33;0;0;14759168;205294848;0.00;0.00;0.00;57653;801933;3438344;3207732;134;33;0;0;15005952;205587456;0.00;0.00;0.00;58617;803076;3446772;3212304;134;33;0;0;14563584;205527808;0.00;0.00;0.00;56889;802843;3438928;3211372;135;33;0;0;15324416;205951488;0.00;0.00;0.00;59861;804498;3457436;3217992;102;33;0;0;15064320;205875200;0.00;0.00;0.00;58845;804200;3452180;3216800;101;33;0;0;14557184;205779712;0.00;0.00;0.00;56864;803827;3442764;3215308;102;33;0;0;15379968;206372864;0.00;0.00;0.00;60078;806144;3464888;3224576;102;33;0;0;14985984;206131456;0.00;0.00;0.00;58539;805201;3454960;3220804;101;33;0;0;14667264;206298624;0.00;0.00;0.00;57294;805854;3452592;3223416;102;33;0;0;
1536503055;17559072956;12130393856;10027878912;0.07;0.00;0.00;47384351;39171402;346223012;156685608;50845792;37700994;0;0;14807296;204784128;0.00;0.00;0.00;57841;799938;3431116;3199752;134;33;0;0;14548736;204494080;0.00;0.00;0.00;56831;798805;3422544;3195220;134;33;0;0;14669312;204089344;0.00;0.00;0.00;57302;797224;3418104;3188896;136;33;0;0;14902272;203850496;0.00;0.00;0.00;58212;796291;3418012;3185164;135;33;0;0;14443008;203190016;0.00;0.00;0.00;56418;793711;3400516;3174844;136;33;0;0;15143424;203212544;0.00;0.00;0.00;59154;793799;3411812;3175196;102;33;0;0;14764288;202437120;0.00;0.00;0.00;57673;790770;3393772;3163080;102;33;0;0;14322688;201897728;0.00;0.00;0.00;55948;788663;3378444;3154652;102;33;0;0;15003136;201760768;0.00;0.00;0.00;58606;788128;3386936;3152512;103;33;0;0;14619392;201022464;0.00;0.00;0.00;57107;785244;3369404;3140976;101;33;0;0;14209024;200552192;0.00;0.00;0.00;55504;783407;3355644;3133628;103;33;0;0;
1536503063;17559222272;11502348288;9599535872;0.10;0.00;0.00;44931048;37498187;329716940;149992748;50018181;35994911;0;0;14862592;205785344;0.00;0.00;0.00;58057;803849;3447624;3215396;136;33;0;0;14608896;206125824;0.00;0.00;0.00;57066;805179;3448980;3220716;136;33;0;0;14826496;206450176;0.00;0.00;0.00;57916;806446;3457448;3225784;134;33;0;0;15080704;207101696;0.00;0.00;0.00;58909;808991;3471600;3235964;134;33;0;0;14730752;207297280;0.00;0.00;0.00;57542;809755;3469188;3239020;135;33;0;0;15550976;208081408;0.00;0.00;0.00;60746;812818;3494256;3251272;103;33;0;0;15760128;208551680;0.00;0.00;0.00;61563;814655;3504872;3258620;102;33;0;0;14725120;208242176;0.00;0.00;0.00;57520;813446;3483864;3253784;103;33;0;0;15664640;209093632;0.00;0.00;0.00;61190;816772;3511848;3267088;102;33;0;0;15976704;209606656;0.00;0.00;0.00;62409;818776;3524740;3275104;102;33;0;0;14839296;209198848;0.00;0.00;0.00;57966;817183;3500596;3268732;102;33;0;0;
1536503071;17559246410;12566981376;10463185152;0.10;0.00;0.00;49089771;40871817;359846352;163487268;54612729;39298936;0;0;14973440;205473024;0.00;0.00;0.00;58490;802629;3444476;3210516;135;33;0;0;14537984;205396736;0.00;0.00;0.00;56789;802331;3436480;3209324;134;33;0;0;14750208;205609216;0.00;0.00;0.00;57618;803161;3443116;3212644;134;33;0;0;14978816;205600000;0.00;0.00;0.00;58511;803125;3446544;3212500;135;33;0;0;14531072;205269504;0.00;0.00;0.00;56762;801834;3434384;3207336;136;33;0;0;15297536;205600768;0.00;0.00;0.00;59756;803128;3451536;3212512;103;33;0;0;15255808;205500672;0.00;0.00;0.00;59593;802737;3449320;3210948;102;33;0;0;14542080;205101056;0.00;0.00;0.00;56805;801176;3431924;3204704;101;33;0;0;15280896;205558528;0.00;0.00;0.00;59691;802963;3450616;3211852;102;33;0;0;15843584;206080256;0.00;0.00;0.00;61889;805001;3467560;3220004;102;33;0;0;14556160;205419008;0.00;0.00;0.00;56860;802418;3437112;3209672;101;33;0;0;
1536503079;17559257640;11009947392;9179567872;0.10;0.00;0.00;43007607;35857687;315461176;143430748;47917406;34383863;0;0;14876672;205263104;0.00;0.00;0.00;58112;801809;3439684;3207236;134;33;0;0;14593280;205289216;0.00;0.00;0.00;57005;801911;3435664;3207644;134;33;0;0;14752000;205285888;0.00;0.00;0.00;57625;801898;3438092;3207592;135;33;0;0;15060224;205514752;0.00;0.00;0.00;58829;802792;3446484;3211168;136;33;0;0;14639616;205483008;0.00;0.00;0.00;57186;802668;3439416;3210672;135;33;0;0;15357696;205932544;0.00;0.00;0.00;59991;804424;3457660;3217696;102;33;0;0;15211520;205883392;0.00;0.00;0.00;59420;804232;3454608;3216928;102;33;0;0;14590976;205783552;0.00;0.00;0.00;56996;803842;3443352;3215368;101;33;0;0;15313664;206111744;0.00;0.00;0.00;59819;805124;3459772;3220496;101;33;0;0;15031296;205944576;0.00;0.00;0.00;58716;804471;3452748;3217884;102;33;0;0;14592256;205734144;0.00;0.00;0.00;57001;803649;3442600;3214596;103;33;0;0;
1536503087;17559157440;12592861184;10458987008;0.10;0.00;0.00;49190864;40855418;360185128;163421672;54823560;39290844;0;0;14893312;205260800;0.00;0.00;0.00;58177;801800;3439908;3207200;135;33;0;0;14596608;205028352;0.00;0.00;0.00;57018;800892;3431640;3203568;136;33;0;0;14748928;204967680;0.00;0.00;0.00;57613;800655;3433072;3202620;135;33;0;0;14940416;205172992;0.00;0.00;0.00;58361;801457;3439272;3205828;135;33;0;0;14588672;205083392;0.00;0.00;0.00;56987;801107;3432376;3204428;135;33;0;0;15305216;205415424;0.00;0.00;0.00;59786;802404;3448760;3209616;101;33;0;0;15109376;205464320;0.00;0.00;0.00;59021;802595;3446464;3210380;101;33;0;0;14603776;205194240;0.00;0.00;0.00;57046;801540;3434344;3206160;103;33;0;0;15299328;205428480;0.00;0.00;0.00;59763;802455;3448872;3209820;102;33;0;0;14829824;204774656;0.00;0.00;0.00;57929;799901;3431320;3199604;102;33;0;0;14473472;204696832;0.00;0.00;0.00;56537;799597;3424536;3198388;102;33;0;0;
1536503095;17559378892;11029372928;9180649984;0.10;0.00;0.00;43083488;35861914;315781608;143447656;47997041;34383511;0;0;14922240;205534208;0.00;0.00;0.00;58290;802868;3444632;3211472;134;33;0;0;14621440;205652224;0.00;0.00;0.00;57115;803329;3441776;3213316;135;33;0;0;14802688;205657344;0.00;0.00;0.00;57823;803349;3444688;3213396;135;33;0;0;15061248;205864448;0.00;0.00;0.00;58833;804158;3451964;3216632;135;33;0;0;14594048;205532416;0.00;0.00;0.00;57008;802861;3439476;3211444;134;33;0;0;15270656;205927424;0.00;0.00;0.00;59651;804404;3456220;3217616;101;33;0;0;15141120;205705984;0.00;0.00;0.00;59145;803539;3450736;3214156;102;33;0;0;14507520;205445888;0.00;0.00;0.00;56670;802523;3436772;3210092;102;33;0;0;15343360;205926656;0.00;0.00;0.00;59935;804401;3457344;3217604;103;33;0;0;14810880;205484288;0.00;0.00;0.00;57855;802673;3442112;3210692;103;33;0;0;14576384;205563392;0.00;0.00;0.00;56939;802982;3439684;3211928;103;33;0;0;
1536503103;17559146668;12613441024;10453647872;0.10;0.00;0.00;49271254;40834562;360423264;163338248;54914505;39262528;0;0;14888448;205210624;0.00;0.00;0.00;58158;801604;3439048;3206416;134;33;0;0;14563328;205020416;0.00;0.00;0.00;56888;800861;3430996;3203444;136;33;0;0;14748928;204984576;0.00;0.00;0.00;57613;800721;3433336;3202884;134;33;0;0;14899712;205076480;0.00;0.00;0.00;58202;801080;3437128;3204320;134;33;0;0;14560512;204839936;0.00;0.00;0.00;56877;800156;3428132;3200624;135;33;0;0;15285504;205046528;0.00;0.00;0.00;59709;800963;3442688;3203852;102;33;0;0;15016960;204795136;0.00;0.00;0.00;58660;799981;3434564;3199924;102;33;0;0;14517504;204556544;0.00;0.00;0.00;56709;799049;3423032;3196196;102;33;0;0;15314176;204956672;0.00;0.00;0.00;59821;800612;3441732;3202448;103;33;0;0;14726912;204585472;0.00;0.00;0.00;57527;799162;3426756;3196648;103;33;0;0;14581760;204772608;0.00;0.00;0.00;56960;799893;3427412;3199572;103;33;0;0;
1536503111;17559219128;11035326208;9177495296;0.10;0.00;0.00;43106743;35849591;315825336;143398364;48041195;34370478;0;0;14852608;205347072;0.00;0.00;0.00;58018;802137;3440620;3208548;135;33;0;0;14575616;205514752;0.00;0.00;0.00;56936;802792;3438912;3211168;135;33;0;0;14801664;205679360;0.00;0.00;0.00;57819;803435;3445016;3213740;134;33;0;0;15001856;205730560;0.00;0.00;0.00;58601;803635;3448944;3214540;136;33;0;0;14605056;205633024;0.00;0.00;0.00;57051;803254;3441220;3213016;135;33;0;0;15389952;206146304;0.00;0.00;0.00;60117;805259;3461504;3221036;102;33;0;0;15149056;205840128;0.00;0.00;0.00;59176;804063;3452956;3216252;102;33;0;0;14578432;205655040;0.00;0.00;0.00;56947;803340;3441148;3213360;101;33;0;0;15451904;206295808;0.00;0.00;0.00;60359;805843;3464808;3223372;102;33;0;0;14752256;205652480;0.00;0.00;0.00;57626;803330;3443824;3213320;102;33;0;0;14609152;205843712;0.00;0.00;0.00;57067;804077;3444576;3216308;101;33;0;0;
1536503119;17559095378;12617698304;10451906816;0.10;0.00;0.00;49287884;40827761;360462580;163311044;54922970;39256491;0;0;14894592;205224704;0.00;0.00;0.00;58182;801659;3439364;3206636;135;33;0;0;14516480;205038592;0.00;0.00;0.00;56705;800932;3430548;3203728;134;33;0;0;14727424;205210112;0.00;0.00;0.00;57529;801602;3436524;3206408;135;33;0;0;14991872;205478400;0.00;0.00;0.00;58562;802650;3444848;3210600;135;33;0;0;14554880;205170944;0.00;0.00;0.00;56855;801449;3433216;3205796;135;33;0;0;15196160;205520128;0.00;0.00;0.00;59360;802813;3448692;3211252;101;33;0;0;15127552;205496064;0.00;0.00;0.00;59092;802719;3447244;3210876;101;33;0;0;14529792;205341184;0.00;0.00;0.00;56757;802114;3435484;3208456;101;33;0;0;15318272;205755904;0.00;0.00;0.00;59837;803734;3454284;3214936;101;33;0;0;14811648;205304064;0.00;0.00;0.00;57858;801969;3439308;3207876;101;33;0;0;14603008;205476608;0.00;0.00;0.00;57043;802643;3438744;3210572;101;33;0;0;
1536503127;17559459040;11039171072;9176466432;0.10;0.00;0.00;43121762;35845572;315869336;143382288;48025864;34369751;0;0;14892544;205337600;0.00;0.00;0.00;58174;802100;3441096;3208400;134;33;0;0;14589440;205286400;0.00;0.00;0.00;56990;801900;3435560;3207600;134;33;0;0;14742272;205303296;0.00;0.00;0.00;57587;801966;3438212;3207864;135;33;0;0;14977024;205435392;0.00;0.00;0.00;58504;802482;3443944;3209928;135;33;0;0;14550784;205270016;0.00;0.00;0.00;56839;801836;3434700;3207344;134;33;0;0;15322624;205609728;0.00;0.00;0.00;59854;803163;3452068;3212652;101;33;0;0;15125248;205415936;0.00;0.00;0.00;59083;802406;3445956;3209624;101;33;0;0;14573312;205131264;0.00;0.00;0.00;56927;801294;3432884;3205176;101;33;0;0;15234816;205400064;0.00;0.00;0.00;59511;802344;3447420;3209376;101;33;0;0;14750208;204984320;0.00;0.00;0.00;57618;800720;3433352;3202880;101;33;0;0;14543872;205078528;0.00;0.00;0.00;56812;801088;3431600;3204352;101;33;0;0;
1536503135;17559129476;12627113984;10455013888;0.10;0.00;0.00;49324664;40839898;360658248;163359592;54979233;39261354;0;0;14891520;205276160;0.00;0.00;0.00;58170;801860;3440120;3207440;134;33;0;0;14549504;205102592;0.00;0.00;0.00;56834;801182;3432064;3204728;134;33;0;0;14731520;205095680;0.00;0.00;0.00;57545;801155;3434800;3204620;135;33;0;0;15047680;205265920;0.00;0.00;0.00;58780;801820;3442400;3207280;134;33;0;0;14539264;205033984;0.00;0.00;0.00;56794;800914;3430832;3203656;134;33;0;0;15302400;205508352;0.00;0.00;0.00;59775;802767;3450168;3211068;101;33;0;0;15078400;205396480;0.00;0.00;0.00;58900;802330;3444920;3209320;102;33;0;0;14585856;205295104;0.00;0.00;0.00;56976;801934;3435640;3207736;101;33;0;0;15298560;205636608;0.00;0.00;0.00;59760;803268;3452112;3213072;102;33;0;0;14736128;205162240;0.00;0.00;0.00;57563;801415;3435912;3205660;101;33;0;0;14562560;205263616;0.00;0.00;0.00;56885;801811;3434784;3207244;101;33;0;0;
1536503143;17559210650;11040488704;9176345600;0.10;0.00;0.00;43126909;35845100;315888036;143380400;48103087;34365462;0;0;14861312;205384448;0.00;0.00;0.00;58052;802283;3441340;3209132;134;33;0;0;14578944;205447680;0.00;0.00;0.00;56949;802530;3437916;3210120;134;33;0;0;14787328;205558528;0.00;0.00;0.00;57763;802963;3442904;3211852;135;33;0;0;15065088;205761792;0.00;0.00;0.00;58848;803757;3450420;3215028;134;33;0;0;14575872;205451264;0.00;0.00;0.00;56937;802544;3437924;3210176;134;33;0;0;15335168;205864192;0.00;0.00;0.00;59903;804157;3456240;3216628;101;33;0;0;15056384;205536256;0.00;0.00;0.00;58814;802876;3446760;3211504;102;33;0;0;14571264;205394688;0.00;0.00;0.00;56919;802323;3436968;3209292;101;33;0;0;15344384;205832960;0.00;0.00;0.00;59939;804035;3455896;3216140;101;33;0;0;14736128;205255936;0.00;0.00;0.00;57563;801781;3437376;3207124;101;33;0;0;14542336;205364992;0.00;0.00;0.00;56806;802207;3436052;3208828;101;33;0;0;
1536503151;17559260862;12632827648;10455669760;0.10;0.00;0.00;49346983;40842460;360757772;163369840;55026231;39265020;0;0;14919680;205316352;0.00;0.00;0.00;58280;802017;3441188;3208068;134;33;0;0;14609152;205252096;0.00;0.00;0.00;57067;801766;3435332;3207064;134;33;0;0;14803968;205369344;0.00;0.00;0.00;57828;802224;3440208;3208896;135;33;0;0;14962176;205510912;0.00;0.00;0.00;58446;802777;3444892;3211108;134;33;0;0;14539520;205299200;0.00;0.00;0.00;56795;801950;3434980;3207800;134;33;0;0;15314944;205624320;0.00;0.00;0.00;59824;803220;3452176;3212880;101;33;0;0;15078656;205388032;0.00;0.00;0.00;58901;802297;3444792;3209188;101;33;0;0;14580224;205087232;0.00;0.00;0.00;56954;801122;3432304;3204488;101;33;0;0;15270144;205424896;0.00;0.00;0.00;59649;802441;3448360;3209764;101;33;0;0;14699264;204922624;0.00;0.00;0.00;57419;800479;3431592;3201916;101;33;0;0;14509056;205052160;0.00;0.00;0.00;56676;800985;3430644;3203940;101;33;0;0;
1536503159;17559253466;11050897920;9175801344;0.10;0.00;0.00;43167570;35842974;316042176;143371896;48161793;34367054;0;0;14855936;205309440;0.00;0.00;0.00;58031;801990;3440084;3207960;134;33;0;0;14580224;205340160;0.00;0.00;0.00;56954;802110;3436256;3208440;134;33;0;0;14762752;205365760;0.00;0.00;0.00;57667;802210;3439508;3208840;134;33;0;0;15026176;205555200;0.00;0.00;0.00;58696;802950;3446584;3211800;134;33;0;0;14583296;205326848;0.00;0.00;0.00;56966;802058;3436096;3208232;134;33;0;0;15282944;205734912;0.00;0.00;0.00;59699;803652;3453404;3214608;102;33;0;0;15057408;205652992;0.00;0.00;0.00;58818;803332;3448600;3213328;101;33;0;0;14533888;205559040;0.00;0.00;0.00;56773;802965;3438952;3211860;102;33;0;0;15375872;206021120;0.00;0.00;0.00;60062;804770;3459328;3219080;101;33;0;0;14761216;205449728;0.00;0.00;0.00;57661;802538;3440796;3210152;101;33;0;0;14631936;205629696;0.00;0.00;0.00;57156;803241;3441588;3212964;101;33;0;0;
1536503167;17559406322;12640971008;10459377408;0.10;0.00;0.00;49378793;40856943;360942944;163427772;55134929;39277572;0;0;14877952;205310464;0.00;0.00;0.00;58117;801994;3440444;3207976;134;33;0;0;14560000;205234688;0.00;0.00;0.00;56875;801698;3434292;3206792;134;33;0;0;14729984;205262080;0.00;0.00;0.00;57539;801805;3437376;3207220;134;33;0;0;15038464;205489152;0.00;0.00;0.00;58744;802692;3445744;3210768;134;33;0;0;14614016;205276928;0.00;0.00;0.00;57086;801863;3435796;3207452;134;33;0;0;15424768;205716224;0.00;0.00;0.00;60253;803579;3455328;3214316;101;33;0;0;15080960;205381888;0.00;0.00;0.00;58910;802273;3444732;3209092;101;33;0;0;14562304;205078272;0.00;0.00;0.00;56884;801087;3431884;3204348;102;33;0;0;15261184;205408256;0.00;0.00;0.00;59614;802376;3447960;3209504;101;33;0;0;14770432;204989696;0.00;0.00;0.00;57697;800741;3433752;3202964;101;33;0;0;14559488;205095168;0.00;0.00;0.00;56873;801153;3432104;3204612;101;33;0;0;
1536503175;17559314462;11058357504;9178767616;0.10;0.00;0.00;43196709;35854561;316205080;143418244;48198033;34374410;0;0;14853120;205311744;0.00;0.00;0.00;58020;801999;3440076;3207996;134;33;0;0;14583808;205279232;0.00;0.00;0.00;56968;801872;3435360;3207488;135;33;0;0;14705408;205227776;0.00;0.00;0.00;57443;801671;3436456;3206684;134;33;0;0;14993152;205361664;0.00;0.00;0.00;58567;802194;3443044;3208776;136;33;0;0;14512384;204981760;0.00;0.00;0.00;56689;800710;3429596;3202840;134;33;0;0;15304960;205294080;0.00;0.00;0.00;59785;801930;3446860;3207720;101;33;0;0;15076352;205103360;0.00;0.00;0.00;58892;801185;3440308;3204740;102;33;0;0;14542080;205048320;0.00;0.00;0.00;56805;800970;3431100;3203880;101;33;0;0;15346944;205470464;0.00;0.00;0.00;59949;802619;3450272;3210476;101;33;0;0;14758400;205015040;0.00;0.00;0.00;57650;800840;3433960;3203360;101;33;0;0;14546432;205082112;0.00;0.00;0.00;56822;801102;3431696;3204408;101;33;0;0;
1536503183;17559437936;12646186240;10459520000;0.10;0.00;0.00;49399165;40857500;361026660;163430000;55119921;39278426;0;0;14877696;205196288;0.00;0.00;0.00;58116;801548;3438656;3206192;135;33;0;0;14547456;205065984;0.00;0.00;0.00;56826;801039;3431460;3204156;135;33;0;0;14719488;205102336;0.00;0.00;0.00;57498;801181;3434716;3204724;134;33;0;0;15043584;205405440;0.00;0.00;0.00;58764;802365;3444516;3209460;134;33;0;0;14576128;205292288;0.00;0.00;0.00;56938;801923;3435444;3207692;134;33;0;0;15338240;205753600;0.00;0.00;0.00;59915;803725;3454560;3214900;101;33;0;0;15104512;205573632;0.00;0.00;0.00;59002;803022;3448096;3212088;101;33;0;0;14640640;205435136;0.00;0.00;0.00;57190;802481;3438684;3209924;101;33;0;0;15424512;205859840;0.00;0.00;0.00;60252;804140;3457568;3216560;101;33;0;0;14786816;205234944;0.00;0.00;0.00;57761;801699;3437840;3206796;101;33;0;0;14565376;205225984;0.00;0.00;0.00;56896;801664;3434240;3206656;101;33;0;0;
1536503191;17559270194;11064724480;9182732032;0.10;0.00;0.00;43221580;35870047;316366508;143480188;48214461;34387723;0;0;14929408;205552640;0.00;0.00;0.00;58318;802940;3445032;3211760;134;33;0;0;14583296;205568768;0.00;0.00;0.00;56966;803003;3439876;3212012;134;33;0;0;14784256;205709568;0.00;0.00;0.00;57751;803553;3445216;3214212;135;33;0;0;15060992;205911040;0.00;0.00;0.00;58832;804340;3452688;3217360;134;33;0;0;14576128;205617664;0.00;0.00;0.00;56938;803194;3440528;3212776;135;33;0;0;15435264;206153472;0.00;0.00;0.00;60294;805287;3462324;3221148;101;33;0;0;15141888;205889280;0.00;0.00;0.00;59148;804255;3453612;3217020;101;33;0;0;14647040;205761536;0.00;0.00;0.00;57215;803756;3443884;3215024;101;33;0;0;15352320;206114048;0.00;0.00;0.00;59970;805133;3460412;3220532;101;33;0;0;14782976;205610240;0.00;0.00;0.00;57746;803165;3443644;3212660;102;33;0;0;14633728;205850880;0.00;0.00;0.00;57163;804105;3445072;3216420;101;33;0;0;
