# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:18:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536546000;17559197028;2973125632;12764546560;0.64;0.15;0.17;11613772;49861510;245901128;199446040;32011851;58931331;0;0;14918656;206016256;0.00;0.00;0.00;58276;804751;3452108;3219004;134;33;0;0;14619392;205966592;0.00;0.00;0.00;57107;804557;3446656;3218228;134;33;0;0;14941184;206822144;0.00;0.00;0.00;58364;807899;3465052;3231596;134;33;0;0;15132672;206592512;0.00;0.00;0.00;59112;807002;3464456;3228008;134;33;0;0;14744064;207579136;0.00;0.00;0.00;57594;810856;3473800;3243424;134;33;0;0;15565568;207526144;0.00;0.00;0.00;60803;810649;3485808;3242596;101;33;0;0;15328256;208421632;0.00;0.00;0.00;59876;814147;3496092;3256588;101;33;0;0;14773504;207893760;0.00;0.00;0.00;57709;812085;3479176;3248340;101;33;0;0;15630592;207686912;0.00;0.00;0.00;61057;811277;3489336;3245108;101;33;0;0;14980352;206889984;0.00;0.00;0.00;58517;808164;3466724;3232656;101;33;0;0;14696192;206159104;0.00;0.00;0.00;57407;805309;3450864;3221236;101;33;0;0;
1536546008;17559389852;4263970048;12263664640;0.69;0.17;0.18;16656133;47904940;258244292;191619760;53031263;57460641;0;0;14142720;194702080;0.00;0.00;0.00;55245;760555;3263200;3042220;134;33;0;0;13343488;187070208;0.00;0.00;0.00;52123;730743;3131464;2922972;134;33;0;0;12831744;178417664;0.00;0.00;0.00;50124;696944;2988272;2787776;134;33;0;0;12372736;169420288;0.00;0.00;0.00;48331;661798;2840516;2647192;134;33;0;0;11273728;159333632;0.00;0.00;0.00;44038;622397;2665740;2489588;134;33;0;0;11347456;150503936;0.00;0.00;0.00;44326;587906;2528928;2351624;101;33;0;0;10281728;140387328;0.00;0.00;0.00;40163;548388;2354204;2193552;101;33;0;0;9308160;131124736;0.00;0.00;0.00;36360;512206;2194264;2048824;101;33;0;0;9165568;122024448;0.00;0.00;0.00;35803;476658;2049844;1906632;101;33;0;0;8110848;112656128;0.00;0.00;0.00;31683;440063;1886984;1760252;101;33;0;0;7302400;103231744;0.00;0.00;0.00;28525;403249;1727096;1612996;101;33;0;0;
1536546016;17559186546;16050896128;7021501952;0.67;0.19;0.21;62698813;27427742;360506220;109710968;189083298;33797568;0;0;14536448;200922368;0.00;0.00;0.00;56783;784853;3366544;3139412;134;33;0;0;14147072;199524608;0.00;0.00;0.00;55262;779393;3338620;3117572;134;33;0;0;14328576;199159296;0.00;0.00;0.00;55971;777966;3335748;3111864;134;33;0;0;14567424;199639296;0.00;0.00;0.00;56904;779841;3346980;3119364;134;33;0;0;14168064;199766784;0.00;0.00;0.00;55344;780339;3342732;3121356;134;33;0;0;14995968;200464384;0.00;0.00;0.00;58578;783064;3366568;3132256;101;33;0;0;14718720;200619264;0.00;0.00;0.00;57495;783669;3364656;3134676;101;33;0;0;14244608;200781824;0.00;0.00;0.00;55643;784304;3359788;3137216;101;33;0;0;15076352;201659136;0.00;0.00;0.00;58892;787731;3386492;3150924;102;33;0;0;14583552;201625856;0.00;0.00;0.00;56967;787601;3378272;3150404;101;33;0;0;14345984;202122752;0.00;0.00;0.00;56039;789542;3382324;3158168;102;33;0;0;
1536546024;17559125830;15123238144;9915283968;0.49;0.00;0.01;59075149;38731578;391226908;154926312;116753517;38259813;0;0;14857984;205343488;0.00;0.00;0.00;58039;802123;3440648;3208492;134;33;0;0;14599936;205454848;0.00;0.00;0.00;57031;802558;3438356;3210232;134;33;0;0;14769152;205388032;0.00;0.00;0.00;57692;802297;3439956;3209188;134;33;0;0;15033856;205471744;0.00;0.00;0.00;58726;802624;3445400;3210496;135;33;0;0;14543360;205176832;0.00;0.00;0.00;56810;801472;3433128;3205888;134;33;0;0;15430656;205798912;0.00;0.00;0.00;60276;803902;3456712;3215608;101;33;0;0;15051008;205453568;0.00;0.00;0.00;58793;802553;3445384;3210212;101;33;0;0;14588672;205292544;0.00;0.00;0.00;56987;801924;3435644;3207696;101;33;0;0;15486464;205785856;0.00;0.00;0.00;60494;803851;3457380;3215404;102;33;0;0;15011328;205370112;0.00;0.00;0.00;58638;802227;3443460;3208908;101;33;0;0;14538240;205248512;0.00;0.00;0.00;56790;801752;3434168;3207008;102;33;0;0;
1536546032;17559034706;14665595648;10023573760;0.51;0.00;0.01;57287483;39154585;385768272;156618340;118036019;38666871;0;0;14935552;205344256;0.00;0.00;0.00;58342;802126;3441872;3208504;134;33;0;0;14534656;205236992;0.00;0.00;0.00;56776;801707;3433932;3206828;134;33;0;0;14796032;205385216;0.00;0.00;0.00;57797;802286;3440332;3209144;134;33;0;0;15001088;205599232;0.00;0.00;0.00;58598;803122;3446880;3212488;135;33;0;0;14532864;205317632;0.00;0.00;0.00;56769;802022;3435164;3208088;134;33;0;0;15350016;205708544;0.00;0.00;0.00;59961;803549;3454040;3214196;101;33;0;0;15079424;205390848;0.00;0.00;0.00;58904;802308;3444848;3209232;101;33;0;0;14540544;205283584;0.00;0.00;0.00;56799;801889;3434752;3207556;101;33;0;0;15439872;205761280;0.00;0.00;0.00;60312;803755;3456268;3215020;101;33;0;0;14908672;205306368;0.00;0.00;0.00;58237;801978;3440860;3207912;101;33;0;0;14539264;205200896;0.00;0.00;0.00;56794;801566;3433440;3206264;101;33;0;0;
1536546040;17559421960;15106286592;9915828736;0.50;0.00;0.01;59008932;38733706;390970552;154934824;116923864;38246724;0;0;14929408;205252864;0.00;0.00;0.00;58318;801769;3440348;3207076;134;33;0;0;14531840;205003520;0.00;0.00;0.00;56765;800795;3430240;3203180;134;33;0;0;14788608;205094144;0.00;0.00;0.00;57768;801149;3435668;3204596;134;33;0;0;15081216;205276928;0.00;0.00;0.00;58911;801863;3443096;3207452;134;33;0;0;14546688;205042688;0.00;0.00;0.00;56823;800948;3431084;3203792;134;33;0;0;15321600;205336576;0.00;0.00;0.00;59850;802096;3447784;3208384;101;33;0;0;15011840;205005312;0.00;0.00;0.00;58640;800802;3437768;3203208;101;33;0;0;14494464;204756480;0.00;0.00;0.00;56619;799830;3425796;3199320;101;33;0;0;15424000;205189632;0.00;0.00;0.00;60250;801522;3447088;3206088;101;33;0;0;14977280;204655360;0.00;0.00;0.00;58505;799435;3431760;3197740;101;33;0;0;14555392;204582144;0.00;0.00;0.00;56857;799149;3424024;3196596;101;33;0;0;
1536546048;17559180600;14680882432;10014845440;0.51;0.00;0.01;57347197;39120490;385870748;156481960;117998708;38650422;0;0;14902272;205438720;0.00;0.00;0.00;58212;802495;3442828;3209980;134;33;0;0;14554624;205234176;0.00;0.00;0.00;56854;801696;3434200;3206784;134;33;0;0;14739712;205311232;0.00;0.00;0.00;57577;801997;3438296;3207988;134;33;0;0;15104000;205611776;0.00;0.00;0.00;59000;803171;3448684;3212684;134;33;0;0;14575104;205336832;0.00;0.00;0.00;56934;802097;3436124;3208388;134;33;0;0;15371264;205860352;0.00;0.00;0.00;60044;804142;3456744;3216568;101;33;0;0;15017472;205503232;0.00;0.00;0.00;58662;802747;3445636;3210988;101;33;0;0;14580224;205244160;0.00;0.00;0.00;56954;801735;3434756;3206940;101;33;0;0;15309312;205415936;0.00;0.00;0.00;59802;802406;3448832;3209624;101;33;0;0;14927616;204810240;0.00;0.00;0.00;58311;800040;3433404;3200160;101;33;0;0;14544128;204293888;0.00;0.00;0.00;56813;798023;3419344;3192092;101;33;0;0;
1536546056;17559232686;12888222976;8784621312;0.51;0.00;0.01;50344621;34314927;338638192;137259708;103499540;33886340;0;0;14896128;205391360;0.00;0.00;0.00;58188;802310;3441992;3209240;134;33;0;0;14608128;205478912;0.00;0.00;0.00;57063;802652;3438860;3210608;134;33;0;0;14819584;205485568;0.00;0.00;0.00;57889;802678;3442268;3210712;134;33;0;0;14950912;205653504;0.00;0.00;0.00;58402;803334;3446944;3213336;134;33;0;0;14561792;205422080;0.00;0.00;0.00;56882;802430;3437248;3209720;134;33;0;0;15352832;205875200;0.00;0.00;0.00;59972;804200;3456688;3216800;101;33;0;0;15073792;205662208;0.00;0.00;0.00;58882;803368;3449000;3213472;101;33;0;0;14608384;205662464;0.00;0.00;0.00;57064;803369;3441732;3213476;102;33;0;0;15493888;206535168;0.00;0.00;0.00;60523;806778;3469204;3227112;101;33;0;0;14980864;206689024;0.00;0.00;0.00;58519;807379;3463592;3229516;102;33;0;0;14709760;207345152;0.00;0.00;0.00;57460;809942;3469608;3239768;102;33;0;0;
1536546064;17559175568;14134471424;10145774080;0.54;0.00;0.01;55212779;39631930;379378836;158527720;120005910;39234409;0;0;14934784;205291520;0.00;0.00;0.00;58339;801920;3441036;3207680;134;33;0;0;14574336;205155328;0.00;0.00;0.00;56931;801388;3433276;3205552;134;33;0;0;14789888;205229056;0.00;0.00;0.00;57773;801676;3437796;3206704;134;33;0;0;14951680;205290496;0.00;0.00;0.00;58405;801916;3441284;3207664;134;33;0;0;14546944;205151232;0.00;0.00;0.00;56824;801372;3432784;3205488;134;33;0;0;15408128;205620992;0.00;0.00;0.00;60188;803207;3453580;3212828;101;33;0;0;15060480;205310720;0.00;0.00;0.00;58830;801995;3443300;3207980;102;33;0;0;14568192;205130752;0.00;0.00;0.00;56907;801292;3432796;3205168;101;33;0;0;15513856;205559040;0.00;0.00;0.00;60601;802965;3454264;3211860;102;33;0;0;14922752;204687616;0.00;0.00;0.00;58292;799561;3431412;3198244;103;33;0;0;14489344;204290304;0.00;0.00;0.00;56599;798009;3418432;3192036;101;33;0;0;
1536546072;17559389746;14203610112;10123873536;0.54;0.00;0.01;55482852;39546381;380116932;158185524;119870810;39149812;0;0;14890496;205295616;0.00;0.00;0.00;58166;801936;3440408;3207744;134;33;0;0;14574080;205538560;0.00;0.00;0.00;56930;802885;3439260;3211540;134;33;0;0;14838528;205681920;0.00;0.00;0.00;57963;803445;3445632;3213780;134;33;0;0;15092224;205837056;0.00;0.00;0.00;58954;804051;3452020;3216204;135;33;0;0;14589184;205541632;0.00;0.00;0.00;56989;802897;3439544;3211588;135;33;0;0;15488000;206239488;0.00;0.00;0.00;60500;805623;3464492;3222492;103;33;0;0;15056128;205925632;0.00;0.00;0.00;58813;804397;3452840;3217588;101;33;0;0;14621184;205852416;0.00;0.00;0.00;57114;804111;3444900;3216444;101;33;0;0;15450880;206355200;0.00;0.00;0.00;60355;806075;3465720;3224300;102;33;0;0;14965504;206005760;0.00;0.00;0.00;58459;804710;3452676;3218840;101;33;0;0;14620672;206141696;0.00;0.00;0.00;57112;805241;3449412;3220964;101;33;0;0;
1536546080;17559289538;14372015104;10088535808;0.53;0.00;0.01;56140684;39408343;382196108;157633372;119327590;38996156;0;0;14885120;205275392;0.00;0.00;0.00;58145;801857;3440008;3207428;134;33;0;0;14553088;204866304;0.00;0.00;0.00;56848;800259;3428428;3201036;134;33;0;0;14733056;204854016;0.00;0.00;0.00;57551;800211;3431048;3200844;134;33;0;0;15014912;205007616;0.00;0.00;0.00;58652;800811;3437852;3203244;134;33;0;0;14548736;204776448;0.00;0.00;0.00;56831;799908;3426956;3199632;134;33;0;0;15425536;205137408;0.00;0.00;0.00;60256;801318;3446296;3205272;101;33;0;0;14992896;204817664;0.00;0.00;0.00;58566;800069;3434540;3200276;101;33;0;0;14473472;204490752;0.00;0.00;0.00;56537;798792;3421316;3195168;102;33;0;0;15445760;205039104;0.00;0.00;0.00;60335;800934;3445076;3203736;101;33;0;0;14840576;204567808;0.00;0.00;0.00;57971;799093;3428256;3196372;101;33;0;0;14498816;204499200;0.00;0.00;0.00;56636;798825;3421844;3195300;102;33;0;0;
1536546088;17559434442;12455594752;8877402368;0.53;0.00;0.01;48654667;34677353;333328080;138709412;104553083;34313935;0;0;14874112;205205760;0.00;0.00;0.00;58102;801585;3438748;3206340;135;33;0;0;14609408;205395712;0.00;0.00;0.00;57068;802327;3437580;3209308;134;33;0;0;14804992;205370112;0.00;0.00;0.00;57832;802227;3440236;3208908;134;33;0;0;14950144;205448448;0.00;0.00;0.00;58399;802533;3443728;3210132;134;33;0;0;14509824;205143040;0.00;0.00;0.00;56679;801340;3432076;3205360;134;33;0;0;15322880;205706240;0.00;0.00;0.00;59855;803540;3453580;3214160;101;33;0;0;15083264;205453824;0.00;0.00;0.00;58919;802554;3445892;3210216;101;33;0;0;14596352;205303808;0.00;0.00;0.00;57017;801968;3435940;3207872;101;33;0;0;15422464;205758464;0.00;0.00;0.00;60244;803744;3455952;3214976;101;33;0;0;14929664;205384192;0.00;0.00;0.00;58319;802282;3442404;3209128;102;33;0;0;14592768;205366016;0.00;0.00;0.00;57003;802211;3436856;3208844;101;33;0;0;
1536546096;17559316940;13744221696;10233149440;0.56;0.00;0.01;53688366;39973240;374646424;159892960;121459980;39722957;0;0;14928128;205315584;0.00;0.00;0.00;58313;802014;3441308;3208056;134;33;0;0;14516480;205067264;0.00;0.00;0.00;56705;801044;3430996;3204176;134;33;0;0;14832384;205239296;0.00;0.00;0.00;57939;801716;3438620;3206864;135;33;0;0;15013632;205411840;0.00;0.00;0.00;58647;802390;3444148;3209560;135;33;0;0;14524160;205154816;0.00;0.00;0.00;56735;801386;3432484;3205544;135;33;0;0;15418368;205528320;0.00;0.00;0.00;60228;802845;3452292;3211380;102;33;0;0;15109888;205266176;0.00;0.00;0.00;59023;801821;3443376;3207284;101;33;0;0;14543872;205081088;0.00;0.00;0.00;56812;801098;3431640;3204392;101;33;0;0;15323648;205476352;0.00;0.00;0.00;59858;802642;3450000;3210568;101;33;0;0;14852352;205124096;0.00;0.00;0.00;58017;801266;3437132;3205064;101;33;0;0;14587648;205247488;0.00;0.00;0.00;56983;801748;3434924;3206992;101;33;0;0;
1536546104;17559402550;13517118720;10287751424;0.57;0.00;0.01;52801245;40186529;371951096;160746116;122152232;39939044;0;0;14919424;205402624;0.00;0.00;0.00;58279;802354;3442532;3209416;134;33;0;0;14615296;205383936;0.00;0.00;0.00;57091;802281;3437488;3209124;134;33;0;0;14772736;205348608;0.00;0.00;0.00;57706;802143;3439396;3208572;135;33;0;0;15011328;205457152;0.00;0.00;0.00;58638;802567;3444820;3210268;134;33;0;0;14568704;205237248;0.00;0.00;0.00;56909;801708;3434468;3206832;134;33;0;0;15455744;205709824;0.00;0.00;0.00;60374;803554;3455712;3214216;101;33;0;0;15108608;205327360;0.00;0.00;0.00;59018;802060;3444312;3208240;101;33;0;0;14551808;205040384;0.00;0.00;0.00;56843;800939;3431128;3203756;101;33;0;0;15358208;205371648;0.00;0.00;0.00;59993;802233;3448904;3208932;101;33;0;0;14806784;204790528;0.00;0.00;0.00;57839;799963;3431208;3199852;101;33;0;0;14497024;204679936;0.00;0.00;0.00;56629;799531;3424640;3198124;101;33;0;0;
1536546112;17559473360;13447796480;10300323840;0.57;0.00;0.01;52530455;40235640;371064380;160942560;122203216;39953280;0;0;14915328;205210880;0.00;0.00;0.00;58263;801605;3439472;3206420;134;33;0;0;14605056;205196800;0.00;0.00;0.00;57051;801550;3434404;3206200;134;33;0;0;14735872;205232384;0.00;0.00;0.00;57562;801689;3437004;3206756;134;33;0;0;15061760;205566464;0.00;0.00;0.00;58835;802994;3447316;3211976;134;33;0;0;14553856;205320192;0.00;0.00;0.00;56851;802032;3435532;3208128;134;33;0;0;15398656;205917184;0.00;0.00;0.00;60151;804364;3458060;3217456;102;33;0;0;15077120;205665024;0.00;0.00;0.00;58895;803379;3449096;3213516;101;33;0;0;14594048;205532160;0.00;0.00;0.00;57008;802860;3439472;3211440;101;33;0;0;15521536;206062336;0.00;0.00;0.00;60631;804931;3462248;3219724;101;33;0;0;14862848;205487872;0.00;0.00;0.00;58058;802687;3442980;3210748;101;33;0;0;14572544;205514240;0.00;0.00;0.00;56924;802790;3438856;3211160;101;33;0;0;
1536546120;17559391296;12240154368;8935088128;0.55;0.00;0.01;47813103;34902688;330863164;139610752;106149362;34612980;0;0;14899968;205505024;0.00;0.00;0.00;58203;802754;3443828;3211016;134;33;0;0;14549504;205442560;0.00;0.00;0.00;56834;802510;3437376;3210040;134;33;0;0;14798848;205480192;0.00;0.00;0.00;57808;802657;3441860;3210628;134;33;0;0;14953984;205611520;0.00;0.00;0.00;58414;803170;3446336;3212680;134;33;0;0;14536704;205374976;0.00;0.00;0.00;56784;802246;3436120;3208984;134;33;0;0;15404032;205774336;0.00;0.00;0.00;60172;803806;3455912;3215224;101;33;0;0;15111424;205534720;0.00;0.00;0.00;59029;802870;3447596;3211480;101;33;0;0;14548992;205232896;0.00;0.00;0.00;56832;801691;3434092;3206764;101;33;0;0;15429632;205682176;0.00;0.00;0.00;60272;803446;3454872;3213784;102;33;0;0;14771200;205175040;0.00;0.00;0.00;57700;801465;3436660;3205860;101;33;0;0;14586880;205279488;0.00;0.00;0.00;56980;801873;3435412;3207492;101;33;0;0;
1536546128;17559260026;14103345152;10150523392;0.54;0.00;0.01;55091192;39650482;378966696;158601928;120599245;39395728;0;0;14894336;205233664;0.00;0.00;0.00;58181;801694;3439500;3206776;134;33;0;0;14572032;205072640;0.00;0.00;0.00;56922;801065;3431948;3204260;134;33;0;0;14709504;205181440;0.00;0.00;0.00;57459;801490;3435796;3205960;134;33;0;0;14977280;205302016;0.00;0.00;0.00;58505;801961;3441864;3207844;134;33;0;0;14545664;205108480;0.00;0.00;0.00;56819;801205;3432096;3204820;135;33;0;0;15449088;205620992;0.00;0.00;0.00;60348;803207;3454220;3212828;102;33;0;0;15147008;205619200;0.00;0.00;0.00;59168;803200;3449472;3212800;101;33;0;0;14570240;205636864;0.00;0.00;0.00;56915;803269;3440736;3213076;102;33;0;0;15467264;206271744;0.00;0.00;0.00;60419;805749;3464672;3222996;101;33;0;0;14841344;205838848;0.00;0.00;0.00;57974;804058;3448128;3216232;101;33;0;0;14640384;206066944;0.00;0.00;0.00;57189;804949;3448552;3219796;101;33;0;0;
1536546136;17559202328;13857083904;10207449600;0.55;0.00;0.01;54129234;39872850;376008336;159491400;121321772;39622972;0;0;14937856;205832960;0.00;0.00;0.00;58351;804035;3449544;3216140;134;33;0;0;14620160;205889280;0.00;0.00;0.00;57110;804255;3445460;3217020;134;33;0;0;14776320;205825536;0.00;0.00;0.00;57720;804006;3446904;3216024;134;33;0;0;15054848;206031616;0.00;0.00;0.00;58808;804811;3454476;3219244;134;33;0;0;14604288;205840896;0.00;0.00;0.00;57048;804066;3444456;3216264;134;33;0;0;15537664;206471168;0.00;0.00;0.00;60694;806528;3468888;3226112;101;33;0;0;15112704;205885696;0.00;0.00;0.00;59034;804241;3453100;3216964;101;33;0;0;14594304;205468672;0.00;0.00;0.00;57009;802612;3438484;3210448;101;33;0;0;15395072;205859840;0.00;0.00;0.00;60137;804140;3457108;3216560;101;33;0;0;14807808;205209600;0.00;0.00;0.00;57843;801600;3437772;3206400;101;33;0;0;14505984;205108224;0.00;0.00;0.00;56664;801204;3431472;3204816;101;33;0;0;
1536546144;17559350424;13995498496;10167227136;0.55;0.00;0.01;54669916;39715731;377542588;158862924;121131120;39462175;0;0;14862848;204818432;0.00;0.00;0.00;58058;800072;3432520;3200288;134;33;0;0;14455552;204553216;0.00;0.00;0.00;56467;799036;3422012;3196144;134;33;0;0;14723328;204673024;0.00;0.00;0.00;57513;799504;3428068;3198016;134;33;0;0;14944256;204803328;0.00;0.00;0.61;58376;800013;3433556;3200052;134;33;0;0;14544640;204609280;0.00;0.00;0.00;56815;799255;3424280;3197020;134;33;0;0;15363328;205048832;0.00;0.00;0.00;60013;800972;3443940;3203888;101;33;0;0;15078912;204851200;0.00;0.00;0.00;58902;800200;3436408;3200800;101;33;0;0;14545664;204705024;0.00;0.00;0.00;56819;799629;3425792;3198516;101;33;0;0;15316736;205058304;0.00;0.00;0.00;59831;801009;3443360;3204036;101;33;0;0;14746368;204580608;0.00;0.00;0.00;57603;799143;3426984;3196572;102;33;0;0;14590208;204713472;0.00;0.00;0.00;56993;799662;3426620;3198648;101;33;0;0;
1536546152;17559202510;12089272320;8968642816;0.55;0.00;0.01;47223720;35033761;329029924;140135044;106051151;34714532;0;0;14900992;205350400;0.00;0.00;0.00;58207;802150;3441428;3208600;134;33;0;0;14574080;205209088;0.00;0.00;0.00;56930;801598;3434112;3206392;134;33;0;0;14749184;205160448;0.00;0.00;0.00;57614;801408;3436088;3205632;134;33;0;0;15058176;205436928;0.00;0.00;0.00;58821;802488;3445236;3209952;134;33;0;0;14527744;205244928;0.00;0.00;0.00;56749;801738;3433948;3206952;134;33;0;0;15387648;205752320;0.00;0.00;0.00;60108;803720;3455312;3214880;101;33;0;0;15111168;205556736;0.00;0.00;0.00;59028;802956;3447936;3211824;101;33;0;0;14616320;205288960;0.00;0.00;0.00;57095;801910;3436020;3207640;101;33;0;0;15443968;205701120;0.00;0.00;0.00;60328;803520;3455392;3214080;102;33;0;0;14827008;205252096;0.00;0.00;0.00;57918;801766;3438736;3207064;101;33;0;0;14607872;205346816;0.00;0.00;0.00;57062;802136;3436792;3208544;102;33;0;0;
1536546160;17559259110;13779586304;10225524224;0.56;0.00;0.01;53826509;39943454;375079852;159773816;121328406;39699537;0;0;14961152;205378304;0.00;0.00;0.00;58442;802259;3442804;3209036;134;33;0;0;14592512;205514752;0.00;0.00;0.00;57002;802792;3439176;3211168;134;33;0;0;14851072;205624576;0.00;0.00;0.00;58012;803221;3444932;3212884;134;33;0;0;14949632;205568256;0.00;0.00;0.00;58397;803001;3445592;3212004;134;33;0;0;14546432;205267456;0.00;0.00;0.00;56822;801826;3434592;3207304;134;33;0;0;15500032;205788416;0.00;0.00;0.00;60547;803861;3457632;3215444;101;33;0;0;15073792;205343744;0.00;0.00;0.00;58882;802124;3444024;3208496;102;33;0;0;14518784;205115648;0.00;0.00;0.00;56714;801233;3431788;3204932;101;33;0;0;15448064;205679104;0.00;0.00;0.00;60344;803434;3455112;3213736;101;33;0;0;14703360;204995328;0.00;0.00;0.00;57435;800763;3432792;3203052;101;33;0;0;14567936;205153792;0.00;0.00;0.00;56906;801382;3433152;3205528;101;33;0;0;
1536546168;17559391506;13810003200;10218390272;0.56;0.00;0.01;53945325;39915587;375443648;159662348;121502470;39667229;0;0;14883072;205355520;0.00;0.00;0.00;58137;802170;3441228;3208680;134;33;0;0;14520064;205195520;0.00;0.00;0.00;56719;801545;3433056;3206180;134;33;0;0;14821120;205360128;0.00;0.00;0.00;57895;802188;3440332;3208752;134;33;0;0;15054848;205496064;0.00;0.00;0.00;58808;802719;3446108;3210876;134;33;0;0;14511360;205078528;0.00;0.00;0.00;56685;801088;3431092;3204352;134;33;0;0;15335424;205448448;0.00;0.00;0.00;59904;802533;3449748;3210132;101;33;0;0;15103744;205234176;0.00;0.00;0.00;58999;801696;3442780;3206784;102;33;0;0;14567680;205080064;0.00;0.00;0.00;56905;801094;3431996;3204376;101;33;0;0;15407104;205450240;0.00;0.00;0.00;60184;802540;3450896;3210160;101;33;0;0;14792448;204929536;0.00;0.00;0.00;57783;800506;3433156;3202024;102;33;0;0;14573824;204952064;0.00;0.00;0.00;56929;800594;3430092;3202376;101;33;0;0;
1536546176;17559258442;13800184064;10214270208;0.56;0.00;0.01;53906969;39899493;375225848;159597972;121583999;39635389;0;0;15001344;205306880;0.00;0.00;0.00;58599;801980;3442316;3207920;134;33;0;0;14624512;205146880;0.00;0.00;0.00;57127;801355;3433928;3205420;135;33;0;0;14754048;205224448;0.00;0.00;0.00;57633;801658;3437164;3206632;134;33;0;0;14943744;205378560;0.00;0.00;0.00;58374;802260;3442536;3209040;134;33;0;0;14577920;205292800;0.00;0.00;0.00;56945;801925;3435480;3207700;134;33;0;0;15462656;205929472;0.00;0.00;0.00;60401;804412;3459252;3217648;101;33;0;0;15155456;205734400;0.00;0.00;0.00;59201;803650;3451404;3214600;101;33;0;0;14604800;205442048;0.00;0.00;0.00;57050;802508;3438232;3210032;101;33;0;0;15502336;206014464;0.00;0.00;0.00;60556;804744;3461200;3218976;101;33;0;0;14838272;205503488;0.00;0.00;0.00;57962;802748;3442840;3210992;101;33;0;0;14642176;205689344;0.00;0.00;0.00;57196;803474;3442680;3213896;101;33;0;0;
