# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:39:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536554468;17559165000;2969971200;12752972544;0.64;0.15;0.17;11601450;49816299;245670996;199265196;31948247;58718780;0;0;14891520;205286400;0.00;0.00;0.00;58170;801900;3440280;3207600;134;33;0;0;14407936;203567104;0.00;0.00;0.00;56281;795184;3405860;3180736;134;33;0;0;14727424;204141312;0.00;0.00;0.00;57529;797427;3419824;3189708;134;33;0;0;14915840;204237312;0.00;0.00;0.00;58265;797802;3424268;3191208;134;33;0;0;14379520;203720448;0.00;0.00;0.00;56170;795783;3407812;3183132;134;33;0;0;16164608;205307648;0.00;0.00;0.00;63143;801983;3460504;3207932;101;33;0;0;14946048;205154560;0.00;0.00;0.00;58383;801385;3439072;3205540;101;33;0;0;14592512;205285120;0.00;0.00;0.00;57002;801895;3435588;3207580;101;33;0;0;15979008;205749504;0.00;0.00;0.00;62418;803709;3464508;3214836;101;33;0;0;14784000;203790336;0.00;0.00;0.00;57750;796056;3415224;3184224;101;33;0;0;14495744;203895552;0.00;0.00;0.00;56624;796467;3412364;3185868;101;33;0;0;
1536554476;17559144654;4600983552;12069751552;0.69;0.17;0.18;17972592;47147467;260480236;188589868;58552615;56568254;0;0;14022400;192960768;0.00;0.00;0.00;54775;753753;3234112;3015012;134;33;0;0;13217280;186100224;0.00;0.00;0.00;51630;726954;3114336;2907816;134;33;0;0;12715264;177472768;0.00;0.00;0.00;49669;693253;2971688;2773012;134;33;0;0;12282368;168046336;0.00;0.00;0.00;47978;656431;2817636;2625724;134;33;0;0;11277312;158327808;0.00;0.00;0.00;44052;618468;2650080;2473872;134;33;0;0;11924992;149103360;0.00;0.00;0.00;46582;582435;2516068;2329740;101;33;0;0;10023424;137922048;0.00;0.00;0.00;39154;538758;2311648;2155032;101;33;0;0;9076992;127949568;0.00;0.00;0.00;35457;499803;2141040;1999212;101;33;0;0;9147392;117965568;0.00;0.00;0.00;35732;460803;1986140;1843212;101;33;0;0;7827456;108308480;0.00;0.00;0.00;30576;423080;1814624;1692320;101;33;0;0;7003904;98515968;0.00;0.00;0.00;27359;384828;1648748;1539312;101;33;0;0;
1536554484;17559666906;12759887360;7819166976;0.66;0.16;0.19;49843310;30543621;321547724;122174484;148758767;36516297;0;0;14570496;201897984;0.00;0.00;0.00;56916;788664;3382320;3154656;134;33;0;0;14270208;200808960;0.00;0.00;0.00;55743;784410;3360612;3137640;134;33;0;0;14411776;200418048;0.00;0.00;0.00;56296;782883;3356716;3131532;134;33;0;0;14736640;201344000;0.00;0.00;0.00;57565;786500;3376260;3146000;135;33;0;0;14328064;201930496;0.00;0.00;0.00;55969;788791;3379040;3155164;135;33;0;0;15946752;203706880;0.00;0.00;0.00;62292;795730;3432088;3182920;101;33;0;0;14811648;203607552;0.00;0.00;0.00;57858;795342;3412800;3181368;101;33;0;0;14486272;204356864;0.00;0.00;0.00;56587;798269;3419424;3193076;101;33;0;0;16385280;206532096;0.00;0.00;0.00;64005;806766;3483084;3227064;101;33;0;0;14906624;205932544;0.00;0.00;0.00;58229;804424;3450612;3217696;101;33;0;0;14692608;206540032;0.00;0.00;0.00;57393;806797;3456760;3227188;101;33;0;0;
1536554492;17559568444;8691235328;11444455680;0.24;0.00;0.00;33950138;44704905;314620172;178819620;44718449;43798113;0;0;14973696;205596416;0.00;0.00;0.00;58491;803111;3446408;3212444;134;33;0;0;14605824;205419776;0.00;0.00;0.00;57054;802421;3437900;3209684;134;33;0;0;14773504;205550848;0.00;0.00;0.00;57709;802933;3442568;3211732;135;33;0;0;15065856;205697280;0.00;0.00;0.00;58851;803505;3449424;3214020;135;33;0;0;14609152;205461760;0.00;0.00;0.00;57067;802585;3438608;3210340;134;33;0;0;16192000;206402816;0.00;0.00;0.00;63250;806261;3478044;3225044;101;33;0;0;14947328;205259264;0.00;0.00;0.00;58388;801794;3440728;3207176;101;33;0;0;14530560;205183744;0.00;0.00;0.00;56760;801499;3433036;3205996;101;33;0;0;16225024;206124544;0.00;0.00;0.00;63379;805174;3474212;3220696;101;33;0;0;14859520;205057024;0.00;0.00;0.00;58045;801004;3436196;3204016;102;33;0;0;14580992;205188864;0.00;0.00;0.00;56957;801519;3433904;3206076;101;33;0;0;
1536554500;17559672434;8734608896;11427022336;0.24;0.00;0.00;34119566;44636806;315025488;178547224;44862387;43714858;0;0;14856960;205189632;0.00;0.00;0.00;58035;801522;3438228;3206088;134;33;0;0;14551296;205164544;0.00;0.00;0.00;56841;801424;3433060;3205696;134;33;0;0;14824192;205360640;0.00;0.00;0.00;57907;802190;3440388;3208760;134;33;0;0;15025408;205670656;0.00;0.00;0.00;58693;803401;3448376;3213604;135;33;0;0;14627584;205504256;0.00;0.00;0.00;57139;802751;3439560;3211004;135;33;0;0;16384000;206826240;0.00;0.00;0.00;64000;807915;3487660;3231660;101;33;0;0;15166976;206107136;0.00;0.00;0.00;59246;805106;3457408;3220424;101;33;0;0;14614784;205735680;0.00;0.00;0.00;57089;803655;3442976;3214620;101;33;0;0;16363776;207062784;0.00;0.00;0.00;63921;808839;3491040;3235356;101;33;0;0;14952960;205824768;0.00;0.00;0.00;58410;804003;3449652;3216012;101;33;0;0;14656512;205780224;0.00;0.00;0.00;57252;803829;3444324;3215316;101;33;0;0;
1536554508;17559283952;8797548032;11430182912;0.23;0.00;0.00;34365422;44649152;316058296;178596608;44736616;43723716;0;0;14885120;205808896;0.00;0.00;0.00;58145;803941;3448344;3215764;134;33;0;0;14601216;205810688;0.00;0.00;0.00;57036;803948;3443936;3215792;134;33;0;0;14875648;206000896;0.00;0.00;0.00;58108;804691;3451196;3218764;134;33;0;0;15025152;205893632;0.00;0.00;0.00;58692;804272;3451856;3217088;135;33;0;0;14589952;205590016;0.00;0.00;0.00;56992;803086;3440312;3212344;135;33;0;0;16421888;206875392;0.00;0.00;0.00;64148;808107;3489020;3232428;101;33;0;0;15033856;205349632;0.00;0.00;0.00;58726;802147;3443492;3208588;101;33;0;0;14556672;205337088;0.00;0.00;0.00;56862;802098;3435840;3208392;102;33;0;0;16446976;206558464;0.00;0.00;0.00;64246;806869;3484460;3227476;102;33;0;0;14875648;205023232;0.00;0.00;0.00;58108;800872;3435920;3203488;102;33;0;0;14507264;204915200;0.00;0.00;0.00;56669;800450;3428476;3201800;102;33;0;0;
1536554516;17559255562;8722829312;11414751488;0.24;0.00;0.00;34073552;44588873;314649700;178355492;44855773;43650896;0;0;14847232;204980736;0.00;0.00;0.00;57997;800706;3434812;3202824;134;33;0;0;14578688;204860160;0.00;0.00;0.00;56948;800235;3428732;3200940;134;33;0;0;14772480;204898048;0.00;0.00;0.00;57705;800383;3432352;3201532;134;33;0;0;15066624;205165056;0.00;0.00;0.00;58854;801426;3441120;3205704;134;33;0;0;14558208;204840192;0.00;0.00;0.00;56868;800157;3428100;3200628;134;33;0;0;16113664;205879808;0.00;0.00;0.00;62944;804218;3468648;3216872;101;33;0;0;15051520;205117184;0.00;0.00;0.00;58795;801239;3440136;3204956;101;33;0;0;14530560;204978944;0.00;0.00;0.00;56760;800699;3429836;3202796;101;33;0;0;16080640;206148608;0.00;0.00;0.00;62815;805268;3472332;3221072;101;33;0;0;14936320;205481472;0.00;0.00;0.00;58345;802662;3444028;3210648;101;33;0;0;14656768;205966080;0.00;0.00;0.00;57253;804555;3447232;3218220;101;33;0;0;
1536554524;17559299264;7835244800;9988180480;0.22;0.00;0.00;30606425;39016330;278491020;156065320;39022137;38040831;0;0;14834432;205079296;0.00;0.00;0.00;57947;801091;3436152;3204364;134;33;0;0;14580736;205143552;0.00;0.00;0.00;56956;801342;3433192;3205368;134;33;0;0;14770432;205113088;0.00;0.00;0.00;57697;801223;3435680;3204892;134;33;0;0;15116800;205247232;0.00;0.00;0.00;59050;801747;3443188;3206988;134;33;0;0;14539008;205071872;0.00;0.00;0.00;56793;801062;3431420;3204248;135;33;0;0;16295168;206324992;0.00;0.00;0.00;63653;805957;3478440;3223828;101;33;0;0;15012096;205517312;0.00;0.00;0.00;58641;802802;3445772;3211208;101;33;0;0;14532864;205138176;0.00;0.00;0.00;56769;801321;3432360;3205284;101;33;0;0;16104448;206099456;0.00;0.00;0.00;62908;805076;3471936;3220304;101;33;0;0;15027456;205010688;0.00;0.00;0.00;58701;800823;3438096;3203292;102;33;0;0;14502144;204659712;0.00;0.00;0.00;56649;799452;3424404;3197808;101;33;0;0;
1536554532;17559564008;8843391744;11417539328;0.23;0.00;0.00;34544499;44599763;316577048;178399052;44712254;43666205;0;0;14889728;205647616;0.00;0.00;0.00;58163;803311;3445896;3213244;134;33;0;0;14648832;205697792;0.00;0.00;0.00;57222;803507;3442916;3214028;134;33;0;0;14750720;205630464;0.00;0.00;0.00;57620;803244;3443456;3212976;135;33;0;0;15084800;206082304;0.00;0.00;0.00;58925;805009;3455736;3220036;134;33;0;0;14586368;205724928;0.00;0.00;0.00;56978;803613;3442364;3214452;134;33;0;0;16532992;207109632;0.00;0.00;0.00;64582;809022;3494416;3236088;101;33;0;0;15120384;205757952;0.00;0.00;0.00;59064;803742;3451224;3214968;103;33;0;0;14646528;205915904;0.00;0.00;0.00;57213;804359;3446288;3217436;101;33;0;0;16536832;207628800;0.00;0.00;0.00;64597;811050;3502588;3244200;101;33;0;0;15251968;206627584;0.00;0.00;0.00;59578;807139;3466868;3228556;101;33;0;0;14689792;206555648;0.00;0.00;0.00;57382;806858;3456960;3227432;101;33;0;0;
1536554540;17559273064;8895267072;11461261568;0.22;0.00;0.00;34747137;44770553;318070760;179082212;44764174;43824430;0;0;14958848;206023680;0.00;0.00;0.00;58433;804780;3452852;3219120;134;33;0;0;14638848;205954816;0.00;0.00;0.00;57183;804511;3446776;3218044;136;33;0;0;14806016;206014208;0.00;0.00;0.00;57836;804743;3450316;3218972;134;33;0;0;14997760;205974528;0.00;0.00;0.00;58585;804588;3452692;3218352;134;33;0;0;14603264;205770496;0.00;0.00;0.00;57044;803791;3443340;3215164;135;33;0;0;16083200;206648320;0.00;0.00;0.00;62825;807220;3480180;3228880;101;33;0;0;15215104;205962752;0.00;0.00;0.00;59434;804542;3455904;3218168;102;33;0;0;14556672;205390080;0.00;0.00;0.00;56862;802305;3436668;3209220;102;33;0;0;16246016;206478592;0.00;0.00;0.00;63461;806557;3480072;3226228;101;33;0;0;15725568;206021120;0.00;0.00;0.00;61428;804770;3464792;3219080;101;33;0;0;14614784;205449216;0.00;0.00;0.00;57089;802536;3438500;3210144;102;33;0;0;
1536554548;17559263758;8875389952;11350567168;0.21;0.00;0.00;34669492;44338153;316030580;177352612;44098473;43365905;0;0;14830848;204392448;0.00;0.00;0.00;57933;798408;3425364;3193632;134;33;0;0;14488320;204321280;0.00;0.00;0.00;56595;798130;3418900;3192520;134;33;0;0;14725632;204435200;0.00;0.00;0.00;57522;798575;3424388;3194300;134;33;0;0;14974720;204657408;0.00;0.00;0.00;58495;799443;3431752;3197772;134;33;0;0;14510336;204200192;0.00;0.00;0.00;56681;797657;3417352;3190628;135;33;0;0;16029952;205206272;0.00;0.00;0.00;62617;801587;3456816;3206348;101;33;0;0;15288576;204307712;0.00;0.00;0.00;59721;798077;3431192;3192308;101;33;0;0;14467072;203651840;0.00;0.00;0.00;56512;795515;3408108;3182060;102;33;0;0;15991808;204122880;0.00;0.00;0.00;62468;797355;3439292;3189420;102;33;0;0;16198400;204051456;0.00;0.00;0.00;63275;797076;3441404;3188304;101;33;0;0;14390528;202514176;0.00;0.00;0.00;56213;791071;3389136;3164284;101;33;0;0;
1536554556;17559651534;8803971072;11421768448;0.23;0.00;0.00;34390512;44616283;316027180;178465132;44809101;43671638;0;0;14903040;205384192;0.00;0.00;0.00;58215;802282;3441988;3209128;135;33;0;0;14588416;205350144;0.00;0.00;0.00;56986;802149;3436540;3208596;134;33;0;0;14661376;205063424;0.00;0.00;0.00;57271;801029;3433200;3204116;134;33;0;0;15068160;205291776;0.00;0.00;0.00;58860;801921;3443124;3207684;134;33;0;0;14544640;205193728;0.00;0.00;0.00;56815;801538;3433412;3206152;134;33;0;0;16198400;206531584;0.00;0.00;0.00;63275;806764;3480156;3227056;101;33;0;0;15470080;206032896;0.00;0.00;0.00;60430;804816;3460984;3219264;102;33;0;0;14597120;205887488;0.00;0.00;0.00;57020;804248;3445072;3216992;101;33;0;0;16222720;207375360;0.00;0.00;0.00;63370;810060;3493720;3240240;102;33;0;0;16426240;207833856;0.00;0.00;0.00;64165;811851;3504064;3247404;101;33;0;0;14699520;206844160;0.00;0.00;0.00;57420;807985;3461620;3231940;101;33;0;0;
1536554564;17559133900;7778711296;10010951168;0.23;0.00;0.00;30385591;39105278;277963476;156421112;39219939;38167385;0;0;14874624;205266944;0.00;0.00;0.00;58104;801824;3439712;3207296;134;33;0;0;14486784;205055488;0.00;0.00;0.00;56589;800998;3430348;3203992;134;33;0;0;14747392;205355776;0.00;0.00;0.00;57607;802171;3439112;3208684;134;33;0;0;15063040;205755648;0.00;0.00;0.00;58840;803733;3450292;3214932;134;33;0;0;14594816;205634048;0.00;0.00;0.00;57011;803258;3441076;3213032;134;33;0;0;16475392;207032064;0.00;0.00;0.00;64357;808719;3492304;3234876;101;33;0;0;15200000;205932288;0.00;0.00;0.00;59375;804423;3455192;3217692;101;33;0;0;14618880;205678592;0.00;0.00;0.00;57105;803432;3442148;3213728;102;33;0;0;16437504;206813184;0.00;0.00;0.00;64209;807864;3488292;3231456;101;33;0;0;16162560;206419200;0.00;0.00;0.00;63135;806325;3477840;3225300;101;33;0;0;14567424;205174528;0.00;0.00;0.00;56904;801463;3433468;3205852;101;33;0;0;
1536554572;17559410702;8920110592;11414467072;0.22;0.00;0.00;34844182;44587762;317727776;178351048;44807364;43619306;0;0;14910976;205794048;0.00;0.00;0.00;58246;803883;3448516;3215532;134;33;0;0;14604032;205938944;0.00;0.00;0.00;57047;804449;3445984;3217796;134;33;0;0;14790912;206256128;0.00;0.00;0.00;57777;805688;3453860;3222752;134;33;0;0;15056640;206457856;0.00;0.00;0.00;58815;806476;3461164;3225904;134;33;0;0;14682880;206371328;0.00;0.00;0.00;57355;806138;3453972;3224552;134;33;0;0;16247552;207351296;0.00;0.00;0.00;63467;809966;3493732;3239864;101;33;0;0;15160576;206569216;0.00;0.00;0.00;59221;806911;3464528;3227644;101;33;0;0;14641920;206331904;0.00;0.00;0.00;57195;805984;3452716;3223936;101;33;0;0;16174336;207382016;0.00;0.00;0.00;63181;810086;3493068;3240344;101;33;0;0;16457472;207640064;0.00;0.00;0.00;64287;811094;3501524;3244376;101;33;0;0;14671616;206287872;0.00;0.00;0.00;57311;805812;3452492;3223248;101;33;0;0;
1536554580;17559723656;8854838016;11391714304;0.23;0.00;0.00;34589211;44498884;316352380;177995536;44778899;43540312;0;0;14841600;204788480;0.00;0.00;0.00;57975;799955;3431720;3199820;134;33;0;0;14508544;204622336;0.00;0.00;0.00;56674;799306;3423920;3197224;134;33;0;0;14729728;204367616;0.00;0.00;0.00;57538;798311;3423396;3193244;134;33;0;0;14874880;204179456;0.00;0.00;0.00;58105;797576;3422724;3190304;134;33;0;0;14474496;203766784;0.00;0.00;0.00;56541;795964;3410020;3183856;134;33;0;0;16021248;204747008;0.00;0.00;0.00;62583;799793;3449504;3199172;102;33;0;0;14931200;203643648;0.00;0.00;0.00;58325;795483;3415232;3181932;101;33;0;0;14412288;203487488;0.00;0.00;0.00;56298;794873;3404684;3179492;101;33;0;0;16000000;204768768;0.00;0.00;0.00;62500;799878;3449512;3199512;101;33;0;0;16019456;204859392;0.00;0.00;0.00;62576;800232;3451232;3200928;101;33;0;0;14504960;204140288;0.00;0.00;0.00;56660;797423;3416332;3189692;101;33;0;0;
1536554588;17559746600;8818918400;11431425792;0.23;0.00;0.00;34448900;44654007;316411628;178616028;44709555;43713539;0;0;14986496;205680896;0.00;0.00;0.00;58541;803441;3447928;3213764;134;33;0;0;14632448;205834496;0.00;0.00;0.00;57158;804041;3444796;3216164;134;33;0;0;14777088;205908992;0.00;0.00;0.00;57723;804332;3448220;3217328;134;33;0;0;15099904;206429440;0.00;0.00;0.00;58984;806365;3461396;3225460;135;33;0;0;14618112;206312192;0.00;0.00;0.00;57102;805907;3452036;3223628;135;33;0;0;16683008;208131840;0.00;0.00;0.00;65168;813015;3512732;3252060;101;33;0;0;15165696;207024896;0.00;0.00;0.00;59241;808691;3471728;3234764;101;33;0;0;14712832;207606784;0.00;0.00;0.00;57472;810964;3473744;3243856;101;33;0;0;16692992;209030912;0.00;0.00;0.00;65207;816527;3526936;3266108;101;33;0;0;15886336;208462848;0.00;0.00;0.00;62056;814308;3505456;3257232;101;33;0;0;14731520;207596288;0.00;0.00;0.00;57545;810923;3473872;3243692;101;33;0;0;
1536554596;17559589440;7738578688;10021733376;0.23;0.00;0.00;30228823;39147396;277504876;156589584;39220415;38221086;0;0;14907136;205060352;0.00;0.00;0.00;58231;801017;3436992;3204068;134;33;0;0;14548736;204844800;0.00;0.00;0.00;56831;800175;3428024;3200700;134;33;0;0;14824192;204843776;0.00;0.00;0.00;57907;800171;3432312;3200684;134;33;0;0;14967296;204853504;0.00;0.00;0.00;58466;800209;3434700;3200836;134;33;0;0;14493952;204438016;0.00;0.00;0.00;56617;798586;3420812;3194344;134;33;0;0;15816960;205323008;0.00;0.00;0.00;61785;802043;3455312;3208172;101;33;0;0;16180480;205429248;0.00;0.00;0.00;63205;802458;3462652;3209832;101;33;0;0;14406144;203430400;0.00;0.00;0.00;56274;794650;3403696;3178600;101;33;0;0;16011776;204236544;0.00;0.00;0.00;62546;797799;3441380;3191196;101;33;0;0;15303168;203484928;0.00;0.00;0.00;59778;794863;3418564;3179452;101;33;0;0;14464000;203365888;0.00;0.00;0.00;56500;794398;3403592;3177592;101;33;0;0;
1536554604;17559357640;8910450432;11398088448;0.22;0.00;0.00;34806447;44523783;317320920;178095132;44568545;43545493;0;0;14883072;205431808;0.00;0.00;0.00;58137;802468;3442420;3209872;134;33;0;0;14545408;205595136;0.00;0.00;0.00;56818;803106;3439696;3212424;134;33;0;0;14742016;205899776;0.00;0.00;0.00;57586;804296;3447528;3217184;134;33;0;0;15128320;206373888;0.00;0.00;0.00;59095;806148;3460972;3224592;134;33;0;0;14632960;206155520;0.00;0.00;0.00;57160;805295;3449820;3221180;134;33;0;0;16102144;207301632;0.00;0.00;0.00;62899;809772;3490684;3239088;102;33;0;0;15233024;206656768;0.00;0.00;0.00;59504;807253;3467028;3229012;101;33;0;0;14625536;206681344;0.00;0.00;0.00;57131;807349;3457920;3229396;102;33;0;0;16265984;207878400;0.00;0.00;0.00;63539;812025;3502256;3248100;101;33;0;0;15214848;206983680;0.00;0.00;0.00;59433;808530;3471852;3234120;101;33;0;0;14686464;206730752;0.00;0.00;0.00;57369;807542;3459644;3230168;101;33;0;0;
1536554612;17559457274;8757158656;11439727104;0.24;0.00;0.00;34207651;44686434;315576340;178745736;44849742;43763278;0;0;14861312;205222912;0.00;0.00;0.00;58052;801652;3438816;3206608;134;33;0;0;14496512;204920320;0.00;0.00;0.00;56627;800470;3428388;3201880;134;33;0;0;14806016;205127424;0.00;0.00;0.00;57836;801279;3436460;3205116;134;33;0;0;15081216;205155584;0.00;0.00;0.00;58911;801389;3441200;3205556;134;33;0;0;14493696;204972288;0.00;0.00;0.00;56616;800673;3429156;3202692;134;33;0;0;15873536;205754880;0.00;0.00;0.00;62006;803730;3462944;3214920;101;33;0;0;15131392;205150976;0.00;0.00;0.00;59107;801371;3441912;3205484;101;33;0;0;14493440;204434944;0.00;0.00;0.00;56615;798574;3420756;3194296;101;33;0;0;16211200;205571328;0.00;0.00;0.00;63325;803013;3465352;3212052;101;33;0;0;14993920;204562432;0.00;0.00;0.00;58570;799072;3430568;3196288;101;33;0;0;14468864;204061952;0.00;0.00;0.00;56519;797117;3414544;3188468;101;33;0;0;
1536554620;17559403738;8778717440;11425665536;0.23;0.00;0.00;34291865;44631506;315693484;178526024;44408170;43699662;0;0;14897920;205259776;0.00;0.00;0.00;58195;801796;3439964;3207184;134;33;0;0;14576896;205347840;0.00;0.00;0.00;56941;802140;3436324;3208560;134;33;0;0;14709760;204897792;0.00;0.00;0.00;57460;800382;3431368;3201528;134;33;0;0;14974208;204933888;0.00;0.00;0.00;58493;800523;3436064;3202092;134;33;0;0;14528256;204327936;0.00;0.00;0.00;56751;798156;3419628;3192624;134;33;0;0;16476928;205513728;0.00;0.00;0.00;64363;802788;3468604;3211152;101;33;0;0;15074304;204121856;0.00;0.00;0.00;58884;797351;3424940;3189404;102;33;0;0;14456832;203896320;0.00;0.00;0.00;56472;796470;3411768;3185880;101;33;0;0;16313344;205127936;0.00;0.00;0.00;63724;801281;3460020;3205124;101;33;0;0;14913024;203888384;0.00;0.00;0.00;58254;796439;3418772;3185756;101;33;0;0;14458880;203823104;0.00;0.00;0.00;56480;796184;3410656;3184736;102;33;0;0;
1536554628;17559410300;8854746624;11423160576;0.23;0.00;0.00;34588854;44621721;316842300;178486884;44960863;43690233;0;0;14939136;205489408;0.00;0.00;0.00;58356;802693;3444196;3210772;134;33;0;0;14600448;205563392;0.00;0.00;0.00;57033;802982;3440060;3211928;134;33;0;0;14759680;205656832;0.00;0.00;0.00;57655;803347;3444008;3213388;134;33;0;0;15081216;206020864;0.00;0.00;0.00;58911;804769;3454720;3219076;134;33;0;0;14590720;205728256;0.00;0.00;0.00;56995;803626;3442484;3214504;134;33;0;0;15704320;207100928;0.00;0.00;0.00;61345;808988;3481332;3235952;103;33;0;0;15216384;206796032;0.00;0.00;0.00;59439;807797;3468944;3231188;101;33;0;0;14648832;207108352;0.00;0.00;0.00;57222;809017;3464956;3236068;101;33;0;0;16119808;208225024;0.00;0.00;0.00;62968;813379;3505388;3253516;101;33;0;0;15232768;207683328;0.00;0.00;0.00;59503;811263;3483064;3245052;101;33;0;0;14694144;207449088;0.00;0.00;0.00;57399;810348;3470988;3241392;101;33;0;0;
1536554636;17558977180;8378919168;10855395072;0.23;0.00;0.00;32730153;42403887;300536160;169615548;42332462;41481740;0;0;14795520;203821056;0.00;0.00;0.00;57795;796176;3415884;3184704;134;33;0;0;14391808;202621696;0.00;0.00;0.00;56218;791491;3390836;3165964;134;33;0;0;14565888;202127872;0.00;0.00;0.00;56898;789562;3385840;3158248;134;33;0;0;14723584;201483776;0.00;0.00;0.00;57514;787046;3378240;3148184;134;33;0;0;14210816;200518400;0.00;0.00;0.00;55511;783275;3355144;3133100;134;33;0;0;14888192;199461632;0.00;0.00;0.00;58157;779147;3349216;3116588;102;33;0;0;14541312;198199552;0.00;0.00;0.00;56802;774217;3324076;3096868;103;33;0;0;13902080;196559360;0.00;0.00;0.00;54305;767810;3288460;3071240;102;33;0;0;15449600;196632832;0.00;0.00;0.00;60350;768097;3313788;3072388;102;33;0;0;14163200;194579712;0.00;0.00;0.00;55325;760077;3261608;3040308;102;33;0;0;13831680;193797120;0.00;0.00;0.00;54030;757020;3244200;3028080;102;33;0;0;
1536554644;17559308858;8189632256;10571904768;0.23;0.00;0.00;31990751;41296503;293149016;165186012;41523792;40326987;0;0;15018496;206783488;0.00;0.00;0.00;58666;807748;3465656;3230992;134;33;0;0;14742784;207646464;0.00;0.00;0.00;57589;811119;3474832;3244476;134;33;0;0;15027456;208531968;0.00;0.00;0.00;58701;814578;3493116;3258312;134;33;0;0;15263488;209516800;0.00;0.00;0.00;59623;818425;3512192;3273700;135;33;0;0;14861824;210091776;0.00;0.00;0.00;58054;820671;3514900;3282684;135;33;0;0;15675392;211518976;0.00;0.00;0.00;61232;826246;3549912;3304984;101;33;0;0;15671040;212155392;0.00;0.00;0.00;61215;828732;3559788;3314928;101;33;0;0;15075584;212865024;0.00;0.00;0.00;58889;831504;3561572;3326016;102;33;0;0;17191168;215250944;0.00;0.00;0.00;67153;840824;3631908;3363296;102;33;0;0;15730688;214823168;0.00;0.00;0.00;61448;839153;3602404;3356612;102;33;0;0;15252480;215534080;0.00;0.00;0.00;59580;841930;3606040;3367720;102;33;0;0;
