# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:31:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536514530;17558944230;55956741888;432955904;0.00;0.00;0.00;218581023;1691234;881089028;6764936;218448576;63;0;0;15334912;205614848;0.00;0.00;0.00;59902;803183;3452340;3212732;134;33;0;0;14564864;205283072;0.00;0.00;0.00;56894;801887;3435124;3207548;134;33;0;0;14755584;205319168;0.00;0.00;0.00;57639;802028;3438668;3208112;134;33;0;0;15039232;205589248;0.00;0.00;0.00;58747;803083;3447320;3212332;134;33;0;0;14529792;205299712;0.00;0.00;0.00;56757;801952;3434836;3207808;134;33;0;0;15418880;205849600;0.00;0.00;0.00;60230;804100;3457320;3216400;102;33;0;0;15086080;205650688;0.00;0.00;0.00;58930;803323;3449012;3213292;101;33;0;0;14609664;205497856;0.00;0.00;0.00;57069;802726;3439180;3210904;101;33;0;0;15348480;205843968;0.00;0.00;0.00;59955;804078;3456132;3216312;102;33;0;0;14835712;205422080;0.00;0.00;0.00;57952;802430;3441528;3209720;102;33;0;0;14594560;205464064;0.00;0.00;0.00;57010;802594;3438416;3210376;101;33;0;0;
1536514538;17558945504;55953842688;433248256;0.00;0.00;0.00;218569698;1692376;881048296;6769504;218435818;58;0;0;15437824;205718784;0.00;0.00;0.00;60304;803589;3455572;3214356;134;33;0;0;14604032;205301760;0.00;0.00;0.00;57047;801960;3436028;3207840;134;33;0;0;14793984;205364224;0.00;0.00;0.00;57789;802204;3439972;3208816;135;33;0;0;15004416;205492224;0.00;0.00;0.00;58611;802704;3445260;3210816;134;33;0;0;14578432;205270272;0.00;0.00;0.00;56947;801837;3435136;3207348;134;33;0;0;15279872;205593600;0.00;0.00;0.00;59687;803100;3451148;3212400;101;33;0;0;15134208;205444352;0.00;0.00;0.00;59118;802517;3446540;3210068;101;33;0;0;14579200;205234432;0.00;0.00;0.00;56950;801697;3434588;3206788;101;33;0;0;15325440;205641984;0.00;0.00;0.00;59865;803289;3452616;3213156;102;33;0;0;14753792;205109248;0.00;0.00;0.00;57632;801208;3435360;3204832;101;33;0;0;14594304;205281536;0.00;0.00;0.00;57009;801881;3435560;3207524;101;33;0;0;
1536514546;17558945360;48956983808;404977408;0.00;0.00;0.00;191238218;1581943;771280644;6327772;191112910;465;0;0;15035648;205428992;0.00;0.00;0.00;58733;802457;3444760;3209828;134;33;0;0;14592256;205286912;0.00;0.00;0.00;57001;801902;3435612;3207608;134;33;0;0;14773248;205311744;0.00;0.00;0.00;57708;801999;3438828;3207996;134;33;0;0;15048704;205410560;0.00;0.00;0.00;58784;802385;3444676;3209540;134;33;0;0;14577920;205079040;0.00;0.00;0.00;56945;801090;3432140;3204360;134;33;0;0;15309568;205396480;0.00;0.00;0.00;59803;802330;3448532;3209320;102;33;0;0;15059200;205194240;0.00;0.00;0.00;58825;801540;3441460;3206160;101;33;0;0;14583552;204994048;0.00;0.00;0.00;56967;800758;3430900;3203032;101;33;0;0;15323136;205325824;0.00;0.00;0.00;59856;802054;3447640;3208216;101;33;0;0;14693120;204688384;0.00;0.00;0.00;57395;799564;3427836;3198256;102;33;0;0;14532864;204781056;0.00;0.00;0.00;56769;799926;3426780;3199704;101;33;0;0;
1536514554;17558947332;55955918080;433202432;0.00;0.00;0.00;218577805;1692197;881080008;6768788;218444178;75;0;0;15049472;205419008;0.00;0.00;0.00;58787;802418;3444820;3209672;134;33;0;0;14558208;205253376;0.00;0.00;0.00;56868;801771;3434556;3207084;134;33;0;0;14759424;205320448;0.00;0.00;0.00;57654;802033;3438748;3208132;134;33;0;0;15091712;205620992;0.00;0.00;0.00;58952;803207;3448636;3212828;134;33;0;0;14615296;205435648;0.00;0.00;0.00;57091;802483;3438296;3209932;134;33;0;0;15236608;205809408;0.00;0.00;0.00;59518;803943;3453844;3215772;101;33;0;0;15130880;205710080;0.00;0.00;0.00;59105;803555;3450640;3214220;101;33;0;0;14639360;205596160;0.00;0.00;0.00;57185;803110;3441180;3212440;102;33;0;0;15292416;205914112;0.00;0.00;0.00;59736;804352;3456352;3217408;102;33;0;0;14836224;205472512;0.00;0.00;0.00;57954;802627;3442324;3210508;102;33;0;0;14622720;205639680;0.00;0.00;0.00;57120;803280;3441600;3213120;102;33;0;0;
1536514562;17558941790;55955684864;433219840;0.00;0.00;0.00;218576894;1692265;881076636;6769060;218442952;95;0;0;15058944;205419520;0.00;0.00;0.00;58824;802420;3444976;3209680;134;33;0;0;14590720;205219584;0.00;0.00;0.00;56995;801639;3434536;3206556;134;33;0;0;14813696;205347328;0.00;0.00;0.00;57866;802138;3440016;3208552;134;33;0;0;14944512;205412096;0.00;0.00;0.00;58377;802391;3443072;3209564;134;33;0;0;14555392;205272320;0.00;0.00;0.00;56857;801845;3434808;3207380;134;33;0;0;15361280;205687296;0.00;0.00;0.00;60005;803466;3453884;3213864;101;33;0;0;15083264;205482752;0.00;0.00;0.00;58919;802667;3446344;3210668;101;33;0;0;14568704;205281536;0.00;0.00;0.00;56909;801881;3435160;3207524;101;33;0;0;15300864;205656320;0.00;0.00;0.00;59769;803345;3452456;3213380;102;33;0;0;14735616;205215232;0.00;0.00;0.00;57561;801622;3436732;3206488;101;33;0;0;14584320;205349888;0.00;0.00;0.00;56970;802148;3436472;3208592;101;33;0;0;
1536514570;17558942404;55956818176;433138688;0.00;0.00;0.00;218581321;1691948;881093076;6767792;218448009;53;0;0;15025152;205414656;0.00;0.00;0.00;58692;802401;3444372;3209604;134;33;0;0;14571776;205335296;0.00;0.00;0.00;56921;802091;3436048;3208364;135;33;0;0;14745600;205309184;0.00;0.00;0.00;57600;801989;3438356;3207956;134;33;0;0;14934528;205345024;0.00;0.00;0.00;58338;802129;3441868;3208516;134;33;0;0;14566400;205186048;0.00;0.00;0.00;56900;801508;3433632;3206032;134;33;0;0;15301120;205574656;0.00;0.00;0.00;59770;803026;3451184;3212104;101;33;0;0;15024128;205291776;0.00;0.00;0.00;58688;801921;3442436;3207684;101;33;0;0;14525184;205037056;0.00;0.00;0.00;56739;800926;3430660;3203704;101;33;0;0;15261952;205454080;0.00;0.00;0.00;59617;802555;3448688;3210220;101;33;0;0;14734592;204966400;0.00;0.00;0.00;57557;800650;3432828;3202600;102;33;0;0;14538752;205078528;0.00;0.00;0.00;56792;801088;3431520;3204352;101;33;0;0;
1536514578;17558944158;55955447808;433009664;0.00;0.00;0.00;218575968;1691444;881069648;6765776;218443015;56;0;0;15061760;205398016;0.00;0.00;0.00;58835;802336;3444684;3209344;134;33;0;0;14584832;205249792;0.00;0.00;0.00;56972;801757;3434916;3207028;134;33;0;0;14797312;205406720;0.00;0.00;0.00;57802;802370;3440688;3209480;135;33;0;0;14996992;205535488;0.00;0.00;0.00;58582;802873;3445820;3211492;134;33;0;0;14596096;205328128;0.00;0.00;0.00;57016;802063;3436316;3208252;134;33;0;0;15348736;205730560;0.00;0.00;0.00;59956;803635;3454364;3214540;101;33;0;0;15085056;205539840;0.00;0.00;0.00;58926;802890;3447264;3211560;102;33;0;0;14526976;205393152;0.00;0.00;0.00;56746;802317;3436252;3209268;101;33;0;0;15389952;205845760;0.00;0.00;0.00;60117;804085;3456808;3216340;101;33;0;0;14779136;205292800;0.00;0.00;0.00;57731;801925;3438624;3207700;102;33;0;0;14620416;205472768;0.00;0.00;0.00;57111;802628;3438956;3210512;102;33;0;0;
1536514586;17559033110;48957038592;404958208;0.00;0.00;0.00;191238432;1581868;771281200;6327472;191113091;570;0;0;15072768;205421824;0.00;0.00;0.00;58878;802429;3445228;3209716;135;33;0;0;14560000;205307392;0.00;0.00;0.00;56875;801982;3435428;3207928;134;33;0;0;14752256;205348608;0.00;0.00;0.00;57626;802143;3439076;3208572;134;33;0;0;14996224;205522944;0.00;0.00;0.00;58579;802824;3445612;3211296;135;33;0;0;14546944;205253376;0.00;0.00;0.00;56824;801771;3434380;3207084;134;33;0;0;15319552;205683712;0.00;0.00;0.00;59842;803452;3453176;3213808;101;33;0;0;15102208;205462016;0.00;0.00;0.00;58993;802586;3446316;3210344;101;33;0;0;14592256;205272832;0.00;0.00;0.00;57001;801847;3435392;3207388;101;33;0;0;15322880;205653248;0.00;0.00;0.00;59855;803333;3452752;3213332;101;33;0;0;14768896;205054464;0.00;0.00;0.00;57691;800994;3434740;3203976;102;33;0;0;14561280;205173760;0.00;0.00;0.00;56880;801460;3433360;3205840;101;33;0;0;
1536514594;17558945720;55955333888;433345280;0.00;0.00;0.00;218575523;1692755;881073112;6771020;218441211;68;0;0;15084032;205360384;0.00;0.00;0.00;58922;802189;3444444;3208756;135;33;0;0;14524928;205138432;0.00;0.00;0.00;56738;801322;3432240;3205288;135;33;0;0;14739456;205182208;0.00;0.00;0.00;57576;801493;3436276;3205972;134;33;0;0;14984704;205335552;0.00;0.00;0.00;58534;802092;3442504;3208368;134;33;0;0;14544896;205135360;0.00;0.00;0.00;56816;801310;3432504;3205240;134;33;0;0;15353600;205513728;0.00;0.00;0.00;59975;802788;3451052;3211152;102;33;0;0;14969856;205101312;0.00;0.00;0.00;58476;801177;3438612;3204708;102;33;0;0;14519808;204927488;0.00;0.00;0.00;56718;800498;3428864;3201992;101;33;0;0;15295488;205327872;0.00;0.00;0.00;59748;802062;3447240;3208248;101;33;0;0;14706176;204776448;0.00;0.00;0.00;57446;799908;3429416;3199632;101;33;0;0;14532864;204916224;0.00;0.00;0.00;56769;800454;3428892;3201816;101;33;0;0;
1536514602;17558835604;55953042432;433341696;0.00;0.00;0.00;218566572;1692741;881037252;6770964;218432045;54;0;0;15044352;205444096;0.00;0.00;0.00;58767;802516;3445132;3210064;135;33;0;0;14585088;205321216;0.00;0.00;0.00;56973;802036;3436036;3208144;134;33;0;0;14806784;205427456;0.00;0.00;0.00;57839;802451;3441160;3209804;134;33;0;0;14982400;205536000;0.00;0.00;0.00;58525;802875;3445600;3211500;135;33;0;0;14517504;205333248;0.00;0.00;0.00;56709;802083;3435168;3208332;134;33;0;0;15346176;205909248;0.00;0.00;0.00;59946;804333;3457116;3217332;101;33;0;0;15169536;205781248;0.00;0.00;0.00;59256;803833;3452356;3215332;101;33;0;0;14532608;205509376;0.00;0.00;0.00;56768;802771;3438156;3211084;102;33;0;0;15370496;206004480;0.00;0.00;0.00;60041;804705;3458984;3218820;102;33;0;0;14737664;205543424;0.00;0.00;0.00;57569;802904;3441892;3211616;101;33;0;0;14679552;205749504;0.00;0.00;0.00;57342;803709;3444204;3214836;101;33;0;0;
1536514610;17558941426;55954088448;433142272;0.00;0.00;0.00;218570658;1691962;881050480;6767848;218437094;57;0;0;15102464;205518080;0.00;0.00;0.00;58994;802805;3447196;3211220;134;33;0;0;14584064;205330176;0.00;0.00;0.00;56969;802071;3436160;3208284;135;33;0;0;14804224;205454848;0.00;0.00;0.00;57829;802558;3441548;3210232;134;33;0;0;14976512;205545984;0.00;0.00;0.00;58502;802914;3445664;3211656;134;33;0;0;14592512;205398528;0.00;0.00;0.00;57002;802338;3437360;3209352;134;33;0;0;15316480;205746688;0.00;0.00;0.00;59830;803698;3454112;3214792;101;33;0;0;15125760;205629696;0.00;0.00;0.00;59085;803241;3449304;3212964;101;33;0;0;14564864;205391360;0.00;0.00;0.00;56894;802310;3436816;3209240;101;33;0;0;15290112;205799936;0.00;0.00;0.00;59727;803906;3454532;3215624;101;33;0;0;14773760;205308672;0.00;0.00;0.00;57710;801987;3438788;3207948;101;33;0;0;14604800;205447424;0.00;0.00;0.00;57050;802529;3438316;3210116;101;33;0;0;
1536514618;17558835228;48955217152;405175296;0.00;0.00;0.00;191231317;1582716;771256132;6330864;191104303;364;0;0;15022848;205395968;0.00;0.00;0.00;58683;802328;3444044;3209312;134;33;0;0;14568960;205245696;0.00;0.00;0.00;56910;801741;3434604;3206964;134;33;0;0;14857216;205388800;0.00;0.00;0.00;58036;802300;3441344;3209200;134;33;0;0;15050496;205477632;0.00;0.00;0.00;58791;802647;3445752;3210588;134;33;0;0;14600192;205236992;0.00;0.00;0.00;57032;801707;3434956;3206828;134;33;0;0;15338496;205619968;0.00;0.00;0.00;59916;803203;3452476;3212812;101;33;0;0;15009280;205299456;0.00;0.00;0.00;58630;801951;3442324;3207804;101;33;0;0;14519296;205074688;0.00;0.00;0.00;56716;801073;3431156;3204292;101;33;0;0;15255040;205395200;0.00;0.00;0.00;59590;802325;3447660;3209300;101;33;0;0;14739200;204833024;0.00;0.00;0.00;57575;800129;3430816;3200516;101;33;0;0;14539008;204853760;0.00;0.00;0.00;56793;800210;3428012;3200840;101;33;0;0;
1536514626;17558840560;55953801216;433399808;0.00;0.00;0.00;218569536;1692968;881050016;6771872;218434821;219;0;0;15127040;205466624;0.00;0.00;0.00;59090;802604;3446776;3210416;134;33;0;0;14576384;205288960;0.00;0.00;0.00;56939;801910;3435396;3207640;134;33;0;0;14751488;205317376;0.00;0.00;0.00;57623;802021;3438576;3208084;135;33;0;0;14995200;205523456;0.00;0.00;0.00;58575;802826;3445604;3211304;135;33;0;0;14575616;205308160;0.00;0.00;0.00;56936;801985;3435684;3207940;134;33;0;0;15416832;205754624;0.00;0.00;0.00;60222;803729;3455804;3214916;101;33;0;0;15035648;205461248;0.00;0.00;0.00;58733;802583;3445264;3210332;101;33;0;0;14594816;205404416;0.00;0.00;0.00;57011;802361;3437488;3209444;101;33;0;0;15342336;205893888;0.00;0.00;0.00;59931;804273;3456816;3217092;101;33;0;0;14811392;205449216;0.00;0.00;0.00;57857;802536;3441572;3210144;101;33;0;0;14601216;205668864;0.00;0.00;0.00;57036;803394;3441720;3213576;101;33;0;0;
1536514634;17558840940;55957381632;433173504;0.00;0.00;0.00;218583522;1692084;881102424;6768336;218449444;72;0;0;15160320;205498368;0.00;0.00;0.00;59220;802728;3447792;3210912;134;33;0;0;14487040;205173248;0.00;0.00;0.00;56590;801458;3432192;3205832;134;33;0;0;14741248;205281792;0.00;0.00;0.00;57583;801882;3437860;3207528;134;33;0;0;15033344;205432832;0.00;0.00;0.00;58724;802472;3444784;3209888;134;33;0;0;14570496;205201920;0.00;0.00;0.00;56916;801570;3433944;3206280;134;33;0;0;15323648;205505280;0.00;0.00;0.00;59858;802755;3450452;3211020;101;33;0;0;15092736;205256960;0.00;0.00;0.00;58956;801785;3442964;3207140;101;33;0;0;14590208;205086464;0.00;0.00;0.00;56993;801119;3432448;3204476;101;33;0;0;15370496;205425664;0.00;0.00;0.00;60041;802444;3449940;3209776;101;33;0;0;14688512;204815104;0.00;0.00;0.00;57377;800059;3429744;3200236;101;33;0;0;14534656;204956672;0.00;0.00;0.00;56776;800612;3429552;3202448;101;33;0;0;
1536514642;17558840920;55955104256;433138432;0.00;0.00;0.00;218574626;1691947;881066292;6767788;218440751;68;0;0;15066624;205466880;0.00;0.00;0.00;58854;802605;3445836;3210420;134;33;0;0;14546688;205279744;0.00;0.00;0.00;56823;801874;3434788;3207496;134;33;0;0;14836480;205437952;0.00;0.00;0.00;57955;802492;3441788;3209968;134;33;0;0;14926592;205493760;0.00;0.00;0.00;58307;802710;3444068;3210840;134;33;0;0;14582784;205258496;0.00;0.00;0.00;56964;801791;3435020;3207164;135;33;0;0;15329792;205713152;0.00;0.00;0.00;59882;803567;3453796;3214268;101;33;0;0;15075072;205508096;0.00;0.00;0.00;58887;802766;3446612;3211064;101;33;0;0;14586880;205305344;0.00;0.00;0.00;56980;801974;3435816;3207896;101;33;0;0;15244800;205583104;0.00;0.00;0.00;59550;803059;3450436;3212236;102;33;0;0;14754560;205081600;0.00;0.00;0.00;57635;801100;3434940;3204400;101;33;0;0;14565632;205201664;0.00;0.00;0.00;56897;801569;3433864;3206276;102;33;0;0;
1536514650;17558942610;55956261376;433042944;0.00;0.00;0.00;218579146;1691574;881082880;6766296;218445686;60;0;0;15117312;205457152;0.00;0.00;0.00;59052;802567;3446476;3210268;134;33;0;0;14550528;205168640;0.00;0.00;0.00;56838;801440;3433112;3205760;134;33;0;0;14720256;205221632;0.00;0.00;0.00;57501;801647;3436592;3206588;134;33;0;0;15031552;205500672;0.00;0.00;0.00;58717;802737;3445816;3210948;135;33;0;0;14557952;205278208;0.00;0.00;0.00;56867;801868;3434940;3207472;135;33;0;0;15349760;205624576;0.00;0.00;0.00;59960;803221;3452724;3212884;101;33;0;0;15003904;205351168;0.00;0.00;0.00;58609;802153;3443048;3208612;101;33;0;0;14583808;205281280;0.00;0.00;0.00;56968;801880;3435392;3207520;101;33;0;0;15327488;205704960;0.00;0.00;0.00;59873;803535;3453632;3214140;102;33;0;0;14706688;205237504;0.00;0.00;0.00;57448;801709;3436628;3206836;101;33;0;0;14603776;205393920;0.00;0.00;0.00;57046;802320;3437464;3209280;101;33;0;0;
1536514658;17558836166;48955685120;404977920;0.00;0.00;0.00;191233145;1581945;771260360;6327780;191108230;687;0;0;15276288;205611520;0.00;0.00;0.00;59673;803170;3451372;3212680;135;33;0;0;14583296;205363456;0.00;0.00;0.00;56966;802201;3436668;3208804;134;33;0;0;14752768;205391104;0.00;0.00;0.00;57628;802309;3439748;3209236;134;33;0;0;14963200;205506816;0.00;0.00;0.00;58450;802761;3444844;3211044;134;33;0;0;14560512;205378304;0.00;0.00;0.00;56877;802259;3436544;3209036;135;33;0;0;15357952;205837568;0.00;0.00;0.00;59992;804053;3456180;3216212;102;33;0;0;15189504;205800448;0.00;0.00;0.00;59334;803908;3452968;3215632;101;33;0;0;14588672;205542912;0.00;0.00;0.00;56987;802902;3439556;3211608;101;33;0;0;15328256;205959168;0.00;0.00;0.00;59876;804528;3457616;3218112;101;33;0;0;14748928;205420800;0.00;0.00;0.00;57613;802425;3440152;3209700;101;33;0;0;14563840;205590528;0.00;0.00;0.00;56890;803088;3439912;3212352;101;33;0;0;
1536514666;17558841732;55949569536;433586176;0.00;0.00;0.00;218553006;1693696;880986808;6774784;218416347;85;0;0;15047936;205364736;0.00;0.00;0.00;58781;802206;3443948;3208824;134;33;0;0;14615808;205279488;0.00;0.00;0.00;57093;801873;3435864;3207492;134;33;0;0;14721536;205214720;0.00;0.00;0.00;57506;801620;3436504;3206480;134;33;0;0;14956288;205340416;0.00;0.00;0.00;58423;802111;3442136;3208444;134;33;0;0;14592512;205188352;0.00;0.00;0.00;57002;801517;3434076;3206068;134;33;0;0;15307264;205547520;0.00;0.00;0.00;59794;802920;3450856;3211680;101;33;0;0;15056640;205337088;0.00;0.00;0.00;58815;802098;3443652;3208392;101;33;0;0;14573824;205168640;0.00;0.00;0.00;56929;801440;3433476;3205760;101;33;0;0;15312128;205553664;0.00;0.00;0.00;59813;802944;3451028;3211776;101;33;0;0;14765568;205034752;0.00;0.00;0.00;57678;800917;3434380;3203668;101;33;0;0;14605056;205152000;0.00;0.00;0.00;57051;801375;3433704;3205500;101;33;0;0;
1536514674;17558842702;55954304256;433188608;0.00;0.00;0.00;218571501;1692143;881054576;6768572;218437295;71;0;0;15106560;205486848;0.00;0.00;0.00;59010;802683;3446772;3210732;134;33;0;0;14576128;205247744;0.00;0.00;0.00;56938;801749;3434748;3206996;134;33;0;0;14683904;205251072;0.00;0.00;0.00;57359;801762;3436484;3207048;134;33;0;0;15017984;205531904;0.00;0.00;0.00;58664;802859;3446092;3211436;134;33;0;0;14488576;205127680;0.00;0.00;0.00;56596;801280;3431504;3205120;134;33;0;0;15339776;205601280;0.00;0.00;0.00;59921;803130;3452204;3212520;101;33;0;0;15087360;205310976;0.00;0.00;0.00;58935;801996;3443724;3207984;102;33;0;0;14520320;205031680;0.00;0.00;0.00;56720;800905;3430500;3203620;101;33;0;0;15304960;205463296;0.00;0.00;0.00;59785;802591;3449504;3210364;102;33;0;0;14760192;204950528;0.00;0.00;0.00;57657;800588;3432980;3202352;102;33;0;0;14554880;205110272;0.00;0.00;0.00;56855;801212;3432268;3204848;101;33;0;0;
1536514682;17558838156;55950923776;433543424;0.00;0.00;0.00;218558296;1693529;881007300;6774116;218421859;80;0;0;15128064;205443328;0.00;0.00;0.00;59094;802513;3446428;3210052;134;33;0;0;14550528;205278976;0.00;0.00;0.00;56838;801871;3434836;3207484;135;33;0;0;14758912;205325312;0.00;0.00;0.00;57652;802052;3438816;3208208;135;33;0;0;14997248;205519104;0.00;0.00;0.00;58583;802809;3445568;3211236;135;33;0;0;14537216;205328384;0.00;0.00;0.00;56786;802064;3435400;3208256;134;33;0;0;15271424;205699584;0.00;0.00;0.00;59654;803514;3452672;3214056;101;33;0;0;15059712;205587968;0.00;0.00;0.00;58827;803078;3447620;3212312;102;33;0;0;14627584;205514240;0.00;0.00;0.00;57139;802790;3439716;3211160;102;33;0;0;15302656;205831424;0.00;0.00;0.00;59776;804029;3455220;3216116;101;33;0;0;14744064;205286144;0.00;0.00;0.00;57594;801899;3437972;3207596;101;33;0;0;14560512;205352960;0.00;0.00;0.00;56877;802160;3436148;3208640;101;33;0;0;
1536514690;17558876806;55957355520;432845056;0.00;0.00;0.00;218583420;1690801;881096884;6763204;218452041;54;0;0;15420672;205756928;0.00;0.00;0.00;60237;803738;3455900;3214952;134;33;0;0;14576384;205278720;0.00;0.00;0.00;56939;801870;3435236;3207480;134;33;0;0;14750720;205352192;0.00;0.00;0.00;57620;802157;3439108;3208628;134;33;0;0;14986752;205481472;0.00;0.00;0.00;58542;802662;3444816;3210648;134;33;0;0;14567168;205298688;0.00;0.00;0.00;56903;801948;3435404;3207792;134;33;0;0;15377920;205681152;0.00;0.00;0.00;60070;803442;3454048;3213768;101;33;0;0;15108864;205464064;0.00;0.00;0.00;59019;802594;3446452;3210376;101;33;0;0;14544640;205134848;0.00;0.00;0.00;56815;801308;3432492;3205232;101;33;0;0;15313664;205478656;0.00;0.00;0.00;59819;802651;3449880;3210604;101;33;0;0;14718976;204974592;0.00;0.00;0.00;57496;800682;3432712;3202728;102;33;0;0;14601216;205147648;0.00;0.00;0.00;57036;801358;3433576;3205432;101;33;0;0;
1536514698;17558991166;48954785792;404813824;0.00;0.00;0.00;191229632;1581304;771243744;6325216;191105061;530;0;0;15417600;205653248;0.00;0.00;0.00;60225;803333;3454232;3213332;134;33;0;0;14534656;205144832;0.00;0.00;0.00;56776;801347;3432492;3205388;134;33;0;0;14828800;205286400;0.00;0.00;0.00;57925;801900;3439300;3207600;134;33;0;0;15005696;205371136;0.00;0.00;0.00;58616;802231;3443388;3208924;134;33;0;0;14562304;205102592;0.00;0.00;0.00;56884;801182;3432264;3204728;134;33;0;0;15375104;205508352;0.00;0.00;0.00;60059;802767;3451304;3211068;102;33;0;0;15060224;205270528;0.00;0.00;0.00;58829;801838;3442668;3207352;101;33;0;0;14532608;205076736;0.00;0.00;0.00;56768;801081;3431396;3204324;101;33;0;0;15294976;205574144;0.00;0.00;0.00;59746;803024;3451080;3212096;101;33;0;0;14733568;205011200;0.00;0.00;0.00;57553;800825;3433512;3203300;102;33;0;0;14542848;205114880;0.00;0.00;0.00;56808;801230;3432152;3204920;101;33;0;0;
1536514706;17558964610;55955484672;432968192;0.00;0.00;0.00;218576112;1691282;881069576;6765128;218443696;75;0;0;15635456;205899520;0.00;0.00;0.00;61076;804295;3461484;3217180;135;33;0;0;14575360;205340160;0.00;0.00;0.00;56935;802110;3436180;3208440;134;33;0;0;14831104;205423360;0.00;0.00;0.00;57934;802435;3441476;3209740;135;33;0;0;14913536;205423360;0.00;0.00;0.00;58256;802435;3442764;3209740;135;33;0;0;14552320;205270784;0.00;0.00;0.00;56845;801839;3434736;3207356;135;33;0;0;15298048;205562112;0.00;0.00;0.00;59758;802977;3450940;3211908;102;33;0;0;15060480;205381888;0.00;0.00;0.00;58830;802273;3444412;3209092;102;33;0;0;14511104;205167872;0.00;0.00;0.00;56684;801437;3432484;3205748;102;33;0;0;15284736;205555712;0.00;0.00;0.00;59706;802952;3450632;3211808;101;33;0;0;14767616;205069312;0.00;0.00;0.00;57686;801052;3434952;3204208;101;33;0;0;14598144;205243904;0.00;0.00;0.00;57024;801734;3435032;3206936;101;33;0;0;
