# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:53:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536555255;17559167648;2972679680;12798300160;0.64;0.15;0.17;11612030;49993360;246421560;199973440;32060564;59034181;0;0;14932224;205885184;0.00;0.00;0.00;58329;804239;3450272;3216956;134;33;0;0;14659072;206587904;0.00;0.00;0.00;57262;806984;3456984;3227936;134;33;0;0;14878720;206934272;0.00;0.00;0.00;58120;808337;3465828;3233348;134;33;0;0;15145216;206991360;0.00;0.00;0.00;59161;808560;3470884;3234240;134;33;0;0;14670080;206617856;0.00;0.00;0.00;57305;807101;3457624;3228404;134;33;0;0;15705856;207371776;0.00;0.00;0.00;61351;810046;3485588;3240184;101;33;0;0;15247872;208295680;0.00;0.00;0.00;59562;813655;3492868;3254620;101;33;0;0;14731264;207834112;0.00;0.00;0.00;57544;811852;3477584;3247408;101;33;0;0;14795008;207947008;0.00;0.00;0.00;57793;812293;3480344;3249172;101;33;0;0;14997504;207346432;0.00;0.00;0.00;58584;809947;3474124;3239788;101;33;0;0;14746112;207858944;0.00;0.00;0.00;57602;811949;3478204;3247796;101;33;0;0;
1536555263;17559105924;2988371200;12734743808;0.64;0.15;0.17;11673325;49745093;245673672;198980372;32497960;58765486;0;0;14800640;203783424;0.00;0.00;0.00;57815;796029;3415376;3184116;134;33;0;0;14422272;203384320;0.00;0.00;0.00;56337;794470;3403228;3177880;134;33;0;0;14629120;202530048;0.00;0.00;0.00;57145;791133;3393112;3164532;134;33;0;0;14685184;201010944;0.00;0.00;0.00;57364;785199;3370252;3140796;134;33;0;0;14172672;199350272;0.00;0.00;0.00;55362;778712;3336296;3114848;134;33;0;0;14926848;196748288;0.00;0.00;0.00;58308;768548;3307424;3074192;101;33;0;0;14166272;193556224;0.00;0.00;0.00;55337;756079;3245664;3024316;101;33;0;0;13546496;190959104;0.00;0.00;0.00;52916;745934;3195400;2983736;101;33;0;0;13291520;187056896;0.00;0.00;0.00;51920;730691;3130444;2922764;101;33;0;0;13326336;183131392;0.00;0.00;0.00;52056;715357;3069652;2861428;101;33;0;0;12688640;178794496;0.00;0.00;0.00;49565;698416;2991924;2793664;101;33;0;0;
1536555271;17559355014;11201426688;7804267776;0.74;0.28;0.30;43755573;30485421;296963976;121941684;167644451;42557114;0;0;13817600;190402304;0.00;0.00;0.00;53975;743759;3190936;2975036;134;33;0;0;12940288;181666816;0.00;0.00;0.00;50548;709636;3040736;2838544;134;33;0;0;12476672;173303808;0.00;0.00;0.00;48737;676968;2902820;2707872;134;33;0;0;12178176;165392896;0.00;0.00;0.00;47571;646066;2774548;2584264;134;33;0;0;11165184;157009408;0.00;0.00;0.00;43614;613318;2627728;2453272;134;33;0;0;11457536;150794752;0.00;0.00;0.00;44756;589042;2535192;2356168;101;33;0;0;10515456;143276544;0.00;0.00;0.00;41076;559674;2403000;2238696;101;33;0;0;9690624;136324352;0.00;0.00;0.00;37854;532517;2281484;2130068;101;33;0;0;9286400;130463488;0.00;0.00;0.00;36275;509623;2183592;2038492;101;33;0;0;9047040;124689408;0.00;0.00;0.00;35340;487068;2089632;1948272;101;33;0;0;8457728;119289856;0.00;0.00;0.00;33038;465976;1996056;1863904;101;33;0;0;
1536555279;17559128104;2202473472;12907544832;0.54;0.38;0.39;8603412;50420097;236094036;201680388;18515192;81464982;0;0;14936576;205328128;0.00;0.00;0.00;58346;802063;3441636;3208252;134;33;0;0;14547968;205186304;0.00;0.00;0.00;56828;801509;3433348;3206036;134;33;0;0;14813696;205279744;0.00;0.00;0.00;57866;801874;3438960;3207496;134;33;0;0;15069696;205431552;0.00;0.00;0.00;58866;802467;3445332;3209868;134;33;0;0;14519040;205078528;0.00;0.00;0.00;56715;801088;3431212;3204352;134;33;0;0;15610368;205772800;0.00;0.00;0.00;60978;803800;3459112;3215200;101;33;0;0;14973696;205232384;0.00;0.00;0.00;58491;801689;3440720;3206756;101;33;0;0;14598400;205138432;0.00;0.00;0.00;57025;801322;3433388;3205288;101;33;0;0;14587136;205083136;0.00;0.00;0.00;56981;801106;3432348;3204424;101;33;0;0;14885632;205068288;0.00;0.00;0.00;58147;801048;3436780;3204192;101;33;0;0;14537216;205018880;0.00;0.00;0.00;56786;800855;3430564;3203420;101;33;0;0;
1536555287;17559080696;1965941248;11314744320;0.54;0.38;0.39;7679458;44198220;207510712;176792880;16591480;71060157;0;0;14836224;205249280;0.00;0.00;0.00;57954;801755;3438836;3207020;134;33;0;0;14637568;205319168;0.00;0.00;0.00;57178;802028;3436824;3208112;134;33;0;0;14762496;205314304;0.00;0.00;0.00;57666;802009;3438700;3208036;134;33;0;0;15017216;205454080;0.00;0.00;0.00;58661;802555;3444864;3210220;134;33;0;0;14505984;205198592;0.00;0.00;0.00;56664;801557;3432884;3206228;134;33;0;0;15630336;205865728;0.00;0.00;0.00;61056;804163;3460876;3216652;101;33;0;0;15094272;205417728;0.00;0.00;0.00;58962;802413;3445500;3209652;101;33;0;0;14611200;205192704;0.00;0.00;0.00;57075;801534;3434436;3206136;101;33;0;0;14612992;205170432;0.00;0.00;0.00;57082;801447;3434116;3205788;101;33;0;0;14889216;205113856;0.00;0.00;0.00;58161;801226;3437548;3204904;101;33;0;0;14552576;205087232;0.00;0.00;0.00;56846;801122;3431872;3204488;102;33;0;0;
1536555295;17559184786;1994381824;11308488192;0.53;0.38;0.39;7790554;44173782;207857344;176695128;16730775;70913301;0;0;14882048;205345024;0.00;0.00;0.00;58133;802129;3441048;3208516;134;33;0;0;14527232;205251328;0.00;0.00;0.00;56747;801763;3434040;3207052;134;33;0;0;14799872;205391104;0.00;0.00;0.00;57812;802309;3440484;3209236;134;33;0;0;14978816;205521408;0.00;0.00;0.00;58511;802818;3445316;3211272;134;33;0;0;14569472;205318912;0.00;0.00;0.00;56912;802027;3435756;3208108;134;33;0;0;15559680;205943808;0.00;0.00;0.00;60780;804468;3460992;3217872;101;33;0;0;14977536;205421312;0.00;0.00;0.00;58506;802427;3443732;3209708;101;33;0;0;14554368;205383680;0.00;0.00;0.00;56853;802280;3436532;3209120;102;33;0;0;14560768;205376768;0.00;0.00;0.00;56878;802253;3436524;3209012;102;33;0;0;14878464;205411840;0.00;0.00;0.00;58119;802390;3442036;3209560;101;33;0;0;14612992;205483520;0.00;0.00;0.00;57082;802670;3439008;3210680;102;33;0;0;
1536555303;17559056916;2285022208;12892850176;0.54;0.38;0.39;8925868;50362696;237154256;201450784;19371948;81114924;0;0;14926080;205321984;0.00;0.00;0.00;58305;802039;3441376;3208156;134;33;0;0;14572800;205251072;0.00;0.00;0.00;56925;801762;3434748;3207048;134;33;0;0;14744576;205293056;0.00;0.00;0.00;57596;801926;3438088;3207704;134;33;0;0;15089408;205495040;0.00;0.00;0.00;58943;802715;3446632;3210860;134;33;0;0;14588928;205239296;0.00;0.00;0.00;56988;801716;3434816;3206864;134;33;0;0;15408384;205689344;0.00;0.00;0.00;60189;803474;3454652;3213896;101;33;0;0;15124480;205470976;0.00;0.00;0.00;59080;802621;3446804;3210484;101;33;0;0;14594048;205281536;0.00;0.00;0.00;57008;801881;3435556;3207524;101;33;0;0;14545408;205217536;0.00;0.00;0.00;56818;801631;3433796;3206524;101;33;0;0;14897152;205286656;0.00;0.00;0.00;58192;801901;3440372;3207604;101;33;0;0;14537728;205217024;0.00;0.00;0.00;56788;801629;3433668;3206516;101;33;0;0;
1536555311;17559026924;2006980608;11307469568;0.54;0.38;0.39;7839768;44169803;208038284;176679212;17047929;71056666;0;0;14873600;205296896;0.00;0.00;0.00;58100;801941;3440164;3207764;134;33;0;0;14562560;205274624;0.00;0.00;0.00;56885;801854;3434956;3207416;134;33;0;0;14786816;205355520;0.00;0.00;0.00;57761;802170;3439724;3208680;134;33;0;0;15024128;205494784;0.00;0.00;0.00;58688;802714;3445608;3210856;134;33;0;0;14559488;205246464;0.00;0.00;0.00;56873;801744;3434468;3206976;134;33;0;0;15469824;205758976;0.00;0.00;0.00;60429;803746;3456700;3214984;101;33;0;0;15005696;205389056;0.00;0.00;0.00;58616;802301;3443668;3209204;101;33;0;0;14587904;205267456;0.00;0.00;0.00;56984;801826;3435240;3207304;101;33;0;0;14557952;205196800;0.00;0.00;0.00;56867;801550;3433668;3206200;101;33;0;0;14890496;205214464;0.00;0.00;0.00;58166;801619;3439140;3206476;102;33;0;0;14525440;205193728;0.00;0.00;0.00;56740;801538;3433112;3206152;101;33;0;0;
1536555319;17559231572;2309651456;12887422720;0.54;0.38;0.39;9022076;50341495;237454284;201365980;19673123;81215170;0;0;14896128;205251328;0.00;0.00;0.00;58188;801763;3439804;3207052;134;33;0;0;14495744;205102848;0.00;0.00;0.00;56624;801183;3431228;3204732;134;33;0;0;14774272;205227520;0.00;0.00;0.00;57712;801670;3437528;3206680;134;33;0;0;15027968;205426944;0.00;0.00;0.00;58703;802449;3444608;3209796;134;33;0;0;14562560;205197824;0.00;0.00;0.00;56885;801554;3433756;3206216;134;33;0;0;15408896;205671680;0.00;0.00;0.00;60191;803405;3454384;3213620;101;33;0;0;15005952;205242112;0.00;0.00;0.00;58617;801727;3441376;3206908;101;33;0;0;14560000;205115648;0.00;0.00;0.00;56875;801233;3432432;3204932;101;33;0;0;14503680;205057280;0.00;0.00;0.00;56655;801005;3430640;3204020;101;33;0;0;14845696;205116160;0.00;0.00;0.00;57991;801235;3436904;3204940;101;33;0;0;14599168;205168896;0.00;0.00;0.00;57028;801441;3433876;3205764;101;33;0;0;
1536555327;17559190726;2038841344;11297621504;0.54;0.38;0.39;7964224;44131334;208382232;176525336;17189247;71132149;0;0;14927616;205410304;0.00;0.00;0.00;58311;802384;3442780;3209536;134;33;0;0;14598912;205370880;0.00;0.00;0.00;57027;802230;3437028;3208920;134;33;0;0;14762752;205423104;0.00;0.00;0.00;57667;802434;3440404;3209736;134;33;0;0;15122432;205563392;0.00;0.00;0.00;59072;802982;3448216;3211928;134;33;0;0;14524416;205210368;0.00;0.00;0.00;56736;801603;3433356;3206412;134;33;0;0;15343616;205652992;0.00;0.00;0.00;59936;803332;3453072;3213328;101;33;0;0;15068672;205512192;0.00;0.00;0.00;58862;802782;3446576;3211128;101;33;0;0;14583552;205322496;0.00;0.00;0.00;56967;802041;3436032;3208164;101;33;0;0;14579456;205329664;0.00;0.00;0.00;56951;802069;3436080;3208276;101;33;0;0;14887168;205330176;0.00;0.00;0.00;58153;802071;3440896;3208284;101;33;0;0;14580736;205345024;0.00;0.00;0.00;56956;802129;3436340;3208516;102;33;0;0;
1536555335;17559084356;2255730432;12538961408;0.54;0.38;0.39;8811447;48980318;231167060;195921272;19239130;79133422;0;0;14791168;204937472;0.00;0.00;0.00;57778;800537;3433260;3202148;134;33;0;0;14523392;204681472;0.00;0.00;0.00;56732;799537;3425076;3198148;134;33;0;0;14758400;204519936;0.00;0.00;0.00;57650;798906;3426224;3195624;135;33;0;0;14947840;204439552;0.00;0.00;0.00;58390;798592;3427928;3194368;136;33;0;0;14499840;204072192;0.00;0.00;0.00;56640;797157;3415188;3188628;134;33;0;0;15342336;204369152;0.00;0.00;0.00;59931;798317;3432992;3193268;101;33;0;0;15006720;203850240;0.00;0.00;0.00;58620;796290;3419640;3185160;101;33;0;0;14406912;203321856;0.00;0.00;0.00;56277;794226;3402012;3176904;102;33;0;0;14407168;203041280;0.00;0.00;0.00;56278;793130;3397632;3172520;101;33;0;0;14672896;202872320;0.00;0.00;0.00;57316;792470;3399144;3169880;101;33;0;0;14387968;202687744;0.00;0.00;0.00;56203;791749;3391808;3166996;101;33;0;0;
1536555343;17559212496;2122125312;11645438464;0.54;0.38;0.39;8289552;45489994;215118184;181959976;18120748;73488612;0;0;14902272;205635584;0.00;0.00;0.00;58212;803264;3445904;3213056;134;33;0;0;14598144;205826560;0.00;0.00;0.00;57024;804010;3444136;3216040;135;33;0;0;14816512;206140672;0.00;0.00;0.00;57877;805237;3452456;3220948;134;33;0;0;15109632;206624256;0.00;0.00;0.00;59022;807126;3464592;3228504;134;33;0;0;14644480;206541824;0.00;0.00;0.00;57205;806804;3456036;3227216;134;33;0;0;15553792;207234560;0.00;0.00;0.00;60757;809510;3481068;3238040;102;33;0;0;15145984;207137280;0.00;0.00;0.00;59164;809130;3473176;3236520;102;33;0;0;14688512;207228928;0.00;0.00;0.00;57377;809488;3467460;3237952;101;33;0;0;14799616;207542784;0.00;0.00;0.00;57811;810714;3474100;3242856;101;33;0;0;15021824;207668480;0.00;0.00;0.00;58679;811205;3479536;3244820;101;33;0;0;14825728;207963136;0.00;0.00;0.00;57913;812356;3481076;3249424;102;33;0;0;
1536555351;17559278256;2068430592;11293846016;0.54;0.38;0.39;8079807;44116586;208785572;176466344;17512301;71304281;0;0;14897152;205313536;0.00;0.00;0.00;58192;802006;3440792;3208024;134;33;0;0;14518528;205211648;0.00;0.00;0.00;56713;801608;3433284;3206432;134;33;0;0;14775552;205351424;0.00;0.00;0.00;57717;802154;3439484;3208616;134;33;0;0;15093248;205551616;0.00;0.00;0.00;58958;802936;3447576;3211744;134;33;0;0;14594816;205271040;0.00;0.00;0.00;57011;801840;3435404;3207360;134;33;0;0;15396608;205681920;0.00;0.00;0.00;60143;803445;3454352;3213780;101;33;0;0;15094784;205485312;0.00;0.00;0.00;58964;802677;3446564;3210708;101;33;0;0;14584576;205268992;0.00;0.00;0.00;56971;801832;3435212;3207328;101;33;0;0;15623680;205867776;0.00;0.00;0.00;61030;804171;3460804;3216684;101;33;0;0;14900480;205305856;0.00;0.00;0.00;58205;801976;3440724;3207904;101;33;0;0;14570496;205269248;0.00;0.00;0.00;56916;801833;3434996;3207332;101;33;0;0;
1536555359;17559163022;2372788736;12877672704;0.54;0.38;0.39;9268706;50303409;238288460;201213636;20341544;81537141;0;0;14921728;205350400;0.00;0.00;0.00;58288;802150;3441752;3208600;134;33;0;0;14565632;205260800;0.00;0.00;0.00;56897;801800;3434788;3207200;134;33;0;0;14814208;205360384;0.00;0.00;0.00;57868;802189;3440228;3208756;134;33;0;0;14954240;205445888;0.00;0.00;0.00;58415;802523;3443752;3210092;134;33;0;0;14633728;205310976;0.00;0.00;0.00;57163;801996;3436636;3207984;134;33;0;0;15422464;205693696;0.00;0.00;0.00;60244;803491;3454940;3213964;101;33;0;0;15010048;205359104;0.00;0.00;0.00;58633;802184;3443268;3208736;102;33;0;0;14602496;205273856;0.00;0.00;0.00;57041;801851;3435568;3207404;101;33;0;0;15682304;205827072;0.00;0.00;0.00;61259;804012;3461084;3216048;101;33;0;0;14914560;205242368;0.00;0.00;0.00;58260;801728;3439952;3206912;101;33;0;0;14537984;205111296;0.00;0.00;0.00;56789;801216;3432020;3204864;101;33;0;0;
1536555367;17559152236;2109027840;11283188992;0.54;0.38;0.39;8238390;44074957;209253388;176299828;17953727;71345068;0;0;14890240;205315072;0.00;0.00;0.00;58165;802012;3440708;3208048;134;33;0;0;14585344;205278464;0.00;0.00;0.00;56974;801869;3435372;3207476;134;33;0;0;14774016;205332224;0.00;0.00;0.00;57711;802079;3439160;3208316;134;33;0;0;15014400;205518592;0.00;0.00;0.00;58650;802807;3445828;3211228;134;33;0;0;14522112;205232640;0.00;0.00;0.00;56727;801690;3433668;3206760;134;33;0;0;15425536;205764352;0.00;0.00;0.00;60256;803767;3456092;3215068;102;33;0;0;15075328;205481728;0.00;0.00;0.00;58888;802663;3446204;3210652;101;33;0;0;14567424;205263872;0.00;0.00;0.00;56904;801812;3434864;3207248;101;33;0;0;15634176;205874176;0.00;0.00;0.00;61071;804196;3461068;3216784;101;33;0;0;14896896;205292800;0.00;0.00;0.00;58191;801925;3440464;3207700;102;33;0;0;14532608;205229056;0.00;0.00;0.00;56768;801676;3433776;3206704;101;33;0;0;
1536555375;17559106338;2400602112;12718198016;0.55;0.38;0.39;9377352;49680461;236231252;198721844;20637072;80679345;0;0;14941952;205050112;0.00;0.00;0.00;58367;800977;3437376;3203908;135;33;0;0;14534400;204695552;0.00;0.00;0.00;56775;799592;3425468;3198368;134;33;0;0;14631680;204404992;0.00;0.00;0.00;57155;798457;3422448;3193828;135;33;0;0;14972416;204355840;0.00;0.00;0.00;58486;798265;3427004;3193060;135;33;0;0;14510848;203859712;0.00;0.00;0.00;56683;796327;3412040;3185308;135;33;0;0;15327488;203990528;0.00;0.00;0.00;59873;796838;3426844;3187352;102;33;0;0;14916352;203353088;0.00;0.00;0.00;58267;794348;3410460;3177392;102;33;0;0;14404864;202862080;0.00;0.00;0.00;56269;792430;3394796;3169720;102;33;0;0;15691264;203478016;0.00;0.00;0.00;61294;794836;3424520;3179344;102;33;0;0;14643456;202235136;0.00;0.00;0.00;57201;789981;3388728;3159924;102;33;0;0;14361856;201998080;0.00;0.00;0.00;56101;789055;3380624;3156220;102;33;0;0;
1536555383;17559075500;2194823424;11421818880;0.55;0.38;0.40;8573529;44616480;212760036;178465920;18894027;72454885;0;0;14928640;205618944;0.00;0.00;0.00;58315;803199;3446056;3212796;135;33;0;0;14643456;205883392;0.00;0.00;0.00;57201;804232;3445732;3216928;135;33;0;0;14872064;206225152;0.00;0.00;0.00;58094;805567;3454644;3222268;134;33;0;0;15152384;206691072;0.00;0.00;0.00;59189;807387;3466304;3229548;134;33;0;0;14684928;206732032;0.00;0.00;0.00;57363;807547;3459640;3230188;135;33;0;0;15565056;207541248;0.00;0.00;0.00;60801;810708;3486036;3242832;102;33;0;0;15161088;207525632;0.00;0.00;0.00;59223;810647;3479480;3242588;102;33;0;0;14720000;207657728;0.00;0.00;0.00;57500;811163;3474652;3244652;102;33;0;0;16030976;208863232;0.00;0.00;0.00;62621;815872;3513972;3263488;102;33;0;0;15130880;208324608;0.00;0.00;0.00;59105;813768;3491492;3255072;102;33;0;0;14814464;208620544;0.00;0.00;0.00;57869;814924;3491172;3259696;102;33;0;0;
1536555391;17559202464;2181502464;11268559616;0.54;0.39;0.40;8521494;44017811;210157220;176071244;18653265;71579248;0;0;14842624;205273856;0.00;0.00;0.00;57979;801851;3439320;3207404;134;33;0;0;14590720;205280000;0.00;0.00;0.00;56995;801875;3435480;3207500;134;33;0;0;14756608;205309696;0.00;0.00;0.00;57643;801991;3438536;3207964;134;33;0;0;15063296;205521408;0.00;0.00;0.00;58841;802818;3446636;3211272;134;33;0;0;14603520;205271040;0.00;0.00;0.00;57045;801840;3435540;3207360;134;33;0;0;15470848;205756416;0.00;0.00;0.00;60433;803736;3456676;3214944;101;33;0;0;15040256;205407232;0.00;0.00;0.00;58751;802372;3444492;3209488;101;33;0;0;14597120;205268480;0.00;0.00;0.00;57020;801830;3435400;3207320;101;33;0;0;15456512;205752832;0.00;0.00;0.00;60377;803722;3456396;3214888;101;33;0;0;14882048;205233152;0.00;0.00;0.00;58133;801692;3439300;3206768;101;33;0;0;14575104;205190912;0.00;0.00;0.00;56934;801527;3433844;3206108;101;33;0;0;
1536555399;17559182728;2523236864;12844000256;0.55;0.39;0.40;9856394;50171876;240113080;200687504;21938457;81924670;0;0;14878464;205311232;0.00;0.00;0.00;58119;801997;3440464;3207988;134;33;0;0;14565376;205279744;0.00;0.00;0.00;56896;801874;3435080;3207496;134;33;0;0;14778368;205322752;0.00;0.00;0.00;57728;802042;3439080;3208168;134;33;0;0;15050752;205536000;0.00;0.00;0.00;58792;802875;3446668;3211500;134;33;0;0;14552832;205239296;0.00;0.00;0.00;56847;801716;3434252;3206864;134;33;0;0;15449856;205713152;0.00;0.00;0.00;60351;803567;3455672;3214268;101;33;0;0;15034624;205376256;0.00;0.00;0.00;58729;802251;3443920;3209004;101;33;0;0;14520832;205160704;0.00;0.00;0.00;56722;801409;3432524;3205636;101;33;0;0;15574016;205828608;0.00;0.00;0.00;60836;804018;3459416;3216072;101;33;0;0;14913024;205238528;0.00;0.00;0.00;58254;801713;3439868;3206852;101;33;0;0;14569984;205261312;0.00;0.00;0.00;56914;801802;3434864;3207208;102;33;0;0;
1536555407;17559175722;2263485696;11247724800;0.55;0.39;0.40;8841741;43936425;211112664;175745700;19561711;71833578;0;0;14862080;205162496;0.00;0.00;0.00;58055;801416;3437884;3205664;134;33;0;0;14609920;205158144;0.00;0.00;0.00;57070;801399;3433876;3205596;134;33;0;0;14718464;205120000;0.00;0.00;0.00;57494;801250;3434976;3205000;135;33;0;0;15069696;205392640;0.00;0.00;0.00;58866;802315;3444724;3209260;134;33;0;0;14536704;205092864;0.00;0.00;0.00;56784;801144;3431712;3204576;134;33;0;0;15410432;205620992;0.00;0.00;0.00;60197;803207;3453616;3212828;101;33;0;0;15015424;205276928;0.00;0.00;0.00;58654;801863;3442068;3207452;101;33;0;0;14604800;205185536;0.00;0.00;0.00;57050;801506;3434224;3206024;101;33;0;0;15631872;205784064;0.00;0.00;0.00;61062;803844;3459624;3215376;101;33;0;0;14975744;205185792;0.00;0.00;0.00;58499;801507;3440024;3206028;101;33;0;0;14561536;204999168;0.00;0.00;0.00;56881;800778;3430636;3203112;101;33;0;0;
1536555415;17559137024;2282455552;11246824704;0.55;0.39;0.40;8915842;43932909;211395004;175731636;19745722;71985339;0;0;14916096;205434112;0.00;0.00;0.00;58266;802477;3442972;3209908;135;33;0;0;14543872;205350656;0.00;0.00;0.00;56812;802151;3435852;3208604;135;33;0;0;14818304;205468672;0.00;0.00;0.00;57884;802612;3441984;3210448;134;33;0;0;15011584;205576448;0.00;0.00;0.00;58639;803033;3446688;3212132;134;33;0;0;14619392;205432064;0.00;0.00;0.00;57107;802469;3438304;3209876;134;33;0;0;15424512;205844736;0.00;0.00;0.00;60252;804081;3457332;3216324;101;33;0;0;15103488;205556224;0.00;0.00;0.00;58998;802954;3447808;3211816;101;33;0;0;14636032;205402624;0.00;0.00;0.00;57172;802354;3438104;3209416;102;33;0;0;15865088;206231552;0.00;0.00;0.00;61973;805592;3470260;3222368;101;33;0;0;14913024;205354240;0.00;0.00;0.00;58254;802165;3441676;3208660;102;33;0;0;14608384;205451776;0.00;0.00;0.00;57064;802546;3438440;3210184;102;33;0;0;
1536555423;17559163686;2673049088;12810647296;0.56;0.39;0.40;10441598;50041591;241932756;200166364;23574284;82468012;0;0;14950912;205372416;0.00;0.00;0.00;58402;802236;3442552;3208944;134;33;0;0;14594048;205266176;0.00;0.00;0.00;57008;801821;3435316;3207284;134;33;0;0;14755584;205227008;0.00;0.00;0.00;57639;801668;3437228;3206672;134;33;0;0;14955008;205346304;0.00;0.00;0.00;58418;802134;3442208;3208536;135;33;0;0;14562048;205167104;0.00;0.00;0.00;56883;801434;3433268;3205736;134;33;0;0;15379456;205598720;0.00;0.00;0.00;60076;803120;3452784;3212480;101;33;0;0;15029248;205274368;0.00;0.00;0.00;58708;801853;3442244;3207412;101;33;0;0;14538240;205085952;0.00;0.00;0.00;56790;801117;3431628;3204468;101;33;0;0;15614208;205786880;0.00;0.00;0.00;60993;803855;3459392;3215420;102;33;0;0;14836992;205077504;0.00;0.00;0.00;57957;801084;3436164;3204336;101;33;0;0;14571264;205061376;0.00;0.00;0.00;56919;801021;3431760;3204084;102;33;0;0;
1536555431;17559078562;2447706368;11207263744;0.56;0.40;0.41;9561353;43778374;213358908;175113496;21632008;72550539;0;0;14899968;205295872;0.00;0.00;0.00;58203;801937;3440560;3207748;134;33;0;0;14529792;205201664;0.00;0.00;0.00;56757;801569;3433304;3206276;134;33;0;0;14786816;205322496;0.00;0.00;0.00;57761;802041;3439208;3208164;134;33;0;0;15010304;205484288;0.00;0.00;0.00;58634;802673;3445228;3210692;135;33;0;0;14622464;205287424;0.00;0.00;0.00;57119;801904;3436092;3207616;134;33;0;0;15491584;205752320;0.00;0.00;0.00;60514;803720;3456936;3214880;102;33;0;0;15109376;205504256;0.00;0.00;0.00;59021;802751;3447088;3211004;102;33;0;0;14581504;205304832;0.00;0.00;0.00;56959;801972;3435724;3207888;101;33;0;0;15658752;205886720;0.00;0.00;0.00;61167;804245;3461648;3216980;101;33;0;0;14864384;205278976;0.00;0.00;0.00;58064;801871;3439740;3207484;101;33;0;0;14580480;205327872;0.00;0.00;0.00;56955;802062;3436068;3208248;101;33;0;0;
