# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:23:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536531892;17559308214;2957108224;12775149056;0.64;0.15;0.17;11551204;49902926;245816520;199611704;32024572;59046639;0;0;14937856;205849600;0.00;0.00;0.00;58351;804100;3449804;3216400;134;33;0;0;14562816;205945088;0.00;0.00;0.00;56886;804473;3445436;3217892;134;33;0;0;14804224;205962752;0.00;0.00;0.00;57829;804542;3449484;3218168;134;33;0;0;15045888;205544704;0.00;0.00;0.00;58773;802909;3446728;3211636;134;33;0;0;14617856;206090752;0.00;0.00;0.00;57101;805042;3448572;3220168;134;33;0;0;16033536;207449344;0.00;0.00;0.00;62631;810349;3491920;3241396;101;33;0;0;15255552;205977600;0.00;0.00;0.00;59592;804600;3456768;3218400;101;33;0;0;14526720;204468992;0.00;0.00;0.00;56745;798707;3421808;3194828;101;33;0;0;15746304;204147456;0.00;0.00;0.00;61509;797451;3435840;3189804;101;33;0;0;14958336;204451584;0.00;0.00;0.00;58431;798639;3428280;3194556;101;33;0;0;14480384;203798784;0.00;0.00;0.00;56564;796089;3410612;3184356;101;33;0;0;
1536531900;17559245946;3007459840;12709103616;0.64;0.16;0.17;11747890;49644936;245571304;198579744;32684951;58888449;0;0;14679552;202844672;0.00;0.00;0.00;57342;792362;3398816;3169448;134;33;0;0;14289920;201388800;0.00;0.00;0.00;55820;786675;3369980;3146700;134;33;0;0;14444288;200524288;0.00;0.00;0.00;56423;783298;3358884;3133192;134;33;0;0;14682112;199557888;0.00;0.00;0.00;57352;779523;3347500;3118092;134;33;0;0;13953024;196799744;0.00;0.00;0.00;54504;768749;3293012;3074996;134;33;0;0;15044352;195130368;0.00;0.00;0.00;58767;762228;3283980;3048912;101;33;0;0;14404608;192124416;0.00;0.00;0.00;56268;750486;3227016;3001944;101;33;0;0;13409280;188795648;0.00;0.00;0.00;52380;737483;3159452;2949932;101;33;0;0;14498048;186435584;0.00;0.00;0.00;56633;728264;3139588;2913056;101;33;0;0;13058816;179271680;0.00;0.00;0.00;51011;700280;3005164;2801120;101;33;0;0;12244992;172481024;0.00;0.00;0.00;47832;673754;2886344;2695016;101;33;0;0;
1536531908;17559335632;14106432256;7073162240;0.70;0.25;0.27;55103251;27629540;330931164;110518160;182346961;36792943;0;0;13963520;192785152;0.00;0.00;0.00;54545;753067;3230448;3012268;134;33;0;0;13163776;185623040;0.00;0.00;0.00;51421;725090;3106044;2900360;134;33;0;0;12758784;177321728;0.00;0.00;0.00;49839;692663;2970008;2770652;134;33;0;0;12413696;169838592;0.00;0.00;0.00;48491;663432;2847692;2653728;134;33;0;0;11540992;162513408;0.00;0.00;0.00;45082;634818;2719600;2539272;134;33;0;0;12120576;156584192;0.00;0.00;0.00;47346;611657;2636012;2446628;101;33;0;0;11106816;149865216;0.00;0.00;0.00;43386;585411;2515188;2341644;101;33;0;0;10231808;144360960;0.00;0.00;0.00;39968;563910;2415512;2255640;101;33;0;0;10849792;140525312;0.00;0.00;0.00;42382;548927;2365236;2195708;101;33;0;0;9936128;136754944;0.00;0.00;0.00;38813;534199;2292048;2136796;101;33;0;0;9583616;134790400;0.00;0.00;0.00;37436;526525;2255844;2106100;101;33;0;0;
1536531916;17559362806;20424680960;8665309952;0.45;0.00;0.00;79783910;33848867;454531108;135395468;143978559;32548240;0;0;14941696;205407232;0.00;0.00;0.00;58366;802372;3442952;3209488;134;33;0;0;14553856;205298944;0.00;0.00;0.00;56851;801949;3435200;3207796;134;33;0;0;14729216;205332224;0.00;0.00;0.00;57536;802079;3438460;3208316;134;33;0;0;15006208;205532672;0.00;0.00;0.00;58618;802862;3445920;3211448;134;33;0;0;14588672;205330688;0.00;0.00;0.00;56987;802073;3436240;3208292;134;33;0;0;15982336;206219776;0.00;0.00;0.00;62431;805546;3471908;3222184;101;33;0;0;15413760;205714944;0.00;0.00;0.00;60210;803574;3455136;3214296;101;33;0;0;14599680;205322496;0.00;0.00;0.00;57030;802041;3436284;3208164;101;33;0;0;15936768;206206976;0.00;0.00;0.00;62253;805496;3470996;3221984;101;33;0;0;15623424;205908736;0.00;0.00;0.00;61029;804331;3461440;3217324;101;33;0;0;14585856;205323008;0.00;0.00;0.00;56976;802043;3436076;3208172;101;33;0;0;
1536531924;17559485354;17828747264;7613980928;0.47;0.00;0.00;69643544;29742113;397542628;118968452;131586548;28474224;0;0;14900736;205307904;0.00;0.00;0.00;58206;801984;3440760;3207936;134;33;0;0;14565888;205284352;0.00;0.00;0.00;56898;801892;3435160;3207568;134;33;0;0;14713600;205288192;0.00;0.00;0.00;57475;801907;3437528;3207628;135;33;0;0;14984448;205502720;0.00;0.00;0.00;58533;802745;3445112;3210980;134;33;0;0;14572288;205260800;0.00;0.00;0.00;56923;801800;3434892;3207200;134;33;0;0;16042240;206285824;0.00;0.00;0.00;62665;805804;3473876;3223216;101;33;0;0;15371264;205684736;0.00;0.00;0.00;60044;803456;3454000;3213824;101;33;0;0;14563072;205327104;0.00;0.00;0.00;56887;802059;3435784;3208236;101;33;0;0;15802624;206120960;0.00;0.00;0.00;61729;805160;3467556;3220640;101;33;0;0;15383552;205724416;0.00;0.00;0.00;60092;803611;3454812;3214444;101;33;0;0;14609664;205368576;0.00;0.00;0.00;57069;802221;3437160;3208884;101;33;0;0;
1536531932;17559529870;20327576576;8682565376;0.48;0.00;0.00;79404596;33916271;453283468;135665084;153937452;32561421;0;0;14982144;205343488;0.00;0.00;0.00;58524;802123;3442588;3208492;134;33;0;0;14612480;205239296;0.00;0.00;0.00;57080;801716;3435184;3206864;134;33;0;0;14786304;205169152;0.00;0.00;0.00;57759;801442;3436804;3205768;134;33;0;0;15106816;205239808;0.00;0.00;0.00;59011;801718;3442916;3206872;134;33;0;0;14532864;204663296;0.00;0.00;0.00;56769;799466;3424940;3197864;134;33;0;0;15856640;205276416;0.00;0.00;0.00;61940;801861;3455204;3207444;101;33;0;0;15222528;204317952;0.00;0.00;0.00;59463;798117;3430320;3192468;101;33;0;0;14478848;203651328;0.00;0.00;0.00;56558;795513;3408284;3182052;101;33;0;0;15724288;204025088;0.00;0.00;0.00;61423;796973;3433584;3187892;102;33;0;0;14840064;202846976;0.00;0.00;0.00;57969;792371;3401360;3169484;102;33;0;0;14403328;202281728;0.00;0.00;0.00;56263;790163;3385704;3160652;102;33;0;0;
1536531940;17559273398;17770644736;7615217408;0.54;0.00;0.00;69416581;29746943;396654096;118987772;150509636;28401743;0;0;14982400;205366528;0.00;0.00;0.00;58525;802213;3442952;3208852;135;33;0;0;14580992;205359360;0.00;0.00;0.00;56957;802185;3436568;3208740;134;33;0;0;14786560;205517568;0.00;0.00;0.00;57760;802803;3442252;3211212;134;33;0;0;15116800;205952512;0.00;0.00;0.00;59050;804502;3454208;3218008;134;33;0;0;14669312;205981184;0.00;0.00;0.00;57302;804614;3447664;3218456;134;33;0;0;16016640;207170816;0.00;0.00;0.00;62565;809261;3487304;3237044;101;33;0;0;15493888;206931968;0.00;0.00;0.00;60523;808328;3475404;3233312;102;33;0;0;14636288;206926848;0.00;0.00;0.00;57173;808308;3461924;3233232;102;33;0;0;16079360;208315648;0.00;0.00;0.00;62810;813733;3506172;3254932;101;33;0;0;15070208;207844864;0.00;0.00;0.00;58868;811894;3483048;3247576;101;33;0;0;14797568;208298752;0.00;0.00;0.00;57803;813667;3485880;3254668;101;33;0;0;
1536531948;17559645184;17750910720;7622160128;0.54;0.00;0.00;69339495;29774063;396454232;119096252;150152503;28427444;0;0;14951168;205353728;0.00;0.00;0.00;58403;802163;3442264;3208652;134;33;0;0;14546432;205180416;0.00;0.00;0.00;56822;801486;3433232;3205944;134;33;0;0;14790912;205255680;0.00;0.00;0.00;57777;801780;3438228;3207120;134;33;0;0;15034368;205350400;0.00;0.00;0.00;58728;802150;3443512;3208600;135;33;0;0;14558720;205038336;0.00;0.00;0.00;56870;800931;3431204;3203724;134;33;0;0;15916032;205917440;0.00;0.00;0.00;62172;804365;3466148;3217460;101;33;0;0;15496192;205488384;0.00;0.00;0.00;60532;802689;3452884;3210756;102;33;0;0;14611968;205133824;0.00;0.00;0.00;57078;801304;3433528;3205216;101;33;0;0;15885568;205958144;0.00;0.00;0.00;62053;804524;3466308;3218096;101;33;0;0;14982144;205100032;0.00;0.00;0.00;58524;801172;3438784;3204688;101;33;0;0;14571264;205044224;0.00;0.00;0.00;56919;800954;3431492;3203816;101;33;0;0;
1536531956;17559373330;20291371264;8678733568;0.54;0.00;0.00;79263169;33901303;452657888;135605212;171771101;32475294;0;0;15180544;205566208;0.00;0.00;0.00;59299;802993;3449168;3211972;134;33;0;0;14564608;205329408;0.00;0.00;0.00;56893;802068;3435844;3208272;134;33;0;0;14775808;205394944;0.00;0.00;0.00;57718;802324;3440168;3209296;134;33;0;0;15100928;205674752;0.00;0.00;0.00;58988;803417;3449620;3213668;134;33;0;0;14617856;205463808;0.00;0.00;0.00;57101;802593;3438776;3210372;134;33;0;0;15969792;206328064;0.00;0.00;0.00;62382;805969;3473404;3223876;101;33;0;0;15471104;205747968;0.00;0.00;0.00;60434;803703;3456548;3214812;101;33;0;0;14593024;205382912;0.00;0.00;0.00;57004;802277;3437124;3209108;101;33;0;0;16152576;206465536;0.00;0.00;0.00;63096;806506;3478408;3226024;103;33;0;0;15049984;205600768;0.00;0.00;0.00;58789;803128;3447668;3212512;101;33;0;0;14600960;205475328;0.00;0.00;0.00;57035;802638;3438692;3210552;101;33;0;0;
1536531964;17559306090;17725922304;7626365952;0.54;0.00;0.00;69241884;29790492;396129504;119161968;150015479;28441332;0;0;16168960;206371328;0.00;0.00;0.00;63160;806138;3477192;3224552;135;33;0;0;14529024;205104384;0.00;0.00;0.00;56754;801189;3431772;3204756;134;33;0;0;14729728;205132800;0.00;0.00;0.00;57538;801300;3435352;3205200;134;33;0;0;14971136;205256448;0.00;0.00;0.00;58481;801783;3441056;3207132;135;33;0;0;14585856;205086976;0.00;0.00;0.00;56976;801121;3432388;3204484;134;33;0;0;16050944;206194688;0.00;0.00;0.00;62699;805448;3472588;3221792;101;33;0;0;15573504;205620224;0.00;0.00;0.00;60834;803204;3456152;3212816;101;33;0;0;14582784;205185792;0.00;0.00;0.00;56964;801507;3433884;3206028;101;33;0;0;16129536;206224640;0.00;0.00;0.00;63006;805565;3474284;3222260;102;33;0;0;14800384;205053696;0.00;0.00;0.00;57814;800991;3435220;3203964;101;33;0;0;14535680;205043712;0.00;0.00;0.00;56780;800952;3430928;3203808;101;33;0;0;
1536531972;17559663118;20290393088;8680726784;0.54;0.00;0.00;79259348;33909089;452673748;135636356;171464108;32484842;0;0;16576512;206801408;0.00;0.00;0.00;64752;807818;3490280;3231272;135;33;0;0;14597888;205337344;0.00;0.00;0.00;57023;802099;3436488;3208396;134;33;0;0;14705920;205243648;0.00;0.00;0.00;57445;801733;3436712;3206932;135;33;0;0;15057152;205416448;0.00;0.00;0.00;58817;802408;3444900;3209632;136;33;0;0;14577920;205062656;0.00;0.00;0.00;56945;801026;3431884;3204104;136;33;0;0;15891200;205727488;0.00;0.00;0.00;62075;803623;3462792;3214492;102;33;0;0;15396096;205177600;0.00;0.00;0.00;60141;801475;3446464;3205900;101;33;0;0;14530560;204675072;0.00;0.00;0.00;56760;799512;3425088;3198048;102;33;0;0;15849216;205537536;0.00;0.00;0.00;61911;802881;3459168;3211524;102;33;0;0;14977536;204682496;0.00;0.00;0.00;58506;799541;3432188;3198164;102;33;0;0;14525440;204496640;0.00;0.00;0.00;56740;798815;3422220;3195260;102;33;0;0;
1536531980;17559459214;17711918336;7632446976;0.54;0.00;0.00;69187181;29814246;396005708;119256984;149346121;28464892;0;0;15412224;205920512;0.00;0.00;0.00;60204;804377;3458324;3217508;134;33;0;0;14559744;205427456;0.00;0.00;0.00;56874;802451;3437300;3209804;135;33;0;0;14796544;205650176;0.00;0.00;0.00;57799;803321;3444480;3213284;134;33;0;0;15085312;205900032;0.00;0.00;0.00;58927;804297;3452896;3217188;136;33;0;0;14612992;205634304;0.00;0.00;0.00;57082;803259;3441364;3213036;135;33;0;0;15917824;206650112;0.00;0.00;0.00;62179;807227;3477624;3228908;101;33;0;0;15265280;206066688;0.00;0.00;0.00;59630;804948;3458312;3219792;101;33;0;0;14616576;205937664;0.00;0.00;0.00;57096;804444;3446160;3217776;101;33;0;0;16131584;207026688;0.00;0.00;0.00;63014;808698;3486848;3234792;101;33;0;0;15003136;206107392;0.00;0.00;0.00;58606;805107;3454852;3220428;102;33;0;0;14631936;206148864;0.00;0.00;0.00;57156;805269;3449700;3221076;101;33;0;0;
1536531988;17559519604;20255803904;8689617408;0.54;0.00;0.00;79124234;33943818;452272208;135775272;171210792;32515867;0;0;14854656;205187840;0.00;0.00;0.00;58026;801515;3438164;3206060;134;33;0;0;14579968;205081856;0.00;0.00;0.00;56953;801101;3432216;3204404;134;33;0;0;14827776;205192448;0.00;0.00;0.00;57921;801533;3437816;3206132;134;33;0;0;15107072;205479168;0.00;0.00;0.00;59012;802653;3446660;3210612;134;33;0;0;14579968;205175040;0.00;0.00;0.00;56953;801465;3433672;3205860;135;33;0;0;15862528;205818368;0.00;0.00;0.00;61963;803978;3463764;3215912;103;33;0;0;15308800;205349632;0.00;0.00;0.00;59800;802147;3447788;3208588;101;33;0;0;14561024;205079552;0.00;0.00;0.00;56879;801092;3431884;3204368;101;33;0;0;16052224;206092800;0.00;0.00;0.00;62704;805050;3471016;3220200;101;33;0;0;15513600;205613056;0.00;0.00;0.00;60600;803176;3455104;3212704;101;33;0;0;14535424;205030912;0.00;0.00;0.00;56779;800902;3430724;3203608;101;33;0;0;
1536531996;17559476396;17716565248;7626551552;0.54;0.00;0.00;69205333;29791217;395986200;119164868;150187686;28440323;0;0;14850816;205384448;0.00;0.00;0.00;58011;802283;3441176;3209132;134;33;0;0;14562816;205427968;0.00;0.00;0.00;56886;802453;3437356;3209812;134;33;0;0;14765568;205511936;0.00;0.00;0.00;57678;802781;3441836;3211124;134;33;0;0;15119616;205794304;0.00;0.00;0.00;59061;803884;3451780;3215536;134;33;0;0;14589696;205601536;0.00;0.00;0.00;56991;803131;3440488;3212524;135;33;0;0;15949568;206558720;0.00;0.00;0.00;62303;806870;3476692;3227480;103;33;0;0;15349248;205993216;0.00;0.00;0.00;59958;804661;3458476;3218644;101;33;0;0;14582016;205682432;0.00;0.00;0.00;56961;803447;3441632;3213788;101;33;0;0;15885568;206557440;0.00;0.00;0.00;62053;806865;3475672;3227460;101;33;0;0;15596288;206136320;0.00;0.00;0.00;60923;805220;3464572;3220880;102;33;0;0;14571776;205590528;0.00;0.00;0.00;56921;803088;3440036;3212352;101;33;0;0;
1536532004;17559528360;20257115136;8691009280;0.54;0.00;0.00;79129356;33949255;452314444;135797020;171577081;32520326;0;0;14883584;205344256;0.00;0.00;0.00;58139;802126;3441060;3208504;134;33;0;0;14565632;205289216;0.00;0.00;0.00;56897;801911;3435232;3207644;134;33;0;0;14873088;205306624;0.00;0.00;0.00;58098;801979;3440308;3207916;135;33;0;0;14971136;205223424;0.00;0.00;0.00;58481;801654;3440540;3206616;134;33;0;0;14574592;205014016;0.00;0.00;0.00;56932;800836;3431072;3203344;134;33;0;0;15858688;205990912;0.00;0.00;0.00;61948;804652;3466400;3218608;102;33;0;0;15347968;205501952;0.00;0.00;0.00;59953;802742;3450780;3210968;101;33;0;0;14575872;205133056;0.00;0.00;0.00;56937;801301;3432952;3205204;101;33;0;0;15836416;205864704;0.00;0.00;0.00;61861;804159;3464080;3216636;102;33;0;0;14901248;205144064;0.00;0.00;0.00;58208;801344;3438208;3205376;103;33;0;0;14555648;204968704;0.00;0.00;0.00;56858;800659;3430068;3202636;103;33;0;0;
1536532012;17559504534;17718494720;7628246272;0.54;0.00;0.00;69212870;29797837;396042828;119191348;150170090;28450584;0;0;14936064;205376256;0.00;0.00;0.00;58344;802251;3442380;3209004;135;33;0;0;14585600;205369856;0.00;0.00;0.00;56975;802226;3436804;3208904;135;33;0;0;14807552;205536768;0.00;0.00;0.00;57842;802878;3442880;3211512;134;33;0;0;14999808;205718528;0.00;0.00;0.00;58593;803588;3448724;3214352;135;33;0;0;14629376;205466368;0.00;0.00;0.00;57146;802603;3438996;3210412;134;33;0;0;15966720;206198528;0.00;0.00;0.00;62370;805463;3471332;3221852;103;33;0;0;15455744;205533696;0.00;0.00;0.00;60374;802866;3452960;3211464;102;33;0;0;14533120;204958208;0.00;0.00;0.00;56770;800618;3429552;3202472;102;33;0;0;15925248;206062080;0.00;0.00;0.00;62208;804930;3468552;3219720;101;33;0;0;14935808;205214208;0.00;0.00;0.00;58343;801618;3439844;3206472;101;33;0;0;14530560;205225984;0.00;0.00;0.00;56760;801664;3433696;3206656;102;33;0;0;
1536532020;17559198470;17920432896;7734024192;0.54;0.00;0.00;70001691;30211032;400850892;120844128;152070089;28854480;0;0;14788352;204532992;0.00;0.00;0.00;57767;798957;3426896;3195828;134;33;0;0;14445568;204041216;0.00;0.00;0.00;56428;797036;3413856;3188144;134;33;0;0;14660096;203674624;0.00;0.00;0.00;57266;795604;3411480;3182416;135;33;0;0;14904320;203417600;0.00;0.00;0.00;58220;794600;3411280;3178400;136;33;0;0;14421248;202826496;0.00;0.00;0.00;56333;792291;3394496;3169164;135;33;0;0;15690240;203319552;0.00;0.00;0.00;61290;794217;3422028;3176868;103;33;0;0;15280384;202637056;0.00;0.00;0.00;59689;791551;3404960;3166204;102;33;0;0;14331648;201796096;0.00;0.00;0.00;55983;788266;3376996;3153064;102;33;0;0;15651584;202115072;0.00;0.00;0.00;61139;789512;3402604;3158048;102;33;0;0;14595072;200751104;0.00;0.00;0.00;57012;784184;3364784;3136736;102;33;0;0;14236928;200227584;0.00;0.00;0.00;55613;782139;3351008;3128556;103;33;0;0;
1536532028;17559301966;20042918912;8587166464;0.54;0.00;0.00;78292652;33543619;447345084;134174476;170242248;32120725;0;0;14970112;206072576;0.00;0.00;0.00;58477;804971;3453792;3219884;135;33;0;0;14592256;206330880;0.00;0.00;0.00;57001;805980;3451924;3223920;135;33;0;0;14898944;206923008;0.00;0.00;0.00;58199;808293;3465968;3233172;134;33;0;0;15211008;207532800;0.00;0.00;0.00;59418;810675;3480372;3242700;135;33;0;0;14732032;207564288;0.00;0.00;0.00;57547;810798;3473380;3243192;135;33;0;0;16091136;208890624;0.00;0.00;0.00;62856;815979;3515340;3263916;103;33;0;0;15645696;208830464;0.00;0.00;0.00;61116;815744;3507440;3262976;102;33;0;0;14804992;208824064;0.00;0.00;0.00;57832;815719;3494204;3262876;103;33;0;0;16291840;210172416;0.00;0.00;0.00;63640;820986;3538504;3283944;103;33;0;0;15216128;209754624;0.00;0.00;0.00;59438;819354;3515168;3277416;102;33;0;0;14922496;210149632;0.00;0.00;0.00;58291;820897;3516752;3283588;103;33;0;0;
1536532036;17559353114;17703763712;7635071744;0.54;0.00;0.00;69155327;29824499;395919304;119297996;149855540;28471361;0;0;14920704;205366784;0.00;0.00;0.00;58284;802214;3441992;3208856;134;33;0;0;14531328;205320960;0.00;0.00;0.00;56763;802035;3435192;3208140;134;33;0;0;14814464;205408768;0.00;0.00;0.00;57869;802378;3440988;3209512;134;33;0;0;15005952;205525760;0.00;0.00;0.00;58617;802835;3445808;3211340;134;33;0;0;14602240;205502976;0.00;0.00;0.00;57040;802746;3439144;3210984;135;33;0;0;15960832;206439424;0.00;0.00;0.00;62347;806404;3475004;3225616;102;33;0;0;15366400;205875968;0.00;0.00;0.00;60025;804203;3456912;3216812;101;33;0;0;14585600;205615616;0.00;0.00;0.00;56975;803186;3440644;3212744;101;33;0;0;15998464;206718464;0.00;0.00;0.00;62494;807494;3479952;3229976;103;33;0;0;15047936;205760512;0.00;0.00;0.00;58781;803752;3450132;3215008;101;33;0;0;14630656;205765376;0.00;0.00;0.00;57151;803771;3443688;3215084;101;33;0;0;
1536532044;17559606574;20251577344;8690598144;0.54;0.00;0.00;79107724;33947649;452221492;135790596;171708237;32519288;0;0;14900480;205260032;0.00;0.00;0.00;58205;801797;3440008;3207188;134;33;0;0;14596352;205250048;0.00;0.00;0.00;57017;801758;3435100;3207032;134;33;0;0;14743808;205275904;0.00;0.00;0.00;57593;801859;3437808;3207436;134;33;0;0;15067392;205608960;0.00;0.00;0.00;58857;803160;3448068;3212640;134;33;0;0;14593536;205318144;0.00;0.00;0.00;57006;802024;3436120;3208096;134;33;0;0;15909376;206113792;0.00;0.00;0.00;62146;805132;3469112;3220528;101;33;0;0;15241216;205625344;0.00;0.00;0.00;59536;803224;3451040;3212896;101;33;0;0;14536448;205186304;0.00;0.00;0.00;56783;801509;3433168;3206036;101;33;0;0;15888128;206086400;0.00;0.00;0.00;62063;805025;3468352;3220100;101;33;0;0;15191552;205532160;0.00;0.00;0.00;59342;802860;3448808;3211440;101;33;0;0;14566656;205284864;0.00;0.00;0.00;56901;801894;3435180;3207576;102;33;0;0;
1536532052;17559536104;17702875136;7631945216;0.54;0.00;0.00;69151856;29812286;395856568;119249144;149922280;28463726;0;0;14895104;205261824;0.00;0.00;0.00;58184;801804;3439952;3207216;135;33;0;0;14537728;205216512;0.00;0.00;0.00;56788;801627;3433660;3206508;134;33;0;0;14790656;205265920;0.00;0.00;0.00;57776;801820;3438384;3207280;135;33;0;0;14982400;205386240;0.00;0.00;0.00;58525;802290;3443260;3209160;135;33;0;0;14592768;205294336;0.00;0.00;0.00;57003;801931;3435736;3207724;134;33;0;0;15904512;206084096;0.00;0.00;0.00;62127;805016;3468572;3220064;102;33;0;0;15123200;205274624;0.00;0.00;0.00;59075;801854;3443716;3207416;103;33;0;0;14569216;205133312;0.00;0.00;0.00;56911;801302;3432852;3205208;102;33;0;0;15771136;205819648;0.00;0.00;0.00;61606;803983;3462356;3215932;102;33;0;0;14840576;205023744;0.00;0.00;0.00;57971;800874;3435380;3203496;101;33;0;0;14550016;204950016;0.00;0.00;0.00;56836;800586;3429688;3202344;101;33;0;0;
1536532060;17559382562;20231917568;8697095936;0.54;0.00;0.00;79030928;33973031;452015836;135892124;171760849;32544633;0;0;14880000;205303808;0.00;0.00;0.00;58125;801968;3440372;3207872;134;33;0;0;14552320;205265408;0.00;0.00;0.00;56845;801818;3434652;3207272;134;33;0;0;14750720;205390080;0.00;0.00;0.00;57620;802305;3439700;3209220;135;33;0;0;15051776;205628672;0.00;0.00;0.00;58796;803237;3448132;3212948;134;33;0;0;14575616;205250816;0.00;0.00;0.00;56936;801761;3434788;3207044;135;33;0;0;15929600;206222336;0.00;0.00;0.00;62225;805556;3471124;3222224;101;33;0;0;15243520;205707008;0.00;0.00;0.00;59545;803543;3452352;3214172;102;33;0;0;14574592;205436672;0.00;0.00;0.00;56932;802487;3437676;3209948;101;33;0;0;15892736;206387456;0.00;0.00;0.00;62081;806201;3473128;3224804;101;33;0;0;14964992;205592064;0.00;0.00;0.00;58457;803094;3446204;3212376;102;33;0;0;14580992;205596160;0.00;0.00;0.00;56957;803110;3440268;3212440;101;33;0;0;
1536532068;17559283500;17702688768;7634744832;0.54;0.00;0.00;69151128;29823222;395897400;119292888;150096077;28469969;0;0;14906112;205218304;0.00;0.00;0.00;58227;801634;3439444;3206536;134;33;0;0;14538240;205041408;0.00;0.00;0.00;56790;800943;3430932;3203772;134;33;0;0;14761216;205123328;0.00;0.00;0.00;57661;801263;3435696;3205052;134;33;0;0;15025152;205305344;0.00;0.00;0.00;58692;801974;3442664;3207896;135;33;0;0;14499328;204967168;0.00;0.00;0.00;56638;800653;3429164;3202612;134;33;0;0;15788288;205817088;0.00;0.00;0.00;61673;803973;3462584;3215892;101;33;0;0;15499776;205633280;0.00;0.00;0.00;60546;803255;3455204;3213020;101;33;0;0;14610432;205242624;0.00;0.00;0.00;57072;801729;3435204;3206916;101;33;0;0;15913728;206044928;0.00;0.00;0.00;62163;804863;3468104;3219452;102;33;0;0;14935296;205248768;0.00;0.00;0.00;58341;801753;3440376;3207012;102;33;0;0;14526208;205221120;0.00;0.00;0.00;56743;801645;3433552;3206580;101;33;0;0;
