# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:53:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536522890;17559311872;2954513408;12738336256;0.64;0.15;0.17;11541068;49759126;245200776;199036504;31938147;58788025;0;0;14783488;203852544;0.00;0.00;0.00;57748;796299;3416188;3185196;134;33;0;0;14496512;204020224;0.00;0.00;0.00;56627;796954;3414324;3187816;134;33;0;0;14641920;203283712;0.00;0.00;0.00;57195;794077;3405088;3176308;134;33;0;0;14950656;204382208;0.00;0.00;0.00;58401;798368;3427076;3193472;134;33;0;0;14548736;205150976;0.00;0.00;0.00;56831;801371;3432808;3205484;134;33;0;0;15478272;206012416;0.00;0.00;0.00;60462;804736;3460792;3218944;101;33;0;0;15005440;205619712;0.00;0.00;0.00;58615;803202;3447268;3212808;101;33;0;0;14542336;204714752;0.00;0.00;0.00;56806;799667;3425892;3198668;101;33;0;0;14601728;205076736;0.00;0.00;0.00;57038;801081;3432476;3204324;101;33;0;0;14793216;204805632;0.00;0.00;0.33;57786;800022;3431232;3200088;101;33;0;0;14531840;204953856;0.00;0.00;0.00;56765;800601;3429464;3202404;101;33;0;0;
1536522898;17559301812;3031309056;12772490240;0.65;0.15;0.17;11841051;49892540;246934364;199570160;33389603;58898541;0;0;14919680;205356288;0.00;0.00;0.00;58280;802173;3441812;3208692;134;33;0;0;14499840;203829504;0.00;0.00;0.00;56640;796209;3411396;3184836;134;33;0;0;14568960;203081984;0.00;0.00;0.00;56910;793289;3400796;3173156;134;33;0;0;14763776;201536256;0.00;0.00;0.00;57671;787251;3379688;3149004;134;33;0;0;14138112;199089152;0.00;0.00;0.00;55227;777692;3331676;3110768;134;33;0;0;14811648;197614848;0.00;0.00;0.00;57858;771933;3319164;3087732;101;33;0;0;14274816;193509632;0.00;0.00;0.00;55761;755897;3246632;3023588;101;33;0;0;13533696;190235904;0.00;0.00;0.00;52866;743109;3183900;2972436;101;33;0;0;13221376;185533696;0.00;0.00;0.00;51646;724741;3105548;2898964;101;33;0;0;13177344;182182912;0.00;0.00;0.00;51474;711652;3052504;2846608;101;33;0;0;12632832;178094080;0.00;0.00;0.00;49347;695680;2980108;2782720;101;33;0;0;
1536522906;17559357926;12818802176;7381697280;0.70;0.25;0.27;50073446;28834755;315632804;115339020;168769302;38506420;0;0;13795840;190363648;0.00;0.00;0.00;53890;743608;3189992;2974432;134;33;0;0;12870656;181718784;0.00;0.00;0.00;50276;709839;3040460;2839356;134;33;0;0;12450816;173625600;0.00;0.00;0.00;48636;678225;2907444;2712900;134;33;0;0;12227840;165574144;0.00;0.00;0.00;47765;646774;2778156;2587096;134;33;0;0;11143936;157447424;0.00;0.00;0.00;43531;615029;2634240;2460116;134;33;0;0;11271936;150332928;0.00;0.00;0.00;44031;587238;2525076;2348952;101;33;0;0;10476288;143687936;0.00;0.00;0.00;40923;561281;2408816;2245124;101;33;0;0;9747712;137303296;0.00;0.00;0.00;38077;536341;2297672;2145364;102;33;0;0;9372928;131826944;0.00;0.00;0.00;36613;514949;2206248;2059796;101;33;0;0;9128192;126100736;0.00;0.00;0.00;35657;492581;2112952;1970324;101;33;0;0;8582656;120556800;0.00;0.00;0.00;33526;470925;2017804;1883700;101;33;0;0;
1536522914;17559001830;19266952960;8908343808;0.02;0.00;0.00;75261535;34798218;440239012;139192872;76497089;33497654;0;0;14859776;205258240;0.00;0.00;0.00;58046;801790;3439344;3207160;134;33;0;0;14605824;205293824;0.00;0.00;0.00;57054;801929;3435932;3207716;134;33;0;0;14757632;205272832;0.00;0.00;0.00;57647;801847;3437976;3207388;134;33;0;0;14973440;205347328;0.00;0.00;0.00;58490;802138;3442512;3208552;134;33;0;0;14539008;205164288;0.00;0.00;0.00;56793;801423;3432864;3205692;134;33;0;0;15343872;205567488;0.00;0.00;0.00;59937;802998;3451740;3211992;101;33;0;0;15063040;205410048;0.00;0.00;0.00;58840;802383;3444892;3209532;101;33;0;0;14531072;205261824;0.00;0.00;0.00;56762;801804;3434264;3207216;101;33;0;0;14581248;205346560;0.00;0.00;0.00;56958;802135;3436372;3208540;101;33;0;0;14824192;205312768;0.00;0.00;0.00;57907;802003;3439640;3208012;101;33;0;0;14579968;205467648;0.00;0.00;0.00;56953;802608;3438244;3210432;101;33;0;0;
1536522922;17559408804;16854208768;7825926912;0.03;0.00;0.00;65836753;30570027;385627120;122280108;67550825;29305243;0;0;14934016;205291008;0.00;0.00;0.00;58336;801918;3441016;3207672;135;33;0;0;14603008;205201920;0.00;0.00;0.00;57043;801570;3434452;3206280;134;33;0;0;14803968;205311232;0.00;0.00;0.00;57828;801997;3439300;3207988;134;33;0;0;15100416;205566720;0.00;0.00;0.00;58986;802995;3447924;3211980;134;33;0;0;14553344;205198592;0.00;0.00;0.00;56849;801557;3433624;3206228;134;33;0;0;15389440;205632768;0.00;0.00;0.00;60115;803253;3453472;3213012;101;33;0;0;15014912;205219328;0.00;0.00;0.00;58652;801638;3441160;3206552;101;33;0;0;14576640;205083904;0.00;0.00;0.00;56940;801109;3432196;3204436;101;33;0;0;14529536;204979200;0.00;0.00;0.00;56756;800700;3429824;3202800;101;33;0;0;14908160;205037824;0.00;0.00;0.00;58235;800929;3436656;3203716;101;33;0;0;14542592;204939008;0.00;0.00;0.00;56807;800543;3429400;3202172;101;33;0;0;
1536522930;17559203820;19257996544;8912309760;0.03;0.00;0.00;75226549;34813710;440161036;139254840;77662116;33466712;0;0;14910464;205265152;0.00;0.00;0.00;58244;801817;3440244;3207268;134;33;0;0;14567424;205026560;0.00;0.00;0.00;56904;800885;3431156;3203540;134;33;0;0;14738688;204769024;0.00;0.00;0.00;57573;799879;3429808;3199516;134;33;0;0;14882560;204582656;0.00;0.00;0.00;58135;799151;3429144;3196604;134;33;0;0;14504448;204140544;0.00;0.00;0.00;56658;797424;3416328;3189696;134;33;0;0;15232512;204148480;0.00;0.00;0.00;59502;797455;3427828;3189820;101;33;0;0;15030528;203816448;0.00;0.00;0.00;58713;796158;3419484;3184632;101;33;0;0;14422784;203214592;0.00;0.00;0.00;56339;793807;3400584;3175228;101;33;0;0;14395136;202805248;0.00;0.00;0.00;56231;792208;3393756;3168832;103;33;0;0;14703104;202411264;0.00;0.00;0.00;57434;790669;3392412;3162676;102;33;0;0;14295040;201892096;0.00;0.00;0.00;55840;788641;3377924;3154564;102;33;0;0;
1536522938;17559134422;16728701952;7856565248;0.04;0.00;0.00;65346492;30689708;384144800;122758832;68378322;29340954;0;0;14894080;205494272;0.00;0.00;0.00;58180;802712;3443568;3210848;134;33;0;0;14690816;205768192;0.00;0.00;0.00;57386;803782;3444672;3215128;134;33;0;0;14764032;205992192;0.00;0.00;0.00;57672;804657;3449316;3218628;135;33;0;0;15002880;206360320;0.00;0.00;0.00;58605;806095;3458800;3224380;134;33;0;0;14672384;206544128;0.00;0.00;0.00;57314;806813;3456508;3227252;135;33;0;0;15446016;207296256;0.00;0.00;0.00;60336;809751;3480348;3239004;102;33;0;0;15260160;207425536;0.00;0.00;0.00;59610;810256;3479464;3241024;101;33;0;0;14811136;207632384;0.00;0.00;0.00;57856;811064;3475680;3244256;102;33;0;0;14725376;207913984;0.00;0.00;0.00;57521;812164;3478740;3248656;101;33;0;0;15007488;208305920;0.00;0.00;0.00;58623;813695;3489272;3254780;101;33;0;0;14871040;208868096;0.00;0.00;0.00;58090;815891;3495924;3263564;102;33;0;0;
1536522946;17559148258;16950499328;7957545472;0.04;0.00;0.00;66212888;31084162;389188200;124336648;69289231;29728629;0;0;14815232;204641536;0.00;0.00;0.00;57872;799381;3429012;3197524;135;33;0;0;14520320;204207360;0.00;0.00;0.00;56720;797685;3417620;3190740;135;33;0;0;14636032;203820032;0.00;0.00;0.00;57172;796172;3413376;3184688;135;33;0;0;14860288;203580672;0.00;0.00;0.00;58048;795237;3413140;3180948;135;33;0;0;14340608;202880512;0.00;0.00;0.00;56018;792502;3394080;3170008;136;33;0;0;15228160;202950912;0.00;0.00;0.00;59485;792777;3409048;3171108;102;33;0;0;14794752;202181120;0.00;0.00;0.00;57792;789770;3390248;3159080;102;33;0;0;14349568;201611008;0.00;0.00;0.00;56053;787543;3374384;3150172;103;33;0;0;14852864;201369600;0.00;0.00;0.00;58019;786600;3378476;3146400;102;33;0;0;14513408;200609792;0.00;0.00;0.00;56693;783632;3361300;3134528;102;33;0;0;14222080;200167424;0.00;0.00;0.00;55555;781904;3349836;3127616;103;33;0;0;
1536522954;17559147184;18899464192;8843107584;0.04;0.00;0.00;73826032;34543389;433477684;138173556;77161028;33120631;0;0;14977536;205998336;0.00;0.00;0.00;58506;804681;3452748;3218724;135;33;0;0;14654464;206340864;0.00;0.00;0.00;57244;806019;3453052;3224076;134;33;0;0;14906880;206852096;0.00;0.00;0.00;58230;808016;3464984;3232064;134;33;0;0;15144448;207417856;0.00;0.00;0.00;59158;810226;3477536;3240904;135;33;0;0;14750464;207670528;0.00;0.00;0.00;57619;811213;3475328;3244852;135;33;0;0;15602176;208567552;0.00;0.00;0.00;60946;814717;3502652;3258868;102;33;0;0;15328768;208801024;0.00;0.00;0.00;59878;815629;3502028;3262516;102;33;0;0;14854144;209085440;0.00;0.00;0.00;58024;816740;3499056;3266960;102;33;0;0;15765504;209967872;0.00;0.00;0.00;61584;820187;3527084;3280748;102;33;0;0;15139584;209966080;0.00;0.00;0.00;59139;820180;3517276;3280720;102;33;0;0;15005952;210681600;0.00;0.00;0.00;58617;822975;3526368;3291900;102;33;0;0;
1536522962;17559298494;16727520256;7854665216;0.04;0.00;0.00;65341876;30682286;384096648;122729144;68278878;29333336;0;0;14879488;205324544;0.00;0.00;0.00;58123;802049;3440688;3208196;135;33;0;0;14516224;205233408;0.00;0.00;0.00;56704;801693;3433588;3206772;134;33;0;0;14706176;205245696;0.00;0.00;0.00;57446;801741;3436748;3206964;134;33;0;0;15047424;205427200;0.00;0.00;0.00;58779;802450;3444916;3209800;134;33;0;0;14557696;205122816;0.00;0.00;0.00;56866;801261;3432508;3205044;134;33;0;0;15352832;205580800;0.00;0.00;0.00;59972;803050;3452088;3212200;101;33;0;0;15065344;205356288;0.00;0.00;0.00;58849;802173;3444088;3208692;101;33;0;0;14532096;205137408;0.00;0.00;0.00;56766;801318;3432336;3205272;101;33;0;0;15458816;205627136;0.00;0.00;0.00;60386;803231;3454468;3212924;101;33;0;0;14792704;205107968;0.00;0.00;0.00;57784;801203;3435948;3204812;101;33;0;0;14590720;205163776;0.00;0.00;0.00;56995;801421;3433664;3205684;101;33;0;0;
1536522970;17559211882;19121533184;8947679488;0.04;0.00;0.00;74693489;34951873;438581448;139807492;78037988;33518586;0;0;14873856;205259520;0.00;0.00;0.00;58101;801795;3439584;3207180;135;33;0;0;14607360;205250048;0.00;0.00;0.00;57060;801758;3435272;3207032;134;33;0;0;14746112;205289728;0.00;0.00;0.00;57602;801913;3438060;3207652;134;33;0;0;15021056;205550080;0.00;0.00;0.00;58676;802930;3446424;3211720;134;33;0;0;14610944;205412096;0.00;0.00;0.00;57074;802391;3437860;3209564;135;33;0;0;15410176;205812736;0.00;0.00;0.00;60196;803956;3456608;3215824;101;33;0;0;15094272;205505024;0.00;0.00;0.00;58962;802754;3446864;3211016;101;33;0;0;14556160;205268992;0.00;0.00;0.00;56860;801832;3434768;3207328;101;33;0;0;15614976;205830144;0.00;0.00;0.00;60996;804024;3460080;3216096;101;33;0;0;14868992;205202688;0.00;0.00;0.00;58082;801573;3438620;3206292;101;33;0;0;14552064;205103872;0.00;0.00;0.00;56844;801187;3432124;3204748;101;33;0;0;
1536522978;17559432550;16724099584;7854687488;0.04;0.00;0.00;65328514;30682373;384043548;122729492;68231139;29332338;0;0;14877184;205305856;0.00;0.00;0.00;58114;801976;3440360;3207904;134;33;0;0;14636288;205377024;0.00;0.00;0.00;57173;802254;3437708;3209016;135;33;0;0;14739712;205350144;0.00;0.00;0.00;57577;802149;3438904;3208596;135;33;0;0;15059200;205582080;0.00;0.00;0.00;58825;803055;3447520;3212220;134;33;0;0;14546176;205259776;0.00;0.00;0.00;56821;801796;3434468;3207184;134;33;0;0;15358976;205662720;0.00;0.00;0.00;59996;803370;3453464;3213480;101;33;0;0;15103488;205506048;0.00;0.00;0.00;58998;802758;3447024;3211032;101;33;0;0;14591744;205307136;0.00;0.00;0.00;56999;801981;3435920;3207924;101;33;0;0;15704832;206067968;0.00;0.00;0.00;61347;804953;3465200;3219812;101;33;0;0;14792192;205259520;0.00;0.00;0.00;57782;801795;3438308;3207180;102;33;0;0;14620160;205484032;0.00;0.00;0.00;57110;802672;3439128;3210688;101;33;0;0;
1536522986;17559277274;18836589824;9016937728;0.03;0.00;0.00;73580429;35222413;435211368;140889652;76152366;33793524;0;0;14969088;205350912;0.00;0.00;0.00;58473;802152;3442500;3208608;134;33;0;0;14579968;205229056;0.00;0.00;0.00;56953;801676;3434516;3206704;134;33;0;0;14729728;205234432;0.00;0.00;0.00;57538;801697;3436940;3206788;134;33;0;0;15124736;205581056;0.00;0.00;0.00;59081;803051;3448528;3212204;134;33;0;0;14595328;205297152;0.00;0.00;0.00;57013;801942;3435820;3207768;135;33;0;0;15418368;205728512;0.00;0.00;0.00;60228;803627;3455420;3214508;101;33;0;0;15051776;205466624;0.00;0.00;0.00;58796;802604;3445600;3210416;101;33;0;0;14610176;205324544;0.00;0.00;0.00;57071;802049;3436480;3208196;101;33;0;0;15620352;205977088;0.00;0.00;0.00;61017;804598;3462460;3218392;101;33;0;0;14948864;205365760;0.00;0.00;0.00;58394;802210;3442416;3208840;101;33;0;0;14623488;205383424;0.00;0.00;0.00;57123;802279;3437608;3209116;102;33;0;0;
1536522994;17559309768;16725840640;7857897216;0.04;0.00;0.00;65335315;30694911;384120904;122779644;68198626;29344133;0;0;14893568;205359872;0.00;0.00;0.00;58178;802187;3441460;3208748;134;33;0;0;14606592;205388800;0.00;0.00;0.00;57057;802300;3437428;3209200;135;33;0;0;14821376;205454080;0.00;0.00;0.00;57896;802555;3441804;3210220;134;33;0;0;15090944;205657088;0.00;0.00;0.00;58949;803348;3449188;3213392;134;33;0;0;14598656;205366784;0.00;0.00;0.00;57026;802214;3436960;3208856;135;33;0;0;15351040;205757952;0.00;0.00;0.00;59965;803742;3454828;3214968;102;33;0;0;15046144;205509632;0.00;0.00;0.00;58774;802772;3446184;3211088;101;33;0;0;14603520;205352704;0.00;0.00;0.00;57045;802159;3436816;3208636;101;33;0;0;15602688;205966592;0.00;0.00;0.00;60948;804557;3462020;3218228;101;33;0;0;14955520;205356288;0.00;0.00;0.00;58420;802173;3442372;3208692;101;33;0;0;14565376;205266944;0.00;0.00;0.00;56896;801824;3434880;3207296;101;33;0;0;
1536523002;17559067350;19118598912;8945980672;0.04;0.00;0.00;74682027;34945237;438509056;139780948;77970692;33517438;0;0;15002624;205350144;0.00;0.00;0.00;58604;802149;3443012;3208596;134;33;0;0;14587648;205207040;0.00;0.00;0.00;56983;801590;3434292;3206360;134;33;0;0;14722560;205164288;0.00;0.00;0.00;57510;801423;3435732;3205692;134;33;0;0;14933248;205304320;0.00;0.00;0.00;58333;801970;3441212;3207880;135;33;0;0;14569984;205121280;0.00;0.00;0.00;56914;801255;3432676;3205020;134;33;0;0;15321856;205492224;0.00;0.00;0.00;59851;802704;3450220;3210816;101;33;0;0;15067392;205269760;0.00;0.00;0.00;58857;801835;3442768;3207340;101;33;0;0;14565120;205123840;0.00;0.00;0.00;56895;801265;3432640;3205060;101;33;0;0;15388416;205545984;0.00;0.00;0.00;60111;802914;3452100;3211656;101;33;0;0;14829568;205083392;0.00;0.00;0.00;57928;801107;3436140;3204428;101;33;0;0;14583552;205043456;0.00;0.00;0.00;56967;800951;3431672;3203804;101;33;0;0;
1536523010;17559489010;16729086976;7858787584;0.04;0.00;0.00;65347996;30698389;384185540;122793556;68199644;29349997;0;0;14920192;205364480;0.00;0.00;0.00;58282;802205;3441948;3208820;134;33;0;0;14580992;205297152;0.00;0.00;0.00;56957;801942;3435596;3207768;134;33;0;0;14774272;205335808;0.00;0.00;0.00;57712;802093;3439220;3208372;134;33;0;0;15070720;205541888;0.00;0.00;0.00;58870;802898;3447072;3211592;134;33;0;0;14565632;205340416;0.00;0.00;0.00;56897;802111;3436032;3208444;135;33;0;0;15379712;205713408;0.00;0.00;0.00;60077;803568;3454580;3214272;102;33;0;0;15072256;205478912;0.00;0.00;0.00;58876;802652;3446112;3210608;101;33;0;0;14582272;205318144;0.00;0.00;0.00;56962;802024;3435944;3208096;101;33;0;0;15815168;206189568;0.00;0.00;0.00;61778;805428;3468824;3221712;101;33;0;0;14910976;205341440;0.00;0.00;0.00;58246;802115;3441444;3208460;101;33;0;0;14544128;205362432;0.00;0.00;0.00;56813;802197;3436040;3208788;101;33;0;0;
1536523018;17559219216;19127952128;8952380160;0.04;0.00;0.00;74718563;34970235;438755192;139880940;77982365;33539051;0;0;14945792;205423360;0.00;0.00;0.00;58382;802435;3443268;3209740;134;33;0;0;14556416;205289472;0.00;0.00;0.00;56861;801912;3435092;3207648;134;33;0;0;14722304;205326848;0.00;0.00;0.00;57509;802058;3438268;3208232;134;33;0;0;15023360;205554944;0.00;0.00;0.00;58685;802949;3446536;3211796;134;33;0;0;14540032;205266432;0.00;0.00;0.00;56797;801822;3434476;3207288;134;33;0;0;15382784;205769984;0.00;0.00;0.00;60089;803789;3455512;3215156;101;33;0;0;15105536;205486080;0.00;0.00;0.00;59006;802680;3446744;3210720;102;33;0;0;14547712;205247232;0.00;0.00;0.00;56827;801747;3434296;3206988;102;33;0;0;15763968;206065408;0.00;0.00;0.00;61578;804943;3466084;3219772;101;33;0;0;14839296;205231872;0.00;0.00;0.00;57966;801687;3438612;3206748;101;33;0;0;14571008;205353728;0.00;0.00;0.00;56918;802163;3436324;3208652;101;33;0;0;
1536523026;17559419144;16730948352;7855375872;0.04;0.00;0.00;65355267;30685062;384161316;122740248;68137115;29332211;0;0;14886656;205270272;0.00;0.00;0.00;58151;801837;3439952;3207348;134;33;0;0;14566144;205238784;0.00;0.00;0.00;56899;801714;3434452;3206856;134;33;0;0;14858752;205344768;0.00;0.00;0.00;58042;802128;3440680;3208512;134;33;0;0;15080448;205516544;0.00;0.00;0.00;58908;802799;3446828;3211196;134;33;0;0;14573824;205192960;0.00;0.00;0.00;56929;801535;3433856;3206140;134;33;0;0;15414784;205653248;0.00;0.00;0.00;60214;803333;3454188;3213332;101;33;0;0;15021568;205415168;0.00;0.00;0.00;58678;802403;3444324;3209612;101;33;0;0;14526208;205295360;0.00;0.00;0.00;56743;801935;3434712;3207740;101;33;0;0;15326976;205599232;0.00;0.00;0.00;59871;803122;3451972;3212488;101;33;0;0;14870272;205208832;0.00;0.00;0.00;58087;801597;3438736;3206388;101;33;0;0;14594816;205291008;0.00;0.00;0.00;57011;801918;3435716;3207672;102;33;0;0;
1536523034;17559575660;19140170496;8952987648;0.04;0.00;0.00;74766291;34972608;438955596;139890432;77981417;33544624;0;0;14876416;205411328;0.00;0.00;0.00;58111;802388;3441996;3209552;134;33;0;0;14588928;205466112;0.00;0.00;0.00;56988;802602;3438360;3210408;134;33;0;0;14784256;205561600;0.00;0.00;0.00;57751;802975;3442904;3211900;134;33;0;0;14978560;205675520;0.00;0.00;0.00;58510;803420;3447720;3213680;135;33;0;0;14617856;205509888;0.00;0.00;0.00;57101;802773;3439496;3211092;134;33;0;0;15337472;205934592;0.00;0.00;0.00;59912;804432;3457376;3217728;101;33;0;0;15064832;205704448;0.00;0.00;0.00;58847;803533;3449520;3214132;101;33;0;0;14590464;205516800;0.00;0.00;0.00;56994;802800;3439176;3211200;102;33;0;0;16243712;206708992;0.00;0.00;0.00;63452;807457;3483636;3229828;101;33;0;0;14899456;205737472;0.00;0.00;0.00;58201;803662;3447452;3214648;101;33;0;0;14502656;205449472;0.00;0.00;0.00;56651;802537;3436752;3210148;101;33;0;0;
1536523042;17559376040;16721961984;7860406784;0.04;0.00;0.00;65320164;30704714;384099512;122818856;68072007;29354419;0;0;14884096;205264128;0.00;0.00;0.00;58141;801813;3439816;3207252;134;33;0;0;14573824;205208832;0.00;0.00;0.00;56929;801597;3434104;3206388;134;33;0;0;14762496;205235712;0.00;0.00;0.00;57666;801702;3437472;3206808;134;33;0;0;15030528;205378048;0.00;0.00;0.00;58713;802258;3443884;3209032;135;33;0;0;14568448;205223680;0.00;0.00;0.00;56908;801655;3434252;3206620;134;33;0;0;15429376;205653504;0.00;0.00;0.00;60271;803334;3454420;3213336;101;33;0;0;14998272;205260288;0.00;0.00;0.00;58587;801798;3441540;3207192;101;33;0;0;14527744;205094656;0.00;0.00;0.00;56749;801151;3431600;3204604;101;33;0;0;15902208;206056192;0.00;0.00;0.00;62118;804907;3468100;3219628;101;33;0;0;14856448;205181696;0.00;0.00;0.00;58033;801491;3438096;3205964;101;33;0;0;14531584;205188608;0.00;0.00;0.00;56764;801518;3433128;3206072;102;33;0;0;
1536523050;17559191964;19126722560;8951307520;0.04;0.00;0.00;74713760;34966045;438719220;139864180;77843365;33535297;0;0;14976256;205322752;0.00;0.00;0.00;58501;802042;3442172;3208168;134;33;0;0;14557184;205235712;0.00;0.00;0.00;56864;801702;3434264;3206808;134;33;0;0;14774784;205299712;0.00;0.00;0.00;57714;801952;3438664;3207808;135;33;0;0;15074304;205618688;0.00;0.00;0.00;58884;803198;3448328;3212792;134;33;0;0;14633216;205423872;0.00;0.00;0.00;57161;802437;3438392;3209748;134;33;0;0;15443968;205842688;0.00;0.00;0.00;60328;804073;3457604;3216292;102;33;0;0;15151104;205611520;0.00;0.00;0.00;59184;803170;3449416;3212680;101;33;0;0;14572800;205325312;0.00;0.00;0.00;56925;802052;3435908;3208208;101;33;0;0;15614720;205901568;0.00;0.00;0.00;60995;804303;3461192;3217212;102;33;0;0;14899712;205262848;0.00;0.00;0.00;58202;801808;3440040;3207232;101;33;0;0;14549248;205255424;0.00;0.00;0.00;56833;801779;3434448;3207116;101;33;0;0;
1536523058;17559333286;16728301056;7861997824;0.04;0.00;0.00;65344926;30710929;384223420;122843716;67995318;29360789;0;0;15003648;205343488;0.00;0.00;0.00;58608;802123;3442924;3208492;135;33;0;0;14616576;205363968;0.00;0.00;0.00;57096;802203;3437196;3208812;134;33;0;0;14765056;205373952;0.00;0.00;0.00;57676;802242;3439672;3208968;134;33;0;0;15068672;205615360;0.00;0.00;0.00;58862;803185;3448188;3212740;134;33;0;0;14587392;205300480;0.00;0.00;0.00;56982;801955;3435748;3207820;134;33;0;0;15374848;205590272;0.00;0.00;0.00;60058;803087;3452580;3212348;102;33;0;0;15093760;205236736;0.00;0.00;0.00;58960;801706;3442664;3206824;102;33;0;0;14559744;205044224;0.00;0.00;0.00;56874;800954;3431312;3203816;102;33;0;0;15567360;205698048;0.00;0.00;0.00;60810;803508;3457272;3214032;102;33;0;0;14827520;204869120;0.00;0.00;0.00;57920;800270;3432760;3201080;102;33;0;0;14496256;204858112;0.00;0.00;0.00;56626;800227;3427412;3200908;101;33;0;0;
1536523066;17559110026;18163424512;8513375744;0.04;0.00;0.00;70950877;33255374;416825004;133021496;73810656;31858968;0;0;14865152;204610304;0.00;0.00;0.00;58067;799259;3429304;3197036;134;33;0;0;14489600;204101376;0.00;0.00;0.00;56600;797271;3415484;3189084;135;33;0;0;14595840;203639552;0.00;0.00;0.00;57015;795467;3409928;3181868;135;33;0;0;14939392;203455744;0.00;0.00;0.00;58357;794749;3412424;3178996;136;33;0;0;14370304;202685952;0.00;0.00;0.00;56134;791742;3391504;3166968;136;33;0;0;15251200;202884864;0.00;0.00;0.00;59575;792519;3408376;3170076;103;33;0;0;14815232;202215424;0.00;0.00;0.00;57872;789904;3391104;3159616;103;33;0;0;14346496;201606400;0.00;0.00;0.00;56041;787525;3374264;3150100;102;33;0;0;15218944;201627904;0.00;0.00;0.00;59449;787609;3388232;3150436;103;33;0;0;14470656;200644864;0.00;0.00;0.00;56526;783769;3361180;3135076;102;33;0;0;14215168;200125696;0.00;0.00;0.00;55528;781741;3349076;3126964;102;33;0;0;
