# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:21:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536528335;17559599258;13794973184;10239734528;0.36;0.00;0.00;53886614;39998963;375542308;159995852;84505819;38539524;0;0;14979328;205574144;0.00;0.00;0.00;58513;803024;3446148;3212096;134;33;0;0;14628608;205962240;0.00;0.00;0.00;57143;804540;3446732;3218160;134;33;0;0;14871808;205800704;0.00;0.00;0.00;58093;803909;3448008;3215636;134;33;0;0;14887168;205838080;0.00;0.00;0.00;58153;804055;3448832;3216220;134;33;0;0;14592000;205597184;0.00;0.00;0.00;57000;803114;3440456;3212456;134;33;0;0;16253696;206795776;0.00;0.00;0.00;63491;807796;3485148;3231184;102;33;0;0;15315200;206029312;0.00;0.00;0.00;59825;804802;3458508;3219208;101;33;0;0;14760704;205846528;0.00;0.00;0.00;57659;804088;3446988;3216352;101;33;0;0;15526912;206394112;0.00;0.00;0.00;60652;806227;3467516;3224908;101;33;0;0;14703616;205744384;0.00;0.00;0.00;57436;803689;3444500;3214756;101;33;0;0;14649600;206038272;0.00;0.00;0.00;57225;804837;3448248;3219348;101;33;0;0;
1536528343;17559451470;13723596288;10268755712;0.37;0.00;0.00;53607798;40112327;374880500;160449308;84840858;38655189;0;0;14990080;205540352;0.00;0.00;0.00;58555;802892;3445788;3211568;134;33;0;0;14563328;205458944;0.00;0.00;0.00;56888;802574;3437848;3210296;134;33;0;0;14869760;206053888;0.00;0.00;0.00;58085;804898;3451932;3219592;134;33;0;0;14916608;206061312;0.00;0.00;0.00;58268;804927;3452780;3219708;134;33;0;0;14640384;205776896;0.00;0.00;0.00;57189;803816;3444020;3215264;134;33;0;0;16280576;206786304;0.00;0.00;0.00;63596;807759;3485420;3231036;101;33;0;0;15308032;205968896;0.00;0.00;0.00;59797;804566;3457452;3218264;102;33;0;0;14628864;205533952;0.00;0.00;0.00;57144;802867;3440044;3211468;101;33;0;0;15533056;206130432;0.00;0.00;0.00;60676;805197;3463492;3220788;101;33;0;0;14714624;205323008;0.00;0.00;0.00;57479;802043;3438088;3208172;101;33;0;0;14627072;205604864;0.00;0.00;0.00;57137;803144;3441124;3212576;101;33;0;0;
1536528351;17559399462;13751516416;10250322432;0.37;0.00;0.00;53716861;40040322;375028732;160161288;85080517;38586660;0;0;14983680;205041408;0.00;0.00;0.00;58530;800943;3437892;3203772;134;33;0;0;14515200;204612352;0.00;0.00;0.00;56700;799267;3423868;3197068;134;33;0;0;14751232;204764416;0.00;0.00;0.00;57622;799861;3429932;3199444;134;33;0;0;14897152;204797184;0.00;0.00;0.00;58192;799989;3432724;3199956;134;33;0;0;14561536;204819456;0.00;0.00;0.00;56881;800076;3427828;3200304;134;33;0;0;16380416;206193920;0.00;0.00;0.00;63986;805445;3477724;3221780;102;33;0;0;15220480;205239040;0.00;0.00;0.00;59455;801715;3444680;3206860;101;33;0;0;14559488;204974848;0.00;0.00;0.00;56873;800683;3430224;3202732;101;33;0;0;15482624;205440768;0.00;0.00;0.00;60479;802503;3451928;3210012;102;33;0;0;14598912;204532480;0.00;0.00;0.00;57027;798955;3423928;3195820;102;33;0;0;14438656;204481536;0.00;0.00;0.00;56401;798756;3420628;3195024;101;33;0;0;
1536528359;17559466818;13703455744;10266095104;0.37;0.00;0.00;53529124;40101934;374524232;160407736;84540618;38647266;0;0;14955264;205121024;0.00;0.00;0.00;58419;801254;3438692;3205016;134;33;0;0;14557440;205271552;0.00;0.00;0.00;56865;801842;3434828;3207368;134;33;0;0;14776320;205205760;0.00;0.00;0.00;57720;801585;3437220;3206340;134;33;0;0;14818304;205231872;0.00;0.00;0.00;57884;801687;3438284;3206748;134;33;0;0;14529536;205036544;0.00;0.00;0.00;56756;800924;3430720;3203696;134;33;0;0;16285696;206305280;0.00;0.00;0.00;63616;805880;3477984;3223520;101;33;0;0;15184640;205310976;0.00;0.00;0.00;59315;801996;3445244;3207984;102;33;0;0;14544128;205069312;0.00;0.00;0.00;56813;801052;3431460;3204208;101;33;0;0;15564544;205816576;0.00;0.00;0.00;60799;803971;3459080;3215884;101;33;0;0;14702592;205732096;0.00;0.00;0.00;57432;803641;3444292;3214564;102;33;0;0;14683648;206346752;0.00;0.00;0.00;57358;806042;3453600;3224168;101;33;0;0;
1536528367;17559646494;13774516992;10256044800;0.37;0.00;0.00;53806707;40062675;375477528;160250700;84827578;38605899;0;0;14937344;205658624;0.00;0.00;0.00;58349;803354;3446812;3213416;134;33;0;0;14586880;205595392;0.00;0.00;0.00;56980;803107;3440348;3212428;134;33;0;0;14748160;205467392;0.00;0.00;0.00;57610;802607;3440868;3210428;134;33;0;0;14918912;205603328;0.00;0.00;0.00;58277;803138;3445660;3212552;134;33;0;0;14600448;205458432;0.00;0.00;0.00;57033;802572;3438420;3210288;134;33;0;0;16017664;206303232;0.00;0.00;0.00;62569;805872;3473764;3223488;101;33;0;0;15336448;205725952;0.00;0.00;0.00;59908;803617;3454100;3214468;101;33;0;0;14566400;205438976;0.00;0.00;0.00;56900;802496;3437584;3209984;101;33;0;0;15646208;206046464;0.00;0.00;0.00;61118;804869;3463948;3219476;102;33;0;0;14665216;204712704;0.00;0.00;0.00;57286;799659;3427780;3198636;101;33;0;0;14592512;204712448;0.00;0.00;0.00;57002;799658;3426640;3198632;101;33;0;0;
1536528375;17559552134;13786953984;10241308928;0.37;0.00;0.00;53855289;40005113;375441608;160020452;84948053;38548322;0;0;14953984;205086720;0.00;0.00;0.00;58414;801120;3438136;3204480;134;33;0;0;14598144;205442048;0.00;0.00;0.00;57024;802508;3438128;3210032;134;33;0;0;14777600;205372928;0.00;0.00;0.00;57725;802238;3439852;3208952;134;33;0;0;14888704;205561088;0.00;0.00;0.00;58159;802973;3444528;3211892;134;33;0;0;14529536;205402112;0.00;0.00;0.00;56756;802352;3436432;3209408;134;33;0;0;15667968;205867776;0.00;0.00;0.00;61203;804171;3461496;3216684;102;33;0;0;15290368;205395456;0.00;0.00;0.00;59728;802326;3448216;3209304;101;33;0;0;14497280;204795392;0.00;0.00;0.00;56630;799982;3426448;3199928;102;33;0;0;15974144;205539584;0.00;0.00;0.00;62399;802889;3461152;3211556;102;33;0;0;14609152;204339200;0.00;0.00;0.00;57067;798200;3421068;3192800;101;33;0;0;14571520;204594432;0.00;0.00;0.00;56920;799197;3424468;3196788;101;33;0;0;
1536528383;17559388682;12140606208;8975684864;0.36;0.00;0.00;47424243;35061269;329942048;140245076;73574432;33679920;0;0;14967040;205568256;0.00;0.00;0.00;58465;803001;3445864;3212004;134;33;0;0;14539520;205063680;0.00;0.00;0.00;56795;801030;3431300;3204120;134;33;0;0;14789120;205305600;0.00;0.00;0.00;57770;801975;3438980;3207900;134;33;0;0;14928896;205327616;0.00;0.00;0.00;58316;802061;3441508;3208244;135;33;0;0;14587648;205260288;0.00;0.00;0.00;56983;801798;3435124;3207192;135;33;0;0;15821312;206246400;0.00;0.00;0.00;61802;805650;3469808;3222600;102;33;0;0;15284224;205988608;0.00;0.00;0.00;59704;804643;3457388;3218572;101;33;0;0;14601472;205833984;0.00;0.00;0.00;57037;804039;3444304;3216156;101;33;0;0;16353536;207154176;0.00;0.00;0.00;63881;809196;3492308;3236784;102;33;0;0;14713344;205688320;0.00;0.00;0.00;57474;803470;3443776;3213880;101;33;0;0;14633216;205908992;0.00;0.00;0.00;57161;804332;3445972;3217328;102;33;0;0;
1536528391;17559582974;13754931456;10251556352;0.37;0.00;0.00;53730201;40045142;375101372;160180568;84811151;38584551;0;0;14967808;205145856;0.00;0.00;0.00;58468;801351;3439276;3205404;134;33;0;0;14534400;204873728;0.00;0.00;0.00;56775;800288;3428252;3201152;134;33;0;0;14737920;205044736;0.00;0.00;0.00;57570;800956;3434104;3203824;134;33;0;0;14956800;205224448;0.00;0.00;0.00;58425;801658;3440332;3206632;134;33;0;0;14511616;204897024;0.00;0.00;0.00;56686;800379;3428260;3201516;134;33;0;0;16053760;205894144;0.00;0.00;0.00;62710;804274;3467936;3217096;101;33;0;0;15186432;205085952;0.00;0.00;0.00;59322;801117;3441756;3204468;101;33;0;0;14539776;204878848;0.00;0.00;0.00;56796;800308;3428416;3201232;101;33;0;0;16154624;205967104;0.00;0.00;0.00;63104;804559;3470652;3218236;101;33;0;0;14757632;204851200;0.00;0.00;0.00;57647;800200;3431388;3200800;101;33;0;0;14548480;205079296;0.00;0.00;0.00;56830;801091;3431684;3204364;102;33;0;0;
1536528399;17559555516;13770736640;10244920832;0.37;0.00;0.00;53791940;40019222;375244648;160076888;85220420;38559519;0;0;14936320;205210880;0.00;0.00;0.00;58345;801605;3439800;3206420;134;33;0;0;14584320;205150208;0.00;0.00;0.00;56970;801368;3433352;3205472;134;33;0;0;14833664;205446656;0.00;0.00;0.00;57944;802526;3441880;3210104;135;33;0;0;14898944;205389056;0.00;0.00;0.00;58199;802301;3442000;3209204;134;33;0;0;14565376;205170944;0.00;0.00;0.00;56896;801449;3433380;3205796;135;33;0;0;15656192;205867776;0.00;0.00;0.00;61157;804171;3461312;3216684;101;33;0;0;15237632;205357824;0.00;0.00;0.00;59522;802179;3446804;3208716;101;33;0;0;14564864;205104640;0.00;0.00;0.00;56894;801190;3432336;3204760;101;33;0;0;16118784;206018048;0.00;0.00;0.00;62964;804758;3470888;3219032;101;33;0;0;14893056;205010176;0.00;0.00;0.00;58176;800821;3435988;3203284;101;33;0;0;14556672;204890880;0.00;0.00;0.00;56862;800355;3428868;3201420;101;33;0;0;
1536528407;17559610732;13753086720;10256776192;0.37;0.00;0.00;53722995;40065532;375154108;160262128;85162986;38608159;0;0;14917120;205471744;0.00;0.00;0.00;58270;802624;3443576;3210496;134;33;0;0;14644480;205850368;0.00;0.00;0.00;57205;804103;3445232;3216412;134;33;0;0;14803968;205651200;0.00;0.00;0.00;57828;803325;3444612;3213300;134;33;0;0;14940672;205851904;0.00;0.00;0.00;58362;804109;3449884;3216436;134;33;0;0;14674176;205720064;0.00;0.00;0.00;57321;803594;3443660;3214376;134;33;0;0;15370752;206034432;0.00;0.00;0.00;60042;804822;3459456;3219288;102;33;0;0;15382784;205997824;0.00;0.00;0.00;60089;804679;3459072;3218716;101;33;0;0;14558464;205503488;0.00;0.00;0.00;56869;802748;3438468;3210992;101;33;0;0;16111616;206532864;0.00;0.00;0.00;62936;806769;3478820;3227076;102;33;0;0;14821888;205441536;0.00;0.00;0.00;57898;802506;3441616;3210024;102;33;0;0;14559232;205684992;0.00;0.00;0.00;56872;803457;3441316;3213828;101;33;0;0;
1536528415;17559683262;13747128064;10253162240;0.36;0.00;0.00;53699719;40051415;375004536;160205660;84413245;38591868;0;0;14936064;205289728;0.00;0.00;0.00;58344;801913;3441028;3207652;134;33;0;0;14508544;204857088;0.00;0.00;0.00;56674;800223;3427588;3200892;134;33;0;0;14682368;204962048;0.00;0.00;0.00;57353;800633;3431944;3202532;135;33;0;0;14910464;205164544;0.00;0.00;0.00;58244;801424;3438672;3205696;134;33;0;0;14603520;205107968;0.00;0.00;0.00;57045;801203;3432992;3204812;135;33;0;0;15796992;205859328;0.00;0.00;0.00;61707;804138;3463380;3216552;101;33;0;0;15273984;205545984;0.00;0.00;0.00;59664;802914;3450312;3211656;101;33;0;0;14557952;205246976;0.00;0.00;0.00;56867;801746;3434452;3206984;102;33;0;0;16202240;206471680;0.00;0.00;0.00;63290;806530;3479280;3226120;101;33;0;0;14742272;205149184;0.00;0.00;0.00;57587;801364;3435804;3205456;101;33;0;0;14527232;205123072;0.00;0.00;0.00;56747;801262;3432036;3205048;101;33;0;0;
1536528423;17559622344;13796070144;10241844736;0.37;0.00;0.00;53890899;40007206;375592420;160028824;84986709;38545716;0;0;14902016;205270016;0.00;0.00;0.00;58211;801836;3440188;3207344;134;33;0;0;14578432;205613568;0.00;0.00;0.00;56947;803178;3440500;3212712;134;33;0;0;14806784;205450496;0.00;0.00;0.00;57839;802541;3441520;3210164;134;33;0;0;14875648;205476864;0.00;0.00;0.00;58108;802644;3443008;3210576;134;33;0;0;14660864;205369344;0.00;0.00;0.00;57269;802224;3437972;3208896;134;33;0;0;15985664;206427904;0.00;0.00;0.00;62444;806359;3475212;3225436;101;33;0;0;15243264;205898752;0.00;0.00;0.00;59544;804292;3455344;3217168;101;33;0;0;14610688;205719552;0.00;0.00;0.00;57073;803592;3442660;3214368;101;33;0;0;16174080;206735616;0.00;0.00;0.00;63180;807561;3482964;3230244;102;33;0;0;14721792;205652480;0.00;0.00;0.00;57507;803330;3443348;3213320;101;33;0;0;14604288;205812224;0.00;0.00;0.00;57048;803954;3444008;3215816;101;33;0;0;
1536528431;17559647556;13673552384;10274033664;0.37;0.00;0.00;53412314;40132944;374181032;160531776;84518471;38672521;0;0;14988800;205591808;0.00;0.00;0.00;58550;803093;3446572;3212372;134;33;0;0;14552320;205111296;0.00;0.00;0.00;56845;801216;3432244;3204864;134;33;0;0;14722048;205144576;0.00;0.00;0.00;57508;801346;3435416;3205384;134;33;0;0;14893312;205219840;0.00;0.00;0.00;58177;801640;3439268;3206560;134;33;0;0;14562048;204938496;0.00;0.00;0.00;56883;800541;3429696;3202164;134;33;0;0;15820288;205768704;0.00;0.00;0.00;61798;803784;3462328;3215136;101;33;0;0;15292416;205139200;0.00;0.00;0.00;59736;801325;3444244;3205300;102;33;0;0;14557184;204924672;0.00;0.00;0.00;56864;800487;3429404;3201948;101;33;0;0;16211712;206128128;0.00;0.00;0.00;63327;805188;3474060;3220752;101;33;0;0;14686720;204819456;0.00;0.00;0.00;57370;800076;3429784;3200304;101;33;0;0;14557184;205025280;0.00;0.00;0.00;56864;800880;3430976;3203520;101;33;0;0;
1536528439;17559600014;13757374208;10246973696;0.36;0.00;0.00;53739743;40027241;375067936;160108964;84394083;38567480;0;0;14874880;205017856;0.00;0.00;0.00;58105;800851;3435824;3203404;134;33;0;0;14605824;205523712;0.00;0.00;0.00;57054;802827;3439524;3211308;134;33;0;0;14761216;205545728;0.00;0.00;0.00;57661;802913;3442296;3211652;134;33;0;0;14993408;205691136;0.00;0.00;0.00;58568;803481;3448196;3213924;134;33;0;0;14593792;205392128;0.00;0.00;0.00;57007;802313;3437280;3209252;134;33;0;0;16199680;206275840;0.00;0.00;0.00;63280;805765;3476180;3223060;101;33;0;0;15262720;205473536;0.00;0.00;0.00;59620;802631;3449004;3210524;101;33;0;0;14555904;205060608;0.00;0.00;0.00;56859;801018;3431508;3204072;101;33;0;0;16228608;206056448;0.00;0.00;0.00;63393;804908;3473204;3219632;101;33;0;0;14600704;204577280;0.00;0.00;0.00;57034;799130;3424656;3196520;101;33;0;0;14555136;204570624;0.00;0.00;0.00;56856;799104;3423840;3196416;101;33;0;0;
1536528447;17559434214;13802027520;10251844864;0.37;0.00;0.00;53914170;40046269;375841756;160185076;84976493;38586774;0;0;14945792;205539328;0.00;0.00;0.00;58382;802888;3445080;3211552;134;33;0;0;14605568;205367040;0.00;0.00;0.00;57053;802215;3437072;3208860;134;33;0;0;14764288;205732352;0.00;0.00;0.00;57673;803642;3445260;3214568;134;33;0;0;14980096;205892352;0.00;0.00;0.00;58516;804267;3451132;3217068;134;33;0;0;14686208;205871360;0.00;0.00;0.00;57368;804185;3446212;3216740;134;33;0;0;16285696;207148288;0.00;0.00;0.00;63616;809173;3491156;3236692;101;33;0;0;15279872;206204928;0.00;0.00;0.00;59687;805488;3460700;3221952;101;33;0;0;14642688;205964544;0.00;0.00;0.00;57198;804549;3446988;3218196;101;33;0;0;16142592;206984704;0.00;0.00;0.00;63057;808534;3486364;3234136;101;33;0;0;14746880;205810176;0.00;0.00;0.00;57605;803946;3446204;3215784;102;33;0;0;14680832;206408704;0.00;0.00;0.00;57347;806284;3454524;3225136;101;33;0;0;
1536528455;17559201546;12554310400;9333511424;0.36;0.00;0.00;49040275;36459029;341997216;145836116;77063824;35061158;0;0;14858496;203879168;0.00;0.00;0.00;58041;796403;3417776;3185612;134;33;0;0;14362368;202358784;0.00;0.00;0.00;56103;790464;3386268;3161856;134;33;0;0;14451968;201240576;0.00;0.00;0.00;56453;786096;3370196;3144384;135;33;0;0;14526464;200521216;0.00;0.00;0.00;56744;783286;3360120;3133144;135;33;0;0;14202880;199538432;0.00;0.00;0.00;55480;779447;3339708;3117788;135;33;0;0;15766784;199891200;0.00;0.00;0.00;61589;780825;3369656;3123300;102;33;0;0;14775808;198358528;0.00;0.00;0.00;57718;774838;3330224;3099352;102;33;0;0;14070272;197348608;0.00;0.00;0.00;54962;770893;3303420;3083572;102;33;0;0;15530496;197560576;0.00;0.00;0.00;60666;771721;3329548;3086884;102;33;0;0;14009344;195688192;0.00;0.00;0.00;54724;764407;3276524;3057628;103;33;0;0;13892352;194808576;0.00;0.00;0.00;54267;760971;3260952;3043884;102;33;0;0;
1536528463;17559225528;13398391808;9874887936;0.36;0.00;0.00;52337468;38573781;363644996;154295124;81365902;37129094;0;0;15006464;206917632;0.00;0.00;0.00;58619;808272;3467564;3233088;135;33;0;0;14810112;208317184;0.00;0.00;0.00;57852;813739;3486364;3254956;135;33;0;0;15121152;209576960;0.00;0.00;0.00;59067;818660;3510908;3274640;134;33;0;0;15307776;210408960;0.00;0.00;0.00;59796;821910;3526824;3287640;134;33;0;0;15033856;210879488;0.00;0.00;0.00;58726;823748;3529896;3294992;135;33;0;0;16699904;212730880;0.00;0.00;0.00;65234;830980;3584856;3323920;102;33;0;0;15755776;212563456;0.00;0.00;0.00;61546;830326;3567488;3321304;102;33;0;0;15118080;213055488;0.00;0.00;0.00;59055;832248;3565212;3328992;102;33;0;0;16879360;215028736;0.00;0.00;0.00;65935;839956;3623564;3359824;102;33;0;0;15373824;214462976;0.00;0.00;0.00;60054;837746;3591200;3350984;103;33;0;0;15404288;215507712;0.00;0.00;0.00;60173;841827;3608000;3367308;102;33;0;0;
1536528471;17559351108;13772186624;10248741632;0.36;0.00;0.00;53797604;40034147;375327004;160136588;84426613;38569975;0;0;14951424;204986880;0.00;0.00;0.00;58404;800730;3436536;3202920;134;33;0;0;14548480;205020672;0.00;0.00;0.00;56830;800862;3430768;3203448;134;33;0;0;14747136;205272576;0.00;0.00;0.00;57606;801846;3437808;3207384;134;33;0;0;14924288;205364992;0.00;0.00;0.00;58298;802207;3442020;3208828;135;33;0;0;14649344;205294336;0.00;0.00;0.00;57224;801931;3436620;3207724;134;33;0;0;16296960;206561024;0.00;0.00;0.00;63660;806879;3482156;3227516;101;33;0;0;15307520;205661440;0.00;0.00;0.00;59795;803365;3452640;3213460;101;33;0;0;14568960;205357824;0.00;0.00;0.00;56910;802179;3436356;3208716;101;33;0;0;16285696;206501120;0.00;0.00;0.00;63616;806645;3481044;3226580;101;33;0;0;14698240;205310976;0.00;0.00;0.00;57415;801996;3437644;3207984;101;33;0;0;14674688;205539584;0.00;0.00;0.00;57323;802889;3440848;3211556;101;33;0;0;
1536528479;17559326904;13839849472;10225288960;0.36;0.00;0.00;54061912;39942535;376017788;159770140;84450119;38480918;0;0;14980608;205499904;0.00;0.00;0.00;58518;802734;3445008;3210936;134;33;0;0;14550272;205292800;0.00;0.00;0.00;56837;801925;3435048;3207700;134;33;0;0;14722560;204834560;0.00;0.00;0.00;57510;800135;3430580;3200540;134;33;0;0;14963200;205128704;0.00;0.00;0.00;58450;801284;3438936;3205136;134;33;0;0;14662400;204911360;0.00;0.00;0.00;57275;800435;3430840;3201740;134;33;0;0;16362752;206128640;0.00;0.00;0.00;63917;805190;3476428;3220760;102;33;0;0;15288832;205366272;0.00;0.00;0.00;59722;802212;3447736;3208848;101;33;0;0;14587136;205076224;0.00;0.00;0.00;56981;801079;3432240;3204316;101;33;0;0;16156928;206048512;0.00;0.00;0.00;63113;804877;3471960;3219508;101;33;0;0;14778880;204769536;0.00;0.00;0.00;57730;799881;3430444;3199524;101;33;0;0;14621696;204772864;0.00;0.00;0.00;57116;799894;3428040;3199576;101;33;0;0;
1536528487;17559143784;13784312320;10250667520;0.37;0.00;0.00;53844970;40041670;375546560;160166680;85071325;38574695;0;0;14952448;205316608;0.00;0.00;0.00;58408;802018;3441704;3208072;134;33;0;0;14540288;204908032;0.00;0.00;0.00;56798;800422;3428880;3201688;134;33;0;0;14761472;205033984;0.00;0.00;0.00;57662;800914;3434304;3203656;134;33;0;0;14936832;204999936;0.00;0.00;0.00;58347;800781;3436512;3203124;134;33;0;0;14622976;204756992;0.00;0.00;0.00;57121;799832;3427812;3199328;134;33;0;0;16229632;205800960;0.00;0.00;0.00;63397;803910;3469228;3215640;101;33;0;0;15226624;204907264;0.00;0.00;0.00;59479;800419;3439592;3201676;101;33;0;0;14571008;204736512;0.00;0.00;0.00;56918;799752;3426680;3199008;101;33;0;0;16113152;205825280;0.00;0.00;0.00;62942;804005;3467788;3216020;101;33;0;0;14764544;204634112;0.00;0.00;0.00;57674;799352;3428104;3197408;101;33;0;0;14648320;205115392;0.00;0.00;0.00;57220;801232;3433808;3204928;102;33;0;0;
1536528495;17559448632;13807371520;10236489216;0.37;0.00;0.00;53935045;39986286;375685324;159945144;85511174;38519902;0;0;14931456;205400576;0.00;0.00;0.00;58326;802346;3442688;3209384;134;33;0;0;14547712;205297408;0.00;0.00;0.00;56827;801943;3435080;3207772;134;33;0;0;14748416;205517824;0.00;0.00;0.00;57611;802804;3441660;3211216;134;33;0;0;14925056;205768448;0.00;0.00;0.00;58301;803783;3448336;3215132;134;33;0;0;14675712;205657344;0.00;0.00;0.00;57327;803349;3442704;3213396;134;33;0;0;16170240;206652160;0.00;0.00;0.00;63165;807235;3481600;3228940;101;33;0;0;15267584;205855232;0.00;0.00;0.00;59639;804122;3455044;3216488;101;33;0;0;14493952;205369856;0.00;0.00;0.00;56617;802226;3435372;3208904;101;33;0;0;16176128;206440704;0.00;0.00;0.00;63188;806409;3478388;3225636;101;33;0;0;14816000;205506816;0.00;0.00;0.00;57875;802761;3442544;3211044;102;33;0;0;14696448;205180160;0.00;0.00;0.00;57408;801485;3435572;3205940;102;33;0;0;
1536528503;17559398832;13817745152;10238639872;0.37;0.00;0.00;53975567;39994687;375881016;159978748;85075435;38531066;0;0;14841600;205466368;0.00;0.00;0.00;57975;802603;3442312;3210412;134;33;0;0;14550272;205326336;0.00;0.00;0.00;56837;802056;3435572;3208224;134;33;0;0;14787584;205504768;0.00;0.00;0.00;57764;802753;3442068;3211012;134;33;0;0;14884608;205516800;0.00;0.00;0.00;58143;802800;3443772;3211200;134;33;0;0;14659328;205289472;0.00;0.00;0.00;57263;801912;3436700;3207648;134;33;0;0;16281088;206540032;0.00;0.00;0.00;63598;806797;3481580;3227188;102;33;0;0;15269120;205692160;0.00;0.00;0.00;59645;803485;3452520;3213940;101;33;0;0;14552576;205349376;0.00;0.00;0.00;56846;802146;3435968;3208584;102;33;0;0;16201728;206501376;0.00;0.00;0.00;63288;806646;3479736;3226584;101;33;0;0;14778368;205219584;0.00;0.00;0.00;57728;801639;3437468;3206556;102;33;0;0;14612992;205287168;0.00;0.00;0.00;57082;801903;3435940;3207612;101;33;0;0;
1536528511;17559322462;13875981312;10218185728;0.36;0.00;0.00;54203052;39914788;376471360;159659152;85130449;38447428;0;0;14829824;204876800;0.00;0.00;0.00;57929;800300;3432916;3201200;135;33;0;0;14514944;204902656;0.00;0.00;0.00;56699;800401;3428400;3201604;134;33;0;0;14717696;204899328;0.00;0.00;0.00;57491;800388;3431516;3201552;134;33;0;0;14883328;205023744;0.00;0.00;0.00;58138;800874;3436048;3203496;134;33;0;0;14668800;204975104;0.00;0.00;0.00;57300;800684;3431936;3202736;134;33;0;0;16274944;206085120;0.00;0.00;0.00;63574;805020;3474376;3220080;101;33;0;0;15244288;205283584;0.00;0.00;0.00;59548;801889;3445748;3207556;101;33;0;0;14513408;204951040;0.00;0.00;0.00;56693;800590;3429132;3202360;101;33;0;0;16172288;206115072;0.00;0.00;0.00;63173;805137;3473240;3220548;101;33;0;0;14779392;204898560;0.00;0.00;0.00;57732;800385;3432468;3201540;101;33;0;0;14664192;205013760;0.00;0.00;0.00;57282;800835;3432468;3203340;101;33;0;0;
