# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:09:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536513222;17559390676;19364275968;8908061440;0.07;0.00;0.00;75641703;34797115;441755272;139188460;81397948;33333528;0;0;14914048;205370368;0.00;0.00;0.00;58258;802228;3441944;3208912;134;33;0;0;14557696;205213696;0.00;0.00;0.00;56866;801616;3433928;3206464;134;33;0;0;14740736;205213952;0.00;0.00;0.00;57581;801617;3436792;3206468;134;33;0;0;15054336;205395968;0.00;0.00;0.00;58806;802328;3444536;3209312;135;33;0;0;14555904;204917248;0.00;0.00;0.00;56859;800458;3429268;3201832;136;33;0;0;15363584;205476864;0.00;0.00;0.00;60014;802644;3450632;3210576;101;33;0;0;15071744;205346304;0.00;0.00;0.00;58874;802134;3444032;3208536;102;33;0;0;14544896;205195776;0.00;0.00;0.00;56816;801546;3433448;3206184;101;33;0;0;15342080;205627904;0.00;0.00;0.00;59930;803234;3452656;3212936;102;33;0;0;14784000;205129216;0.00;0.00;0.00;57750;801286;3436144;3205144;101;33;0;0;14554880;205174272;0.00;0.00;0.00;56855;801462;3433268;3205848;102;33;0;0;
1536513230;17559490594;16935337216;7820623872;0.07;0.00;0.00;66153661;30549312;386811892;122197248;71260841;29166259;0;0;14932480;205309184;0.00;0.00;0.00;58330;801989;3441276;3207956;134;33;0;0;14601728;205275904;0.00;0.00;0.00;57038;801859;3435588;3207436;134;33;0;0;14773760;205287936;0.00;0.00;0.00;57710;801906;3438464;3207624;134;33;0;0;14959616;205417472;0.00;0.00;0.00;58436;802412;3443392;3209648;135;33;0;0;14531328;205186816;0.00;0.00;0.00;56763;801511;3433096;3206044;135;33;0;0;15247616;205565952;0.00;0.00;0.00;59561;802992;3450212;3211968;102;33;0;0;15066368;205442816;0.00;0.00;0.00;58853;802511;3445456;3210044;101;33;0;0;14500608;205263616;0.00;0.00;0.00;56643;801811;3433816;3207244;102;33;0;0;15225856;205600256;0.00;0.00;0.00;59476;803126;3450408;3212504;101;33;0;0;14778880;205081856;0.00;0.00;0.00;57730;801101;3435324;3204404;101;33;0;0;14548480;205206784;0.00;0.00;0.00;56830;801589;3433676;3206356;101;33;0;0;
1536513238;17559735606;19370777600;8904487936;0.07;0.00;0.00;75667100;34783156;441801024;139132624;81497722;33319083;0;0;14882048;205303040;0.00;0.00;0.00;58133;801965;3440392;3207860;135;33;0;0;14540544;205219584;0.00;0.00;0.00;56799;801639;3433752;3206556;134;33;0;0;14788352;205237248;0.00;0.00;0.00;57767;801708;3437900;3206832;136;33;0;0;14993920;205348864;0.00;0.00;0.00;58570;802144;3442856;3208576;134;33;0;0;14634496;205302528;0.00;0.00;0.00;57166;801963;3436516;3207852;134;33;0;0;15393792;205718528;0.00;0.00;0.00;60132;803588;3454880;3214352;101;33;0;0;15081472;205434368;0.00;0.00;0.00;58912;802478;3445560;3209912;102;33;0;0;14558208;205239552;0.00;0.00;0.00;56868;801717;3434340;3206868;102;33;0;0;15270400;205584384;0.00;0.00;0.00;59650;803064;3450856;3212256;101;33;0;0;14796032;205212928;0.00;0.00;0.00;57797;801613;3437640;3206452;101;33;0;0;14593536;205312000;0.00;0.00;0.00;57006;802000;3436024;3208000;102;33;0;0;
1536513246;17559482264;16944710400;7819676416;0.07;0.00;0.00;66190275;30545611;386943544;122182444;71338094;29164373;0;0;14877440;205299200;0.00;0.00;0.00;58115;801950;3440260;3207800;134;33;0;0;14541312;205196544;0.00;0.00;0.00;56802;801549;3433404;3206196;135;33;0;0;14788096;205371648;0.00;0.00;0.00;57766;802233;3439996;3208932;134;33;0;0;14959104;205610752;0.00;0.00;0.00;58434;803167;3446404;3212668;134;33;0;0;14562560;205435136;0.00;0.00;0.00;56885;802481;3437464;3209924;134;33;0;0;15299072;205760256;0.00;0.00;0.00;59762;803751;3454052;3215004;102;33;0;0;15056640;205568256;0.00;0.00;0.00;58815;803001;3447264;3212004;101;33;0;0;14554112;205373184;0.00;0.00;0.00;56852;802239;3436364;3208956;102;33;0;0;15302144;205831936;0.00;0.00;0.00;59774;804031;3455220;3216124;101;33;0;0;14804480;205381888;0.00;0.00;0.00;57830;802273;3440412;3209092;101;33;0;0;14559744;205449216;0.00;0.00;0.00;56874;802536;3437640;3210144;101;33;0;0;
1536513254;17559231360;19381013760;8904365312;0.07;0.00;0.00;75707085;34782677;441959048;139130708;81589382;33316412;0;0;14879232;205300992;0.00;0.00;0.00;58122;801957;3440316;3207828;134;33;0;0;14525952;205247232;0.00;0.00;0.00;56742;801747;3433956;3206988;134;33;0;0;14744576;205287936;0.00;0.00;0.00;57596;801906;3438008;3207624;135;33;0;0;14974464;205350400;0.00;0.00;0.00;58494;802150;3442576;3208600;134;33;0;0;14539008;205097472;0.00;0.00;0.00;56793;801162;3431820;3204648;134;33;0;0;15322368;205599744;0.00;0.00;0.00;59853;803124;3451908;3212496;101;33;0;0;15043328;205340160;0.00;0.00;0.00;58763;802110;3443492;3208440;101;33;0;0;14517248;205121280;0.00;0.00;0.00;56708;801255;3431852;3205020;101;33;0;0;15267840;205489152;0.00;0.00;0.00;59640;802692;3449328;3210768;101;33;0;0;14771200;204986624;0.00;0.00;0.00;57700;800729;3433716;3202916;101;33;0;0;14551040;205124864;0.00;0.00;0.00;56840;801269;3432436;3205076;101;33;0;0;
1536513262;17559060610;16957152000;7820427008;0.07;0.00;0.00;66238875;30548543;387149672;122194172;71436987;29171509;0;0;14908416;205412352;0.00;0.00;0.00;58236;802392;3442512;3209568;134;33;0;0;14553344;205232896;0.00;0.00;0.00;56849;801691;3434160;3206764;134;33;0;0;14729728;205308672;0.00;0.00;0.00;57538;801987;3438100;3207948;134;33;0;0;15045888;205618688;0.00;0.00;0.00;58773;803198;3447884;3212792;134;33;0;0;14538496;205340160;0.00;0.00;0.00;56791;802110;3435604;3208440;134;33;0;0;15316992;205698560;0.00;0.00;0.00;59832;803510;3453368;3214040;101;33;0;0;15046400;205328128;0.00;0.00;0.00;58775;802063;3443352;3208252;101;33;0;0;14555648;205069824;0.00;0.00;0.00;56858;801054;3431648;3204216;102;33;0;0;15304448;205501952;0.00;0.00;0.00;59783;802742;3450100;3210968;101;33;0;0;14724352;204980992;0.00;0.00;0.00;57517;800707;3432896;3202828;101;33;0;0;14596608;205154304;0.00;0.00;0.00;57018;801384;3433608;3205536;102;33;0;0;
1536513270;17559289536;19384025856;8904349696;0.07;0.00;0.00;75718851;34782616;442005868;139130464;81683956;33329128;0;0;14845440;205227264;0.00;0.00;0.00;57990;801669;3438636;3206676;134;33;0;0;14618880;205356800;0.00;0.00;0.00;57105;802175;3437120;3208700;134;33;0;0;14738432;205349120;0.00;0.00;0.00;57572;802145;3438868;3208580;134;33;0;0;14978048;205470464;0.00;0.00;0.00;58508;802619;3444508;3210476;134;33;0;0;14579968;205255424;0.00;0.00;0.00;56953;801779;3434928;3207116;134;33;0;0;15374080;205705216;0.00;0.00;0.00;60055;803536;3454364;3214144;101;33;0;0;15107840;205628160;0.00;0.00;0.00;59015;803235;3449000;3212940;101;33;0;0;14599168;205502464;0.00;0.00;0.00;57028;802744;3439088;3210976;101;33;0;0;15369728;205916160;0.00;0.00;0.00;60038;804360;3457592;3217440;102;33;0;0;14849792;205463552;0.00;0.00;0.00;58007;802592;3442396;3210368;101;33;0;0;14612224;205577728;0.00;0.00;0.00;57079;803038;3440468;3212152;101;33;0;0;
1536513278;17559229878;16972914176;7818712064;0.08;0.00;0.00;66300446;30541844;387369160;122167376;71712328;29171354;0;0;14868736;205260800;0.00;0.00;0.00;58081;801800;3439524;3207200;134;33;0;0;14575616;205247232;0.00;0.00;0.00;56936;801747;3434732;3206988;134;33;0;0;14763008;205374976;0.00;0.00;0.00;57668;802246;3439656;3208984;135;33;0;0;14972672;205620480;0.00;0.00;0.00;58487;803205;3446768;3212820;134;33;0;0;14545408;205475584;0.00;0.00;0.00;56818;802639;3437828;3210556;134;33;0;0;15433728;205971200;0.00;0.00;0.00;60288;804575;3459452;3218300;101;33;0;0;15096576;205780992;0.00;0.00;0.00;58971;803832;3451212;3215328;101;33;0;0;14562816;205579520;0.00;0.00;0.00;56886;803045;3439724;3212180;102;33;0;0;15364096;206006016;0.00;0.00;0.00;60016;804711;3458908;3218844;101;33;0;0;14686208;205337600;0.00;0.00;0.00;57368;802100;3437872;3208400;102;33;0;0;14584320;205476864;0.00;0.00;0.00;56970;802644;3438456;3210576;101;33;0;0;
1536513286;17559357758;19411034624;8903017728;0.08;0.00;0.00;75824354;34777413;442407068;139109652;82016098;33320669;0;0;14841856;205240320;0.00;0.00;0.00;57976;801720;3438784;3206880;135;33;0;0;14579200;205232128;0.00;0.00;0.00;56950;801688;3434552;3206752;135;33;0;0;14775552;205273088;0.00;0.00;0.00;57717;801848;3438260;3207392;134;33;0;0;15031552;205408768;0.00;0.00;0.00;58717;802378;3444380;3209512;134;33;0;0;14511360;205053952;0.00;0.00;0.00;56685;800992;3430708;3203968;135;33;0;0;15256576;205457920;0.00;0.00;0.00;59596;802570;3448664;3210280;101;33;0;0;15127808;205319680;0.00;0.00;0.00;59093;802030;3444492;3208120;101;33;0;0;14578432;205171200;0.00;0.00;0.00;56947;801450;3433588;3205800;102;33;0;0;15284480;205441792;0.00;0.00;0.00;59705;802507;3448848;3210028;102;33;0;0;14847488;205036288;0.00;0.00;0.00;57998;800923;3435684;3203692;101;33;0;0;14537472;205085184;0.00;0.00;0.00;56787;801114;3431604;3204456;101;33;0;0;
1536513294;17559299112;16978482688;7806278912;0.08;0.00;0.00;66322198;30493277;387261900;121973108;71896875;29124393;0;0;14925568;205507072;0.00;0.00;0.00;58303;802762;3444260;3211048;135;33;0;0;14555136;205240320;0.00;0.00;0.00;56856;801720;3434304;3206880;134;33;0;0;14733056;205253376;0.00;0.00;0.00;57551;801771;3437288;3207084;135;33;0;0;14986240;205451520;0.00;0.00;0.00;58540;802545;3444340;3210180;134;33;0;0;14545408;205231872;0.00;0.00;0.00;56818;801687;3434020;3206748;135;33;0;0;15340032;205557504;0.00;0.00;0.00;59922;802959;3451524;3211836;101;33;0;0;15080448;205295872;0.00;0.00;0.00;58908;801937;3443380;3207748;101;33;0;0;14520832;204962816;0.00;0.00;0.00;56722;800636;3429432;3202544;101;33;0;0;15272960;205506560;0.00;0.00;0.00;59660;802760;3449680;3211040;102;33;0;0;14761728;205054976;0.00;0.00;0.00;57663;800996;3434636;3203984;101;33;0;0;14533632;205048320;0.00;0.00;0.00;56772;800970;3430968;3203880;102;33;0;0;
1536513302;17559039186;19092024832;8745348608;0.08;0.00;0.00;74578222;34161518;434958960;136646072;80800943;32724869;0;0;14825216;204664320;0.00;0.00;0.00;57911;799470;3429524;3197880;134;33;0;0;14507008;204362752;0.00;0.00;0.00;56668;798292;3419840;3193168;134;33;0;0;14725888;204032768;0.00;0.00;0.00;57523;797003;3418104;3188012;135;33;0;0;14898944;203729664;0.00;0.00;0.00;58199;795819;3416072;3183276;134;33;0;0;14444800;203017216;0.00;0.00;0.00;56425;793036;3397844;3172144;136;33;0;0;15132672;202967296;0.00;0.00;0.00;59112;792841;3407812;3171364;103;33;0;0;14853888;202358784;0.00;0.00;0.00;58023;790464;3393948;3161856;102;33;0;0;14352128;201769216;0.00;0.00;0.00;56063;788161;3376896;3152644;103;33;0;0;15031296;201651968;0.00;0.00;0.00;58716;787703;3385676;3150812;102;33;0;0;14441472;200652288;0.00;0.00;0.00;56412;783798;3360840;3135192;102;33;0;0;14252032;200369408;0.00;0.00;0.00;55672;782693;3353460;3130772;102;33;0;0;
1536513310;17559113158;17326674432;7932289536;0.08;0.00;0.00;67682322;30985506;394671312;123942024;73796268;29613259;0;0;14897408;205782272;0.00;0.00;0.00;58193;803837;3448120;3215348;135;33;0;0;14661120;206186496;0.00;0.00;0.00;57270;805416;3450744;3221664;135;33;0;0;14801152;206474240;0.00;0.00;0.00;57817;806540;3457428;3226160;134;33;0;0;15087360;207084288;0.00;0.00;0.00;58935;808923;3471432;3235692;135;33;0;0;14691584;207344128;0.00;0.00;0.00;57389;809938;3469308;3239752;135;33;0;0;15622400;208196608;0.00;0.00;0.00;61025;813268;3497172;3253072;103;33;0;0;15293952;208184320;0.00;0.00;0.00;59742;813220;3491848;3252880;103;33;0;0;14747392;208280832;0.00;0.00;0.00;57607;813597;3484816;3254388;102;33;0;0;15553024;208987904;0.00;0.00;0.00;60754;816359;3508452;3265436;102;33;0;0;15057920;209020160;0.00;0.00;0.00;58820;816485;3501220;3265940;102;33;0;0;14844416;209554944;0.00;0.00;0.00;57986;818574;3506240;3274296;102;33;0;0;
1536513318;17559090934;17127460608;7845411840;0.08;0.00;0.00;66904143;30646140;390201132;122584560;72932360;29279953;0;0;14949632;204891648;0.00;0.00;0.00;58397;800358;3435020;3201432;134;33;0;0;14485504;204348672;0.00;0.00;0.00;56584;798237;3419284;3192948;135;33;0;0;14698240;204149760;0.00;0.00;0.00;57415;797460;3419500;3189840;135;33;0;0;14808320;203800576;0.00;0.00;0.00;57845;796096;3415764;3184384;135;33;0;0;14383360;203118592;0.00;0.00;0.00;56185;793432;3398468;3173728;135;33;0;0;15202816;203272192;0.00;0.00;0.00;59386;794032;3413672;3176128;102;33;0;0;14823936;202677760;0.00;0.00;0.00;57906;791710;3398464;3166840;103;33;0;0;14289920;202154752;0.00;0.00;0.00;55820;789667;3381948;3158668;102;33;0;0;15080704;202329344;0.00;0.00;0.00;58909;790349;3397032;3161396;102;33;0;0;14468096;201303808;0.00;0.00;0.00;56516;786343;3371436;3145372;102;33;0;0;14233856;200909568;0.00;0.00;0.00;55601;784803;3361616;3139212;103;33;0;0;
1536513326;17559133206;19453612800;8812407296;0.16;0.00;0.00;75990675;34423466;441656564;137693864;90294383;32957472;0;0;14921984;205553152;0.00;0.00;0.00;58289;802942;3444924;3211768;136;33;0;0;14543360;205502976;0.00;0.00;0.00;56810;802746;3438224;3210984;135;33;0;0;14835968;205724160;0.00;0.00;0.00;57953;803610;3446252;3214440;134;33;0;0;14961408;206047744;0.00;0.00;0.00;58443;804874;3453268;3219496;135;33;0;0;14617344;206080000;0.00;0.00;0.00;57099;805000;3448396;3220000;135;33;0;0;15343104;206624512;0.00;0.00;0.00;59934;807127;3468244;3228508;102;33;0;0;15152896;206742784;0.00;0.00;0.00;59191;807589;3467120;3230356;102;33;0;0;14684160;206909696;0.00;0.00;0.00;57360;808241;3462404;3232964;102;33;0;0;15403520;207581184;0.00;0.00;0.00;60170;810864;3484136;3243456;102;33;0;0;14960128;207347712;0.00;0.00;0.00;58438;809952;3473560;3239808;103;33;0;0;14765312;207643392;0.00;0.00;0.00;57677;811107;3475136;3244428;102;33;0;0;
1536513334;17559107820;15680165632;6760939264;0.20;0.00;0.00;61250647;26409919;350642264;105639676;76776633;25082892;0;0;14857216;205114112;0.00;0.00;0.00;58036;801227;3437052;3204908;134;33;0;0;14581248;205073920;0.00;0.00;0.00;56958;801070;3432112;3204280;135;33;0;0;14724608;205009408;0.00;0.00;0.00;57518;800818;3433344;3203272;135;33;0;0;14944512;204905216;0.00;0.00;0.00;58377;800411;3435152;3201644;135;33;0;0;14523392;204534272;0.00;0.00;0.00;56732;798962;3422776;3195848;136;33;0;0;15302144;204752128;0.00;0.00;0.00;59774;799813;3438348;3199252;102;33;0;0;14941696;204386560;0.00;0.00;0.00;58366;798385;3427004;3193540;101;33;0;0;14454272;204018944;0.00;0.00;0.00;56462;796949;3413644;3187796;101;33;0;0;15220224;204223744;0.00;0.00;0.00;59454;797749;3428812;3190996;103;33;0;0;14568704;203484672;0.00;0.00;0.00;56909;794862;3407084;3179448;102;33;0;0;14460416;203508480;0.00;0.00;0.00;56486;794955;3405764;3179820;102;33;0;0;
1536513342;17558944138;15406528768;6270304768;0.24;0.00;0.00;60181753;24493378;338700524;97973512;79237626;23190308;0;0;14894592;205329408;0.00;0.00;0.00;58182;802068;3441000;3208272;135;33;0;0;14553344;205245184;0.00;0.00;0.00;56849;801739;3434352;3206956;135;33;0;0;14755840;205299456;0.00;0.00;0.00;57640;801951;3438364;3207804;135;33;0;0;15028992;205470720;0.00;0.00;0.00;58707;802620;3445308;3210480;135;33;0;0;14550016;205240576;0.00;0.00;0.00;56836;801721;3434228;3206884;136;33;0;0;15299840;205589248;0.00;0.00;0.00;59765;803083;3451392;3212332;102;33;0;0;14974976;205148672;0.00;0.00;0.00;58496;801362;3439432;3205448;102;33;0;0;14567168;204927232;0.00;0.00;0.00;56903;800497;3429600;3201988;103;33;0;0;15377664;205289472;0.00;0.00;0.00;60069;801912;3447924;3207648;102;33;0;0;14750976;204682496;0.00;0.00;0.00;57621;799541;3428648;3198164;102;33;0;0;14604032;204815616;0.00;0.00;0.00;57047;800061;3428432;3200244;102;33;0;0;
1536513350;17558944866;10936901376;3432837888;0.19;0.00;0.00;42722271;13409523;224527176;53638092;52831450;12305018;0;0;14859520;205304064;0.00;0.00;0.00;58045;801969;3440056;3207876;135;33;0;0;14571008;205255680;0.00;0.00;0.00;56918;801780;3434792;3207120;135;33;0;0;14796032;205338368;0.00;0.00;0.00;57797;802103;3439600;3208412;135;33;0;0;15001088;205471488;0.00;0.00;0.00;58598;802623;3444884;3210492;135;33;0;0;14558464;205246464;0.00;0.00;0.00;56869;801744;3434452;3206976;136;33;0;0;15366912;205677568;0.00;0.00;0.00;60027;803428;3453820;3213712;103;33;0;0;15033344;205392384;0.00;0.00;0.00;58724;802314;3444152;3209256;103;33;0;0;14585856;205272064;0.00;0.00;0.00;56976;801844;3435280;3207376;103;33;0;0;15376640;205683712;0.00;0.00;0.00;60065;803452;3454068;3213808;103;33;0;0;14740736;205105920;0.00;0.00;0.00;57581;801195;3435104;3204780;103;33;0;0;14552320;205237248;0.00;0.00;0.00;56845;801708;3434212;3206832;103;33;0;0;
