# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:21:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536553341;17559228152;2973819136;12789347072;0.64;0.15;0.17;11616481;49958387;246299472;199833548;32088944;58876516;0;0;15024640;206176000;0.00;0.00;0.00;58690;805375;3456260;3221500;134;33;0;0;14666240;206328320;0.00;0.00;0.00;57290;805970;3453040;3223880;134;33;0;0;14862080;206083072;0.00;0.00;0.00;58055;805012;3452268;3220048;134;33;0;0;15091200;206379520;0.00;0.00;0.00;58950;806170;3460480;3224680;134;33;0;0;14541824;205486080;0.00;0.00;0.00;56804;802680;3437936;3210720;134;33;0;0;16032256;206767872;0.00;0.00;0.00;62626;807687;3481252;3230748;101;33;0;0;15383808;205611520;0.00;0.00;0.00;60093;803170;3453052;3212680;101;33;0;0;14551552;205557760;0.00;0.00;0.00;56842;802960;3439208;3211840;101;33;0;0;15984128;205730304;0.00;0.00;0.00;62438;803634;3464288;3214536;101;33;0;0;14867456;204768512;0.00;0.00;0.00;58076;799877;3431812;3199508;101;33;0;0;14530560;204360192;0.00;0.00;0.00;56760;798282;3420168;3193128;101;33;0;0;
1536553349;17559181104;2992253952;12784804352;0.64;0.15;0.16;11688492;49940642;246516536;199762568;32411432;58814801;0;0;14917376;204434944;0.00;0.00;0.00;58271;798574;3427380;3194296;134;33;0;0;14459136;204100096;0.00;0.00;0.00;56481;797266;3414988;3189064;134;33;0;0;14681088;204187136;0.00;0.00;0.00;57348;797606;3419816;3190424;134;33;0;0;14901248;203831296;0.00;0.00;0.00;58208;796216;3417696;3184864;134;33;0;0;14403328;202977792;0.00;0.00;0.00;56263;792882;3396580;3171528;134;33;0;0;15523840;200621824;0.00;0.00;0.00;60640;783679;3377276;3134716;101;33;0;0;14775808;197317120;0.00;0.00;0.00;57718;770770;3313952;3083080;101;33;0;0;13796352;193672960;0.00;0.00;0.00;53892;756535;3241708;3026140;101;33;0;0;14870528;190967040;0.00;0.00;0.00;58088;745965;3216212;2983860;101;33;0;0;13525760;185950464;0.00;0.00;0.00;52835;726369;3116816;2905476;101;33;0;0;12843776;181124864;0.00;0.00;0.00;50171;707519;3030760;2830076;101;33;0;0;
1536553357;17559197752;11400407808;7730069248;0.74;0.27;0.29;44532843;30195583;298913704;120782332;169129242;41512477;0;0;13857536;190104576;0.00;0.00;0.00;54131;742596;3186908;2970384;134;33;0;0;12851456;180750080;0.00;0.00;0.00;50201;706055;3025024;2824220;134;33;0;0;12325376;171697408;0.00;0.00;0.00;48146;670693;2875356;2682772;134;33;0;0;11863040;162595584;0.00;0.00;0.00;46340;635139;2725916;2540556;134;33;0;0;10996480;154155008;0.00;0.00;0.00;42955;602168;2580492;2408672;134;33;0;0;11560192;147755264;0.00;0.00;0.00;45157;577169;2489304;2308676;101;33;0;0;10579200;140640768;0.00;0.00;0.00;41325;549378;2362812;2197512;101;33;0;0;9549312;134300160;0.00;0.00;0.00;37302;524610;2247648;2098440;101;33;0;0;10063872;129169408;0.00;0.00;0.00;39312;504568;2175520;2018272;101;33;0;0;8961280;123245568;0.00;0.00;0.00;35005;481428;2065732;1925712;101;33;0;0;8441088;119142912;0.00;0.00;0.00;32973;465402;1993500;1861608;101;33;0;0;
1536553365;17559489478;14838153984;9980040448;0.51;0.00;0.01;57961539;38984533;387784288;155938132;117916858;38606053;0;0;14919680;205343232;0.00;0.00;0.00;58280;802122;3441608;3208488;134;33;0;0;14612224;205444096;0.00;0.00;0.00;57079;802516;3438380;3210064;134;33;0;0;14828544;205673472;0.00;0.00;0.00;57924;803412;3445344;3213648;134;33;0;0;15096320;206040576;0.00;0.00;0.00;58970;804846;3455264;3219384;135;33;0;0;14614784;205861888;0.00;0.00;0.00;57089;804148;3444948;3216592;134;33;0;0;16069120;206898944;0.00;0.00;0.00;62770;808199;3483876;3232796;102;33;0;0;15337472;206244352;0.00;0.00;0.00;59912;805642;3462216;3222568;101;33;0;0;14603776;205969152;0.00;0.00;0.00;57046;804567;3446452;3218268;101;33;0;0;16242176;207206656;0.00;0.00;0.00;63446;809401;3491388;3237604;101;33;0;0;15195136;206226944;0.00;0.00;0.00;59356;805574;3459720;3222296;102;33;0;0;14628096;206122240;0.00;0.00;0.00;57141;805165;3449224;3220660;102;33;0;0;
1536553373;17559147698;14376845824;10081699328;0.53;0.00;0.01;56159554;39381638;382164768;157526552;119411427;38978535;0;0;14941952;205548032;0.00;0.00;0.00;58367;802922;3445156;3211688;134;33;0;0;14586112;205594112;0.00;0.00;0.00;56977;803102;3440316;3212408;135;33;0;0;14813184;205513472;0.00;0.00;0.00;57864;802787;3442604;3211148;134;33;0;0;15041536;205466112;0.00;0.00;0.00;58756;802602;3445432;3210408;134;33;0;0;14570240;205141504;0.00;0.00;0.00;56915;801334;3432996;3205336;134;33;0;0;16045056;206138624;0.00;0.00;0.00;62676;805229;3471620;3220916;102;33;0;0;15362048;205459456;0.00;0.00;0.00;60008;802576;3450336;3210304;101;33;0;0;14528768;204951552;0.00;0.00;0.00;56753;800592;3429380;3202368;101;33;0;0;15996672;205884160;0.00;0.00;0.00;62487;804235;3466888;3216940;102;33;0;0;15261952;205270016;0.00;0.00;0.00;59617;801836;3445812;3207344;102;33;0;0;14545920;204926976;0.00;0.00;0.00;56820;800496;3429264;3201984;101;33;0;0;
1536553381;17559507618;12260793088;8932236544;0.55;0.00;0.01;47893723;34891549;331141088;139566196;105266704;34476599;0;0;14954240;205093888;0.00;0.00;0.00;58415;801148;3438252;3204592;134;33;0;0;14486272;204806912;0.00;0.00;0.18;56587;800027;3426456;3200108;134;33;0;0;14834688;205005312;0.00;0.00;0.00;57948;800802;3435000;3203208;134;33;0;0;14984960;205203200;0.00;0.00;0.00;58535;801575;3440440;3206300;134;33;0;0;14543104;204883200;0.00;0.00;0.00;56809;800325;3428536;3201300;134;33;0;0;16040448;205890816;0.00;0.00;0.00;62658;804261;3467676;3217044;101;33;0;0;15356416;205281792;0.00;0.00;0.00;59986;801882;3447472;3207528;102;33;0;0;14528512;204952832;0.00;0.00;0.00;56752;800597;3429396;3202388;101;33;0;0;16028416;205947648;0.00;0.00;0.00;62611;804483;3468376;3217932;101;33;0;0;15475968;205404160;0.00;0.00;0.00;60453;802360;3451252;3209440;101;33;0;0;14536192;204883200;0.00;0.00;0.00;56782;800325;3428428;3201300;102;33;0;0;
1536553389;17559074756;14310816256;10095584256;0.53;0.00;0.01;55901626;39435876;381350008;157743504;119555757;39070344;0;0;14884608;205160192;0.00;0.00;0.00;58143;801407;3438200;3205628;135;33;0;0;14576896;205260288;0.00;0.00;0.00;56941;801798;3434956;3207192;134;33;0;0;14818560;205288448;0.00;0.00;0.00;57885;801908;3439172;3207632;134;33;0;0;15105536;205518592;0.00;0.00;0.00;59006;802807;3447252;3211228;135;33;0;0;14601472;205314560;0.00;0.00;0.00;57037;802010;3436188;3208040;134;33;0;0;16072448;206402816;0.00;0.00;0.00;62783;806261;3476176;3225044;101;33;0;0;15378432;205582336;0.00;0.00;0.00;60072;803056;3452512;3212224;101;33;0;0;14608896;205284864;0.00;0.00;0.00;57066;801894;3435840;3207576;101;33;0;0;16033280;206235904;0.00;0.00;0.00;62630;805609;3472956;3222436;101;33;0;0;15495936;205773312;0.00;0.00;0.00;60531;803802;3457332;3215208;101;33;0;0;14613504;205303808;0.00;0.00;0.00;57084;801968;3436208;3207872;101;33;0;0;
1536553397;17559270076;12138089472;8951166208;0.55;0.00;0.01;47414412;34965493;329519620;139861972;105894649;34611147;0;0;14965504;205345024;0.00;0.00;0.00;58459;802129;3442352;3208516;135;33;0;0;14571264;205210112;0.00;0.00;0.00;56919;801602;3434084;3206408;134;33;0;0;14826496;205280768;0.00;0.00;0.00;57916;801878;3439176;3207512;135;33;0;0;15065856;205459968;0.00;0.00;0.00;58851;802578;3445716;3210312;134;33;0;0;14561024;205090816;0.00;0.00;0.00;56879;801136;3432060;3204544;134;33;0;0;16027392;205982976;0.00;0.00;0.00;62607;804621;3468912;3218484;102;33;0;0;15411456;205547264;0.00;0.00;0.00;60201;802919;3452480;3211676;102;33;0;0;14526720;205005568;0.00;0.00;0.00;56745;800803;3430192;3203212;101;33;0;0;16050688;205930496;0.00;0.00;0.00;62698;804416;3468456;3217664;101;33;0;0;15034368;205041664;0.00;0.00;0.00;58728;800944;3438688;3203776;101;33;0;0;14556416;204934912;0.00;0.00;0.00;56861;800527;3429552;3202108;102;33;0;0;
1536553405;17559132998;13523418880;10278519808;0.57;0.00;0.01;52825855;40150468;371905292;160601872;122410652;39930682;0;0;14896640;205195008;0.00;0.00;0.00;58190;801543;3438932;3206172;134;33;0;0;14504448;205022464;0.00;0.00;0.00;56658;800869;3430108;3203476;135;33;0;0;14773760;205115136;0.00;0.00;0.00;57710;801231;3435764;3204924;134;33;0;0;14960128;205194752;0.00;0.00;0.00;58438;801542;3439920;3206168;134;33;0;0;14583040;205023488;0.00;0.00;0.00;56965;800873;3431352;3203492;134;33;0;0;16001792;206035200;0.00;0.00;0.00;62507;804825;3469328;3219300;101;33;0;0;15252736;205184256;0.00;0.00;0.00;59581;801501;3444328;3206004;101;33;0;0;14591232;204937728;0.00;0.00;0.00;56997;800538;3430140;3202152;102;33;0;0;15969792;205775616;0.00;0.00;0.00;62382;803811;3464772;3215244;101;33;0;0;15324416;205147904;0.00;0.00;0.00;59861;801359;3444880;3205436;101;33;0;0;14523904;204766720;0.00;0.00;0.00;56734;799870;3426416;3199480;101;33;0;0;
1536553413;17559315070;12187173376;8949157632;0.55;0.00;0.01;47606146;34957647;330255172;139830588;105966062;34667734;0;0;14990848;205569024;0.00;0.00;0.00;58558;803004;3446248;3212016;134;33;0;0;14588928;205583872;0.00;0.00;0.00;56988;803062;3440200;3212248;134;33;0;0;14809600;205660672;0.00;0.00;0.00;57850;803362;3444848;3213448;134;33;0;0;15158528;205975296;0.00;0.00;0.00;59213;804591;3455216;3218364;134;33;0;0;14594816;205688832;0.00;0.00;0.00;57011;803472;3441932;3213888;134;33;0;0;16167936;206799104;0.00;0.00;0.00;63156;807809;3483860;3231236;101;33;0;0;15467264;206248192;0.00;0.00;0.00;60419;805657;3464304;3222628;102;33;0;0;14616832;205824000;0.00;0.00;0.00;57097;804000;3444388;3216000;101;33;0;0;16134912;206999552;0.00;0.00;0.00;63027;808592;3486476;3234368;102;33;0;0;15542784;206305792;0.00;0.00;0.00;60714;805882;3466384;3223528;101;33;0;0;14577920;205630720;0.00;0.00;0.00;56945;803245;3440760;3212980;101;33;0;0;
1536553421;17559346090;13413841408;10309460224;0.57;0.00;0.01;52397818;40271329;370676588;161085316;122460833;40046327;0;0;14941440;205362432;0.00;0.00;0.00;58365;802197;3442248;3208788;134;33;0;0;14550528;205316352;0.00;0.00;0.00;56838;802017;3435420;3208068;134;33;0;0;14812928;205430272;0.00;0.00;0.00;57863;802462;3441300;3209848;134;33;0;0;15037440;205661952;0.00;0.00;0.00;58740;803367;3448428;3213468;134;33;0;0;14578944;205375744;0.00;0.00;0.00;56949;802249;3436792;3208996;134;33;0;0;16004352;206406144;0.00;0.00;0.00;62517;806274;3475164;3225096;101;33;0;0;15483392;205878272;0.00;0.00;0.00;60482;804212;3458776;3216848;101;33;0;0;14598144;205478656;0.00;0.00;0.00;57024;802651;3438700;3210604;101;33;0;0;16122624;206500864;0.00;0.00;0.00;62979;806644;3478492;3226576;101;33;0;0;15280384;205766912;0.00;0.00;0.00;59689;803777;3453864;3215108;101;33;0;0;14607872;205609216;0.00;0.00;0.00;57062;803161;3440892;3212644;101;33;0;0;
1536553429;17559386062;12299887872;8917401600;0.55;0.00;0.01;48046437;34833600;331520148;139334400;106056148;34549490;0;0;14980608;205415168;0.00;0.00;0.00;58518;802403;3443684;3209612;134;33;0;0;14519040;205259008;0.00;0.00;0.00;56715;801793;3434032;3207172;134;33;0;0;14802176;205359360;0.00;0.00;0.00;57821;802185;3440024;3208740;134;33;0;0;15080192;205567232;0.00;0.00;0.00;58907;802997;3447616;3211988;134;33;0;0;14557696;205286144;0.00;0.00;0.00;56866;801899;3435060;3207596;135;33;0;0;16061440;206271488;0.00;0.00;0.00;62740;805748;3473952;3222992;101;33;0;0;15369728;205620224;0.00;0.00;0.00;60038;803204;3452968;3212816;101;33;0;0;14538752;205234176;0.00;0.00;0.00;56792;801696;3433952;3206784;101;33;0;0;15985408;206112256;0.00;0.00;0.00;62443;805126;3470276;3220504;102;33;0;0;15487488;205674752;0.00;0.00;0.00;60498;803417;3455660;3213668;101;33;0;0;14564608;205230336;0.00;0.00;0.00;56893;801681;3434296;3206724;101;33;0;0;
1536553437;17559281366;13527590656;10277539328;0.57;0.00;0.01;52842151;40146638;371955156;160586552;121990400;39938213;0;0;14922496;205251328;0.00;0.00;0.00;58291;801763;3440216;3207052;134;33;0;0;14597376;205124096;0.00;0.00;0.00;57021;801266;3433148;3205064;134;33;0;0;14803968;205164032;0.00;0.00;0.00;57828;801422;3437000;3205688;134;33;0;0;14921728;205160448;0.00;0.00;0.00;58288;801408;3438784;3205632;134;33;0;0;14573824;204974080;0.00;0.00;0.00;56929;800680;3430436;3202720;134;33;0;0;16014080;206029056;0.00;0.00;0.00;62555;804801;3469424;3219204;101;33;0;0;15351552;205349888;0.00;0.00;0.00;59967;802148;3448460;3208592;101;33;0;0;14537984;204978176;0.00;0.00;0.00;56789;800696;3429940;3202784;102;33;0;0;16028928;206066688;0.00;0.00;0.00;62613;804948;3470244;3219792;101;33;0;0;15512832;205585152;0.00;0.00;0.00;60597;803067;3454656;3212268;101;33;0;0;14545408;205042176;0.00;0.00;0.00;56818;800946;3431056;3203784;101;33;0;0;
1536553445;17558999438;12514582016;9176291328;0.55;0.00;0.02;48885086;35844888;338919896;143379552;109033906;35602654;0;0;14857472;204533760;0.00;0.00;0.00;58037;798960;3427988;3195840;134;33;0;0;14505728;203999232;0.00;0.00;0.00;56663;796872;3414140;3187488;134;33;0;0;14669824;203514624;0.00;0.00;0.00;57304;794979;3409132;3179916;135;33;0;0;14901760;203254272;0.00;0.00;0.00;58210;793962;3408688;3175848;135;33;0;0;14366464;202435840;0.00;0.00;0.00;56119;790765;3387536;3163060;135;33;0;0;15764992;202859520;0.00;0.00;0.00;61582;792420;3416008;3169680;102;33;0;0;15111424;201732096;0.00;0.00;0.00;59029;788016;3388180;3152064;102;33;0;0;14251008;200791808;0.00;0.00;0.00;55668;784343;3360044;3137372;103;33;0;0;15601152;201188608;0.00;0.00;0.00;60942;785893;3387340;3143572;102;33;0;0;14688768;199808256;0.00;0.00;0.00;57378;780501;3351516;3122004;102;33;0;0;14142208;199074560;0.00;0.00;0.00;55243;777635;3331512;3110540;102;33;0;0;
1536553453;17558936998;13350909696;10009336832;0.56;0.00;0.02;52151991;39098972;365003852;156395888;119236297;38904118;0;0;14925312;206048256;0.00;0.00;0.00;58302;804876;3452712;3219504;135;33;0;0;14636288;206585344;0.00;0.00;0.00;57173;806974;3456588;3227896;135;33;0;0;14985728;207223040;0.00;0.00;0.00;58538;809465;3472012;3237860;134;33;0;0;15280896;207954944;0.00;0.00;0.00;59691;812324;3488060;3249296;134;33;0;0;14796032;208197888;0.00;0.00;0.00;57797;813273;3484280;3253092;135;33;0;0;16361216;209780224;0.00;0.00;0.00;63911;819454;3533460;3277816;102;33;0;0;15625472;209657856;0.00;0.00;0.00;61037;818976;3520052;3275904;102;33;0;0;14885120;209901824;0.00;0.00;0.00;58145;819929;3512296;3279716;102;33;0;0;16409600;211454976;0.00;0.00;0.00;64100;825996;3560384;3303984;102;33;0;0;15409920;211140864;0.00;0.00;0.00;60195;824769;3539856;3299076;102;33;0;0;15044352;211655168;0.00;0.00;0.00;58767;826778;3542180;3307112;102;33;0;0;
1536553461;17559059704;13472034816;10290196224;0.57;0.00;0.01;52625136;40196079;371284860;160784316;122339380;39978291;0;0;14948096;205204736;0.00;0.00;0.00;58391;801581;3439888;3206324;134;33;0;0;14578176;205027584;0.00;0.00;0.00;56946;800889;3431340;3203556;134;33;0;0;14813440;205089280;0.00;0.00;0.00;57865;801130;3435980;3204520;134;33;0;0;15025664;205188352;0.00;0.00;0.00;58694;801517;3440844;3206068;134;33;0;0;14534144;204906752;0.00;0.00;0.00;56774;800417;3428764;3201668;134;33;0;0;15946240;205895680;0.00;0.00;0.00;62290;804280;3466280;3217120;101;33;0;0;15300352;205227008;0.00;0.00;0.00;59767;801668;3445740;3206672;101;33;0;0;14508032;204773376;0.00;0.00;0.00;56672;799896;3426272;3199584;102;33;0;0;15929856;205737472;0.00;0.00;0.00;62226;803662;3463552;3214648;101;33;0;0;14913536;204796672;0.00;0.00;0.00;58256;799987;3432972;3199948;101;33;0;0;14547456;204712192;0.00;0.00;0.00;56826;799657;3425932;3198628;102;33;0;0;
1536553469;17559138722;11949104384;9003147264;0.56;0.00;0.02;46676189;35168544;327378932;140674176;106402822;34915905;0;0;14923008;205522688;0.00;0.00;0.00;58293;802823;3444464;3211292;134;33;0;0;14556928;205552384;0.00;0.00;0.00;56863;802939;3439208;3211756;134;33;0;0;14786304;205649408;0.00;0.00;0.00;57759;803318;3444308;3213272;134;33;0;0;15059456;205911552;0.00;0.00;0.00;58826;804342;3452672;3217368;134;33;0;0;14613248;205596160;0.00;0.00;0.00;57083;803110;3440772;3212440;134;33;0;0;15945984;206417664;0.00;0.00;0.00;62289;806319;3474432;3225276;101;33;0;0;15403520;205943808;0.00;0.00;0.00;60170;804468;3458552;3217872;101;33;0;0;14584064;205608960;0.00;0.00;0.00;56969;803160;3440516;3212640;101;33;0;0;16116736;206629376;0.00;0.00;0.00;62956;807146;3480408;3228584;101;33;0;0;15861248;206309120;0.00;0.00;0.00;61958;805895;3471412;3223580;101;33;0;0;14645760;205506816;0.00;0.00;0.00;57210;802761;3439884;3211044;101;33;0;0;
1536553477;17559387218;13573260032;10270869248;0.57;0.00;0.02;53020547;40120583;372564520;160482332;122621277;39934960;0;0;14882048;205331712;0.00;0.00;0.00;58133;802077;3440840;3208308;134;33;0;0;14634496;205306368;0.00;0.00;0.00;57166;801978;3436576;3207912;134;33;0;0;14876928;205439488;0.00;0.00;0.00;58113;802498;3442444;3209992;134;33;0;0;15009792;205591040;0.00;0.00;0.00;58632;803090;3446888;3212360;134;33;0;0;14611712;205497856;0.00;0.00;0.00;57077;802726;3439212;3210904;134;33;0;0;15928320;206398976;0.00;0.00;0.00;62220;806246;3473864;3224984;101;33;0;0;15301120;205797376;0.00;0.00;0.00;59770;803896;3454664;3215584;101;33;0;0;14573056;205473024;0.00;0.00;0.00;56926;802629;3438220;3210516;101;33;0;0;16115456;206576896;0.00;0.00;0.00;62951;806941;3479568;3227764;101;33;0;0;15680000;206248960;0.00;0.00;0.00;61250;805660;3467640;3222640;101;33;0;0;14615296;205630976;0.00;0.00;0.00;57091;803246;3441348;3212984;102;33;0;0;
1536553485;17559116606;12389801984;8894956800;0.54;0.00;0.02;48397664;34745925;332574356;138983700;105192562;34484206;0;0;14971904;205352704;0.00;0.00;0.00;58484;802159;3442572;3208636;134;33;0;0;14531328;205274880;0.00;0.00;0.00;56763;801855;3434472;3207420;134;33;0;0;14761216;205335296;0.00;0.00;0.00;57661;802091;3439008;3208364;134;33;0;0;14995968;205603072;0.00;0.00;0.00;58578;803137;3446860;3212548;134;33;0;0;14621184;205345792;0.00;0.00;0.00;57114;802132;3436984;3208528;134;33;0;0;15997952;206272768;0.00;0.00;0.00;62492;805753;3472980;3223012;101;33;0;0;15305984;205706496;0.00;0.00;0.00;59789;803541;3453320;3214164;101;33;0;0;14550016;205316096;0.00;0.00;0.00;56836;802016;3435408;3208064;101;33;0;0;16027904;206337536;0.00;0.00;0.00;62609;806006;3474460;3224024;101;33;0;0;15702016;205913088;0.00;0.00;0.00;61336;804348;3462736;3217392;101;33;0;0;14574336;205344000;0.00;0.00;0.00;56931;802125;3436224;3208500;101;33;0;0;
1536553493;17559173660;13710221568;10236907520;0.56;0.00;0.02;53555553;39987920;374173892;159951680;121828555;39789403;0;0;14890496;205326592;0.00;0.00;0.00;58166;802057;3440892;3208228;134;33;0;0;14554112;205216256;0.00;0.00;0.00;56852;801626;3433912;3206504;134;33;0;0;14746624;205241600;0.00;0.00;0.00;57604;801725;3437316;3206900;135;33;0;0;15033088;205288704;0.00;0.00;0.00;58723;801909;3442528;3207636;136;33;0;0;14573312;205011712;0.00;0.00;0.00;56927;800827;3431016;3203308;135;33;0;0;15951872;205936896;0.00;0.00;0.00;62312;804441;3467012;3217764;101;33;0;0;15220992;205232128;0.00;0.00;0.00;59457;801688;3444580;3206752;101;33;0;0;14541824;204957952;0.00;0.00;0.00;56804;800617;3429684;3202468;102;33;0;0;16052480;206043136;0.00;0.00;0.00;62705;804856;3470244;3219424;101;33;0;0;15016704;205264128;0.00;0.00;0.00;58659;801813;3441888;3207252;101;33;0;0;14616576;205195520;0.00;0.00;0.00;57096;801545;3434564;3206180;101;33;0;0;
1536553501;17559710374;12247847168;8931651328;0.55;0.00;0.02;47843153;34889263;330929664;139557052;106007646;34637522;0;0;14957056;205437440;0.00;0.00;0.00;58426;802490;3443664;3209960;134;33;0;0;14597376;205403904;0.00;0.00;0.00;57021;802359;3437520;3209436;134;33;0;0;14821120;205439744;0.00;0.00;0.00;57895;802499;3441576;3209996;134;33;0;0;15072000;205674240;0.00;0.00;0.00;58875;803415;3449160;3213660;134;33;0;0;14637056;205496320;0.00;0.00;0.00;57176;802720;3439584;3210880;134;33;0;0;16021760;206539776;0.00;0.00;0.00;62585;806796;3477524;3227184;101;33;0;0;15352576;205935872;0.00;0.00;0.00;59971;804437;3457632;3217748;101;33;0;0;14618368;205675264;0.00;0.00;0.00;57103;803419;3442088;3213676;101;33;0;0;16137728;206707968;0.00;0.00;0.00;63038;807453;3481964;3229812;101;33;0;0;15077376;205708544;0.00;0.00;0.00;58896;803549;3449780;3214196;101;33;0;0;14610944;205622272;0.00;0.00;0.00;57074;803212;3441144;3212848;101;33;0;0;
1536553509;17559703040;13441820928;10296225280;0.57;0.00;0.02;52507113;40219630;370906972;160878520;122313087;40038804;0;0;14838784;205078784;0.00;0.00;0.00;57964;801089;3436212;3204356;134;33;0;0;14605056;205118720;0.00;0.00;0.00;57051;801245;3433184;3204980;134;33;0;0;14742784;205057792;0.00;0.00;0.00;57589;801007;3434384;3204028;134;33;0;0;15054848;205313536;0.00;0.00;0.00;58808;802006;3443256;3208024;134;33;0;0;14578176;205096448;0.00;0.00;0.00;56946;801158;3432416;3204632;134;33;0;0;16042752;206046720;0.00;0.00;0.00;62667;804870;3470148;3219480;101;33;0;0;15406592;205414912;0.00;0.00;0.00;60182;802402;3450336;3209608;101;33;0;0;14561792;204979968;0.00;0.00;0.00;56882;800703;3430340;3202812;101;33;0;0;16039424;205925888;0.00;0.00;0.00;62654;804398;3468208;3217592;101;33;0;0;14964736;204944128;0.00;0.00;0.00;58456;800563;3436076;3202252;101;33;0;0;14590976;204849920;0.00;0.00;0.00;56996;800195;3428764;3200780;101;33;0;0;
1536553517;17559273138;12096598528;8970843136;0.56;0.00;0.02;47252338;35042356;329178776;140169424;106777362;34809655;0;0;14846976;205426944;0.00;0.00;0.00;57996;802449;3441780;3209796;134;33;0;0;14617600;205498112;0.00;0.00;0.00;57100;802727;3439308;3210908;134;33;0;0;14812160;205557248;0.00;0.00;0.00;57860;802958;3443272;3211832;134;33;0;0;15087360;205815552;0.00;0.00;0.00;58935;803967;3451608;3215868;134;33;0;0;14585600;205525504;0.00;0.00;0.00;56975;802834;3439236;3211336;134;33;0;0;16064768;206564096;0.00;0.00;0.00;62753;806891;3478576;3227564;101;33;0;0;15426560;205894912;0.00;0.00;0.00;60260;804277;3458148;3217108;101;33;0;0;14585088;205465088;0.00;0.00;0.00;56973;802598;3438284;3210392;101;33;0;0;16022272;206521088;0.00;0.00;0.00;62587;806723;3477240;3226892;101;33;0;0;15742208;206231296;0.00;0.00;0.00;61493;805591;3468336;3222364;101;33;0;0;14557440;205507584;0.00;0.00;0.00;56865;802764;3438516;3211056;101;33;0;0;
