# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:18:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536488735;17559598962;11063814912;10900702464;0.00;0.00;0.00;43218027;42580869;343195584;170323476;41831123;40714865;0;0;14955776;205183744;0.00;0.00;0.00;58421;801499;3439680;3205996;134;33;0;0;14573568;205240576;0.00;0.00;0.00;56928;801721;3434596;3206884;134;33;0;0;14813952;205372416;0.00;0.00;0.00;57867;802236;3440412;3208944;134;33;0;0;15129600;205835264;0.00;0.00;0.00;59100;804044;3452576;3216176;134;33;0;0;14614272;205635584;0.00;0.00;0.00;57087;803264;3441404;3213056;134;33;0;0;15717632;206304256;0.00;0.00;0.00;61397;805876;3469092;3223504;101;33;0;0;15391232;205942784;0.00;0.00;0.00;60122;804464;3458344;3217856;101;33;0;0;14593536;205540864;0.00;0.00;0.00;57006;802894;3439600;3211576;101;33;0;0;15770368;206148608;0.00;0.00;0.00;61603;805268;3467484;3221072;101;33;0;0;14923008;205365504;0.00;0.00;0.00;58293;802209;3442008;3208836;102;33;0;0;14602752;205316096;0.00;0.00;0.00;57042;802016;3436232;3208064;101;33;0;0;
1536488743;17559581456;11076515840;10910508288;0.00;0.00;0.00;43267640;42619173;343547252;170476692;41892502;40763610;0;0;14987264;205406976;0.00;0.00;0.00;58544;802371;3443660;3209484;134;33;0;0;14468352;205169920;0.00;0.00;0.00;56517;801445;3431848;3205780;134;33;0;0;14779904;205284864;0.00;0.00;0.00;57734;801894;3438512;3207576;134;33;0;0;15019776;205125632;0.00;0.00;0.00;58671;801272;3439772;3205088;134;33;0;0;14533632;204771840;0.00;0.00;0.00;56772;799890;3426648;3199560;134;33;0;0;15691264;205549312;0.00;0.00;0.00;61294;802927;3456884;3211708;101;33;0;0;15394560;205215488;0.00;0.00;0.00;60135;801623;3447032;3206492;101;33;0;0;14492928;204856832;0.00;0.00;0.00;56613;800222;3427340;3200888;101;33;0;0;15697664;205658624;0.00;0.00;0.00;61319;803354;3458692;3213416;101;33;0;0;14966016;205111040;0.00;0.00;0.00;58461;801215;3438704;3204860;101;33;0;0;14552576;204966144;0.00;0.00;0.00;56846;800649;3429980;3202596;101;33;0;0;
1536488751;17559550944;11055647488;10891543552;0.00;0.00;0.00;43186123;42545092;342924860;170180368;41803425;40684432;0;0;15126528;205513472;0.00;0.00;0.00;59088;802787;3447500;3211148;134;33;0;0;14574336;205242112;0.00;0.00;0.00;56931;801727;3434632;3206908;134;33;0;0;14753280;205438720;0.00;0.00;0.00;57630;802495;3440500;3209980;134;33;0;0;15050240;205667840;0.00;0.00;0.00;58790;803390;3448720;3213560;134;33;0;0;14633216;205451776;0.00;0.00;0.00;57161;802546;3438828;3210184;134;33;0;0;15822848;206117888;0.00;0.00;0.00;61808;805148;3467824;3220592;101;33;0;0;15319552;205668608;0.00;0.00;0.00;59842;803393;3452940;3213572;102;33;0;0;14613760;205403904;0.00;0.00;0.00;57085;802359;3437776;3209436;101;33;0;0;15841792;206263808;0.00;0.00;0.00;61882;805718;3470400;3222872;101;33;0;0;15015424;205513472;0.00;0.00;0.00;58654;802787;3445764;3211148;101;33;0;0;14670848;205550336;0.00;0.00;0.00;57308;802931;3440956;3211724;101;33;0;0;
1536488759;17559517910;11069479936;10906756608;0.00;0.00;0.00;43240156;42604518;343378696;170418072;41859155;40745075;0;0;15944704;206224640;0.00;0.00;0.00;62284;805565;3471396;3222260;134;33;0;0;14635776;205309952;0.00;0.00;0.00;57171;801992;3436652;3207968;134;33;0;0;14804736;205185792;0.00;0.00;0.00;57831;801507;3437352;3206028;134;33;0;0;14973952;205283072;0.00;0.00;0.00;58492;801887;3441516;3207548;134;33;0;0;14542848;205144064;0.00;0.00;0.00;56808;801344;3432608;3205376;134;33;0;0;15827456;206104320;0.00;0.00;0.00;61826;805095;3467684;3220380;101;33;0;0;15500800;205732096;0.00;0.00;0.00;60550;803641;3456764;3214564;101;33;0;0;14539776;205316608;0.00;0.00;0.00;56796;802018;3435256;3208072;101;33;0;0;16090112;206257920;0.00;0.00;0.00;62852;805695;3474188;3222780;101;33;0;0;14968832;205240320;0.00;0.00;0.00;58472;801720;3440768;3206880;101;33;0;0;14585344;205262848;0.00;0.00;0.00;56974;801808;3435128;3207232;101;33;0;0;
1536488767;17559915768;11058042880;10896520704;0.00;0.00;0.00;43195480;42564534;343040056;170258136;41825172;40711835;0;0;16617728;206979840;0.00;0.00;0.00;64913;808515;3493712;3234060;134;33;0;0;14624000;205551616;0.00;0.00;0.00;57125;802936;3440244;3211744;134;33;0;0;14775808;205633024;0.00;0.00;0.00;57718;803254;3443888;3213016;135;33;0;0;15010560;205839616;0.00;0.00;0.00;58635;804061;3450784;3216244;134;33;0;0;14581760;205537536;0.00;0.00;0.00;56960;802881;3439364;3211524;134;33;0;0;15858688;206305792;0.00;0.00;0.00;61948;805882;3471320;3223528;101;33;0;0;15418368;205758720;0.00;0.00;0.00;60228;803745;3455892;3214980;101;33;0;0;14642432;205434624;0.00;0.00;0.00;57197;802479;3438704;3209916;101;33;0;0;15751424;206105856;0.00;0.00;0.00;61529;805101;3466520;3220404;101;33;0;0;14962944;205368320;0.00;0.00;0.00;58449;802220;3442676;3208880;101;33;0;0;14596608;205255936;0.00;0.00;0.00;57018;801781;3435196;3207124;101;33;0;0;
1536488775;17559684286;11071871744;10903144448;0.00;0.00;0.00;43249499;42590408;343359628;170361632;41866409;40729407;0;0;15856384;206198272;0.00;0.00;0.00;61939;805462;3469604;3221848;135;33;0;0;14553856;205173248;0.00;0.00;0.00;56851;801458;3433236;3205832;134;33;0;0;14690048;204991744;0.00;0.00;0.00;57383;800749;3432528;3202996;134;33;0;0;15043072;205344768;0.00;0.00;0.00;58762;802128;3443560;3208512;134;33;0;0;14546176;205284352;0.00;0.00;0.00;56821;801892;3434852;3207568;134;33;0;0;15833088;206088192;0.00;0.00;0.00;61848;805032;3467520;3220128;101;33;0;0;15350016;205712384;0.00;0.00;0.00;59961;803564;3454100;3214256;101;33;0;0;14531328;205424896;0.00;0.00;0.00;56763;802441;3436816;3209764;101;33;0;0;15708672;206208256;0.00;0.00;0.00;61362;805501;3467452;3222004;101;33;0;0;14977536;205574400;0.00;0.00;0.00;58506;803025;3446124;3212100;102;33;0;0;14570752;205457920;0.00;0.00;0.00;56917;802570;3437948;3210280;102;33;0;0;
1536488783;17559869062;9675988480;9564023808;0.00;0.00;0.00;37796830;37359468;300625192;149437872;36576710;35626912;0;0;14883328;205127424;0.00;0.00;0.00;58138;801279;3437668;3205116;134;33;0;0;14536704;205107712;0.00;0.00;0.00;56784;801202;3431944;3204808;134;33;0;0;14752256;205308416;0.00;0.00;0.00;57626;801986;3438448;3207944;134;33;0;0;15069952;205448448;0.00;0.00;0.00;58867;802533;3445600;3210132;134;33;0;0;14538496;204999936;0.00;0.00;0.00;56791;800781;3430288;3203124;134;33;0;0;15697152;205764608;0.00;0.00;0.00;61317;803768;3460340;3215072;102;33;0;0;15286784;205257728;0.00;0.00;0.00;59714;801788;3446008;3207152;102;33;0;0;14551040;204910592;0.00;0.00;0.00;56840;800432;3429088;3201728;102;33;0;0;15703296;205650688;0.00;0.00;0.00;61341;803323;3458656;3213292;102;33;0;0;15364864;205451520;0.00;0.00;0.00;60019;802545;3450256;3210180;101;33;0;0;14564096;205038848;0.00;0.00;0.00;56891;800933;3431296;3203732;101;33;0;0;
1536488791;17559384744;11063322112;10898312192;0.00;0.00;0.00;43216102;42571532;343150536;170286128;41835016;40711809;0;0;14877440;205268224;0.00;0.00;0.00;58115;801829;3439776;3207316;135;33;0;0;14525440;205184768;0.00;0.00;0.00;56740;801503;3432972;3206012;134;33;0;0;14730496;205167616;0.00;0.00;0.00;57541;801436;3435908;3205744;134;33;0;0;15129600;205414656;0.00;0.00;0.00;59100;802401;3446004;3209604;134;33;0;0;14574592;205116672;0.00;0.00;0.00;56932;801237;3432676;3204948;134;33;0;0;15689728;205776128;0.00;0.00;0.00;61288;803813;3460404;3215252;101;33;0;0;15244800;205401600;0.00;0.00;0.00;59550;802350;3447600;3209400;101;33;0;0;14595072;205185280;0.00;0.00;0.00;57012;801505;3434068;3206020;101;33;0;0;15755776;205822208;0.00;0.00;0.00;61546;803993;3462156;3215972;101;33;0;0;15755776;205767424;0.00;0.00;0.00;61546;803779;3461300;3215116;101;33;0;0;14533888;205006848;0.00;0.00;0.00;56773;800808;3430324;3203232;101;33;0;0;
1536488799;17559836556;11066292736;10903797504;0.00;0.00;0.00;43227706;42592959;343282660;170371836;41844034;40729247;0;0;14832384;205186048;0.00;0.00;0.00;57939;801508;3437788;3206032;134;33;0;0;14576384;205125120;0.00;0.00;0.00;56939;801270;3432836;3205080;134;33;0;0;14793984;205230592;0.00;0.00;0.00;57789;801682;3437884;3206728;135;33;0;0;14966016;205352960;0.00;0.00;0.00;58461;802160;3442484;3208640;134;33;0;0;14559232;205152768;0.00;0.00;0.00;56872;801378;3433000;3205512;134;33;0;0;15684352;205851136;0.00;0.00;0.00;61267;804106;3461492;3216424;101;33;0;0;15277056;205506048;0.00;0.00;0.00;59676;802758;3449736;3211032;101;33;0;0;14562816;205187072;0.00;0.00;0.00;56886;801512;3433592;3206048;101;33;0;0;15714048;205975552;0.00;0.00;0.00;61383;804592;3463900;3218368;101;33;0;0;14958336;205222144;0.00;0.00;0.00;58431;801649;3440320;3206596;101;33;0;0;14560768;205187072;0.00;0.00;0.00;56878;801512;3433560;3206048;101;33;0;0;
1536488807;17559571296;11062769920;10894968576;0.00;0.00;0.00;43213945;42558471;343089664;170233884;41829374;40694219;0;0;14970880;205565952;0.00;0.00;0.00;58480;802992;3445888;3211968;134;33;0;0;14585344;205468416;0.00;0.00;0.00;56974;802611;3438340;3210444;134;33;0;0;14749952;205443840;0.00;0.00;0.00;57617;802515;3440528;3210060;134;33;0;0;14977536;205617664;0.00;0.00;0.00;58506;803194;3446800;3212776;134;33;0;0;14644480;205523968;0.00;0.00;0.00;57205;802828;3440132;3211312;134;33;0;0;15876864;206333952;0.00;0.00;0.00;62019;805992;3472044;3223968;103;33;0;0;15453440;205885952;0.00;0.00;0.00;60365;804242;3458428;3216968;101;33;0;0;14520064;205592320;0.00;0.00;0.00;56719;803095;3439256;3212380;101;33;0;0;15766272;206584576;0.00;0.00;0.00;61587;806971;3474232;3227884;102;33;0;0;14910208;205964288;0.00;0.00;0.00;58243;804548;3451164;3218192;101;33;0;0;14614784;205927168;0.00;0.00;0.00;57089;804403;3445968;3217612;101;33;0;0;
1536488815;17559570886;11069350656;10907446784;0.00;0.00;0.00;43239651;42607214;343387460;170428856;41866237;40753635;0;0;14929664;205297920;0.00;0.00;0.00;58319;801945;3441056;3207780;135;33;0;0;14573312;205238528;0.00;0.00;0.00;56927;801713;3434560;3206852;134;33;0;0;14760960;205333248;0.00;0.00;0.00;57660;802083;3438972;3208332;134;33;0;0;15010304;205597952;0.00;0.00;0.00;58634;803117;3447004;3212468;134;33;0;0;14594560;205293312;0.00;0.00;0.00;57010;801927;3435748;3207708;134;33;0;0;15746560;205831168;0.00;0.00;0.00;61510;804028;3462152;3216112;101;33;0;0;15362816;205504512;0.00;0.00;0.00;60011;802752;3451052;3211008;102;33;0;0;14532608;205028608;0.00;0.00;0.00;56768;800893;3430644;3203572;101;33;0;0;15766016;205686528;0.00;0.00;0.00;61586;803463;3460196;3213852;101;33;0;0;14833920;204924160;0.00;0.00;0.00;57945;800485;3433720;3201940;102;33;0;0;14571008;204836352;0.00;0.00;0.00;56918;800142;3428240;3200568;101;33;0;0;
1536488823;17559495206;11070339072;10894907392;0.00;0.00;0.00;43243512;42558232;343206976;170232928;41869042;40708111;0;0;14947840;205141760;0.00;0.00;0.00;58390;801335;3438900;3205340;134;33;0;0;14547712;205112832;0.00;0.00;0.00;56827;801222;3432196;3204888;134;33;0;0;14685952;205137152;0.00;0.00;0.00;57367;801317;3434736;3205268;134;33;0;0;15039488;205378048;0.00;0.00;0.00;58748;802258;3444024;3209032;135;33;0;0;14562048;205270528;0.00;0.00;0.00;56883;801838;3434884;3207352;134;33;0;0;15851776;206092800;0.00;0.00;0.00;61921;805050;3467884;3220200;101;33;0;0;15353600;205671168;0.00;0.00;0.00;59975;803403;3453512;3213612;101;33;0;0;14608384;205345792;0.00;0.00;0.00;57064;802132;3436784;3208528;101;33;0;0;15857152;206144768;0.00;0.00;0.00;61942;805253;3468780;3221012;102;33;0;0;14946560;205217792;0.00;0.00;0.00;58385;801632;3440068;3206528;101;33;0;0;14552576;205260288;0.00;0.00;0.00;56846;801798;3434576;3207192;101;33;0;0;
1536488831;17559689762;11078775040;10912748800;0.00;0.00;0.00;43276465;42627925;343617560;170511700;41901554;40775864;0;0;14955776;205620480;0.00;0.00;0.00;58421;803205;3446504;3212820;134;33;0;0;14590976;205448960;0.00;0.00;0.00;56996;802535;3438124;3210140;134;33;0;0;14783488;205466112;0.00;0.00;0.00;57748;802602;3441400;3210408;134;33;0;0;14999296;205524480;0.00;0.00;0.00;58591;802830;3445684;3211320;135;33;0;0;14583040;205220096;0.00;0.00;0.00;56965;801641;3434424;3206564;134;33;0;0;15631616;205900800;0.00;0.00;0.00;61061;804300;3461444;3217200;101;33;0;0;15327488;205492736;0.00;0.00;0.00;59873;802706;3450316;3210824;101;33;0;0;14567680;205079808;0.00;0.00;0.00;56905;801093;3431992;3204372;101;33;0;0;15644672;205724928;0.00;0.00;0.00;61112;803613;3458900;3214452;101;33;0;0;15070976;205269248;0.00;0.00;0.00;58871;801833;3442816;3207332;101;33;0;0;14603264;205169664;0.00;0.00;0.00;57044;801444;3433952;3205776;101;33;0;0;
1536488839;17559473204;11049374720;10885599232;0.00;0.00;0.00;43161620;42521872;342733968;170087488;41795503;40677340;0;0;14908160;205171200;0.00;0.00;0.00;58235;801450;3438740;3205800;134;33;0;0;14587904;205244672;0.00;0.00;0.00;56984;801737;3434884;3206948;134;33;0;0;14760960;205197824;0.00;0.00;0.00;57660;801554;3436856;3206216;134;33;0;0;14944768;205260544;0.00;0.00;0.00;58378;801799;3440708;3207196;134;33;0;0;14560768;205037824;0.00;0.00;0.00;56878;800929;3431228;3203716;134;33;0;0;15742464;205756672;0.00;0.00;0.00;61494;803737;3460924;3214948;101;33;0;0;15199232;205474304;0.00;0.00;0.00;59372;802634;3448024;3210536;101;33;0;0;14580480;205220864;0.00;0.00;0.00;56955;801644;3434396;3206576;101;33;0;0;15844608;205995264;0.00;0.00;0.00;61893;804669;3466248;3218676;101;33;0;0;15160320;205437440;0.00;0.00;0.00;59220;802490;3446840;3209960;101;33;0;0;14592768;205175040;0.00;0.00;0.00;57003;801465;3433872;3205860;101;33;0;0;
1536488847;17559700604;11079734784;10911941888;0.00;0.00;0.00;43280214;42624773;343619948;170499092;41899009;40767006;0;0;14984960;205727744;0.00;0.00;0.00;58535;803624;3448636;3214496;134;33;0;0;14624000;205665280;0.00;0.00;0.00;57125;803380;3442020;3213520;134;33;0;0;14750208;205720064;0.00;0.00;0.00;57618;803594;3444848;3214376;134;33;0;0;14960640;205882880;0.00;0.00;0.00;58440;804230;3450680;3216920;134;33;0;0;14522368;205851392;0.00;0.00;0.00;56728;804107;3443340;3216428;134;33;0;0;15857920;206773760;0.00;0.00;0.00;61945;807710;3478620;3230840;101;33;0;0;15182080;206021120;0.00;0.00;0.00;59305;804770;3456300;3219080;101;33;0;0;14628608;205883904;0.00;0.00;0.00;57143;804234;3445508;3216936;101;33;0;0;15774464;206608640;0.00;0.00;0.00;61619;807065;3474736;3228260;101;33;0;0;14912768;205742848;0.00;0.00;0.00;58253;803683;3447744;3214732;101;33;0;0;14619136;205768704;0.00;0.00;0.00;57106;803784;3443560;3215136;101;33;0;0;
1536488855;17559386248;9670710016;9552868608;0.00;0.00;0.00;37776211;37315893;300368416;149263572;36570956;35602509;0;0;14908416;205189120;0.00;0.00;0.00;58236;801520;3439024;3206080;134;33;0;0;14597888;205253376;0.00;0.00;0.00;57023;801771;3435176;3207084;134;33;0;0;14786048;205183232;0.00;0.00;0.00;57758;801497;3437020;3205988;135;33;0;0;14989568;205324544;0.00;0.00;0.00;58553;802049;3442408;3208196;134;33;0;0;14567680;205006592;0.00;0.00;0.00;56905;800807;3430848;3203228;134;33;0;0;15784960;205750528;0.00;0.00;0.00;61660;803713;3461492;3214852;101;33;0;0;15169024;205300736;0.00;0.00;0.00;59254;801956;3444840;3207824;101;33;0;0;14520576;204994304;0.00;0.00;0.00;56721;800759;3429920;3203036;101;33;0;0;15641600;205919488;0.00;0.00;0.00;61100;804373;3461892;3217492;101;33;0;0;14912256;205581824;0.00;0.00;0.00;58251;803054;3445220;3212216;101;33;0;0;14609408;205573632;0.00;0.00;0.00;57068;803022;3440360;3212088;101;33;0;0;
1536488863;17559429040;11076091904;10904702976;0.00;0.00;0.00;43265984;42596496;343449920;170385984;41896352;40748632;0;0;14820608;205267456;0.00;0.00;0.00;57893;801826;3438876;3207304;134;33;0;0;14587392;205365504;0.00;0.00;0.00;56982;802209;3436764;3208836;135;33;0;0;14814208;205784576;0.00;0.00;0.00;57868;803846;3446856;3215384;134;33;0;0;15084288;206094848;0.00;0.00;0.00;58923;805058;3455924;3220232;134;33;0;0;14608384;205914112;0.00;0.00;0.00;57064;804352;3445664;3217408;134;33;0;0;15785472;206704640;0.00;0.00;0.00;61662;807440;3476408;3229760;101;33;0;0;15384576;206341888;0.00;0.00;0.00;60096;806023;3464476;3224092;101;33;0;0;14602496;205971712;0.00;0.00;0.00;57041;804577;3446472;3218308;101;33;0;0;15824128;206550016;0.00;0.00;0.00;61813;806836;3474596;3227344;101;33;0;0;15065600;205627392;0.00;0.00;0.00;58850;803232;3448328;3212928;102;33;0;0;14585344;205509888;0.00;0.00;0.00;56974;802773;3438988;3211092;101;33;0;0;
1536488871;17559628568;11067976960;10903284992;0.00;0.00;0.00;43234285;42590957;343300968;170363828;41872991;40750643;0;0;14861056;205435904;0.00;0.00;0.00;58051;802484;3442140;3209936;134;33;0;0;14585600;205328640;0.00;0.00;0.00;56975;802065;3436160;3208260;134;33;0;0;14802176;205139968;0.00;0.00;0.00;57821;801328;3436596;3205312;134;33;0;0;14968832;205109760;0.00;0.00;0.00;58472;801210;3438728;3204840;134;33;0;0;14494720;204727296;0.00;0.00;0.00;56620;799716;3425344;3198864;134;33;0;0;15763456;205497856;0.00;0.00;0.00;61576;802726;3457208;3210904;101;33;0;0;15320320;204945152;0.00;0.00;0.00;59845;800567;3441648;3202268;101;33;0;0;14527488;204469504;0.00;0.00;0.00;56748;798709;3421828;3194836;101;33;0;0;15639040;205138176;0.00;0.00;0.00;61090;801321;3449644;3205284;101;33;0;0;14940416;204578304;0.00;0.00;0.00;58361;799134;3429980;3196536;101;33;0;0;14546688;204518912;0.00;0.00;0.00;56823;798902;3422900;3195608;101;33;0;0;
1536488879;17559406252;11058084864;10888858880;0.00;0.00;0.00;43195644;42534605;342920996;170138420;41825607;40689504;0;0;14838528;204973568;0.00;0.00;0.00;57963;800678;3434564;3202712;134;33;0;0;14522880;204671232;0.00;0.00;0.00;56730;799497;3424908;3197988;134;33;0;0;14751744;204760064;0.00;0.00;0.00;57624;799844;3429872;3199376;134;33;0;0;14972416;204984576;0.00;0.00;0.00;58486;800721;3436828;3202884;134;33;0;0;14514944;204835584;0.00;0.00;0.00;56699;800139;3427352;3200556;134;33;0;0;15747584;205468160;0.00;0.00;0.00;61514;802610;3456496;3210440;101;33;0;0;15310592;205099264;0.00;0.00;0.00;59807;801169;3443904;3204676;101;33;0;0;14550016;204882176;0.00;0.00;0.00;56836;800321;3428628;3201284;101;33;0;0;15667200;205374720;0.00;0.00;0.00;61200;802245;3453780;3208980;101;33;0;0;14900992;204738560;0.00;0.00;0.00;58207;799760;3431868;3199040;101;33;0;0;14480384;204572160;0.00;0.00;0.00;56564;799110;3422696;3196440;101;33;0;0;
1536488887;17559709720;11077012736;10902731776;0.00;0.00;0.00;43269581;42588796;343433508;170355184;41906197;40748542;0;0;15017984;205604864;0.00;0.00;0.00;58664;803144;3447232;3212576;134;33;0;0;14558720;205518336;0.00;0.00;0.00;56870;802806;3438704;3211224;135;33;0;0;14755328;205550592;0.00;0.00;0.00;57638;802932;3442280;3211728;134;33;0;0;15014656;205649152;0.00;0.00;0.00;58651;803317;3447872;3213268;134;33;0;0;14594816;205222400;0.00;0.00;0.00;57011;801650;3434644;3206600;134;33;0;0;15731456;205924096;0.00;0.00;0.00;61451;804391;3463368;3217564;101;33;0;0;15290624;205348608;0.00;0.00;0.00;59729;802143;3447488;3208572;101;33;0;0;14589696;205430272;0.00;0.00;0.00;56991;802462;3437812;3209848;101;33;0;0;15885568;206552320;0.00;0.00;0.00;62053;806845;3475592;3227380;101;33;0;0;14944000;205973760;0.00;0.00;0.00;58375;804585;3451840;3218340;101;33;0;0;14596608;205964800;0.00;0.00;0.00;57018;804550;3446272;3218200;101;33;0;0;
1536488895;17559503530;11070960896;10905032704;0.00;0.00;0.00;43245941;42597784;343374900;170391136;41892049;40766522;0;0;14988288;205384448;0.00;0.00;0.00;58548;802283;3443324;3209132;134;33;0;0;14565376;205462016;0.00;0.00;0.00;56896;802586;3437928;3210344;134;33;0;0;14771200;205601024;0.00;0.00;0.00;57700;803129;3443316;3212516;135;33;0;0;15093504;205816832;0.00;0.00;0.00;58959;803972;3451724;3215888;134;33;0;0;14590976;205650944;0.00;0.00;0.00;56996;803324;3441280;3213296;134;33;0;0;15703552;206479360;0.00;0.00;0.00;61342;806560;3471608;3226240;101;33;0;0;15293184;206344960;0.00;0.00;0.00;59739;806035;3463096;3224140;101;33;0;0;14570496;205497344;0.00;0.00;0.00;56916;802724;3438560;3210896;101;33;0;0;15701760;206062336;0.00;0.00;0.00;61335;804931;3465064;3219724;102;33;0;0;15624448;205788160;0.00;0.00;0.00;61033;803860;3459572;3215440;101;33;0;0;14574336;205217280;0.00;0.00;0.00;56931;801630;3434244;3206520;102;33;0;0;
1536488903;17559543844;11068646912;10900375552;0.00;0.00;0.00;43236902;42579592;343265976;170318368;41877097;40741475;0;0;14873600;205393664;0.00;0.00;0.00;58100;802319;3441676;3209276;135;33;0;0;14564352;205287424;0.00;0.00;0.00;56892;801904;3435184;3207616;134;33;0;0;14741504;205260288;0.00;0.00;0.00;57584;801798;3437528;3207192;134;33;0;0;14970368;205448192;0.00;0.00;0.00;58478;802532;3444040;3210128;134;33;0;0;14570752;205355776;0.00;0.00;0.00;56917;802171;3436352;3208684;135;33;0;0;15728896;206005504;0.00;0.00;0.00;61441;804709;3464600;3218836;101;33;0;0;15214336;205604864;0.00;0.00;0.00;59431;803144;3450300;3212576;101;33;0;0;14553088;205470976;0.00;0.00;0.00;56848;802621;3437876;3210484;101;33;0;0;15778304;206164992;0.00;0.00;0.00;61634;805332;3467864;3221328;101;33;0;0;15694336;205986560;0.00;0.00;0.00;61306;804635;3463764;3218540;102;33;0;0;14614272;205173248;0.00;0.00;0.00;57087;801458;3434180;3205832;101;33;0;0;
1536488911;17559640112;11058585344;10884794624;0.00;0.00;0.00;43197599;42518729;342865312;170074916;41855255;40697514;0;0;14919680;204980480;0.00;0.00;0.00;58280;800705;3435940;3202820;134;33;0;0;14558976;204864256;0.00;0.00;0.00;56871;800251;3428488;3201004;134;33;0;0;14727936;204921344;0.00;0.00;0.00;57531;800474;3432020;3201896;134;33;0;0;15001856;205107456;0.00;0.00;0.00;58601;801201;3439208;3204804;134;33;0;0;14547200;204872192;0.00;0.00;0.00;56825;800282;3428428;3201128;135;33;0;0;15742208;205711360;0.00;0.00;0.00;61493;803560;3460212;3214240;101;33;0;0;15254016;205292544;0.00;0.00;0.00;59586;801924;3446040;3207696;101;33;0;0;14545920;204880128;0.00;0.00;0.00;56820;800313;3428532;3201252;101;33;0;0;15727360;205707264;0.00;0.00;0.00;61435;803544;3459916;3214176;102;33;0;0;15638272;205778432;0.00;0.00;0.00;61087;803822;3459636;3215288;101;33;0;0;14565120;205286656;0.00;0.00;0.00;56895;801901;3435184;3207604;101;33;0;0;
