# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:12:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536506030;17559324588;2990546944;12786979840;0.64;0.15;0.17;11681824;49949140;246523856;199796560;32088254;59036640;0;0;15012352;206761728;0.00;0.00;0.00;58642;807663;3465220;3230652;134;33;0;0;14717184;207711744;0.00;0.00;0.00;57489;811374;3475452;3245496;134;33;0;0;16316416;209933824;0.00;0.00;0.00;63736;820054;3535160;3280216;134;33;0;0;15154176;209164288;0.00;0.00;0.00;59196;817048;3504976;3268192;134;33;0;0;14820352;209176064;0.00;0.00;0.00;57892;817094;3499944;3268376;134;33;0;0;15711744;209040896;0.00;0.00;0.00;61374;816566;3511760;3266264;101;33;0;0;15598592;209586432;0.00;0.00;0.00;60932;818697;3518516;3274788;101;33;0;0;14899456;210152192;0.00;0.00;0.00;58201;820907;3516432;3283628;101;33;0;0;15915776;210364672;0.00;0.00;0.00;62171;821737;3535632;3286948;101;33;0;0;15005952;210001664;0.00;0.00;0.00;58617;820319;3515744;3281276;101;33;0;0;14869760;209748480;0.00;0.00;0.00;58085;819330;3509660;3277320;101;33;0;0;
1536506038;17559105098;3176280320;12593636352;0.65;0.16;0.17;12407345;49193892;246404948;196775568;35377735;58357142;0;0;14669824;201259008;0.00;0.00;0.00;57304;786168;3373888;3144672;134;33;0;0;14081792;198382592;0.00;0.00;0.00;55007;774932;3319756;3099728;134;33;0;0;15314688;196424448;0.00;0.00;0.00;59823;767283;3308424;3069132;134;33;0;0;13966592;192072960;0.00;0.00;0.00;54557;750285;3219368;3001140;134;33;0;0;13285120;187362816;0.00;0.00;0.00;51895;731886;3135124;2927544;134;33;0;0;13787136;183138816;0.00;0.00;0.00;53856;715386;3076968;2861544;101;33;0;0;13235712;177794304;0.00;0.00;0.00;51702;694509;2984844;2778036;101;33;0;0;12172800;171883264;0.00;0.00;0.00;47550;671419;2875876;2685676;101;33;0;0;12525056;165981952;0.00;0.00;0.00;48926;648367;2789172;2593468;101;33;0;0;11219712;156514816;0.00;0.00;0.00;43827;611386;2620852;2445544;101;33;0;0;10446080;146656256;0.00;0.00;0.00;40805;572876;2454724;2291504;101;33;0;0;
1536506046;17559315954;16265768704;6585583616;0.64;0.21;0.24;63538159;25724936;357052380;102899744;175084607;32625848;0;0;14088448;193544960;0.00;0.00;0.00;55033;756035;3244272;3024140;134;33;0;0;13239040;186552320;0.00;0.00;0.00;51715;728720;3121740;2914880;134;33;0;0;14081536;181011200;0.00;0.00;0.00;55006;707075;3048324;2828300;134;33;0;0;12676352;174979328;0.00;0.00;0.00;49517;683513;2932120;2734052;134;33;0;0;12136704;170253568;0.00;0.00;0.00;47409;665053;2849848;2660212;134;33;0;0;12491008;166840576;0.00;0.00;0.00;48793;651721;2802056;2606884;101;33;0;0;12272640;162831872;0.00;0.00;0.00;47940;636062;2736008;2544248;101;33;0;0;11247616;159071744;0.00;0.00;0.00;43936;621374;2661240;2485496;101;33;0;0;11964672;157799936;0.00;0.00;0.00;46737;616406;2652572;2465624;101;33;0;0;11147008;156615424;0.00;0.00;0.00;43543;611779;2621288;2447116;101;33;0;0;11172608;157298944;0.00;0.00;0.00;43643;614449;2632368;2457796;101;33;0;0;
1536506054;17559214310;18245019136;9187433728;0.00;0.00;0.00;71269606;35888413;428632076;143553652;70455264;34339003;0;0;14973184;205386240;0.00;0.00;0.00;58489;802290;3443116;3209160;134;33;0;0;14595328;205505792;0.00;0.00;0.00;57013;802757;3439080;3211028;135;33;0;0;15568384;206138880;0.00;0.00;0.00;60814;805230;3464176;3220920;134;33;0;0;14921984;205675008;0.00;0.00;0.00;58289;803418;3446828;3213672;134;33;0;0;14605056;205452800;0.00;0.00;0.00;57051;802550;3438404;3210200;134;33;0;0;15537152;205833728;0.00;0.00;0.00;60692;804038;3458920;3216152;102;33;0;0;15329792;205697024;0.00;0.00;0.00;59882;803504;3453544;3214016;101;33;0;0;14538752;205339392;0.00;0.00;0.00;56792;802107;3435596;3208428;101;33;0;0;15528960;205860608;0.00;0.00;0.00;60660;804143;3459212;3216572;101;33;0;0;14693632;205114368;0.00;0.00;0.00;57397;801228;3434500;3204912;101;33;0;0;14552832;205282048;0.00;0.00;0.00;56847;801883;3434920;3207532;101;33;0;0;
1536506062;17559551504;18264814336;9189775360;0.00;0.00;0.00;71346931;35897560;428977964;143590240;70531666;34346392;0;0;14963456;205331200;0.00;0.00;0.00;58451;802075;3442104;3208300;134;33;0;0;14586112;205296128;0.00;0.00;0.00;56977;801938;3435660;3207752;134;33;0;0;16169728;206502400;0.00;0.00;0.00;63163;806650;3479252;3226600;135;33;0;0;14869760;205394944;0.00;0.00;0.00;58085;802324;3441636;3209296;134;33;0;0;14600192;205404160;0.00;0.00;0.00;57032;802360;3437568;3209440;135;33;0;0;15493120;205820928;0.00;0.00;0.00;60520;803988;3458032;3215952;102;33;0;0;15214848;205472256;0.00;0.00;0.00;59433;802626;3448236;3210504;101;33;0;0;14552576;205254144;0.00;0.00;0.00;56846;801774;3434480;3207096;101;33;0;0;15568896;205995776;0.00;0.00;0.00;60816;804671;3461948;3218684;101;33;0;0;14676736;205258240;0.00;0.00;0.00;57331;801790;3436484;3207160;101;33;0;0;14547200;205398272;0.00;0.00;0.00;56825;802337;3436648;3209348;102;33;0;0;
1536506070;17559204490;18241994752;9186469376;0.00;0.00;0.00;71257792;35884646;428569752;143538584;70441243;34335363;0;0;14961408;205329408;0.00;0.00;0.00;58443;802068;3442044;3208272;134;33;0;0;14527744;205100288;0.00;0.00;0.00;56749;801173;3431688;3204692;134;33;0;0;16369920;206530048;0.00;0.00;0.00;63945;806758;3482812;3227032;134;33;0;0;14844416;205081856;0.00;0.00;0.00;57986;801101;3436348;3204404;134;33;0;0;14533888;204905984;0.00;0.00;0.00;56773;800414;3428748;3201656;134;33;0;0;15436288;205507584;0.00;0.00;0.00;60298;802764;3452248;3211056;101;33;0;0;15267328;205380608;0.00;0.00;0.00;59638;802268;3447624;3209072;101;33;0;0;14580992;205127936;0.00;0.00;0.00;56957;801281;3432952;3205124;101;33;0;0;15518720;205739264;0.00;0.00;0.00;60620;803669;3457156;3214676;101;33;0;0;14659328;205004032;0.00;0.00;0.00;57263;800797;3432240;3203188;101;33;0;0;14600448;205241088;0.00;0.00;0.00;57033;801723;3435024;3206892;101;33;0;0;
1536506078;17559280634;18257480192;9192687872;0.00;0.00;0.00;71318282;35908937;428908876;143635748;70499779;34356492;0;0;14921216;205340160;0.00;0.00;0.00;58286;802110;3441584;3208440;135;33;0;0;14577152;205280768;0.00;0.00;0.00;56942;801878;3435280;3207512;135;33;0;0;16387584;206727680;0.00;0.00;0.00;64014;807530;3486176;3230120;134;33;0;0;14959616;205509120;0.00;0.00;0.00;58436;802770;3444824;3211080;134;33;0;0;14560512;205359616;0.00;0.00;0.00;56877;802186;3436252;3208744;135;33;0;0;15587840;205958656;0.00;0.00;0.00;60890;804526;3461664;3218104;101;33;0;0;15241728;205626624;0.00;0.00;0.00;59538;803229;3451068;3212916;102;33;0;0;14586880;205310720;0.00;0.00;0.00;56980;801995;3435900;3207980;101;33;0;0;15464704;205677824;0.00;0.00;0.00;60409;803429;3455352;3213716;101;33;0;0;14616832;204898304;0.00;0.00;0.00;57097;800384;3429924;3201536;101;33;0;0;14527744;205138688;0.00;0.00;0.00;56749;801323;3432288;3205292;101;33;0;0;
1536506086;17559462806;18248699392;9185815040;0.00;0.00;0.00;71283982;35882090;428664288;143528360;70469628;34333523;0;0;14944000;205251072;0.00;0.00;0.00;58375;801762;3440548;3207048;134;33;0;0;14580224;205292800;0.00;0.00;0.00;56954;801925;3435516;3207700;134;33;0;0;16174336;206626048;0.00;0.00;0.00;63181;807133;3481256;3228532;134;33;0;0;14846976;205533184;0.00;0.00;0.00;57996;802864;3443440;3211456;134;33;0;0;14528256;205381120;0.00;0.00;0.00;56751;802270;3436084;3209080;134;33;0;0;15457280;205833216;0.00;0.00;0.00;60380;804036;3457664;3216144;101;33;0;0;15294464;205743104;0.00;0.00;0.00;59744;803684;3453712;3214736;101;33;0;0;14560256;205444096;0.00;0.00;0.00;56876;802516;3437568;3210064;101;33;0;0;15523840;205885696;0.00;0.00;0.00;60640;804241;3459524;3216964;101;33;0;0;14665984;205091328;0.00;0.00;0.00;57289;801138;3433708;3204552;102;33;0;0;14593280;205413376;0.00;0.00;0.00;57005;802396;3437604;3209584;101;33;0;0;
1536506094;17559321050;18248111616;9189159936;0.00;0.00;0.00;71281686;35895156;428707368;143580624;70469715;34348149;0;0;15023616;205359104;0.00;0.00;0.00;58686;802184;3443480;3208736;135;33;0;0;14567424;205196800;0.00;0.00;0.00;56904;801550;3433816;3206200;134;33;0;0;16050944;206214144;0.00;0.00;0.00;62699;805524;3472892;3222096;134;33;0;0;14883584;205256704;0.00;0.00;0.00;58139;801784;3439692;3207136;134;33;0;0;14513152;205022464;0.00;0.00;0.00;56692;800869;3430244;3203476;134;33;0;0;15380736;205577216;0.00;0.00;0.00;60081;803036;3452468;3212144;101;33;0;0;15284480;205394432;0.00;0.00;0.00;59705;802322;3448108;3209288;101;33;0;0;14549248;205232640;0.00;0.00;0.00;56833;801690;3434092;3206760;101;33;0;0;15527680;205796352;0.00;0.00;0.00;60655;803892;3458188;3215568;101;33;0;0;14573568;205049600;0.00;0.00;0.00;56928;800975;3431612;3203900;101;33;0;0;14551296;205362688;0.00;0.00;0.00;56841;802198;3436156;3208792;101;33;0;0;
1536506102;17559191032;18257325056;9185211648;0.00;0.00;0.00;71317676;35879733;428789636;143518932;70503088;34331209;0;0;14947328;205336320;0.00;0.00;0.00;58388;802095;3441932;3208380;134;33;0;0;14544128;205232384;0.00;0.00;0.00;56813;801689;3434008;3206756;134;33;0;0;15985920;206275328;0.00;0.00;0.00;62445;805763;3472832;3223052;134;33;0;0;14830848;205176064;0.00;0.00;0.00;57933;801469;3437608;3205876;134;33;0;0;14490368;204971776;0.00;0.00;0.00;56603;800671;3429096;3202684;134;33;0;0;15441408;205359616;0.00;0.00;0.00;60318;802186;3450016;3208744;102;33;0;0;15280384;205133056;0.00;0.00;0.00;59689;801301;3443960;3205204;102;33;0;0;14543872;204696832;0.00;0.00;0.00;56812;799597;3425636;3198388;102;33;0;0;15589376;205357312;0.00;0.00;0.00;60896;802177;3452292;3208708;101;33;0;0;14573568;204417792;0.00;0.00;0.00;56928;798507;3421740;3194028;102;33;0;0;14516480;204588032;0.00;0.00;0.00;56705;799172;3423508;3196688;101;33;0;0;
1536506110;17559344520;15985421824;8071160064;0.00;0.00;0.00;62443054;31527969;375884092;126111876;61746810;30073343;0;0;14921984;205367040;0.00;0.00;0.00;58289;802215;3442016;3208860;134;33;0;0;14558720;205207296;0.00;0.00;0.00;56870;801591;3433844;3206364;134;33;0;0;16006144;206239744;0.00;0.00;0.00;62524;805624;3472592;3222496;134;33;0;0;14890496;205218560;0.00;0.00;0.00;58166;801635;3439204;3206540;135;33;0;0;14573824;205084928;0.00;0.00;0.00;56929;801113;3432168;3204452;134;33;0;0;15526656;205690368;0.00;0.00;0.00;60651;803478;3456516;3213912;101;33;0;0;15381248;205528576;0.00;0.00;0.00;60083;802846;3451716;3211384;101;33;0;0;14520576;205093632;0.00;0.00;0.00;56721;801147;3431472;3204588;101;33;0;0;15556096;205601792;0.00;0.00;0.00;60766;803132;3455592;3212528;102;33;0;0;14603776;204816896;0.00;0.00;0.00;57046;800066;3428448;3200264;102;33;0;0;14560512;204884224;0.00;0.00;0.00;56877;800329;3428824;3201316;102;33;0;0;
1536506118;17559258764;18274559232;9189095680;0.00;0.00;0.00;71384997;35894905;429119608;143579620;70627140;34348119;0;0;14927104;205282304;0.00;0.00;0.00;58309;801884;3440772;3207536;134;33;0;0;14560000;205302016;0.00;0.00;0.00;56875;801961;3435344;3207844;135;33;0;0;16087552;206448640;0.00;0.00;0.00;62842;806440;3477128;3225760;134;33;0;0;14868992;205622528;0.00;0.00;0.00;58082;803213;3445180;3212852;134;33;0;0;14576384;205590016;0.00;0.00;0.00;56939;803086;3440100;3212344;134;33;0;0;15607296;206192640;0.00;0.00;0.00;60966;805440;3465624;3221760;101;33;0;0;15241472;205819392;0.00;0.00;0.00;59537;803982;3454076;3215928;101;33;0;0;14578688;205512192;0.00;0.00;0.00;56948;802782;3438920;3211128;101;33;0;0;15714560;206176256;0.00;0.00;0.00;61385;805376;3467044;3221504;101;33;0;0;14708480;205282304;0.00;0.00;0.00;57455;801884;3437356;3207536;101;33;0;0;14573824;205528064;0.00;0.00;0.00;56929;802844;3439092;3211376;102;33;0;0;
1536506126;17559218674;18278215936;9199985152;0.00;0.00;0.00;71399281;35937442;429346892;143749768;70645202;34392829;0;0;14949120;205477120;0.00;0.00;0.00;58395;802645;3444160;3210580;134;33;0;0;14564096;205345536;0.00;0.00;0.00;56891;802131;3436088;3208524;134;33;0;0;16026368;206509056;0.00;0.00;0.00;62603;806676;3477116;3226704;134;33;0;0;14907648;205470464;0.00;0.00;0.00;58233;802619;3443408;3210476;134;33;0;0;14577408;205334784;0.00;0.00;0.00;56943;802089;3436128;3208356;134;33;0;0;15598592;205933824;0.00;0.00;0.00;60932;804429;3461444;3217716;101;33;0;0;15320320;205705216;0.00;0.00;0.00;59845;803536;3453524;3214144;101;33;0;0;14533120;205314816;0.00;0.00;0.00;56770;802011;3435124;3208044;101;33;0;0;15624704;205939200;0.00;0.00;0.00;61034;804450;3461936;3217800;101;33;0;0;14653184;205076480;0.00;0.00;0.00;57239;801080;3433276;3204320;101;33;0;0;14520064;205249024;0.00;0.00;0.00;56719;801754;3433892;3207016;101;33;0;0;
1536506134;17559458518;18265192704;9187193600;0.00;0.00;0.00;71348409;35887475;428943536;143549900;70588065;34338360;0;0;14892544;205212928;0.00;0.00;0.00;58174;801613;3439148;3206452;134;33;0;0;14598912;205276416;0.00;0.00;0.00;57027;801861;3435552;3207444;134;33;0;0;15357696;205720576;0.00;0.00;0.00;59991;803596;3454348;3214384;134;33;0;0;14953472;205368576;0.00;0.00;0.00;58412;802221;3442532;3208884;134;33;0;0;14537984;205132288;0.00;0.00;0.00;56789;801298;3432348;3205192;134;33;0;0;15558912;205776896;0.00;0.00;0.00;60777;803816;3458372;3215264;101;33;0;0;15266048;205534976;0.00;0.00;0.00;59633;802871;3450016;3211484;101;33;0;0;14536704;205156608;0.00;0.00;0.00;56784;801393;3432708;3205572;102;33;0;0;15545600;205678080;0.00;0.00;0.00;60725;803430;3456620;3213720;101;33;0;0;14627328;204851200;0.00;0.00;0.00;57138;800200;3429352;3200800;101;33;0;0;14558976;205015552;0.00;0.00;0.00;56871;800842;3430852;3203368;101;33;0;0;
1536506142;17559075886;18271238144;9193390080;0.00;0.00;0.00;71372024;35911680;429134816;143646720;70614715;34365433;0;0;14949632;205312000;0.00;0.00;0.00;58397;802000;3441588;3208000;135;33;0;0;14590976;205285376;0.00;0.00;0.00;56996;801896;3435568;3207584;134;33;0;0;15862784;206251008;0.00;0.00;0.00;61964;805668;3470528;3222672;136;33;0;0;14882560;205430016;0.00;0.00;0.00;58135;802461;3442384;3209844;134;33;0;0;14558976;205275136;0.00;0.00;0.00;56871;801856;3434908;3207424;134;33;0;0;15517952;205811456;0.00;0.00;0.00;60617;803951;3458272;3215804;101;33;0;0;15264512;205440512;0.00;0.00;0.00;59627;802502;3448516;3210008;101;33;0;0;14521856;205192448;0.00;0.00;0.00;56726;801533;3433036;3206132;101;33;0;0;15562496;205847040;0.00;0.00;0.00;60791;804090;3459524;3216360;102;33;0;0;14713856;205177344;0.00;0.00;0.00;57476;801474;3435800;3205896;101;33;0;0;14597632;205437696;0.00;0.00;0.00;57022;802491;3438052;3209964;101;33;0;0;
1536506150;17559373658;18278919936;9191772928;0.00;0.00;0.00;71402031;35905363;429229576;143621452;70644862;34358439;0;0;14910720;205310464;0.00;0.00;0.00;58245;801994;3440956;3207976;134;33;0;0;14543872;205202944;0.00;0.00;0.00;56812;801574;3433544;3206296;134;33;0;0;15925248;206169600;0.00;0.00;0.00;62208;805350;3470232;3221400;134;33;0;0;14927872;205301248;0.00;0.00;0.00;58312;801958;3441080;3207832;134;33;0;0;14575104;205137152;0.00;0.00;0.00;56934;801317;3433004;3205268;134;33;0;0;15526400;205788672;0.00;0.00;0.00;60650;803862;3458048;3215448;102;33;0;0;15409664;205686784;0.00;0.00;0.00;60194;803464;3454632;3213856;101;33;0;0;14531328;205274880;0.00;0.00;0.00;56763;801855;3434472;3207420;101;33;0;0;15546112;205899776;0.00;0.00;0.00;60727;804296;3460092;3217184;101;33;0;0;14651392;205071104;0.00;0.00;0.00;57232;801059;3433164;3204236;101;33;0;0;14589184;205326848;0.00;0.00;0.00;56989;802058;3436188;3208232;101;33;0;0;
1536506158;17559454306;18271424000;9193496576;0.00;0.00;0.00;71372750;35912096;429139384;143648384;70618739;34369789;0;0;14896640;205261568;0.00;0.00;0.00;58190;801803;3439972;3207212;134;33;0;0;14540032;205214976;0.00;0.00;0.00;56797;801621;3433672;3206484;134;33;0;0;15728128;206096640;0.00;0.00;0.00;61438;805065;3466012;3220260;134;33;0;0;14967040;205553408;0.00;0.00;0.00;58465;802943;3445632;3211772;134;33;0;0;14551040;205323520;0.00;0.00;0.00;56840;802045;3435540;3208180;134;33;0;0;15516672;205776384;0.00;0.00;0.00;60612;803814;3457704;3215256;102;33;0;0;15289344;205486080;0.00;0.00;0.00;59724;802680;3449616;3210720;101;33;0;0;14559232;205080064;0.00;0.00;0.00;56872;801094;3431864;3204376;102;33;0;0;15505152;205680384;0.00;0.00;0.00;60567;803439;3456024;3213756;101;33;0;0;14685440;204973312;0.00;0.00;0.00;57365;800677;3432168;3202708;101;33;0;0;14539520;205181440;0.00;0.00;0.00;56795;801490;3433140;3205960;101;33;0;0;
1536506166;17559406724;15996418048;8070019328;0.00;0.00;0.00;62486008;31523513;376038084;126094052;61788211;30072016;0;0;14944512;205346048;0.00;0.00;0.00;58377;802133;3442040;3208532;134;33;0;0;14620672;205342464;0.00;0.00;0.00;57112;802119;3436924;3208476;134;33;0;0;16060416;206352896;0.00;0.00;0.00;62736;806066;3475208;3224264;134;33;0;0;14927872;205241088;0.00;0.00;0.00;58312;801723;3440140;3206892;135;33;0;0;14524672;204994560;0.00;0.00;0.00;56737;800760;3429988;3203040;134;33;0;0;15587328;205577216;0.00;0.00;0.00;60888;803036;3455696;3212144;102;33;0;0;15268608;205257216;0.00;0.00;0.00;59643;801786;3445716;3207144;101;33;0;0;14510080;204909568;0.00;0.00;0.00;56680;800428;3428432;3201712;101;33;0;0;15513088;205220864;0.00;0.00;0.00;60598;801644;3448968;3206576;101;33;0;0;14616832;204276480;0.00;0.00;0.00;57097;797955;3420208;3191820;102;33;0;0;14546944;204327936;0.00;0.00;0.00;56824;798156;3419920;3192624;102;33;0;0;
1536506174;17559383986;18310758656;9198426368;0.00;0.00;0.00;71526401;35931353;429831016;143725412;70712365;34386247;0;0;14859776;205320192;0.00;0.00;0.00;58046;802032;3440312;3208128;134;33;0;0;14563584;205264384;0.00;0.00;0.00;56889;801814;3434812;3207256;134;33;0;0;15749888;206158080;0.00;0.00;0.00;61523;805305;3467312;3221220;134;33;0;0;14906880;205543424;0.00;0.00;0.00;58230;802904;3444536;3211616;134;33;0;0;14533632;205314560;0.00;0.00;0.00;56772;802010;3435128;3208040;135;33;0;0;15556352;205942784;0.00;0.00;0.00;60767;804464;3460924;3217856;102;33;0;0;15294976;205684736;0.00;0.00;0.00;59746;803456;3452808;3213824;102;33;0;0;14541056;205327616;0.00;0.00;0.00;56801;802061;3435448;3208244;102;33;0;0;15548416;206084608;0.00;0.00;0.00;60736;805018;3463016;3220072;101;33;0;0;14580992;205414656;0.00;0.00;0.00;56957;802401;3437432;3209604;101;33;0;0;14603520;205924864;0.00;0.00;0.00;57045;804394;3445756;3217576;102;33;0;0;
1536506182;17559430228;18304205312;9193950720;0.00;0.00;0.00;71500802;35913870;429658688;143655480;70683076;34368165;0;0;14928640;205261568;0.00;0.00;0.00;58315;801803;3440472;3207212;134;33;0;0;14510592;205188864;0.00;0.00;0.00;56682;801519;3432804;3206076;134;33;0;0;15666176;206009856;0.00;0.00;0.00;61196;804726;3463688;3218904;134;33;0;0;14958080;205350912;0.00;0.00;0.00;58430;802152;3442328;3208608;134;33;0;0;14547712;205149184;0.00;0.00;0.00;56827;801364;3432764;3205456;134;33;0;0;15582976;205780992;0.00;0.00;0.00;60871;803832;3458812;3215328;101;33;0;0;15316480;205430784;0.00;0.00;0.00;59830;802464;3449176;3209856;101;33;0;0;14539520;205195008;0.00;0.00;0.00;56795;801543;3433352;3206172;101;33;0;0;15482624;205750016;0.00;0.00;0.00;60479;803711;3456760;3214844;101;33;0;0;14565120;204916224;0.00;0.00;0.00;56895;800454;3429396;3201816;101;33;0;0;14570752;205168128;0.00;0.00;0.00;56917;801438;3433420;3205752;101;33;0;0;
1536506190;17559625840;18311963136;9192785152;0.00;0.00;0.00;71531106;35909317;429761692;143637268;70708158;34360864;0;0;15041024;205367808;0.00;0.00;0.00;58754;802218;3443888;3208872;134;33;0;0;14538752;205204224;0.00;0.00;0.00;56792;801579;3433484;3206316;134;33;0;0;15883264;206197504;0.00;0.00;0.00;62044;805459;3470012;3221836;134;33;0;0;14894848;205438720;0.00;0.00;0.00;58183;802495;3442712;3209980;135;33;0;0;14510080;205248256;0.00;0.00;0.00;56680;801751;3433724;3207004;134;33;0;0;15505664;205829376;0.00;0.00;0.00;60569;804021;3458360;3216084;101;33;0;0;15317248;205760768;0.00;0.00;0.00;59833;803753;3454344;3215012;102;33;0;0;14597376;205342208;0.00;0.00;0.00;57021;802118;3436556;3208472;101;33;0;0;15573248;205831168;0.00;0.00;0.00;60833;804028;3459444;3216112;101;33;0;0;14669824;205009664;0.00;0.00;0.00;57304;800819;3432492;3203276;101;33;0;0;14556672;205236992;0.00;0.00;0.00;56862;801707;3434276;3206828;101;33;0;0;
1536506198;17559251940;18309191424;9192643072;0.00;0.00;0.00;71520279;35908762;429716164;143635048;70697144;34360399;0;0;14899712;205321728;0.00;0.00;0.00;58202;802038;3440960;3208152;134;33;0;0;14600448;205391104;0.00;0.00;0.00;57033;802309;3437368;3209236;135;33;0;0;15922688;206372608;0.00;0.00;0.00;62198;806143;3473364;3224572;134;33;0;0;14917120;205511424;0.00;0.00;0.00;58270;802779;3444196;3211116;134;33;0;0;14598144;205398528;0.00;0.00;0.00;57024;802338;3437448;3209352;134;33;0;0;15497216;205868800;0.00;0.00;0.00;60536;804175;3458844;3216700;102;33;0;0;15319552;205531648;0.00;0.00;0.00;59842;802858;3450800;3211432;102;33;0;0;14570496;205160704;0.00;0.00;0.00;56916;801409;3433300;3205636;101;33;0;0;15585536;205776128;0.00;0.00;0.00;60881;803813;3458776;3215252;102;33;0;0;14604544;204923904;0.00;0.00;0.00;57049;800484;3430132;3201936;101;33;0;0;14561280;205129984;0.00;0.00;0.00;56880;801289;3432676;3205156;101;33;0;0;
1536506206;17559369818;18302158336;9196373760;0.00;0.00;0.00;71492806;35923335;429664564;143693340;70663020;34371407;0;0;14938624;205349632;0.00;0.00;0.00;58354;802147;3442004;3208588;134;33;0;0;14574080;205263360;0.00;0.00;0.00;56930;801810;3434960;3207240;134;33;0;0;16310016;206654720;0.00;0.00;0.00;63711;807245;3483824;3228980;134;33;0;0;14949376;205452800;0.00;0.00;0.00;58396;802550;3443784;3210200;134;33;0;0;14603520;205245952;0.00;0.00;0.00;57045;801742;3435148;3206968;134;33;0;0;15467008;205688576;0.00;0.00;0.00;60418;803471;3455556;3213884;101;33;0;0;15326208;205622528;0.00;0.00;0.00;59868;803213;3452324;3212852;101;33;0;0;14543360;205265152;0.00;0.00;0.00;56810;801817;3434508;3207268;102;33;0;0;15556608;205867264;0.00;0.00;0.00;60768;804169;3459748;3216676;101;33;0;0;14584320;205025792;0.00;0.00;0.00;56970;800882;3431408;3203528;101;33;0;0;14590720;205290496;0.00;0.00;0.00;56995;801916;3435644;3207664;102;33;0;0;
