# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:20:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536485095;17558942238;55989931776;438651904;0.00;0.00;0.00;218710671;1713484;881696620;6853936;218556944;55;0;0;15011072;205332992;0.00;0.00;0.00;58637;802082;3442876;3208328;134;33;0;0;14552576;205223936;0.00;0.00;0.00;56846;801656;3434008;3206624;134;33;0;0;14791680;205212928;0.00;0.00;0.00;57780;801613;3437572;3206452;134;33;0;0;14949632;205289984;0.00;0.00;0.00;58397;801914;3441244;3207656;134;33;0;0;14539008;204987136;0.00;0.00;0.00;56793;800731;3430096;3202924;134;33;0;0;16088576;205973760;0.00;0.00;0.00;62846;804585;3469724;3218340;101;33;0;0;15194112;205174272;0.00;0.00;0.00;59352;801462;3443256;3205848;101;33;0;0;14543104;204980224;0.00;0.00;0.00;56809;800704;3430052;3202816;101;33;0;0;15342336;205374976;0.00;0.00;0.00;59931;802246;3448708;3208984;101;33;0;0;14716928;204848128;0.00;0.00;0.00;57488;800188;3430704;3200752;101;33;0;0;14544384;205037568;0.00;0.00;0.00;56814;800928;3430968;3203712;101;33;0;0;
1536485103;17558940916;55986298112;439112448;0.00;0.00;0.00;218696477;1715283;881647040;6861132;218541149;54;0;0;14978048;205306112;0.00;0.00;0.00;58508;801977;3441940;3207908;134;33;0;0;14567680;205307392;0.00;0.00;0.00;56905;801982;3435548;3207928;135;33;0;0;14763264;205414400;0.00;0.00;0.00;57669;802400;3440276;3209600;135;33;0;0;15001600;205704704;0.00;0.00;0.00;58600;803534;3448536;3214136;134;33;0;0;14559744;205460480;0.00;0.00;0.00;56874;802580;3437816;3210320;134;33;0;0;16176640;206544896;0.00;0.00;0.00;63190;806816;3480024;3227264;102;33;0;0;15318784;205839104;0.00;0.00;0.00;59839;804059;3455592;3216236;101;33;0;0;14564096;205456384;0.00;0.00;0.00;56891;802564;3437820;3210256;101;33;0;0;15453184;205990400;0.00;0.00;0.00;60364;804650;3460056;3218600;102;33;0;0;14706688;205309952;0.00;0.00;0.00;57448;801992;3437760;3207968;101;33;0;0;14592256;205518336;0.00;0.00;0.00;57001;802806;3439228;3211224;102;33;0;0;
1536485111;17558951546;55988806656;438902784;0.00;0.00;0.00;218706276;1714464;881682960;6857856;218551267;47;0;0;15006208;205325056;0.00;0.00;0.00;58618;802051;3442676;3208204;134;33;0;0;14533120;205195264;0.00;0.00;0.00;56770;801544;3433256;3206176;134;33;0;0;14800640;205281536;0.00;0.00;0.00;57815;801881;3438784;3207524;134;33;0;0;14928640;205354496;0.00;0.00;0.00;58315;802166;3441924;3208664;134;33;0;0;14591744;205225728;0.00;0.00;0.00;56999;801663;3434648;3206652;135;33;0;0;16178944;206225664;0.00;0.00;0.00;63199;805569;3475072;3222276;101;33;0;0;15350016;205485312;0.00;0.00;0.00;59961;802677;3450552;3210708;101;33;0;0;14615040;205199616;0.00;0.00;0.00;57090;801561;3434604;3206244;101;33;0;0;15368960;205553664;0.00;0.00;0.00;60035;802944;3451916;3211776;101;33;0;0;14680832;204919808;0.00;0.00;0.00;57347;800468;3431260;3201872;101;33;0;0;14543872;205107200;0.00;0.00;0.00;56812;801200;3432048;3204800;101;33;0;0;
1536485119;17558945610;48983012864;410190592;0.00;0.00;0.00;191339894;1602307;771768804;6409228;191195794;801;0;0;14980608;205318144;0.00;0.00;0.00;58518;802024;3442168;3208096;134;33;0;0;14565888;205297408;0.00;0.00;0.00;56898;801943;3435364;3207772;134;33;0;0;14779392;205392896;0.00;0.00;0.00;57732;802316;3440192;3209264;135;33;0;0;14930944;205440000;0.00;0.00;0.00;58324;802500;3443296;3210000;135;33;0;0;14557696;205229056;0.00;0.00;0.00;56866;801676;3434168;3206704;135;33;0;0;16147968;206307328;0.00;0.00;0.00;63078;805888;3475864;3223552;101;33;0;0;15292160;205614848;0.00;0.00;0.00;59735;803183;3451672;3212732;101;33;0;0;14571008;205305344;0.00;0.00;0.00;56918;801974;3435568;3207896;102;33;0;0;15356416;205767680;0.00;0.00;0.00;59986;803780;3455064;3215120;101;33;0;0;14770176;205197056;0.00;0.00;0.00;57696;801551;3436988;3206204;101;33;0;0;14539776;205302016;0.00;0.00;0.00;56796;801961;3435028;3207844;101;33;0;0;
1536485127;17558942334;55989702912;438637568;0.00;0.00;0.00;218709777;1713428;881692820;6853712;218556646;57;0;0;15007488;205351168;0.00;0.00;0.00;58623;802153;3443104;3208612;134;33;0;0;14559488;205276416;0.00;0.00;0.00;56873;801861;3434936;3207444;134;33;0;0;14777600;205391104;0.00;0.00;0.00;57725;802309;3440136;3209236;135;33;0;0;14929408;205556992;0.00;0.00;0.00;58318;802957;3445100;3211828;135;33;0;0;14573056;205446912;0.00;0.00;0.00;56926;802527;3437812;3210108;134;33;0;0;16338944;206599168;0.00;0.00;0.00;63824;807028;3483408;3228112;101;33;0;0;15346432;205805312;0.00;0.00;0.00;59947;803927;3455496;3215708;101;33;0;0;14584576;205432064;0.00;0.00;0.00;56971;802469;3437760;3209876;102;33;0;0;15356672;205841408;0.00;0.00;0.00;59987;804068;3456220;3216272;101;33;0;0;14687232;205280256;0.00;0.00;0.00;57372;801876;3436992;3207504;101;33;0;0;14550272;205447936;0.00;0.00;0.00;56837;802531;3437472;3210124;101;33;0;0;
1536485135;17558945138;55983823360;439163904;0.00;0.00;0.00;218686810;1715484;881609176;6861936;218530882;59;0;0;14971904;205312000;0.00;0.00;0.00;58484;802000;3441936;3208000;134;33;0;0;14609920;205288704;0.00;0.00;0.00;57070;801909;3435916;3207636;134;33;0;0;14718208;205261824;0.00;0.00;0.00;57493;801804;3437188;3207216;134;33;0;0;14889472;205373440;0.00;0.00;0.00;58162;802240;3441608;3208960;134;33;0;0;14571520;205222144;0.00;0.00;0.00;56920;801649;3434276;3206596;135;33;0;0;16154368;206298880;0.00;0.00;0.00;63103;805855;3475832;3223420;101;33;0;0;15343104;205541888;0.00;0.00;0.00;59934;802898;3451328;3211592;101;33;0;0;14666496;205182976;0.00;0.00;0.00;57291;801496;3435148;3205984;101;33;0;0;15385344;205575680;0.00;0.00;0.00;60099;803030;3452516;3212120;101;33;0;0;14636288;204912384;0.00;0.00;0.00;57173;800439;3430448;3201756;101;33;0;0;14547712;205080320;0.00;0.00;0.00;56827;801095;3431688;3204380;101;33;0;0;
1536485143;17558945128;55989631488;438491648;0.00;0.00;0.00;218709498;1712858;881689424;6851432;218556732;51;0;0;14929408;205238528;0.00;0.00;0.00;58318;801713;3440124;3206852;134;33;0;0;14553344;205212672;0.00;0.00;0.00;56849;801612;3433844;3206448;135;33;0;0;14770688;205276416;0.00;0.00;0.00;57698;801861;3438236;3207444;134;33;0;0;14916864;205397248;0.00;0.00;0.00;58269;802333;3442408;3209332;135;33;0;0;14624768;205204224;0.00;0.00;0.00;57128;801579;3434828;3206316;134;33;0;0;16299008;206361856;0.00;0.00;0.00;63668;806101;3479076;3224404;101;33;0;0;15255040;205539328;0.00;0.00;0.00;59590;802888;3449912;3211552;101;33;0;0;14511104;205185792;0.00;0.00;0.00;56684;801507;3432764;3206028;102;33;0;0;15432192;205800704;0.00;0.00;0.00;60282;803909;3456764;3215636;101;33;0;0;14707200;205171712;0.00;0.00;0.00;57450;801452;3435608;3205808;102;33;0;0;14544128;205349376;0.00;0.00;0.00;56813;802146;3435836;3208584;101;33;0;0;
1536485151;17558944110;55985748736;438969600;0.00;0.00;0.00;218694331;1714725;881636224;6858900;218538849;46;0;0;14998016;205378560;0.00;0.00;0.00;58586;802260;3443384;3209040;134;33;0;0;14501376;205229568;0.00;0.00;0.00;56646;801678;3433296;3206712;134;33;0;0;14806784;205382400;0.00;0.00;0.00;57839;802275;3440456;3209100;134;33;0;0;14881280;205342976;0.00;0.00;0.00;58130;802121;3441004;3208484;135;33;0;0;14597120;205219584;0.00;0.00;0.00;57020;801639;3434636;3206556;135;33;0;0;16216576;206249728;0.00;0.00;0.00;63346;805663;3476036;3222652;102;33;0;0;15248128;205428992;0.00;0.00;0.00;59563;802457;3448080;3209828;101;33;0;0;14543104;205104896;0.00;0.00;0.00;56809;801191;3432000;3204764;101;33;0;0;15500800;205677056;0.00;0.00;0.00;60550;803426;3455904;3213704;101;33;0;0;14637568;204891392;0.00;0.00;0.00;57178;800357;3430140;3201428;101;33;0;0;14573568;205110016;0.00;0.00;0.00;56928;801211;3432556;3204844;101;33;0;0;
1536485159;17558944106;48982030848;409902080;0.00;0.00;0.00;191336058;1601180;771748952;6404720;191193825;1068;0;0;15049728;205387776;0.00;0.00;0.00;58788;802296;3444336;3209184;134;33;0;0;14592256;205300480;0.00;0.00;0.00;57001;801955;3435824;3207820;134;33;0;0;14758912;205374976;0.00;0.00;0.00;57652;802246;3439592;3208984;134;33;0;0;14850816;205496320;0.00;0.00;0.00;58011;802720;3442924;3210880;134;33;0;0;14575104;205429248;0.00;0.00;0.00;56934;802458;3437568;3209832;134;33;0;0;16276224;206607360;0.00;0.00;0.00;63579;807060;3482556;3228240;101;33;0;0;15265536;205736448;0.00;0.00;0.00;59631;803658;3453156;3214632;101;33;0;0;14558208;205427200;0.00;0.00;0.00;56868;802450;3437272;3209800;101;33;0;0;15449600;205902848;0.00;0.00;0.00;60350;804308;3458632;3217232;101;33;0;0;14634240;205185536;0.00;0.00;0.00;57165;801506;3434684;3206024;101;33;0;0;14602240;205433344;0.00;0.00;0.00;57040;802474;3438056;3209896;102;33;0;0;
1536485167;17558944960;55989062400;438327296;0.00;0.00;0.00;218707275;1712216;881677964;6848864;218554840;64;0;0;14977024;205334272;0.00;0.00;0.00;58504;802087;3442364;3208348;134;33;0;0;14507520;205180928;0.00;0.00;0.00;56670;801488;3432632;3205952;134;33;0;0;14755584;205194240;0.00;0.00;0.00;57639;801540;3436716;3206160;135;33;0;0;14987776;205370624;0.00;0.00;0.00;58546;802229;3443100;3208916;134;33;0;0;14558720;205112832;0.00;0.00;0.00;56870;801222;3432368;3204888;134;33;0;0;16064256;206095872;0.00;0.00;0.00;62751;805062;3471252;3220248;101;33;0;0;15275008;205432832;0.00;0.00;0.00;59668;802472;3448560;3209888;101;33;0;0;14573568;205165824;0.00;0.00;0.00;56928;801429;3433428;3205716;101;33;0;0;15672064;205852928;0.00;0.00;0.00;61219;804113;3461328;3216452;101;33;0;0;14668800;204954880;0.00;0.00;0.00;57300;800605;3431620;3202420;101;33;0;0;14608128;205109248;0.00;0.00;0.00;57063;801208;3433084;3204832;101;33;0;0;
1536485175;17558942416;55984285184;438979072;0.00;0.00;0.00;218688614;1714762;881613504;6859048;218533529;54;0;0;14902784;205267456;0.00;0.00;0.00;58214;801826;3440160;3207304;134;33;0;0;14556160;205290240;0.00;0.00;0.00;56860;801915;3435100;3207660;135;33;0;0;14794240;205475328;0.00;0.00;0.00;57790;802638;3441712;3210552;134;33;0;0;14921728;205566464;0.00;0.00;0.00;58288;802994;3445128;3211976;134;33;0;0;14571264;205424128;0.00;0.00;0.00;56919;802438;3437428;3209752;134;33;0;0;15523840;205943040;0.00;0.00;0.00;60640;804465;3460420;3217860;101;33;0;0;15267840;205721088;0.00;0.00;0.00;59640;803598;3452952;3214392;101;33;0;0;14611712;205453824;0.00;0.00;0.00;57077;802554;3438524;3210216;101;33;0;0;16105728;206396672;0.00;0.00;0.00;62913;806237;3476600;3224948;102;33;0;0;14660352;205211392;0.00;0.00;0.00;57267;801607;3435496;3206428;102;33;0;0;14603008;205533440;0.00;0.00;0.00;57043;802865;3439632;3211460;102;33;0;0;
1536485183;17559049332;55987442688;438608128;0.00;0.00;0.00;218700948;1713313;881657044;6853252;218547434;49;0;0;14945792;205320960;0.00;0.00;0.00;58382;802035;3441668;3208140;134;33;0;0;14589696;205290752;0.00;0.00;0.00;56991;801917;3435632;3207668;134;33;0;0;14765824;205325824;0.00;0.00;0.00;57679;802054;3438932;3208216;134;33;0;0;14945280;205470464;0.00;0.00;0.00;58380;802619;3443996;3210476;135;33;0;0;14541056;205244928;0.00;0.00;0.00;56801;801738;3434156;3206952;134;33;0;0;15866624;206082048;0.00;0.00;0.00;61979;805008;3467948;3220032;101;33;0;0;15214080;205498368;0.00;0.00;0.00;59430;802728;3448632;3210912;101;33;0;0;14543872;205218816;0.00;0.00;0.00;56812;801636;3433792;3206544;101;33;0;0;16193024;206245120;0.00;0.00;0.00;63254;805645;3475596;3222580;101;33;0;0;14666752;204859136;0.00;0.00;0.00;57292;800231;3430092;3200924;101;33;0;0;14602240;205114112;0.00;0.00;0.00;57040;801227;3433068;3204908;101;33;0;0;
1536485191;17558944036;55981622272;439411968;0.00;0.00;0.00;218678212;1716453;881578660;6865812;218520981;66;0;0;15003648;205340160;0.00;0.00;0.00;58608;802110;3442872;3208440;134;33;0;0;14510592;205099520;0.00;0.00;0.00;56682;801170;3431408;3204680;134;33;0;0;14752512;205213440;0.00;0.00;0.00;57627;801615;3436968;3206460;134;33;0;0;14907904;205255936;0.00;0.00;0.00;58234;801781;3440060;3207124;134;33;0;0;14548480;205121024;0.00;0.00;0.00;56830;801254;3432336;3205016;134;33;0;0;15955200;205982976;0.00;0.00;0.00;62325;804621;3467784;3218484;101;33;0;0;15153408;205319424;0.00;0.00;0.00;59193;802029;3444888;3208116;101;33;0;0;14601472;205163264;0.00;0.00;0.00;57037;801419;3433824;3205676;101;33;0;0;16076032;206181376;0.00;0.00;0.00;62797;805396;3472772;3221584;103;33;0;0;14714368;205152256;0.00;0.00;0.00;57478;801376;3435416;3205504;101;33;0;0;14544640;205288448;0.00;0.00;0.00;56815;801908;3434892;3207632;101;33;0;0;
1536485199;17558942570;48987440896;409127680;0.00;0.00;0.00;191357191;1598155;771821384;6392620;191217369;604;0;0;14925056;205373440;0.00;0.00;0.00;58301;802240;3442164;3208960;135;33;0;0;14609664;205394688;0.00;0.00;0.00;57069;802323;3437568;3209292;134;33;0;0;14772224;205373952;0.00;0.00;0.00;57704;802242;3439784;3208968;135;33;0;0;14929664;205512960;0.00;0.00;0.00;58319;802785;3444416;3211140;134;33;0;0;14534400;205222144;0.00;0.00;0.00;56775;801649;3433696;3206596;134;33;0;0;15360512;205689856;0.00;0.00;0.00;60002;803476;3453912;3213904;102;33;0;0;15337984;205638400;0.00;0.00;0.00;59914;803275;3452756;3213100;101;33;0;0;14561792;205262080;0.00;0.00;0.00;56882;801805;3434748;3207220;101;33;0;0;16176128;206292224;0.00;0.00;0.00;63188;805829;3476068;3223316;101;33;0;0;14852096;205152000;0.00;0.00;0.00;58016;801375;3437564;3205500;102;33;0;0;14541056;205098496;0.00;0.00;0.00;56801;801166;3431868;3204664;101;33;0;0;
1536485207;17558945246;55984790528;438599424;0.00;0.00;0.00;218690588;1713279;881615468;6853116;218537153;52;0;0;14971392;205313024;0.00;0.00;0.00;58482;802004;3441944;3208016;134;33;0;0;14561024;205266944;0.00;0.00;0.00;56879;801824;3434812;3207296;134;33;0;0;14774528;205383680;0.00;0.00;0.00;57713;802280;3439972;3209120;134;33;0;0;14892032;205411328;0.00;0.00;0.00;58172;802388;3442240;3209552;134;33;0;0;14693632;205346048;0.00;0.00;0.00;57397;802133;3438120;3208532;134;33;0;0;15461632;205772032;0.00;0.00;0.00;60397;803797;3456776;3215188;101;33;0;0;15257344;205549056;0.00;0.00;0.00;59599;802926;3450100;3211704;101;33;0;0;14585344;205256704;0.00;0.00;0.00;56974;801784;3435032;3207136;102;33;0;0;15935744;206135808;0.00;0.00;0.00;62249;805218;3469868;3220872;101;33;0;0;14765312;205213184;0.00;0.00;0.00;57677;801614;3437164;3206456;101;33;0;0;14637056;205441792;0.00;0.00;0.00;57176;802507;3438732;3210028;101;33;0;0;
1536485215;17558946064;55984762368;438893312;0.00;0.00;0.00;218690478;1714427;881619620;6857708;218534964;49;0;0;14936064;205247488;0.00;0.00;0.00;58344;801748;3440368;3206992;134;33;0;0;14547968;205201152;0.00;0.00;0.00;56828;801567;3433580;3206268;134;33;0;0;14756608;205260800;0.00;0.00;0.00;57643;801800;3437772;3207200;135;33;0;0;14886912;205356032;0.00;0.00;0.00;58152;802172;3441296;3208688;134;33;0;0;14600704;205174272;0.00;0.00;0.00;57034;801462;3433984;3205848;135;33;0;0;15906304;206029568;0.00;0.00;0.00;62134;804803;3467748;3219212;102;33;0;0;15324672;205528064;0.00;0.00;0.00;59862;802844;3450824;3211376;102;33;0;0;14578688;205241344;0.00;0.00;0.00;56948;801724;3434688;3206896;101;33;0;0;16046080;206108928;0.00;0.00;0.00;62680;805113;3471172;3220452;101;33;0;0;14664960;204975360;0.00;0.00;0.00;57285;800685;3431880;3202740;101;33;0;0;14504704;205097984;0.00;0.00;0.00;56659;801164;3431292;3204656;102;33;0;0;
1536485223;17558945144;55990235648;438129408;0.00;0.00;0.00;218711858;1711443;881693204;6845772;218560503;59;0;0;14971136;205424896;0.00;0.00;0.00;58481;802441;3443688;3209764;134;33;0;0;14551808;205322752;0.00;0.00;0.00;56843;802042;3435540;3208168;135;33;0;0;14786816;205400832;0.00;0.00;0.00;57761;802347;3440432;3209388;134;33;0;0;14902016;205491712;0.00;0.00;0.00;58211;802702;3443652;3210808;134;33;0;0;14596864;205306368;0.00;0.00;0.00;57019;801978;3435988;3207912;135;33;0;0;15935744;206198528;0.00;0.00;0.00;62249;805463;3470848;3221852;101;33;0;0;15262208;205611264;0.00;0.00;0.00;59618;803169;3451148;3212676;101;33;0;0;14580736;205333504;0.00;0.00;0.00;56956;802084;3436160;3208336;102;33;0;0;15918592;206188288;0.00;0.00;0.00;62182;805423;3470420;3221692;101;33;0;0;14689280;205169152;0.00;0.00;0.00;57380;801442;3435288;3205768;102;33;0;0;14628608;205379328;0.00;0.00;0.00;57143;802263;3437624;3209052;101;33;0;0;
1536485231;17558946680;55986907392;438718208;0.00;0.00;0.00;218698857;1713743;881650400;6854972;218544896;57;0;0;14968576;205347328;0.00;0.00;0.00;58471;802138;3442436;3208552;134;33;0;0;14561792;205256448;0.00;0.00;0.00;56882;801783;3434660;3207132;134;33;0;0;14758656;205348864;0.00;0.00;0.00;57651;802144;3439180;3208576;135;33;0;0;14975488;205524992;0.00;0.00;0.00;58498;802832;3445320;3211328;134;33;0;0;14673920;205472000;0.00;0.00;0.00;57320;802625;3439780;3210500;134;33;0;0;15824384;206198272;0.00;0.00;0.00;61814;805462;3469104;3221848;101;33;0;0;15337216;205794048;0.00;0.00;0.00;59911;803883;3455176;3215532;101;33;0;0;14656768;205487104;0.00;0.00;0.00;57253;802684;3439748;3210736;102;33;0;0;16183552;206530816;0.00;0.00;0.00;63217;806761;3479912;3227044;102;33;0;0;14692608;205293056;0.00;0.00;0.00;57393;801926;3437276;3207704;101;33;0;0;14623744;205495296;0.00;0.00;0.00;57124;802716;3439360;3210864;101;33;0;0;
1536485239;17558945238;48984863744;409676800;0.00;0.00;0.00;191347124;1600300;771789696;6401200;191206496;1741;0;0;14923776;205323776;0.00;0.00;0.00;58296;802046;3441368;3208184;134;33;0;0;14565632;205260032;0.00;0.00;0.00;56897;801797;3434776;3207188;134;33;0;0;14719488;205290496;0.00;0.00;0.00;57498;801916;3437656;3207664;134;33;0;0;14969856;205415424;0.00;0.00;0.00;58476;802404;3443520;3209616;134;33;0;0;14590464;205091072;0.00;0.00;0.00;56994;801137;3432524;3204548;134;33;0;0;16220672;206189056;0.00;0.00;0.00;63362;805426;3475152;3221704;101;33;0;0;15213312;205280512;0.00;0.00;0.00;59427;801877;3445216;3207508;101;33;0;0;14543616;205023488;0.00;0.00;0.00;56811;800873;3430736;3203492;101;33;0;0;16126976;206063104;0.00;0.00;0.00;62996;804934;3471720;3219736;101;33;0;0;14626816;204802304;0.00;0.00;0.73;57136;800009;3428580;3200036;101;33;0;0;14594048;205012480;0.00;0.00;0.00;57008;800830;3431352;3203320;102;33;0;0;
1536485247;17558942468;55987329792;438291712;0.00;0.00;0.00;218700507;1712077;881650336;6848308;218547514;87;0;0;14896384;205311232;0.00;0.00;0.00;58189;801997;3440744;3207988;134;33;0;0;14511360;205154560;0.00;0.00;0.00;56685;801385;3432280;3205540;134;33;0;0;14774528;205291776;0.00;0.00;0.00;57713;801921;3438536;3207684;134;33;0;0;14911744;205381120;0.00;0.00;0.00;58249;802270;3442076;3209080;134;33;0;0;14644992;205308672;0.00;0.00;0.00;57207;801987;3436776;3207948;134;33;0;0;16160512;206438656;0.00;0.00;0.00;63127;806401;3478112;3225604;101;33;0;0;15342592;205729024;0.00;0.00;0.00;59932;803629;3454244;3214516;101;33;0;0;14595584;205440000;0.00;0.00;0.00;57014;802500;3438056;3210000;101;33;0;0;16071424;206419200;0.00;0.00;0.00;62779;806325;3476416;3225300;101;33;0;0;14682624;205234176;0.00;0.00;0.00;57354;801696;3436200;3206784;101;33;0;0;14566912;205366016;0.00;0.00;0.00;56902;802211;3436452;3208844;101;33;0;0;
1536485255;17558941990;55980951552;438697216;0.00;0.00;0.00;218675592;1713661;881557012;6854644;218521631;66;0;0;14947328;205334784;0.00;0.00;0.00;58388;802089;3441908;3208356;134;33;0;0;14581504;205339904;0.00;0.00;0.00;56959;802109;3436272;3208436;134;33;0;0;14796800;205420800;0.00;0.00;0.00;57800;802425;3440900;3209700;134;33;0;0;14937344;205555712;0.00;0.00;0.00;58349;802952;3445204;3211808;135;33;0;0;14663168;205400064;0.00;0.00;0.00;57278;802344;3438488;3209376;135;33;0;0;16178176;206451200;0.00;0.00;0.00;63196;806450;3478584;3225800;101;33;0;0;15325952;205746432;0.00;0.00;0.00;59867;803697;3454256;3214788;101;33;0;0;14534656;205369856;0.00;0.00;0.00;56776;802226;3436008;3208904;101;33;0;0;16134144;206440704;0.00;0.00;0.00;63024;806409;3477732;3225636;101;33;0;0;14720000;205234688;0.00;0.00;0.00;57500;801698;3436792;3206792;101;33;0;0;14661632;205469184;0.00;0.00;0.00;57272;802614;3439544;3210456;101;33;0;0;
1536485263;17558942404;55984724992;438931456;0.00;0.00;0.00;218690332;1714576;881619632;6858304;218534610;66;0;0;14919424;205298688;0.00;0.00;0.00;58279;801948;3440908;3207792;134;33;0;0;14596096;205288448;0.00;0.00;0.00;57016;801908;3435696;3207632;134;33;0;0;14746624;205244160;0.00;0.00;0.00;57604;801735;3437356;3206940;134;33;0;0;14914048;205286656;0.00;0.00;0.00;58258;801901;3440636;3207604;134;33;0;0;14618368;205077760;0.00;0.00;0.00;57103;801085;3432752;3204340;134;33;0;0;16139008;206135296;0.00;0.00;0.00;63043;805216;3473036;3220864;101;33;0;0;15275264;205354240;0.00;0.00;0.00;59669;802165;3447336;3208660;102;33;0;0;14622464;205083136;0.00;0.00;0.00;57119;801106;3432900;3204424;101;33;0;0;16015616;205867776;0.00;0.00;0.00;62561;804171;3466928;3216684;101;33;0;0;14685952;204750336;0.00;0.00;0.00;57367;799806;3428692;3199224;101;33;0;0;14630144;204915456;0.00;0.00;0.00;57149;800451;3430400;3201804;102;33;0;0;
1536485271;17558944228;48981645824;409667840;0.00;0.00;0.00;191334554;1600265;771739276;6401060;191192188;534;0;0;14911232;205310720;0.00;0.00;0.00;58247;801995;3440968;3207980;134;33;0;0;14557184;205235456;0.00;0.00;0.00;56864;801701;3434260;3206804;134;33;0;0;14699264;205310464;0.00;0.00;0.00;57419;801994;3437652;3207976;135;33;0;0;14884352;205475584;0.00;0.00;0.00;58142;802639;3443124;3210556;134;33;0;0;14671616;205370112;0.00;0.00;0.00;57311;802227;3438152;3208908;134;33;0;0;16219648;206478336;0.00;0.00;0.00;63358;806556;3479656;3226224;101;33;0;0;15331584;205707776;0.00;0.00;0.00;59889;803546;3453740;3214184;101;33;0;0;14556672;205406976;0.00;0.00;0.00;56862;802371;3436932;3209484;102;33;0;0;16147968;206537728;0.00;0.00;0.00;63078;806788;3479464;3227152;101;33;0;0;14690048;205346560;0.00;0.00;0.00;57383;802135;3438072;3208540;102;33;0;0;14667008;205495808;0.00;0.00;0.00;57293;802718;3440044;3210872;101;33;0;0;
