# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:57:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536505153;17559458256;2962783232;12790054656;0.64;0.15;0.17;11573372;49961151;246138092;199844604;32076757;59019599;0;0;14967808;205777152;0.00;0.00;0.00;58468;803817;3449140;3215268;134;33;0;0;14478080;204177920;0.00;0.00;0.00;56555;797570;3416500;3190280;134;33;0;0;14861568;204027904;0.00;0.00;0.00;58053;796984;3420148;3187936;134;33;0;0;15083008;205948672;0.00;0.00;0.00;58918;804487;3453620;3217948;134;33;0;0;14600192;205732352;0.00;0.00;0.00;57032;803642;3442696;3214568;134;33;0;0;15618560;206770432;0.00;0.00;0.00;61010;807697;3474828;3230788;101;33;0;0;15154688;206875136;0.00;0.00;0.00;59198;808106;3469216;3232424;101;33;0;0;14777344;208601344;0.00;0.00;0.00;57724;814849;3490292;3259396;101;33;0;0;15756288;209076224;0.00;0.00;0.00;61548;816704;3513008;3266816;101;33;0;0;15123712;208454144;0.00;0.00;0.00;59077;814274;3493404;3257096;101;33;0;0;14802432;208784896;0.00;0.00;0.00;57822;815566;3493552;3262264;101;33;0;0;
1536505161;17559131462;2989787648;12708930048;0.64;0.15;0.17;11678858;49644258;245292464;198577032;32533710;58724265;0;0;14940416;204393728;0.00;0.00;0.00;58361;798413;3427096;3193652;134;33;0;0;14522112;204826112;0.00;0.00;0.00;56727;800102;3427316;3200408;134;33;0;0;14844160;203306496;0.00;0.00;0.00;57985;794166;3408604;3176664;134;33;0;0;14743040;201539072;0.00;0.00;0.00;57590;787262;3379408;3149048;134;33;0;0;14142976;199190016;0.00;0.00;0.00;55246;778086;3333328;3112344;134;33;0;0;14912768;196817152;0.00;0.00;0.00;58253;768817;3308280;3075268;101;33;0;0;14262272;194043904;0.00;0.00;0.00;55712;757984;3254784;3031936;101;33;0;0;13563136;190704896;0.00;0.00;0.00;52981;744941;3191688;2979764;101;33;0;0;14021376;186018816;0.00;0.00;0.00;54771;726636;3125628;2906544;101;33;0;0;13009408;179201792;0.00;0.00;0.00;50818;700007;3003300;2800028;101;33;0;0;12201216;171790592;0.00;0.00;0.00;47661;671057;2874872;2684228;101;33;0;0;
1536505169;17559345138;13912737536;7187294976;0.69;0.24;0.26;54346631;28075371;329688008;112301484;172851718;36990027;0;0;13938176;191099904;0.00;0.00;0.00;54446;746484;3203720;2985936;134;33;0;0;12922368;182372096;0.00;0.00;0.00;50478;712391;3051476;2849564;134;33;0;0;12592128;174586112;0.00;0.00;0.00;49188;681977;2924660;2727908;134;33;0;0;12196864;166780928;0.00;0.00;0.00;47644;651488;2796528;2605952;134;33;0;0;11324672;159785472;0.00;0.00;0.00;44237;624162;2673596;2496648;134;33;0;0;11586304;153256192;0.00;0.00;0.00;45259;598657;2575664;2394628;101;33;0;0;10723840;146143744;0.00;0.00;0.00;41890;570874;2451056;2283496;101;33;0;0;9945344;140156160;0.00;0.00;0.00;38849;547485;2345336;2189940;101;33;0;0;10236928;136055040;0.00;0.00;0.00;39988;531465;2285812;2125860;101;33;0;0;9616128;132713472;0.00;0.00;0.00;37563;518412;2223900;2073648;101;33;0;0;9247744;130433280;0.00;0.00;0.00;36124;509505;2182516;2038020;101;33;0;0;
1536505177;17559657854;18937009408;9033012992;0.07;0.00;0.00;73972693;35285207;437031600;141140828;79622007;33725823;0;0;14969344;205349376;0.00;0.00;0.00;58474;802146;3442480;3208584;134;33;0;0;14542080;205282048;0.00;0.00;0.00;56805;801883;3434752;3207532;134;33;0;0;14906624;205600256;0.00;0.00;0.00;58229;803126;3445420;3212504;134;33;0;0;14876160;205558272;0.00;0.00;0.00;58110;802962;3444288;3211848;134;33;0;0;14563584;205317888;0.00;0.00;0.00;56889;802023;3435648;3208092;134;33;0;0;15546368;205962496;0.00;0.00;0.00;60728;804541;3461076;3218164;101;33;0;0;15017728;205760512;0.00;0.00;0.00;58663;803752;3449660;3215008;101;33;0;0;14577664;205655296;0.00;0.00;0.00;56944;803341;3441140;3213364;101;33;0;0;15510528;206280192;0.00;0.00;0.00;60588;805782;3465480;3223128;101;33;0;0;14846208;205797376;0.00;0.00;0.00;57993;803896;3447556;3215584;102;33;0;0;14588416;205814272;0.00;0.00;0.00;56986;803962;3443792;3215848;101;33;0;0;
1536505185;17559759196;18888506880;9041942016;0.07;0.00;0.00;73783230;35320086;436413264;141280344;79572107;33757396;0;0;14845184;205177600;0.00;0.00;0.00;57989;801475;3437856;3205900;135;33;0;0;14468608;205053952;0.00;0.00;0.00;56518;800992;3430040;3203968;134;33;0;0;14902528;205071360;0.00;0.00;0.00;58213;801060;3437092;3204240;134;33;0;0;14955776;205160960;0.00;0.00;0.00;58421;801410;3439324;3205640;134;33;0;0;14493184;204859904;0.00;0.00;0.00;56614;800234;3427392;3200936;134;33;0;0;15577088;205398016;0.00;0.00;0.00;60848;802336;3452736;3209344;101;33;0;0;15057664;204879872;0.00;0.00;0.00;58819;800312;3436524;3201248;101;33;0;0;14515712;204761600;0.00;0.00;0.00;56702;799850;3426208;3199400;102;33;0;0;15335680;205094144;0.00;0.00;0.00;59905;801149;3444216;3204596;101;33;0;0;14820096;204608768;0.00;0.00;0.00;57891;799253;3428576;3197012;101;33;0;0;14485504;204649984;0.00;0.00;0.00;56584;799414;3423992;3197656;101;33;0;0;
1536505193;17559409098;18919922688;9032807168;0.07;0.00;0.00;73905948;35284403;436761404;141137612;79709953;33725922;0;0;14873088;205205760;0.00;0.00;0.00;58098;801585;3438732;3206340;134;33;0;0;14577920;205234944;0.00;0.00;0.00;56945;801699;3434576;3206796;134;33;0;0;14972416;205446912;0.00;0.00;0.00;58486;802527;3444052;3210108;135;33;0;0;14991104;205465856;0.00;0.00;0.00;58559;802601;3444640;3210404;134;33;0;0;14574336;205348608;0.00;0.00;0.00;56931;802143;3436296;3208572;134;33;0;0;15578880;206051840;0.00;0.00;0.00;60855;804890;3462980;3219560;102;33;0;0;15130880;205868032;0.00;0.00;0.00;59105;804172;3453108;3216688;101;33;0;0;14529792;205570560;0.00;0.00;0.00;56757;803010;3439068;3212040;102;33;0;0;15457024;206275072;0.00;0.00;0.00;60379;805762;3464564;3223048;102;33;0;0;14890240;205667840;0.00;0.00;0.00;58165;803390;3446220;3213560;101;33;0;0;14591232;205704192;0.00;0.00;0.00;56997;803532;3442116;3214128;101;33;0;0;
1536505201;17559862972;18912893440;9035164160;0.07;0.00;0.00;73878490;35293610;436688400;141174440;79671194;33739303;0;0;14958336;205299968;0.00;0.00;0.00;58431;801953;3441536;3207812;135;33;0;0;14549504;205190656;0.00;0.00;0.00;56834;801526;3433440;3206104;134;33;0;0;14781184;205229312;0.00;0.00;0.00;57739;801677;3437664;3206708;134;33;0;0;15015936;205413376;0.00;0.00;0.00;58656;802396;3444208;3209584;134;33;0;0;14517760;205057536;0.00;0.00;0.00;56710;801006;3430864;3204024;135;33;0;0;15487488;205485568;0.00;0.00;0.00;60498;802678;3452704;3210712;101;33;0;0;15020288;204930048;0.00;0.00;0.00;58673;800508;3436724;3202032;101;33;0;0;14571776;204948992;0.00;0.00;0.00;56921;800582;3430012;3202328;101;33;0;0;15399936;205348864;0.00;0.00;0.00;60156;802144;3449200;3208576;101;33;0;0;14823424;204890368;0.00;0.00;0.00;57904;800353;3433028;3201412;101;33;0;0;14533376;204810496;0.00;0.00;0.00;56771;800041;3427248;3200164;101;33;0;0;
1536505209;17559238394;18943966720;9031394304;0.07;0.00;0.00;73999870;35278884;437115016;141115536;79673750;33722283;0;0;14941440;205429248;0.00;0.00;0.00;58365;802458;3443292;3209832;135;33;0;0;14596352;205491968;0.00;0.00;0.00;57017;802703;3438880;3210812;134;33;0;0;14954496;205586176;0.00;0.00;0.00;58416;803071;3445948;3212284;134;33;0;0;15006464;205721088;0.00;0.00;0.00;58619;803598;3448868;3214392;134;33;0;0;14568448;205601280;0.00;0.00;0.00;56908;803130;3440152;3212520;134;33;0;0;15538432;206198528;0.00;0.00;0.00;60697;805463;3464640;3221852;101;33;0;0;15070720;205747200;0.00;0.00;0.00;58870;803700;3450280;3214800;101;33;0;0;14610688;205428480;0.00;0.00;0.00;57073;802455;3438112;3209820;101;33;0;0;15415296;205914368;0.00;0.00;0.00;60216;804353;3458276;3217412;102;33;0;0;14920704;205513728;0.00;0.00;0.00;58284;802788;3444288;3211152;102;33;0;0;14626560;205602816;0.00;0.00;0.00;57135;803136;3441084;3212544;101;33;0;0;
1536505217;17559463510;18965434624;9022785024;0.07;0.00;0.00;74083729;35245254;437315932;140981016;79614208;33689116;0;0;14935808;205266688;0.00;0.00;0.00;58343;801823;3440664;3207292;134;33;0;0;14563072;205121024;0.00;0.00;0.00;56887;801254;3432564;3205016;135;33;0;0;14925312;205134080;0.00;0.00;0.00;58302;801305;3438428;3205220;134;33;0;0;14925824;205192704;0.00;0.00;0.00;58304;801534;3439352;3206136;134;33;0;0;14473472;204879104;0.00;0.00;0.00;56537;800309;3427384;3201236;134;33;0;0;15494912;205489152;0.00;0.00;0.00;60527;802692;3452876;3210768;101;33;0;0;15003136;205163520;0.00;0.00;0.00;58606;801420;3440104;3205680;102;33;0;0;14526464;205092608;0.00;0.00;0.00;56744;801143;3431548;3204572;101;33;0;0;15410432;205466880;0.00;0.00;0.00;60197;802605;3451208;3210420;101;33;0;0;14831616;204797952;0.00;0.00;0.00;57936;799992;3431712;3199968;101;33;0;0;14510848;204792064;0.00;0.00;0.00;56683;799969;3426608;3199876;101;33;0;0;
1536505225;17559415474;18916112640;9035147776;0.07;0.00;0.00;73891065;35293546;436738444;141174184;79638632;33739578;0;0;14931712;205260288;0.00;0.00;0.00;58327;801798;3440500;3207192;135;33;0;0;14609920;205299968;0.00;0.00;0.00;57070;801953;3436092;3207812;134;33;0;0;14950400;205630208;0.00;0.00;0.00;58400;803243;3446572;3212972;134;33;0;0;15030528;205698816;0.00;0.00;0.00;58713;803511;3448896;3214044;135;33;0;0;14501376;205224192;0.00;0.00;0.00;56646;801657;3433212;3206628;134;33;0;0;15604224;205712896;0.00;0.00;0.00;60954;803566;3458080;3214264;102;33;0;0;14978048;204989184;0.00;0.00;0.00;58508;800739;3436988;3202956;101;33;0;0;14575360;205007872;0.00;0.00;0.00;56935;800812;3430988;3203248;101;33;0;0;15435264;205383168;0.00;0.00;0.00;60294;802278;3450288;3209112;103;33;0;0;14836480;204786944;0.00;0.00;0.00;57955;799949;3431616;3199796;102;33;0;0;14495232;204794624;0.00;0.00;0.00;56622;799979;3426404;3199916;102;33;0;0;
1536505233;17559426636;16639084288;7921984512;0.14;0.00;0.00;64996423;30945252;383766700;123781008;75316737;29486317;0;0;14946816;205242368;0.00;0.00;0.00;58386;801728;3440456;3206912;135;33;0;0;14588416;205201920;0.00;0.00;0.00;56986;801570;3434224;3206280;134;33;0;0;14779648;204987648;0.00;0.00;0.00;57733;800733;3433864;3202932;134;33;0;0;14954496;204936448;0.00;0.00;0.00;58416;800533;3435796;3202132;134;33;0;0;14515968;204804608;0.00;0.00;0.45;56703;800018;3426884;3200072;134;33;0;0;15466496;205274624;0.00;0.00;0.00;60416;801854;3449080;3207416;103;33;0;0;15078656;204954624;0.00;0.00;0.00;58901;800604;3438020;3202416;102;33;0;0;14497280;204439296;0.00;0.00;0.00;56630;798591;3420884;3194364;101;33;0;0;15432704;205139968;0.00;0.00;0.00;60284;801328;3446448;3205312;101;33;0;0;14798848;204736512;0.00;0.00;0.00;57808;799752;3430240;3199008;101;33;0;0;14493184;204810752;0.00;0.00;0.00;56614;800042;3426624;3200168;101;33;0;0;
1536505241;17559411878;19009381120;9028594432;0.15;0.00;0.00;74255395;35267947;438093368;141071788;87210450;33711112;0;0;15043328;205660672;0.00;0.00;0.00;58763;803362;3448500;3213448;134;33;0;0;14539520;205536768;0.00;0.00;0.00;56795;802878;3438692;3211512;135;33;0;0;14952704;205780736;0.00;0.00;0.00;58409;803831;3448960;3215324;135;33;0;0;15037952;206134016;0.00;0.00;0.00;58742;805211;3455812;3220844;134;33;0;0;14558976;205955840;0.00;0.00;0.00;56871;804515;3445544;3218060;134;33;0;0;15593728;206817024;0.00;0.00;0.00;60913;807879;3475168;3231516;102;33;0;0;15118592;206817024;0.00;0.00;0.00;59057;807879;3467744;3231516;102;33;0;0;14649088;206596352;0.00;0.00;0.00;57223;807017;3456960;3228068;102;33;0;0;15554816;206877440;0.00;0.00;0.00;60761;808115;3475504;3232460;101;33;0;0;14968832;206196992;0.00;0.00;0.00;58472;805457;3455716;3221828;101;33;0;0;14571008;206075904;0.00;0.00;0.00;56918;804984;3447608;3219936;101;33;0;0;
1536505249;17559671708;18964426752;9032310784;0.15;0.00;0.00;74079792;35282464;437449024;141129856;87195607;33725923;0;0;15157248;205334272;0.00;0.00;0.00;59208;802087;3445180;3208348;134;33;0;0;14549760;205104640;0.00;0.00;0.00;56835;801190;3432100;3204760;135;33;0;0;14936832;205112320;0.00;0.00;0.00;58347;801220;3438268;3204880;134;33;0;0;14981120;205224192;0.00;0.00;0.00;58520;801657;3440708;3206628;134;33;0;0;14545152;205057024;0.00;0.00;0.00;56817;801004;3431284;3204016;134;33;0;0;15538688;205645568;0.00;0.00;0.00;60698;803303;3456004;3213212;101;33;0;0;15005184;204968704;0.00;0.00;0.00;58614;800659;3437092;3202636;102;33;0;0;14559232;205183488;0.00;0.00;0.00;56872;801498;3433480;3205992;102;33;0;0;15476992;205924608;0.00;0.00;0.00;60457;804393;3459400;3217572;102;33;0;0;14910464;205536000;0.00;0.00;0.00;58244;802875;3444476;3211500;102;33;0;0;14595584;205671680;0.00;0.00;0.00;57014;803405;3441676;3213620;101;33;0;0;
1536505257;17559379556;18985141760;9034795520;0.15;0.00;0.00;74160710;35292170;437811520;141168680;87259943;33737331;0;0;16021248;206336512;0.00;0.00;0.00;62583;806002;3474340;3224008;134;33;0;0;14601728;205393152;0.00;0.00;0.00;57038;802317;3437420;3209268;134;33;0;0;14828800;205568256;0.00;0.00;0.00;57925;803001;3443704;3212004;134;33;0;0;14939136;205601792;0.00;0.00;0.00;58356;803132;3445952;3212528;135;33;0;0;14534912;205343744;0.00;0.00;0.00;56777;802124;3435604;3208496;135;33;0;0;15547136;205908480;0.00;0.00;0.00;60731;804330;3460244;3217320;101;33;0;0;15071488;205497344;0.00;0.00;0.00;58873;802724;3446388;3210896;102;33;0;0;14531072;205111040;0.00;0.00;0.00;56762;801215;3431908;3204860;101;33;0;0;15456512;205476352;0.00;0.00;0.00;60377;802642;3452076;3210568;102;33;0;0;14744064;204673024;0.00;0.00;0.00;57594;799504;3428392;3198016;101;33;0;0;14524416;204751104;0.00;0.00;0.00;56736;799809;3426180;3199236;101;33;0;0;
1536505265;17559688556;18981890560;9036053504;0.15;0.00;0.00;74148010;35297084;437780376;141188336;87263570;33735899;0;0;16274176;206611712;0.00;0.00;0.00;63571;807077;3482592;3228308;134;33;0;0;14565888;205373952;0.00;0.00;0.00;56898;802242;3436560;3208968;134;33;0;0;14834944;205433600;0.00;0.00;0.00;57949;802475;3441696;3209900;135;33;0;0;14912768;205333760;0.00;0.00;0.00;58253;802085;3441352;3208340;134;33;0;0;14593024;205186560;0.00;0.00;0.00;57004;801510;3434056;3206040;134;33;0;0;15467008;205638400;0.00;0.00;0.00;60418;803275;3454772;3213100;102;33;0;0;15165440;205586944;0.00;0.00;0.00;59240;803074;3449256;3212296;101;33;0;0;14572288;205228800;0.00;0.00;0.00;56923;801675;3434392;3206700;101;33;0;0;15531776;205841664;0.00;0.00;0.00;60671;804069;3458960;3216276;101;33;0;0;14883328;205384960;0.00;0.00;0.00;58138;802285;3441692;3209140;101;33;0;0;14581504;205473536;0.00;0.00;0.00;56959;802631;3438360;3210524;102;33;0;0;
1536505273;17559477944;18992337664;9028999936;0.15;0.00;0.00;74188819;35269531;437833400;141078124;87220736;33709840;0;0;16731648;206958848;0.00;0.00;0.00;65358;808433;3495164;3233732;134;33;0;0;14564352;205124608;0.00;0.00;0.00;56892;801268;3432640;3205072;134;33;0;0;14956032;205224960;0.00;0.00;0.00;58422;801660;3440328;3206640;134;33;0;0;15072768;205533440;0.00;0.00;0.00;58878;802865;3446972;3211460;134;33;0;0;14578176;205350912;0.00;0.00;0.00;56946;802152;3436392;3208608;134;33;0;0;15585536;205883648;0.00;0.00;0.00;60881;804233;3460456;3216932;101;33;0;0;15061504;205540096;0.00;0.00;0.00;58834;802891;3446900;3211564;101;33;0;0;14570496;205476608;0.00;0.00;0.00;56916;802643;3438236;3210572;102;33;0;0;15455232;206062848;0.00;0.00;0.00;60372;804933;3461220;3219732;101;33;0;0;14866944;205519616;0.00;0.00;0.00;58074;802811;3443540;3211244;102;33;0;0;14512640;205383936;0.00;0.00;0.00;56690;802281;3435884;3209124;101;33;0;0;
1536505281;17559635112;16497124864;7959484160;0.13;0.00;0.00;64441894;31091735;382134516;124366940;74168916;29627477;0;0;16557824;206864640;0.00;0.00;0.00;64679;808065;3490976;3232260;134;33;0;0;14554880;205473536;0.00;0.00;0.00;56855;802631;3437944;3210524;134;33;0;0;14845696;205496320;0.00;0.00;0.00;57991;802720;3442844;3210880;134;33;0;0;15029248;205605376;0.00;0.00;0.00;58708;803146;3447416;3212584;134;33;0;0;14524672;205319680;0.00;0.00;0.00;56737;802030;3435068;3208120;135;33;0;0;15572736;205835776;0.00;0.00;0.00;60831;804046;3459508;3216184;101;33;0;0;15033600;205301504;0.00;0.00;0.00;58725;801959;3442736;3207836;101;33;0;0;14530304;205207040;0.00;0.00;0.00;56759;801590;3433396;3206360;103;33;0;0;15489024;205699584;0.00;0.00;0.00;60504;803514;3456072;3214056;102;33;0;0;14911488;205138176;0.00;0.00;0.00;58248;801321;3438276;3205284;103;33;0;0;14529536;205046784;0.00;0.00;0.00;56756;800964;3430880;3203856;101;33;0;0;
1536505289;17559400520;18692679936;9086613248;0.13;0.00;0.00;73018281;35494583;434051456;141978332;83975294;33938350;0;0;16488192;206481408;0.00;0.00;0.00;64407;806568;3483900;3226272;134;33;0;0;14593536;205186048;0.00;0.00;0.00;57006;801508;3434056;3206032;134;33;0;0;14790656;205244416;0.00;0.00;0.00;57776;801736;3438048;3206944;134;33;0;0;14923520;205320192;0.00;0.00;0.00;58295;802032;3441308;3208128;134;33;0;0;14542080;205146880;0.00;0.00;0.00;56805;801355;3432640;3205420;134;33;0;0;15569664;205760000;0.00;0.00;0.00;60819;803750;3458276;3215000;101;33;0;0;15023360;205227008;0.00;0.00;0.00;58685;801668;3441412;3206672;101;33;0;0;14467328;204870144;0.00;0.00;0.00;56513;800274;3427148;3201096;101;33;0;0;15380480;205424384;0.00;0.00;0.00;60080;802439;3450076;3209756;101;33;0;0;15256576;205242368;0.00;0.00;0.00;59596;801728;3445296;3206912;101;33;0;0;14516480;204926464;0.00;0.00;0.00;56705;800494;3428796;3201976;102;33;0;0;
1536505297;17559070856;18712014336;9085844224;0.13;0.00;0.00;73093806;35491579;434341540;141966316;83946931;33938224;0;0;16527616;206583296;0.00;0.00;0.00;64561;806966;3486108;3227864;134;33;0;0;14601472;205052672;0.00;0.00;0.00;57037;800987;3432096;3203948;134;33;0;0;14844160;204991232;0.00;0.00;0.00;57985;800747;3434928;3202988;135;33;0;0;14963712;204985344;0.00;0.00;0.00;58452;800724;3436704;3202896;134;33;0;0;14494208;204797440;0.00;0.00;0.00;56618;799990;3426432;3199960;135;33;0;0;15518208;205416704;0.00;0.00;0.00;60618;802409;3452108;3209636;101;33;0;0;15090688;205014016;0.00;0.00;0.00;58948;800836;3439136;3203344;101;33;0;0;14473472;204700160;0.00;0.00;0.00;56537;799610;3424588;3198440;101;33;0;0;15413760;205248000;0.00;0.00;0.00;60210;801750;3447840;3207000;101;33;0;0;15374592;205185024;0.00;0.00;0.00;60057;801504;3446244;3206016;101;33;0;0;14527744;204863744;0.00;0.00;0.00;56749;800249;3427992;3200996;101;33;0;0;
1536505305;17559512964;18748524032;9099973376;0.13;0.00;0.00;73236422;35546771;435132772;142187084;84115515;33988273;0;0;16429056;207155968;0.00;0.00;0.00;64176;809203;3493516;3236812;134;33;0;0;14606080;205752832;0.00;0.00;0.00;57055;803722;3443108;3214888;134;33;0;0;14966272;205877504;0.00;0.00;0.00;58462;804209;3450684;3216836;134;33;0;0;15048704;206156544;0.00;0.00;0.00;58784;805299;3456332;3221196;134;33;0;0;14597888;205920768;0.00;0.00;0.00;57023;804378;3445604;3217512;134;33;0;0;15691520;206646016;0.00;0.00;0.00;61295;807211;3474024;3228844;102;33;0;0;15111424;206451456;0.00;0.00;0.00;59029;806451;3461920;3225804;101;33;0;0;14614528;206253824;0.00;0.00;0.00;57088;805679;3451068;3222716;101;33;0;0;15487488;206747648;0.00;0.00;0.00;60498;807608;3472424;3230432;101;33;0;0;15456512;206598144;0.00;0.00;0.00;60377;807024;3469604;3228096;101;33;0;0;14625024;206166528;0.00;0.00;0.00;57129;805338;3449868;3221352;101;33;0;0;
1536505313;17559425774;18722225664;9074775552;0.13;0.00;0.00;73133694;35448342;434328144;141793368;83917655;33896033;0;0;15513856;205472768;0.00;0.00;0.00;60601;802628;3452916;3210512;134;33;0;0;14570752;204954368;0.00;0.00;0.00;56917;800603;3430080;3202412;134;33;0;0;14770432;205020160;0.00;0.00;0.00;57697;800860;3434228;3203440;134;33;0;0;14939392;205048832;0.00;0.00;0.00;58357;800972;3437316;3203888;134;33;0;0;14531328;204719872;0.00;0.00;0.00;56763;799687;3425800;3198748;134;33;0;0;15515904;205069312;0.00;0.00;0.00;60609;801052;3446644;3204208;102;33;0;0;15067136;204486656;0.00;0.00;0.00;58856;798776;3430528;3195104;101;33;0;0;14499840;204253184;0.00;0.00;0.00;56640;797864;3418016;3191456;101;33;0;0;15379456;204686336;0.00;0.00;0.00;60076;799556;3438528;3198224;102;33;0;0;15404800;204573440;0.00;0.00;0.00;60175;799115;3437160;3196460;101;33;0;0;14496000;204158976;0.00;0.00;0.00;56625;797496;3416484;3189984;101;33;0;0;
1536505321;17559422760;16405492736;7969406976;0.13;0.00;0.00;64083956;31130496;380857808;124521984;73289674;29667746;0;0;15341824;205694208;0.00;0.00;0.00;59929;803493;3453688;3213972;134;33;0;0;14543360;205274112;0.00;0.00;0.00;56810;801852;3434648;3207408;134;33;0;0;14816768;205338368;0.00;0.00;0.00;57878;802103;3439924;3208412;134;33;0;0;15026176;205514752;0.00;0.00;0.00;58696;802792;3445952;3211168;135;33;0;0;14592768;205346048;0.00;0.00;0.00;57003;802133;3436544;3208532;134;33;0;0;15543296;205981184;0.00;0.00;0.00;60716;804614;3461320;3218456;101;33;0;0;15046912;205544448;0.00;0.00;0.00;58777;802908;3446740;3211632;101;33;0;0;14591744;205475328;0.00;0.00;0.00;56999;802638;3438548;3210552;101;33;0;0;15464192;205916416;0.00;0.00;0.00;60407;804361;3459072;3217444;101;33;0;0;15166208;205597696;0.00;0.00;0.00;59243;803116;3449436;3212464;101;33;0;0;14564352;205427712;0.00;0.00;0.00;56892;802452;3437376;3209808;101;33;0;0;
1536505329;17559443630;18741177088;9082864384;0.13;0.00;0.00;73207723;35479939;434750648;141919756;83834469;33922320;0;0;14895360;205296640;0.00;0.00;0.00;58185;801940;3440500;3207760;134;33;0;0;14513664;205097472;0.00;0.00;0.00;56694;801162;3431424;3204648;134;33;0;0;14850560;205190912;0.00;0.00;0.00;58010;801527;3438148;3206108;134;33;0;0;14968320;205281280;0.00;0.00;0.00;58470;801880;3441400;3207520;134;33;0;0;14546944;205067008;0.00;0.00;0.00;56824;801043;3431468;3204172;135;33;0;0;15580928;205630208;0.00;0.00;0.00;60863;803243;3456424;3212972;101;33;0;0;15036928;205272064;0.00;0.00;0.00;58738;801844;3442328;3207376;101;33;0;0;14550528;205048576;0.00;0.00;0.00;56838;800971;3431236;3203884;101;33;0;0;15341056;205518080;0.00;0.00;0.00;59926;802805;3450924;3211220;102;33;0;0;15112960;205286912;0.00;0.00;0.00;59035;801902;3443748;3207608;101;33;0;0;14478080;204890112;0.00;0.00;0.00;56555;800352;3427628;3201408;101;33;0;0;
