# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:45:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536558396;17559241902;2937144576;12828636160;0.64;0.16;0.17;11473221;50111860;246340324;200447440;32202979;59514216;0;0;14997248;206259200;0.00;0.00;0.00;58583;805700;3457132;3222800;134;33;0;0;14699008;207367424;0.00;0.00;0.00;57418;810029;3469788;3240116;134;33;0;0;16162560;207835904;0.00;0.00;0.00;63135;811859;3499976;3247436;134;33;0;0;15220736;207052288;0.00;0.00;0.00;59456;808798;3473016;3235192;134;33;0;0;14770176;207957504;0.00;0.00;0.00;57696;812334;3480120;3249336;134;33;0;0;15946752;209564416;0.00;0.00;0.00;62292;818611;3523612;3274444;101;33;0;0;15489792;210140416;0.00;0.00;0.00;60507;820861;3525472;3283444;101;33;0;0;14951424;210561024;0.00;0.00;0.00;58404;822504;3523632;3290016;101;33;0;0;16113408;212094208;0.00;0.00;0.00;62943;828493;3565744;3313972;101;33;0;0;15874560;212198144;0.00;0.00;0.00;62010;828899;3563636;3315596;101;33;0;0;14966784;211523328;0.00;0.00;0.00;58464;826263;3538908;3305052;101;33;0;0;
1536558404;17559094002;3166951936;12600695296;0.66;0.16;0.17;12370906;49221466;246369488;196885864;35919367;58382660;0;0;14608384;200134400;0.00;0.00;0.00;57064;781775;3355356;3127100;134;33;0;0;13946880;196882688;0.00;0.00;0.00;54480;769073;3294212;3076292;134;33;0;0;15361280;195073536;0.00;0.00;0.00;60005;762006;3288044;3048024;134;33;0;0;13774336;189366784;0.00;0.00;0.00;53806;739714;3174080;2958856;134;33;0;0;13002752;183428096;0.00;0.00;0.00;50792;716516;3069232;2866064;134;33;0;0;13541632;177932800;0.00;0.00;0.00;52897;695050;2991788;2780200;101;33;0;0;12558592;170884608;0.00;0.00;0.00;49057;667518;2866300;2670072;101;33;0;0;11679232;163754240;0.00;0.00;0.00;45622;639665;2741148;2558660;101;33;0;0;11835904;155690752;0.00;0.00;0.00;46234;608167;2617604;2432668;101;33;0;0;11007232;147491072;0.00;0.00;0.00;42997;576137;2476536;2304548;101;33;0;0;9886976;139052032;0.00;0.00;0.00;38621;543172;2327172;2172688;101;33;0;0;
1536558412;17559315126;15232704000;6955064064;0.67;0.24;0.26;59502750;27168219;346683876;108672876;177855316;35646551;0;0;14218752;195665664;0.00;0.00;0.00;55542;764319;3279444;3057276;134;33;0;0;13458176;189751296;0.00;0.00;0.00;52571;741216;3175148;2964864;134;33;0;0;14870784;186191616;0.00;0.00;0.00;58089;727311;3141600;2909244;134;33;0;0;13226496;180695808;0.00;0.00;0.00;51666;705843;3030036;2823372;134;33;0;0;12480512;176118016;0.00;0.00;0.00;48752;687961;2946852;2751844;134;33;0;0;13303552;173710080;0.00;0.00;0.00;51967;678555;2922088;2714220;101;33;0;0;12585728;170831616;0.00;0.00;0.00;49163;667311;2865896;2669244;101;33;0;0;11926272;168518400;0.00;0.00;0.00;46587;658275;2819448;2633100;101;33;0;0;12878336;168516096;0.00;0.00;0.00;50306;658266;2834288;2633064;101;33;0;0;12458496;168137728;0.00;0.00;0.00;48666;656788;2821816;2627152;101;33;0;0;11893760;167833344;0.00;0.00;0.00;46460;655599;2808236;2622396;101;33;0;0;
1536558420;17559347754;16441452800;9604651264;0.14;0.00;0.00;64224425;37518169;406970376;150072676;74341058;36520209;0;0;14849024;205312512;0.00;0.00;0.00;58004;802002;3440024;3208008;134;33;0;0;14514176;205150720;0.00;0.00;0.00;56696;801370;3432264;3205480;134;33;0;0;16152832;206262272;0.00;0.00;0.00;63097;805712;3475236;3222848;134;33;0;0;14979840;205276672;0.00;0.00;0.00;58515;801862;3441508;3207448;134;33;0;0;14555904;204908032;0.00;0.00;0.00;56859;800422;3429124;3201688;134;33;0;0;15617280;205507584;0.00;0.00;0.00;61005;802764;3455076;3211056;101;33;0;0;15059712;204708864;0.00;0.00;0.00;58827;799644;3433884;3198576;101;33;0;0;14427904;204240640;0.00;0.00;0.00;56359;797815;3416696;3191260;101;33;0;0;15521792;204768768;0.00;0.00;0.00;60632;799878;3442040;3199512;101;33;0;0;14899200;203835648;0.00;0.00;0.00;58200;796233;3417732;3184932;101;33;0;0;14488832;203848704;0.00;0.00;0.00;56597;796284;3411524;3185136;101;33;0;0;
1536558428;17559656888;14133282816;8485654016;0.15;0.00;0.00;55208136;33147086;353420888;132588344;65263171;32174638;0;0;15760128;206050816;0.00;0.00;0.00;61563;804886;3465796;3219544;134;33;0;0;14518528;205168640;0.00;0.00;0.00;56713;801440;3432612;3205760;134;33;0;0;15817728;206087424;0.00;0.00;0.00;61788;805029;3467268;3220116;134;33;0;0;15008768;205383680;0.00;0.00;0.00;58628;802280;3443632;3209120;134;33;0;0;14544384;205158144;0.00;0.00;0.00;56814;801399;3432852;3205596;134;33;0;0;15600128;205747456;0.00;0.00;0.00;60938;803701;3458556;3214804;101;33;0;0;15068928;205119232;0.00;0.00;0.00;58863;801247;3440440;3204988;101;33;0;0;14520576;204757760;0.00;0.00;0.00;56721;799835;3426224;3199340;101;33;0;0;15606272;205184256;0.00;0.00;0.00;60962;801501;3449852;3206004;101;33;0;0;15032320;204479232;0.00;0.00;0.00;58720;798747;3429868;3194988;101;33;0;0;14486016;204114176;0.00;0.00;0.00;56586;797321;3415628;3189284;102;33;0;0;
1536558436;17559724824;16316064000;9650528512;0.15;0.00;0.00;63734625;37697377;405728008;150789508;74843638;36688414;0;0;15918848;206268160;0.00;0.00;0.00;62183;805735;3471672;3222940;134;33;0;0;14589184;205362688;0.00;0.00;0.00;56989;802198;3436748;3208792;134;33;0;0;16237568;206718464;0.00;0.00;0.00;63428;807494;3483688;3229976;134;33;0;0;15044608;205819648;0.00;0.00;0.00;58768;803983;3451004;3215932;134;33;0;0;14621184;205682432;0.00;0.00;0.00;57114;803447;3442244;3213788;134;33;0;0;15684096;206370560;0.00;0.00;0.00;61266;806135;3469604;3224540;102;33;0;0;15170560;206072064;0.00;0.00;0.00;59260;804969;3456916;3219876;101;33;0;0;14599936;206010624;0.00;0.00;0.00;57031;804729;3447040;3218916;102;33;0;0;15695360;206843392;0.00;0.00;0.00;61310;807982;3477168;3231928;101;33;0;0;15110144;206363904;0.00;0.00;0.00;59024;806109;3460532;3224436;101;33;0;0;14696704;206517504;0.00;0.00;0.00;57409;806709;3456472;3226836;101;33;0;0;
1536558444;17559460082;14256657408;8455518720;0.14;0.00;0.00;55690068;33029370;354877752;132117480;65118771;32053792;0;0;16002304;206261504;0.00;0.00;0.00;62509;805709;3472872;3222836;134;33;0;0;14568448;205250560;0.00;0.00;0.00;56908;801760;3434672;3207040;135;33;0;0;16237824;206378240;0.00;0.00;0.00;63429;806165;3478376;3224660;134;33;0;0;14987264;205066752;0.00;0.00;0.00;58544;801042;3438344;3204168;134;33;0;0;14537728;204789504;0.00;0.00;0.00;56788;799959;3426988;3199836;134;33;0;0;15600640;205381120;0.00;0.00;0.00;60940;802270;3452840;3209080;101;33;0;0;15137536;204949248;0.00;0.00;0.00;59131;800583;3438856;3202332;101;33;0;0;14481408;204513280;0.00;0.00;0.00;56568;798880;3421792;3195520;102;33;0;0;15692288;205294848;0.00;0.00;0.00;61298;801933;3452924;3207732;102;33;0;0;15021056;204708096;0.00;0.00;0.00;58676;799641;3433268;3198564;101;33;0;0;14499072;204411904;0.00;0.00;0.00;56637;798484;3420484;3193936;102;33;0;0;
1536558452;17559524354;15833710592;9743054592;0.19;0.00;0.00;61850432;38058807;399636956;152235228;76018721;37129529;0;0;15019520;205147136;0.00;0.00;0.00;58670;801356;3440104;3205424;134;33;0;0;14568192;204912384;0.00;0.00;0.00;56907;800439;3429384;3201756;135;33;0;0;16129024;206125056;0.00;0.00;0.00;63004;805176;3472720;3220704;134;33;0;0;15061504;205274624;0.00;0.00;0.00;58834;801854;3442752;3207416;134;33;0;0;14522368;204849152;0.00;0.00;0.00;56728;800192;3427680;3200768;134;33;0;0;15637248;205541632;0.00;0.00;0.00;61083;802897;3455920;3211588;101;33;0;0;15001088;205156096;0.00;0.00;0.00;58598;801391;3439956;3205564;101;33;0;0;14525696;205029376;0.00;0.00;0.00;56741;800896;3430548;3203584;101;33;0;0;15619328;205760768;0.00;0.00;0.00;61013;803753;3459064;3215012;101;33;0;0;15001344;205209856;0.00;0.00;0.00;58599;801601;3440800;3206404;101;33;0;0;14583040;205167104;0.00;0.00;0.00;56965;801434;3433596;3205736;101;33;0;0;
1536558460;17559513226;13893875456;8561972992;0.18;0.00;0.00;54272951;33445207;350872632;133780828;66448139;32530982;0;0;14999808;205643520;0.00;0.00;0.00;58593;803295;3447552;3213180;134;33;0;0;14589696;205664000;0.00;0.00;0.00;56991;803375;3441464;3213500;134;33;0;0;16258048;206911232;0.00;0.00;0.00;63508;808247;3487020;3232988;134;33;0;0;15033856;205820160;0.00;0.00;0.00;58726;803985;3450844;3215940;135;33;0;0;14586368;205606656;0.00;0.00;0.00;56978;803151;3440516;3212604;134;33;0;0;15691776;206202368;0.00;0.00;0.00;61296;805478;3467096;3221912;102;33;0;0;15078144;205472256;0.00;0.00;0.00;58899;802626;3446100;3210504;102;33;0;0;14529280;205272064;0.00;0.00;0.00;56755;801844;3434396;3207376;101;33;0;0;15652864;205892864;0.00;0.00;0.00;61144;804269;3461652;3217076;101;33;0;0;15088384;205253632;0.00;0.00;0.00;58939;801772;3442844;3207088;101;33;0;0;14555904;205188352;0.00;0.00;0.00;56859;801517;3433504;3206068;101;33;0;0;
1536558468;17559394282;15766972416;9758038016;0.19;0.00;0.00;61589736;38117336;398828288;152469344;75881746;37187680;0;0;14913280;205185024;0.00;0.00;0.00;58255;801504;3439036;3206016;134;33;0;0;14558208;205007360;0.00;0.00;0.00;56868;800810;3430712;3203240;134;33;0;0;16057088;206194688;0.00;0.00;0.00;62723;805448;3472684;3221792;134;33;0;0;15057664;205340672;0.00;0.00;0.00;58819;802112;3443724;3208448;134;33;0;0;14522880;205071104;0.00;0.00;0.00;56730;801059;3431156;3204236;134;33;0;0;15656192;205746944;0.00;0.00;0.00;61157;803699;3459424;3214796;102;33;0;0;15057408;205229312;0.00;0.00;0.00;58818;801677;3441980;3206708;101;33;0;0;14512896;204970496;0.00;0.00;0.00;56691;800666;3429428;3202664;101;33;0;0;15585792;205595392;0.00;0.00;0.00;60882;803107;3455956;3212428;101;33;0;0;14959872;205032192;0.00;0.00;0.00;58437;800907;3437376;3203628;102;33;0;0;14556160;204962304;0.00;0.00;0.00;56860;800634;3429976;3202536;101;33;0;0;
1536558476;17559455624;13748749824;8590780928;0.20;0.00;0.00;53706054;33557738;349055168;134230952;66810847;32669073;0;0;14921216;205287168;0.00;0.00;0.00;58286;801903;3440756;3207612;135;33;0;0;14535424;205133056;0.00;0.00;0.00;56779;801301;3432320;3205204;134;33;0;0;15639040;205776896;0.00;0.00;0.00;61090;803816;3459624;3215264;134;33;0;0;15026944;205277184;0.00;0.00;0.00;58699;801864;3442252;3207456;134;33;0;0;14564096;205006336;0.00;0.00;0.00;56891;800806;3430788;3203224;134;33;0;0;15686144;205665280;0.00;0.00;0.00;61274;803380;3458616;3213520;102;33;0;0;15054336;205245184;0.00;0.00;0.00;58806;801739;3442180;3206956;101;33;0;0;14578432;205066496;0.00;0.00;0.00;56947;801041;3431952;3204164;101;33;0;0;15661056;205730304;0.00;0.00;0.00;61176;803634;3459240;3214536;101;33;0;0;14981120;205082880;0.00;0.00;0.00;58520;801105;3438500;3204420;101;33;0;0;14588928;205038848;0.00;0.00;0.00;56988;800933;3431684;3203732;101;33;0;0;
1536558484;17559536272;13715534080;8594766336;0.20;0.00;0.00;53576305;33573306;348598444;134293224;66716391;32653460;0;0;14965504;205331200;0.00;0.00;0.00;58459;802075;3442136;3208300;134;33;0;0;14569472;205249536;0.00;0.00;0.00;56912;801756;3434672;3207024;134;33;0;0;15848448;206187520;0.00;0.00;0.00;61908;805420;3469312;3221680;134;33;0;0;15064320;205501952;0.00;0.00;0.00;58845;802742;3446348;3210968;134;33;0;0;14532864;205188608;0.00;0.00;0.00;56769;801518;3433148;3206072;134;33;0;0;15670528;205946880;0.00;0.00;0.00;61213;804480;3462772;3217920;101;33;0;0;15149056;205498880;0.00;0.00;0.00;59176;802730;3447624;3210920;101;33;0;0;14516224;205244928;0.00;0.00;0.00;56704;801738;3433768;3206952;101;33;0;0;15737600;206052608;0.00;0.00;0.00;61475;804893;3465472;3219572;102;33;0;0;15024384;205331712;0.00;0.00;0.00;58689;802077;3443064;3208308;101;33;0;0;14575616;205268480;0.00;0.00;0.00;56936;801830;3435064;3207320;101;33;0;0;
1536558492;17559329822;15700891648;9787192832;0.20;0.00;0.00;61331608;38231222;398251320;152924888;76431026;37321457;0;0;14883840;205403648;0.00;0.00;0.00;58140;802358;3441992;3209432;134;33;0;0;14567168;205454848;0.00;0.00;0.00;56903;802558;3437844;3210232;134;33;0;0;15779840;206363904;0.00;0.00;0.00;61640;806109;3470996;3224436;134;33;0;0;15013632;205764096;0.00;0.00;0.00;58647;803766;3449652;3215064;134;33;0;0;14577920;205571584;0.00;0.00;0.00;56945;803014;3439836;3212056;134;33;0;0;15624704;206191104;0.00;0.00;0.00;61034;805434;3465872;3221736;101;33;0;0;15091712;205789952;0.00;0.00;0.00;58952;803867;3451276;3215468;101;33;0;0;14521344;205550336;0.00;0.00;0.00;56724;802931;3438620;3211724;102;33;0;0;15696384;206214656;0.00;0.00;0.00;61314;805526;3467360;3222104;101;33;0;0;15049728;205690880;0.00;0.00;0.00;58788;803480;3449072;3213920;102;33;0;0;14551808;205445120;0.00;0.00;0.00;56843;802520;3437452;3210080;101;33;0;0;
1536558500;17559731298;13948670720;8531646976;0.18;0.00;0.00;54486995;33326746;351254964;133306984;66194529;32421160;0;0;14958080;205302016;0.00;0.00;0.00;58430;801961;3441564;3207844;134;33;0;0;14536192;205137920;0.00;0.00;0.00;56782;801320;3432408;3205280;134;33;0;0;15874816;206078976;0.00;0.00;0.00;62011;804996;3468028;3219984;134;33;0;0;15070976;205449216;0.00;0.00;0.00;58871;802536;3445628;3210144;134;33;0;0;14530816;205120000;0.00;0.00;0.00;56761;801250;3432044;3205000;134;33;0;0;15721472;205886208;0.00;0.00;0.00;61412;804243;3462620;3216972;101;33;0;0;15072000;205244416;0.00;0.00;0.00;58875;801736;3442444;3206944;102;33;0;0;14518016;205097984;0.00;0.00;0.00;56711;801164;3431500;3204656;101;33;0;0;15653888;206012672;0.00;0.00;0.00;61148;804737;3463540;3218948;101;33;0;0;15146496;205491200;0.00;0.00;0.00;59166;802700;3447464;3210800;101;33;0;0;14566400;205448960;0.00;0.00;0.00;56900;802535;3437740;3210140;102;33;0;0;
1536558508;17559458852;15628507392;9802954496;0.20;0.00;0.00;61048857;38292791;397366592;153171164;76291546;37349555;0;0;14952960;205304576;0.00;0.00;0.00;58410;801971;3441524;3207884;134;33;0;0;14573312;205203968;0.00;0.00;0.00;56927;801578;3434020;3206312;134;33;0;0;16100352;206395392;0.00;0.00;0.00;62892;806232;3476496;3224928;134;33;0;0;15014144;205464576;0.00;0.00;0.00;58649;802596;3444980;3210384;134;33;0;0;14594816;205277440;0.00;0.00;0.00;57011;801865;3435504;3207460;134;33;0;0;15680768;205896960;0.00;0.00;0.00;61253;804285;3462152;3217140;101;33;0;0;15064064;205349120;0.00;0.00;0.00;58844;802145;3443956;3208580;102;33;0;0;14557184;205156352;0.00;0.00;0.00;56864;801392;3433024;3205568;101;33;0;0;15493120;205541120;0.00;0.00;0.00;60520;802895;3453660;3211580;102;33;0;0;15090688;205201408;0.00;0.00;0.00;58948;801568;3442064;3206272;101;33;0;0;14547200;204991744;0.00;0.00;0.00;56825;800749;3430296;3202996;101;33;0;0;
1536558516;17559313156;13760768000;8586277888;0.19;0.00;0.00;53753000;33540148;349172592;134160592;66771212;32636377;0;0;14951936;205496320;0.00;0.00;0.00;58406;802720;3444504;3210880;134;33;0;0;14562048;205347584;0.00;0.00;0.00;56883;802139;3436088;3208556;135;33;0;0;16220928;206603520;0.00;0.00;0.00;63363;807045;3481632;3228180;134;33;0;0;15003648;205609472;0.00;0.00;0.00;58608;803162;3447080;3212648;134;33;0;0;14558208;205345280;0.00;0.00;0.00;56868;802130;3435992;3208520;134;33;0;0;15640320;206087168;0.00;0.00;0.00;61095;805028;3464492;3220112;101;33;0;0;15176192;205609984;0.00;0.00;0.00;59282;803164;3449784;3212656;101;33;0;0;14564608;205317888;0.00;0.00;0.00;56893;802023;3435664;3208092;101;33;0;0;15662848;206044160;0.00;0.00;0.00;61183;804860;3464172;3219440;101;33;0;0;15180544;205499648;0.00;0.00;0.00;59299;802733;3448128;3210932;102;33;0;0;14616320;205298688;0.00;0.00;0.00;57095;801948;3436172;3207792;101;33;0;0;
1536558524;17559497538;13762127616;8581875200;0.19;0.00;0.00;53758311;33522950;349125044;134091800;66566304;32620012;0;0;14881792;205117440;0.00;0.00;0.00;58132;801240;3437488;3204960;134;33;0;0;14614528;205110272;0.00;0.00;0.00;57088;801212;3433200;3204848;134;33;0;0;16226304;206310144;0.00;0.00;0.00;63384;805899;3477132;3223596;134;33;0;0;15044608;205196800;0.00;0.00;0.00;58768;801550;3441272;3206200;134;33;0;0;14504192;204833792;0.00;0.00;0.00;56657;800132;3427156;3200528;134;33;0;0;15603968;205404928;0.00;0.00;0.00;60953;802363;3453264;3209452;101;33;0;0;15045376;204937728;0.00;0.00;0.00;58771;800538;3437236;3202152;102;33;0;0;14552832;204822016;0.00;0.00;0.00;56847;800086;3427732;3200344;101;33;0;0;15663360;205471488;0.00;0.00;0.00;61185;802623;3455232;3210492;101;33;0;0;15177728;205004288;0.00;0.00;0.00;59288;800798;3440344;3203192;101;33;0;0;14509568;204746496;0.00;0.00;0.00;56678;799791;3425876;3199164;102;33;0;0;
1536558532;17559242334;15624609024;9804815104;0.20;0.00;0.00;61033629;38300059;397334752;153200236;76487162;37385468;0;0;14839808;205418240;0.00;0.00;0.00;57968;802415;3441532;3209660;134;33;0;0;14577664;205431040;0.00;0.00;0.00;56944;802465;3437636;3209860;134;33;0;0;16087296;206605056;0.00;0.00;0.00;62841;807051;3479568;3228204;134;33;0;0;15057152;205817856;0.00;0.00;0.00;58817;803976;3451172;3215904;134;33;0;0;14611712;205783296;0.00;0.00;0.00;57077;803841;3443672;3215364;135;33;0;0;15693056;206548736;0.00;0.00;0.00;61301;806831;3472528;3227324;101;33;0;0;15115264;206056448;0.00;0.00;0.00;59044;804908;3455808;3219632;101;33;0;0;14626048;206002944;0.00;0.00;0.00;57133;804699;3447328;3218796;101;33;0;0;15731200;206802688;0.00;0.00;0.00;61450;807823;3477092;3231292;101;33;0;0;15431680;206493696;0.00;0.00;0.00;60280;806616;3467584;3226464;101;33;0;0;14615808;206165760;0.00;0.00;0.00;57093;805335;3449712;3221340;101;33;0;0;
1536558540;17559412218;13765259776;8586659840;0.20;0.00;0.00;53770546;33541640;349248744;134166560;66891434;32638816;0;0;14910976;205359104;0.00;0.00;0.00;58246;802184;3441720;3208736;135;33;0;0;14583808;205216512;0.00;0.00;0.00;56968;801627;3434380;3206508;134;33;0;0;16084992;206261504;0.00;0.00;0.00;62832;805709;3474164;3222836;134;33;0;0;14994432;205208064;0.00;0.00;0.00;58572;801594;3440664;3206376;134;33;0;0;14499840;204770304;0.00;0.00;0.00;56640;799884;3426096;3199536;134;33;0;0;15586816;205367296;0.00;0.00;0.00;60886;802216;3452408;3208864;101;33;0;0;15122944;204875008;0.00;0.00;0.00;59074;800293;3437468;3201172;102;33;0;0;14485504;204487936;0.00;0.00;0.00;56584;798781;3421460;3195124;101;33;0;0;15533568;205019648;0.00;0.00;0.00;60678;800858;3446144;3203432;101;33;0;0;15159552;204524032;0.00;0.00;0.00;59217;798922;3432556;3195688;101;33;0;0;14441984;204273408;0.00;0.00;0.00;56414;797943;3417428;3191772;102;33;0;0;
1536558548;17559318518;15799054592;9760737024;0.19;0.00;0.00;61715057;38127879;399371744;152511516;75895883;37210536;0;0;14912768;205409280;0.00;0.00;0.00;58253;802380;3442532;3209520;135;33;0;0;14617856;205464832;0.00;0.00;0.00;57101;802597;3438792;3210388;135;33;0;0;16188416;206667520;0.00;0.00;0.00;63236;807295;3482124;3229180;135;33;0;0;14972160;205640704;0.00;0.00;0.00;58485;803284;3447076;3213136;134;33;0;0;14590720;205484800;0.00;0.00;0.00;56995;802675;3438680;3210700;134;33;0;0;15714048;206133760;0.00;0.00;0.00;61383;805210;3466372;3220840;102;33;0;0;15208192;205751808;0.00;0.00;0.00;59407;803718;3452500;3214872;101;33;0;0;14545920;205429248;0.00;0.00;0.00;56820;802458;3437112;3209832;101;33;0;0;15634432;206015232;0.00;0.00;0.00;61072;804747;3463276;3218988;101;33;0;0;15196416;205523712;0.00;0.00;0.00;59361;802827;3448752;3211308;101;33;0;0;14580480;205296640;0.00;0.00;0.00;56955;801940;3435580;3207760;101;33;0;0;
1536558556;17560053128;13726195456;8594152704;0.20;0.00;0.00;53617951;33570909;348755440;134283636;66758563;32671383;0;0;14863104;205314304;0.00;0.00;0.00;58059;802009;3440272;3208036;135;33;0;0;14546944;205235712;0.00;0.00;0.00;56824;801702;3434104;3206808;134;33;0;0;15974400;206352896;0.00;0.00;0.00;62400;806066;3473864;3224264;134;33;0;0;15015936;205602304;0.00;0.00;0.00;58656;803134;3447160;3212536;134;33;0;0;14559744;205391872;0.00;0.00;0.00;56874;802312;3436744;3209248;134;33;0;0;15647488;206157568;0.00;0.00;0.00;61123;805303;3465704;3221212;101;33;0;0;15099904;205679360;0.00;0.00;0.00;58984;803435;3449676;3213740;102;33;0;0;14513408;205511168;0.00;0.00;0.00;56693;802778;3437884;3211112;102;33;0;0;15735040;206433792;0.00;0.00;0.00;61465;806382;3471388;3225528;101;33;0;0;15334144;206119936;0.00;0.00;0.00;59899;805156;3460220;3220624;101;33;0;0;14592000;205789952;0.00;0.00;0.00;57000;803867;3443468;3215468;101;33;0;0;
1536558564;17559481852;13744933632;8588984576;0.20;0.00;0.00;53691147;33550721;348967472;134202884;66747725;32662070;0;0;14871552;205321216;0.00;0.00;0.00;58092;802036;3440512;3208144;135;33;0;0;14536704;205253888;0.00;0.00;0.00;56784;801773;3434228;3207092;134;33;0;0;16309248;206641664;0.00;0.00;0.00;63708;807194;3483608;3228776;134;33;0;0;14956544;205387520;0.00;0.00;0.00;58424;802295;3442876;3209180;134;33;0;0;14525696;205139712;0.00;0.00;0.00;56741;801327;3432272;3205308;134;33;0;0;15628032;205757952;0.00;0.00;0.00;61047;803742;3459156;3214968;101;33;0;0;15116544;205277696;0.00;0.00;0.00;59049;801866;3443660;3207464;101;33;0;0;14486016;204953344;0.00;0.00;0.00;56586;800599;3428740;3202396;101;33;0;0;15699968;205728512;0.00;0.00;0.00;61328;803627;3459820;3214508;101;33;0;0;15469056;205473280;0.00;0.00;0.00;60426;802630;3452224;3210520;101;33;0;0;14557696;205095424;0.00;0.00;0.00;56866;801154;3432080;3204616;101;33;0;0;
1536558572;17559510948;15727687936;9786127616;0.20;0.00;0.00;61436281;38227061;398653368;152908244;76426211;37317933;0;0;14884096;205477888;0.00;0.00;0.00;58141;802648;3443156;3210592;134;33;0;0;14551552;205320192;0.00;0.00;0.00;56842;802032;3435496;3208128;134;33;0;0;15986688;206393088;0.00;0.00;0.00;62448;806223;3474684;3224892;134;33;0;0;15058944;205716736;0.00;0.00;0.00;58824;803581;3449620;3214324;134;33;0;0;14550016;205533184;0.00;0.00;0.00;56836;802864;3438800;3211456;134;33;0;0;15704832;206319872;0.00;0.00;0.00;61347;805937;3469136;3223748;101;33;0;0;15217920;205931264;0.00;0.00;0.00;59445;804419;3455456;3217676;101;33;0;0;14597376;205697280;0.00;0.00;0.00;57021;803505;3442104;3214020;101;33;0;0;15736320;206333184;0.00;0.00;0.00;61470;805989;3469836;3223956;101;33;0;0;15554816;206089984;0.00;0.00;0.00;60761;805039;3463200;3220156;101;33;0;0;14588160;205523968;0.00;0.00;0.00;56985;802828;3439252;3211312;101;33;0;0;
