# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 02:04:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536559570;17559066570;2976171008;12803958272;0.64;0.15;0.16;11625668;50015462;246564520;200061848;32093479;58921191;0;0;15055360;205823744;0.00;0.00;0.00;58810;803999;3451236;3215996;134;33;0;0;14580480;205488384;0.00;0.00;0.00;56955;802689;3438576;3210756;134;33;0;0;16339456;207416320;0.00;0.00;0.00;63826;810220;3496184;3240880;134;33;0;0;15113216;206546944;0.00;0.00;0.00;59036;806824;3463440;3227296;134;33;0;0;14593280;205959168;0.00;0.00;0.00;57005;804528;3446132;3218112;134;33;0;0;15682560;206116608;0.00;0.00;0.00;61260;805143;3465612;3220572;101;33;0;0;15238144;205210368;0.00;0.00;0.00;59524;801603;3444508;3206412;101;33;0;0;14487296;204544768;0.00;0.00;0.00;56591;799003;3422376;3196012;101;33;0;0;15628800;205582080;0.00;0.00;0.00;61050;803055;3456420;3212220;101;33;0;0;14638336;204102656;0.00;0.00;0.00;57181;797276;3417828;3189104;101;33;0;0;14521088;204979712;0.00;0.00;0.00;56723;800702;3429700;3202808;101;33;0;0;
1536559578;17559399074;3004648704;12720290816;0.64;0.15;0.17;11736909;49688636;245702180;198754544;32741472;58667411;0;0;15108096;203692544;0.00;0.00;0.00;59016;795674;3418760;3182696;134;33;0;0;14270208;202008064;0.00;0.00;0.00;55743;789094;3379348;3156376;134;33;0;0;15801856;201684992;0.00;0.00;0.00;61726;787832;3398232;3151328;134;33;0;0;14536448;199091200;0.00;0.00;0.00;56783;777700;3337932;3110800;134;33;0;0;14018560;197106432;0.00;0.00;0.00;54760;769947;3298828;3079788;134;33;0;0;14875648;195151360;0.00;0.00;0.00;58108;762310;3281672;3049240;101;33;0;0;14222592;190992896;0.00;0.00;0.00;55557;746066;3206492;2984264;101;33;0;0;13280256;187060224;0.00;0.00;0.00;51876;730704;3130320;2922816;101;33;0;0;13907712;183685632;0.00;0.00;0.00;54327;717522;3087396;2870088;101;33;0;0;12787200;179459840;0.00;0.00;0.00;49950;701015;3003860;2804060;101;33;0;0;12354048;174013184;0.00;0.00;0.00;48258;679739;2911988;2718956;101;33;0;0;
1536559586;17559555650;11617733120;7699981056;0.73;0.27;0.29;45381770;30078051;301839284;120312204;168824769;41115782;0;0;14038784;190925824;0.00;0.00;0.00;54839;745804;3202572;2983216;134;33;0;0;12999936;183108096;0.00;0.00;0.00;50781;715266;3064188;2861064;134;33;0;0;13622784;176347904;0.00;0.00;0.00;53214;688859;2968292;2755436;134;33;0;0;12285184;168005888;0.00;0.00;0.00;47989;656273;2817048;2625092;135;33;0;0;11360512;160732160;0.00;0.00;0.00;44377;627860;2688948;2511440;134;33;0;0;11686144;154864896;0.00;0.00;0.00;45649;604941;2602360;2419764;101;33;0;0;10992640;149044480;0.00;0.00;0.00;42940;582205;2500580;2328820;101;33;0;0;10245120;143916544;0.00;0.00;0.00;40020;562174;2408776;2248696;101;33;0;0;10662144;139692288;0.00;0.00;0.00;41649;545673;2349288;2182692;101;33;0;0;9656064;135260672;0.00;0.00;0.00;37719;528362;2264324;2113448;102;33;0;0;9399040;132334080;0.00;0.00;0.00;36715;516930;2214580;2067720;101;33;0;0;
1536559594;17559147268;8177736704;11563902464;0.30;0.00;0.01;31944284;45171494;308463112;180685976;45871617;44832593;0;0;15081216;206232320;0.00;0.00;0.00;58911;805595;3458024;3222380;135;33;0;0;14705920;206671360;0.00;0.00;0.00;57445;807310;3459020;3229240;135;33;0;0;16073728;208060928;0.00;0.00;0.00;62788;812738;3502104;3250952;134;33;0;0;15149312;207675904;0.00;0.00;0.00;59177;811234;3481644;3244936;135;33;0;0;14776576;207828736;0.00;0.00;0.00;57721;811831;3478208;3247324;134;33;0;0;15891968;208647680;0.00;0.00;0.00;62078;815030;3508432;3260120;101;33;0;0;15451392;208573184;0.00;0.00;0.00;60357;814739;3500384;3258956;101;33;0;0;14765568;208483072;0.00;0.00;0.00;57678;814387;3488260;3257548;101;33;0;0;15889152;209087488;0.00;0.00;0.00;62067;816748;3515260;3266992;101;33;0;0;14856960;207753984;0.00;0.00;0.00;58035;811539;3478296;3246156;102;33;0;0;14740992;207876608;0.00;0.00;0.00;57582;812018;3478400;3248072;102;33;0;0;
1536559602;17559435892;7993274880;11597688064;0.32;0.00;0.01;31223730;45303469;306108796;181213876;45655323;44939519;0;0;15023616;205277696;0.00;0.00;0.00;58686;801866;3442208;3207464;134;33;0;0;14488064;205125888;0.00;0.00;0.00;56594;801273;3431468;3205092;134;33;0;0;16036608;206743296;0.00;0.00;0.00;62643;807591;3480936;3230364;135;33;0;0;15035904;205917184;0.00;0.00;0.00;58734;804364;3452392;3217456;134;33;0;0;14622720;205838848;0.00;0.00;0.00;57120;804058;3444712;3216232;134;33;0;0;15696384;206653696;0.00;0.00;0.00;61314;807241;3474220;3228964;101;33;0;0;15386624;207147264;0.00;0.00;0.00;60104;809169;3477092;3236676;101;33;0;0;14630912;206754304;0.00;0.00;0.00;57152;807634;3459144;3230536;102;33;0;0;15772416;207503872;0.00;0.00;0.00;61611;810562;3488692;3242248;103;33;0;0;14757120;206448640;0.00;0.00;0.00;57645;806440;3456340;3225760;102;33;0;0;14636288;206747648;0.00;0.00;0.00;57173;807608;3459124;3230432;102;33;0;0;
1536559610;17559226526;7063807232;10162461696;0.32;0.00;0.01;27592997;39697116;269160452;158788464;40358435;39249055;0;0;15026176;205728000;0.00;0.00;0.00;58696;803625;3449284;3214500;134;33;0;0;14580992;205537280;0.00;0.00;0.00;56957;802880;3439348;3211520;135;33;0;0;16207616;206686208;0.00;0.00;0.00;63311;807368;3482716;3229472;135;33;0;0;14981120;205699072;0.00;0.00;0.00;58520;803512;3448128;3214048;134;33;0;0;14589696;205725440;0.00;0.00;0.00;56991;803615;3442424;3214460;134;33;0;0;15851776;207096576;0.00;0.00;0.00;61921;808971;3483568;3235884;101;33;0;0;15354880;206226432;0.00;0.00;0.00;59980;805572;3462208;3222288;101;33;0;0;14611200;205800960;0.00;0.00;0.00;57075;803910;3443940;3215640;101;33;0;0;15689984;206408960;0.00;0.00;0.00;61289;806285;3470296;3225140;102;33;0;0;14763520;205753344;0.00;0.00;0.00;57670;803724;3445576;3214896;102;33;0;0;14580224;205903616;0.00;0.00;0.00;56954;804311;3445060;3217244;102;33;0;0;
1536559618;17559222498;8095680768;11567872512;0.31;0.00;0.01;31623753;45187002;307243020;180748008;45636523;44683374;0;0;14952960;204905728;0.00;0.00;0.00;58410;800413;3435292;3201652;134;33;0;0;14571008;205301504;0.00;0.00;0.00;56918;801959;3435508;3207836;135;33;0;0;16068352;206215424;0.00;0.00;0.00;62767;805529;3473184;3222116;134;33;0;0;15036416;205407232;0.00;0.00;0.00;58736;802372;3444432;3209488;135;33;0;0;14562304;205163520;0.00;0.00;0.00;56884;801420;3433216;3205680;134;33;0;0;15687936;205336576;0.00;0.00;0.00;61281;802096;3453508;3208384;101;33;0;0;15234816;204812800;0.00;0.00;0.00;59511;800050;3438244;3200200;101;33;0;0;14488320;204658688;0.00;0.00;0.00;56595;799448;3424172;3197792;101;33;0;0;15666944;205401344;0.00;0.00;0.00;61199;802349;3454192;3209396;101;33;0;0;14659584;204559616;0.00;0.00;0.00;57264;799061;3425300;3196244;102;33;0;0;14512640;204969984;0.00;0.00;0.00;56690;800664;3429416;3202656;101;33;0;0;
1536559626;17559551486;8244183296;11555313920;0.29;0.00;0.01;32203841;45137945;309367144;180551780;45589438;44632718;0;0;15356160;205773824;0.00;0.00;0.00;59985;803804;3455156;3215216;134;33;0;0;14496000;205152768;0.00;0.00;0.00;56625;801378;3432012;3205512;134;33;0;0;16166912;206543872;0.00;0.00;0.00;63152;806812;3479856;3227248;134;33;0;0;14940928;205264640;0.00;0.00;0.00;58363;801815;3440712;3207260;134;33;0;0;14521600;204880896;0.00;0.00;0.00;56725;800316;3428164;3201264;136;33;0;0;15612416;205647104;0.00;0.00;0.00;60986;803309;3457180;3213236;101;33;0;0;15283712;205027584;0.00;0.00;0.00;59702;800889;3442364;3203556;102;33;0;0;14452736;204341248;0.00;0.00;0.00;56456;798208;3418656;3192832;101;33;0;0;15602432;205050112;0.00;0.00;0.00;60947;800977;3447696;3203908;102;33;0;0;14733312;204280320;0.00;0.00;0.00;57552;797970;3422088;3191880;101;33;0;0;14511104;204389376;0.00;0.00;0.00;56684;798396;3420320;3193584;101;33;0;0;
1536559634;17559644512;7176569088;10140659712;0.29;0.00;0.01;28033473;39611952;270581700;158447808;39741041;39131290;0;0;14967296;204987392;0.00;0.00;0.00;58466;800732;3436792;3202928;134;33;0;0;14507264;205005056;0.00;0.00;0.00;56669;800801;3429880;3203204;135;33;0;0;16198912;206291968;0.00;0.00;0.00;63277;805828;3476420;3223312;134;33;0;0;15025920;205328384;0.00;0.00;0.00;58695;802064;3443036;3208256;134;33;0;0;14540544;205145856;0.00;0.00;0.00;56799;801351;3432600;3205404;135;33;0;0;15674880;205851392;0.00;0.00;0.00;61230;804107;3461348;3216428;101;33;0;0;15334144;206086912;0.00;0.00;0.00;59899;805027;3459704;3220108;101;33;0;0;14598656;206247168;0.00;0.00;0.00;57026;805653;3450716;3222612;101;33;0;0;15664128;206913280;0.00;0.00;0.00;61188;808255;3477772;3233020;102;33;0;0;15395584;206744576;0.00;0.00;0.00;60139;807596;3470940;3230384;101;33;0;0;14623232;206248960;0.00;0.00;0.00;57122;805660;3451128;3222640;101;33;0;0;
1536559642;17559623022;8081631744;11588672512;0.31;0.00;0.01;31568874;45268252;307348504;181073008;45557671;44806115;0;0;15030272;205756928;0.00;0.00;0.00;58712;803738;3449800;3214952;134;33;0;0;14616064;205708544;0.00;0.00;0.00;57094;803549;3442572;3214196;134;33;0;0;16115712;206834176;0.00;0.00;0.00;62952;807946;3483592;3231784;134;33;0;0;15050240;205789184;0.00;0.00;0.00;58790;803864;3450616;3215456;134;33;0;0;14529792;205181952;0.00;0.00;0.00;56757;801492;3432996;3205968;134;33;0;0;15741440;205770496;0.00;0.00;0.00;61490;803791;3461124;3215164;101;33;0;0;15120896;204557056;0.00;0.00;0.00;59066;799051;3432468;3196204;101;33;0;0;14495232;203885824;0.00;0.00;0.00;56622;796429;3412204;3185716;101;33;0;0;15546368;204350720;0.00;0.00;0.00;60728;798245;3435892;3192980;102;33;0;0;15912448;204677120;0.00;0.00;0.00;62158;799520;3446712;3198080;101;33;0;0;14392832;203521792;0.00;0.00;0.00;56222;795007;3404916;3180028;101;33;0;0;
1536559650;17559625686;8249544448;11531485184;0.29;0.00;0.01;32224783;45044864;309078588;180179456;45552628;44612924;0;0;14996224;205236224;0.00;0.00;0.00;58579;801704;3441132;3206816;134;33;0;0;14530560;205183232;0.00;0.00;0.00;56760;801497;3433028;3205988;134;33;0;0;16157696;206283264;0.00;0.00;0.00;63116;805794;3475640;3223176;134;33;0;0;14960128;205461248;0.00;0.00;0.00;58438;802583;3444084;3210332;135;33;0;0;14583808;205673984;0.00;0.00;0.00;56968;803414;3441528;3213656;134;33;0;0;15819264;206799872;0.00;0.00;0.00;61794;807812;3478424;3231248;101;33;0;0;15371008;206377472;0.00;0.00;0.00;60043;806162;3464820;3224648;101;33;0;0;14604288;206054144;0.00;0.00;0.00;57048;804899;3447788;3219596;101;33;0;0;15789312;207104000;0.00;0.00;0.00;61677;809000;3482708;3236000;102;33;0;0;15515392;206501376;0.00;0.00;0.00;60607;806646;3469012;3226584;101;33;0;0;14600704;205847040;0.00;0.00;0.00;57034;804090;3444496;3216360;103;33;0;0;
1536559658;17558945360;7419001856;10663663104;0.31;0.00;0.01;28980476;41654934;282541640;166619736;41782857;41165446;0;0;14876928;203363072;0.00;0.00;0.00;58113;794387;3410000;3177548;134;33;0;0;14309632;201860096;0.00;0.00;0.00;55897;788516;3377652;3154064;134;33;0;0;15672832;201837056;0.00;0.00;0.00;61222;788426;3398592;3153704;135;33;0;0;14559488;199526912;0.00;0.00;0.00;56873;779402;3345100;3117608;134;33;0;0;14062848;198039040;0.00;0.00;0.00;54933;773590;3314092;3094360;135;33;0;0;14960896;197163264;0.00;0.00;0.00;58441;770169;3314440;3080676;102;33;0;0;14541312;195565056;0.00;0.00;0.00;56802;763926;3282912;3055704;102;33;0;0;13730048;194083072;0.00;0.00;0.00;53633;758137;3247080;3032548;102;33;0;0;14804736;193458944;0.00;0.00;0.00;57831;755699;3254120;3022796;103;33;0;0;13799424;191651328;0.00;0.00;0.00;53904;748638;3210168;2994552;102;33;0;0;13508608;190647552;0.00;0.00;0.00;52768;744717;3189940;2978868;102;33;0;0;
1536559666;17559419924;7817803776;11065940736;0.30;0.00;0.01;30538296;43226331;295058508;172905324;43633329;42750393;0;0;15307264;206948864;0.00;0.00;0.00;59794;808394;3472752;3233576;135;33;0;0;14754816;207676928;0.00;0.00;0.00;57636;811238;3475496;3244952;136;33;0;0;16110080;209767424;0.00;0.00;0.00;62930;819404;3529336;3277616;134;33;0;0;15265792;209776896;0.00;0.00;0.00;59632;819441;3516292;3277764;136;33;0;0;14969856;210965760;0.00;0.00;0.00;58476;824085;3530244;3296340;136;33;0;0;16126720;212892928;0.00;0.00;0.00;62995;831613;3578432;3326452;102;33;0;0;15864064;213607424;0.00;0.00;0.00;61969;834404;3585492;3337616;102;33;0;0;15237632;214804736;0.00;0.00;0.00;59522;839081;3594412;3356324;102;33;0;0;16561664;216724992;0.00;0.00;0.00;64694;846582;3645104;3386328;102;33;0;0;15513344;216951552;0.00;0.00;0.00;60599;847467;3632264;3389868;102;33;0;0;15502592;218343168;0.00;0.00;0.00;60557;852903;3653840;3411612;103;33;0;0;
1536559674;17559703316;8241846272;11554217728;0.30;0.00;0.01;32194712;45133663;309313500;180534652;45897640;44679157;0;0;15021824;205825792;0.00;0.00;0.00;58679;804007;3450744;3216028;134;33;0;0;14618368;206401024;0.00;0.00;0.00;57103;806254;3453428;3225016;135;33;0;0;16161536;207718400;0.00;0.00;0.00;63131;811400;3498124;3245600;134;33;0;0;15197184;207601408;0.00;0.00;0.00;59364;810943;3481228;3243772;134;33;0;0;14735872;207183872;0.00;0.00;0.00;57562;809312;3467496;3237248;134;33;0;0;15789824;207846912;0.00;0.00;0.00;61679;811902;3494324;3247608;101;33;0;0;15473664;208399616;0.00;0.00;0.00;60444;814061;3498020;3256244;101;33;0;0;14728448;207994880;0.00;0.00;0.00;57533;812480;3480052;3249920;101;33;0;0;15894784;208972544;0.00;0.00;0.00;62089;816299;3513552;3265196;103;33;0;0;14971136;208327168;0.00;0.00;0.00;58481;813778;3489036;3255112;101;33;0;0;14834688;208600576;0.00;0.00;0.00;57948;814846;3491176;3259384;101;33;0;0;
1536559682;17559891236;7171707904;10146208256;0.30;0.00;0.01;28014484;39633626;270592440;158534504;39933356;39162870;0;0;14990336;205177344;0.00;0.00;0.00;58556;801474;3440120;3205896;134;33;0;0;14524672;204762368;0.00;0.00;0.00;56737;799853;3426360;3199412;134;33;0;0;15969024;205666560;0.00;0.00;0.00;62379;803385;3463056;3213540;135;33;0;0;14877184;204612352;0.00;0.00;0.00;58114;799267;3429524;3197068;134;33;0;0;14537728;204510976;0.00;0.00;0.00;56788;798871;3422636;3195484;134;33;0;0;15656960;204965376;0.00;0.00;0.00;61160;800646;3447224;3202584;101;33;0;0;15253248;203894272;0.00;0.00;0.00;59583;796462;3424180;3185848;101;33;0;0;14480384;203907072;0.00;0.00;0.00;56564;796512;3412304;3186048;102;33;0;0;15526400;204120320;0.00;0.00;0.00;60650;797345;3431980;3189380;101;33;0;0;14569728;203040512;0.00;0.00;0.00;56913;793127;3400160;3172508;102;33;0;0;14421504;203093760;0.00;0.00;0.00;56334;793335;3398676;3173340;102;33;0;0;
1536559690;17559531124;8090508032;11596893952;0.31;0.00;0.01;31603547;45300367;307615656;181201468;45931560;44838269;0;0;14980864;205380096;0.00;0.00;0.00;58519;802266;3443140;3209064;134;33;0;0;14544640;205149696;0.00;0.00;0.00;56815;801366;3432724;3205464;135;33;0;0;16331520;206472960;0.00;0.00;0.00;63795;806535;3481320;3226140;135;33;0;0;14958848;205178880;0.00;0.00;0.00;58433;801480;3439652;3205920;134;33;0;0;14548224;205065472;0.00;0.00;0.00;56829;801037;3431464;3204148;134;33;0;0;15625472;205801216;0.00;0.00;0.00;61037;803911;3459792;3215644;101;33;0;0;15308288;205691904;0.00;0.00;0.00;59798;803484;3453128;3213936;101;33;0;0;14534144;204978688;0.00;0.00;0.00;56774;800698;3429888;3202792;101;33;0;0;15696384;205993728;0.00;0.00;0.00;61314;804663;3463908;3218652;101;33;0;0;14657024;205401600;0.00;0.00;0.00;57254;802350;3438416;3209400;101;33;0;0;14599168;205781760;0.00;0.00;0.00;57028;803835;3443452;3215340;102;33;0;0;
1536559698;17559218358;8310739456;11527551488;0.29;0.00;0.01;32463826;45029498;309973296;180117992;45676935;44584341;0;0;14993920;205348608;0.00;0.00;0.00;58570;802143;3442852;3208572;134;33;0;0;14622976;205362432;0.00;0.00;0.00;57121;802197;3437272;3208788;135;33;0;0;16242176;206842112;0.00;0.00;0.00;63446;807977;3485692;3231908;135;33;0;0;15062016;205558016;0.00;0.00;0.00;58836;802961;3447188;3211844;134;33;0;0;14512640;205228800;0.00;0.00;0.00;56690;801675;3433460;3206700;135;33;0;0;15742720;206007040;0.00;0.00;0.00;61495;804715;3464840;3218860;101;33;0;0;15399424;205485568;0.00;0.00;0.00;60154;802678;3451328;3210712;101;33;0;0;14638080;205594624;0.00;0.00;0.00;57180;803104;3441136;3212416;101;33;0;0;15677440;205896448;0.00;0.00;0.00;61240;804283;3462092;3217132;101;33;0;0;14596608;204521728;0.00;0.00;0.00;57018;798913;3423724;3195652;102;33;0;0;14455296;204725248;0.00;0.00;0.00;56466;799708;3424696;3198832;101;33;0;0;
1536559706;17559310108;7168938240;10130867200;0.30;0.00;0.01;28003665;39573700;270309460;158294800;40035899;39056415;0;0;15255552;205903104;0.00;0.00;0.00;59592;804309;3455604;3217236;134;33;0;0;14632704;205781504;0.00;0.00;0.00;57159;803834;3443972;3215336;134;33;0;0;15894528;206635520;0.00;0.00;0.00;62088;807170;3477032;3228680;135;33;0;0;15122432;206187264;0.00;0.00;0.00;59072;805419;3457964;3221676;135;33;0;0;14597376;206013184;0.00;0.00;0.00;57021;804739;3447040;3218956;134;33;0;0;15806208;206969600;0.00;0.00;0.00;61743;808475;3480872;3233900;101;33;0;0;15433984;206979584;0.00;0.00;0.00;60289;808514;3475212;3234056;101;33;0;0;14602240;205900288;0.00;0.00;0.00;57040;804298;3445352;3217192;102;33;0;0;15840000;207332352;0.00;0.00;0.00;61875;809892;3487068;3239568;101;33;0;0;14856704;206889728;0.00;0.00;0.00;58034;808163;3464788;3232652;102;33;0;0;14651648;206850304;0.00;0.00;0.00;57233;808009;3460968;3232036;101;33;0;0;
1536559714;17559995836;8284700416;11522029056;0.29;0.00;0.01;32362111;45007926;309480148;180031704;45686940;44544017;0;0;14992384;204770304;0.00;0.00;0.00;58564;799884;3433792;3199536;134;33;0;0;14476288;204556288;0.00;0.00;0.00;56548;799048;3422384;3196192;134;33;0;0;15798528;205416960;0.00;0.00;0.00;61713;802410;3456492;3209640;135;33;0;0;15002624;204841728;0.00;0.00;0.00;58604;800163;3435068;3200652;134;33;0;0;14510080;204548608;0.00;0.00;0.00;56680;799018;3422792;3196072;134;33;0;0;15624960;205315840;0.00;0.00;0.00;61035;802015;3452200;3208060;101;33;0;0;15260160;204939520;0.00;0.00;0.00;59610;800545;3440620;3202180;102;33;0;0;14487296;204764672;0.00;0.00;0.00;56591;799862;3425812;3199448;101;33;0;0;15624960;204702208;0.00;0.00;0.00;61035;799618;3442612;3198472;101;33;0;0;14537984;203434240;0.00;0.00;0.00;56789;794665;3405816;3178660;101;33;0;0;14434816;203693824;0.00;0.00;0.00;56386;795679;3408260;3182716;101;33;0;0;
1536559722;17559276752;7202703104;10137024000;0.30;0.00;0.01;28135559;39597750;270933236;158391000;39944221;39078500;0;0;14955520;205191424;0.00;0.00;0.00;58420;801529;3439796;3206116;134;33;0;0;14566400;205248768;0.00;0.00;0.00;56900;801753;3434612;3207012;135;33;0;0;16020736;206352640;0.00;0.00;0.00;62581;806065;3474584;3224260;134;33;0;0;14966784;205206784;0.00;0.00;0.00;58464;801589;3440212;3206356;135;33;0;0;14489600;204792064;0.00;0.00;0.00;56600;799969;3426276;3199876;135;33;0;0;15667712;205452032;0.00;0.00;0.00;61202;802547;3454996;3210188;101;33;0;0;15280896;205068544;0.00;0.00;0.00;59691;801049;3442960;3204196;101;33;0;0;14484224;204558848;0.00;0.00;0.00;56579;799058;3422548;3196232;101;33;0;0;15718912;205450240;0.00;0.00;0.00;61402;802540;3455768;3210160;101;33;0;0;14626048;204450560;0.00;0.00;0.00;57133;798635;3423072;3194540;101;33;0;0;14484224;204343296;0.00;0.00;0.00;56579;798216;3419180;3192864;101;33;0;0;
1536559730;17559130036;8103706624;11587289088;0.31;0.00;0.01;31655104;45262848;307671808;181051392;45896756;44780047;0;0;14955264;205478400;0.00;0.00;0.00;58419;802650;3444276;3210600;135;33;0;0;14573056;205495808;0.00;0.00;0.00;56926;802718;3438576;3210872;134;33;0;0;16295936;207041280;0.00;0.00;0.00;63656;808755;3489644;3235020;134;33;0;0;14957056;205673728;0.00;0.00;0.00;58426;803413;3447356;3213652;134;33;0;0;14550272;205439744;0.00;0.00;0.00;56837;802499;3437344;3209996;134;33;0;0;15678208;206318080;0.00;0.00;0.00;61243;805930;3468692;3223720;101;33;0;0;15356672;206082304;0.00;0.00;0.00;59987;805009;3459984;3220036;101;33;0;0;14564608;205693184;0.00;0.00;0.00;56893;803489;3441528;3213956;101;33;0;0;15751936;206456320;0.00;0.00;0.00;61531;806470;3472004;3225880;102;33;0;0;14686208;205788672;0.00;0.00;0.00;57368;803862;3444920;3215448;102;33;0;0;14654464;206015488;0.00;0.00;0.00;57244;804748;3447968;3218992;101;33;0;0;
1536559738;17559413418;7242662912;10130244608;0.29;0.00;0.01;28291652;39571268;271451680;158285072;40058979;39035894;0;0;14976000;205314816;0.00;0.00;0.00;58500;802011;3442044;3208044;134;33;0;0;14567168;205331456;0.00;0.00;0.00;56903;802076;3435916;3208304;134;33;0;0;16019968;206241536;0.00;0.00;0.00;62578;805631;3472836;3222524;135;33;0;0;15035904;205518336;0.00;0.00;0.00;58734;802806;3446160;3211224;134;33;0;0;14530304;205296128;0.00;0.00;0.00;56759;801938;3434788;3207752;135;33;0;0;15618304;205400320;0.00;0.00;0.00;61009;802345;3453416;3209380;102;33;0;0;15192320;204345344;0.00;0.00;0.00;59345;798224;3430276;3192896;101;33;0;0;14516224;204556800;0.00;0.00;0.00;56704;799050;3423016;3196200;102;33;0;0;15704832;205314560;0.00;0.00;0.00;61347;802010;3453428;3208040;101;33;0;0;14644736;204369408;0.00;0.00;0.00;57206;798318;3422096;3193272;101;33;0;0;14507520;204675584;0.00;0.00;0.00;56670;799514;3424736;3198056;101;33;0;0;
1536559746;17559611732;8207149312;11533498880;0.30;0.00;0.01;32059177;45052730;308447628;180210920;45738225;44591147;0;0;15051008;205257984;0.00;0.00;0.00;58793;801789;3442328;3207156;134;33;0;0;14558976;205360640;0.00;0.00;0.00;56871;802190;3436244;3208760;134;33;0;0;16058880;206598656;0.00;0.00;0.00;62730;807026;3479024;3228104;136;33;0;0;15150336;206143232;0.00;0.00;0.00;59181;805247;3457712;3220988;134;33;0;0;14643712;205891328;0.00;0.00;0.00;57202;804263;3445860;3217052;135;33;0;0;15806976;207364352;0.00;0.00;0.00;61746;810017;3487052;3240068;101;33;0;0;15446016;207875072;0.00;0.00;0.00;60336;812012;3489392;3248048;102;33;0;0;14696960;207104000;0.00;0.00;0.00;57410;809000;3465640;3236000;101;33;0;0;15909376;208179968;0.00;0.00;0.00;62146;813203;3501396;3252812;101;33;0;0;14813696;207161088;0.00;0.00;0.00;57866;809223;3468356;3236892;102;33;0;0;14716672;207380480;0.00;0.00;0.00;57487;810080;3470268;3240320;101;33;0;0;
