# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:04:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536552346;17559174270;2927762176;12732671488;0.64;0.15;0.17;11436571;49736998;244694276;198947992;31959447;58802420;0;0;15134976;205357824;0.00;0.00;0.00;59121;802179;3445200;3208716;134;33;0;0;14509312;205010432;0.00;0.00;0.00;56677;800822;3429996;3203288;134;33;0;0;15038208;205392896;0.00;0.00;0.00;58743;802316;3444236;3209264;134;33;0;0;15070208;205735680;0.00;0.00;0.00;58868;803655;3450092;3214620;134;33;0;0;14861568;207259648;0.00;0.00;0.00;58053;809608;3470644;3238432;134;33;0;0;15979776;208692480;0.00;0.00;0.00;62421;815205;3510504;3260820;101;33;0;0;15469568;208013824;0.00;0.00;0.00;60428;812554;3491928;3250216;101;33;0;0;14588160;205915648;0.00;0.00;0.00;56985;804358;3445372;3217432;101;33;0;0;15729408;207425792;0.00;0.00;0.00;61443;810257;3486800;3241028;101;33;0;0;14982656;208290304;0.00;0.00;0.00;58526;813634;3488640;3254536;101;33;0;0;14990592;209904384;0.00;0.00;0.00;58557;819939;3513984;3279756;101;33;0;0;
1536552354;17559015760;2973740544;12739537664;0.64;0.16;0.17;11616174;49763819;245519972;199055276;32631836;58919182;0;0;14862592;202381312;0.00;0.00;0.00;58057;790552;3394436;3162208;134;33;0;0;14212096;200147968;0.00;0.00;0.00;55516;781828;3349376;3127312;134;33;0;0;14844416;199431424;0.00;0.00;0.00;57986;779029;3348060;3116116;134;33;0;0;14494976;198173696;0.00;0.00;0.00;56621;774116;3322948;3096464;134;33;0;0;14044416;195388416;0.00;0.00;0.00;54861;763236;3272388;3052944;134;33;0;0;14684160;192642816;0.00;0.00;0.00;57360;752511;3239484;3010044;101;33;0;0;13939968;188522240;0.00;0.00;0.00;54453;736415;3163472;2945660;101;33;0;0;13197056;185958656;0.00;0.00;0.00;51551;726401;3111808;2905604;101;33;0;0;13787136;182455296;0.00;0.00;0.00;53856;712716;3066288;2850864;101;33;0;0;12762112;177516544;0.00;0.00;0.00;49852;693424;2973104;2773696;101;33;0;0;12324096;171763712;0.00;0.00;0.00;48141;670952;2876372;2683808;101;33;0;0;
1536552362;17559535540;11981790208;7674036992;0.73;0.27;0.29;46803868;29976707;307122300;119906828;172018874;40966299;0;0;14172672;193068544;0.00;0.00;0.00;55362;754174;3238144;3016696;134;33;0;0;13110784;185390336;0.00;0.00;0.00;51214;724181;3101580;2896724;134;33;0;0;13304320;177731072;0.00;0.00;0.00;51970;694262;2984928;2777048;134;33;0;0;12357376;169692416;0.00;0.00;0.00;48271;662861;2844528;2651444;134;33;0;0;11603456;163027712;0.00;0.00;0.00;45326;636827;2728612;2547308;134;33;0;0;11985408;157419776;0.00;0.00;0.00;46818;614921;2646956;2459684;101;33;0;0;11407360;151563520;0.00;0.00;0.00;44560;592045;2546420;2368180;102;33;0;0;10284288;145053696;0.00;0.00;0.00;40173;566616;2427156;2266464;101;33;0;0;10682368;140493056;0.00;0.00;0.00;41728;548801;2362116;2195204;101;33;0;0;9731840;135076608;0.00;0.00;0.00;38015;527643;2262632;2110572;102;33;0;0;9485056;132135936;0.00;0.00;0.00;37051;516156;2212828;2064624;101;33;0;0;
1536552370;17559144164;10319994880;11040428544;0.54;0.00;0.01;40312480;43126674;333756616;172506696;87204981;42757338;0;0;15060992;205384960;0.00;0.00;0.00;58832;802285;3444468;3209140;134;33;0;0;14576896;205366528;0.00;0.00;0.00;56941;802213;3436616;3208852;134;33;0;0;15973376;206397184;0.00;0.00;0.00;62396;806239;3474540;3224956;134;33;0;0;15087616;205624064;0.00;0.00;0.00;58936;803219;3448620;3212876;134;33;0;0;14589952;205363968;0.00;0.00;0.00;56992;802203;3436780;3208812;134;33;0;0;15535616;206001920;0.00;0.00;0.00;60686;804695;3461524;3218780;101;33;0;0;15164672;205747968;0.00;0.00;0.00;59237;803703;3451760;3214812;101;33;0;0;14528768;205526784;0.00;0.00;0.00;56753;802839;3438368;3211356;102;33;0;0;15602432;206200576;0.00;0.00;0.00;60947;805471;3465672;3221884;101;33;0;0;14746624;205390848;0.00;0.00;0.00;57604;802308;3439648;3209232;101;33;0;0;14745088;205464064;0.00;0.00;0.00;57598;802594;3440768;3210376;102;33;0;0;
1536552378;17559004084;9909439744;11151145984;0.56;0.00;0.01;38708749;43559164;329071652;174236656;88261119;43232739;0;0;15108864;205705216;0.00;0.00;0.00;59019;803536;3450220;3214144;134;33;0;0;14609152;205628160;0.00;0.00;0.00;57067;803235;3441208;3212940;134;33;0;0;16056320;206685696;0.00;0.00;0.00;62720;807366;3480344;3229464;134;33;0;0;15141376;206115840;0.00;0.00;0.00;59146;805140;3457144;3220560;134;33;0;0;14613248;205763072;0.00;0.00;0.00;57083;803762;3443380;3215048;135;33;0;0;15789824;206474752;0.00;0.00;0.00;61679;806542;3472884;3226168;101;33;0;0;15401216;206152960;0.00;0.00;0.00;60161;805285;3461784;3221140;101;33;0;0;14606336;205875456;0.00;0.00;0.00;57056;804201;3445028;3216804;101;33;0;0;15687680;206601728;0.00;0.00;0.00;61280;807038;3473272;3228152;101;33;0;0;14800640;206127872;0.00;0.00;0.00;57815;805187;3452008;3220748;102;33;0;0;14823168;206402816;0.00;0.00;0.00;57903;806261;3456656;3225044;101;33;0;0;
1536552386;17559201734;8964456960;9705114880;0.54;0.00;0.01;35017410;37910605;291712060;151642420;76578129;37542877;0;0;15207424;205396480;0.00;0.00;0.00;59404;802330;3446936;3209320;134;33;0;0;14514432;204965376;0.00;0.00;0.00;56697;800646;3429372;3202584;134;33;0;0;14941696;205207040;0.00;0.00;0.00;58366;801590;3439824;3206360;135;33;0;0;15006464;205199616;0.00;0.00;0.00;58619;801561;3440720;3206244;134;33;0;0;14560000;204933376;0.00;0.00;0.00;56875;800521;3429584;3202084;134;33;0;0;15578624;205583616;0.00;0.00;0.00;60854;803061;3455660;3212244;101;33;0;0;15301888;205450496;0.00;0.00;0.00;59773;802541;3449256;3210164;101;33;0;0;14525696;205013248;0.00;0.00;0.00;56741;800833;3430296;3203332;101;33;0;0;15564032;205646592;0.00;0.00;0.00;60797;803307;3456416;3213228;101;33;0;0;14688768;204535040;0.00;0.00;0.00;57378;798965;3425372;3195860;101;33;0;0;14599680;204678656;0.00;0.00;0.00;57030;799526;3426224;3198104;101;33;0;0;
1536552394;17559229416;10150192896;11081078528;0.55;0.00;0.01;39649191;43285463;331738616;173141852;87936814;43061750;0;0;15012608;205245952;0.00;0.00;0.00;58643;801742;3441540;3206968;134;33;0;0;14561792;205127936;0.00;0.00;0.00;56882;801281;3432652;3205124;134;33;0;0;14780160;205075968;0.00;0.00;0.00;57735;801078;3435252;3204312;134;33;0;0;15071232;205254400;0.00;0.00;0.00;58872;801775;3442588;3207100;134;33;0;0;14553856;205022976;0.00;0.00;0.00;56851;800871;3430888;3203484;134;33;0;0;15615488;205747968;0.00;0.00;0.00;60998;803703;3458804;3214812;101;33;0;0;15226112;205222912;0.00;0.00;0.00;59477;801652;3444516;3206608;101;33;0;0;14521344;204919296;0.00;0.00;0.00;56724;800466;3428760;3201864;102;33;0;0;15664128;205568256;0.00;0.00;0.00;61188;803001;3456756;3212004;101;33;0;0;14714880;204845568;0.00;0.00;0.00;57480;800178;3430632;3200712;101;33;0;0;14562048;204913152;0.00;0.00;0.00;56883;800442;3429300;3201768;101;33;0;0;
1536552402;17559184430;9783837184;11166555136;0.57;0.00;0.01;38218114;43619356;327349880;174477424;88773889;43398999;0;0;14964224;205385216;0.00;0.00;0.00;58454;802286;3442960;3209144;134;33;0;0;14633472;205421056;0.00;0.00;0.00;57162;802426;3438352;3209704;134;33;0;0;14749952;205483520;0.00;0.00;0.00;57617;802670;3441148;3210680;134;33;0;0;15081728;205808640;0.00;0.00;0.00;58913;803940;3451412;3215760;134;33;0;0;14595328;205594112;0.00;0.00;0.00;57013;803102;3440460;3212408;134;33;0;0;15663872;206198016;0.00;0.00;0.00;61187;805461;3466592;3221844;101;33;0;0;15284480;205919488;0.00;0.00;0.00;59705;804373;3456312;3217492;101;33;0;0;14583552;205712384;0.00;0.00;0.00;56967;803564;3442124;3214256;102;33;0;0;15701504;206552576;0.00;0.00;0.00;61334;806846;3472720;3227384;101;33;0;0;14844672;205786624;0.00;0.00;0.00;57987;803854;3447364;3215416;101;33;0;0;14638592;205908736;0.00;0.00;0.00;57182;804331;3446052;3217324;101;33;0;0;
1536552410;17559401520;9158236928;9663378944;0.53;0.00;0.01;35774363;37747574;294087748;150990296;76746570;37457980;0;0;15117056;205357056;0.00;0.00;0.00;59051;802176;3444908;3208704;134;33;0;0;14583040;205234432;0.00;0.00;0.00;56965;801697;3434648;3206788;134;33;0;0;14789376;205306368;0.00;0.00;0.00;57771;801978;3438996;3207912;134;33;0;0;15003136;205442048;0.00;0.00;0.00;58606;802508;3444456;3210032;134;33;0;0;14558208;205123840;0.00;0.00;0.00;56868;801265;3432532;3205060;134;33;0;0;15668992;205953280;0.00;0.00;0.00;61207;804505;3462848;3218020;101;33;0;0;15424256;205595648;0.00;0.00;0.00;60251;803108;3453436;3212432;101;33;0;0;14481152;204847104;0.00;0.00;0.00;56567;800184;3427004;3200736;102;33;0;0;15512320;205430784;0.00;0.00;0.00;60595;802464;3452236;3209856;102;33;0;0;14724864;204663808;0.00;0.00;0.00;57519;799468;3427948;3197872;102;33;0;0;14521856;204636416;0.00;0.00;0.00;56726;799361;3424348;3197444;102;33;0;0;
1536552418;17559430998;9601621760;11214246144;0.58;0.00;0.01;37506335;43805649;325247936;175222596;88966346;43653527;0;0;15009024;205606656;0.00;0.00;0.00;58629;803151;3447120;3212604;134;33;0;0;14653184;205611008;0.00;0.00;0.00;57239;803168;3441628;3212672;134;33;0;0;14741248;205529856;0.00;0.00;0.00;57583;802851;3441736;3211404;134;33;0;0;15085312;205841152;0.00;0.00;0.00;58927;804067;3451976;3216268;134;33;0;0;14569216;205499648;0.00;0.00;0.00;56911;802733;3438576;3210932;135;33;0;0;15713536;206154752;0.00;0.00;0.00;61381;805292;3466692;3221168;102;33;0;0;15296000;205703936;0.00;0.00;0.00;59750;803531;3453124;3214124;101;33;0;0;14621440;205535232;0.00;0.00;0.00;57115;802872;3439948;3211488;101;33;0;0;15545088;206027008;0.00;0.00;0.00;60723;804793;3462064;3219172;102;33;0;0;14835456;205413376;0.00;0.00;0.00;57951;802396;3441388;3209584;101;33;0;0;14609408;205584384;0.00;0.00;0.00;57068;803064;3440528;3212256;101;33;0;0;
1536552426;17559217764;9246000640;11295157248;0.60;0.00;0.01;36117190;44121708;320955592;176486832;89738071;43958361;0;0;15100416;205237504;0.00;0.00;0.00;58986;801709;3442780;3206836;134;33;0;0;14580736;205031936;0.00;0.00;0.00;56956;800906;3431448;3203624;134;33;0;0;14765568;205081600;0.00;0.00;0.00;57678;801100;3435112;3204400;134;33;0;0;15029504;205163008;0.00;0.00;0.00;58709;801418;3440508;3205672;134;33;0;0;14587904;204888320;0.00;0.00;0.00;56984;800345;3429316;3201380;134;33;0;0;15604480;205416192;0.00;0.00;0.00;60955;802407;3453448;3209628;101;33;0;0;15298048;205140736;0.00;0.00;0.00;59758;801331;3444356;3205324;101;33;0;0;14555136;204625664;0.00;0.00;0.00;56856;799319;3424700;3197276;102;33;0;0;15606016;205088768;0.00;0.00;0.00;60961;801128;3448356;3204512;101;33;0;0;14661376;204122880;0.00;0.00;0.00;57271;797355;3418504;3189420;101;33;0;0;14518784;204092928;0.00;0.00;0.00;56714;797238;3415808;3188952;101;33;0;0;
1536552434;17559316204;8505909504;9816641536;0.57;0.00;0.02;33226209;38346256;286289860;153385024;78048825;38131529;0;0;15154432;205415680;0.00;0.00;0.00;59197;802405;3446408;3209620;135;33;0;0;26526208;206785536;0.00;0.00;0.00;103618;807756;3645496;3231024;134;33;0;0;14630912;205128704;0.00;0.00;0.00;57152;801284;3433744;3205136;134;33;0;0;15042304;205315840;0.00;0.00;0.00;58759;802015;3443096;3208060;134;33;0;0;14534656;204995840;0.00;0.00;0.00;56776;800765;3430164;3203060;134;33;0;0;15698176;205659136;0.00;0.00;0.00;61321;803356;3458708;3213424;101;33;0;0;15210240;205219840;0.00;0.00;0.00;59415;801640;3444220;3206560;102;33;0;0;14577664;205099776;0.00;0.00;0.00;56944;801171;3432460;3204684;101;33;0;0;15653120;205949952;0.00;0.00;0.00;61145;804492;3462548;3217968;101;33;0;0;14848512;205358080;0.00;0.00;0.00;58002;802180;3440728;3208720;101;33;0;0;14572032;205495552;0.00;0.00;0.00;56922;802717;3438556;3210868;101;33;0;0;
1536552442;17559349862;9198854656;11314633728;0.60;0.00;0.01;35933026;44197788;320523256;176791152;89626222;44047178;0;0;15155968;205669632;0.00;0.00;0.00;59203;803397;3450400;3213588;134;33;0;0;28129024;207524864;0.00;0.00;0.00;109879;810644;3682092;3242576;134;33;0;0;14624256;205645824;0.00;0.00;0.00;57126;803304;3441720;3213216;134;33;0;0;15146752;206047232;0.00;0.00;0.00;59167;804872;3456156;3219488;134;33;0;0;14649856;205874944;0.00;0.00;0.00;57226;804199;3445700;3216796;134;33;0;0;15799296;206801152;0.00;0.00;0.00;61716;807817;3478132;3231268;101;33;0;0;15338240;206333696;0.00;0.00;0.00;59915;805991;3463624;3223964;101;33;0;0;14592256;205929728;0.00;0.00;0.00;57001;804413;3445656;3217652;102;33;0;0;15723776;206612736;0.00;0.00;0.00;61421;807081;3474008;3228324;101;33;0;0;14831872;205737472;0.00;0.00;0.00;57937;803662;3446396;3214648;102;33;0;0;14650624;205835776;0.00;0.00;0.00;57229;804046;3445100;3216184;102;33;0;0;
1536552450;17559164528;9870403840;11144613376;0.56;0.00;0.02;38556265;43533646;328359644;174134584;88592808;43426565;0;0;15253504;205489408;0.00;0.00;0.00;59584;802693;3449108;3210772;134;33;0;0;28206592;207143424;0.00;0.00;0.00;110182;809154;3677344;3236616;134;33;0;0;14583040;205112576;0.00;0.00;0.00;56965;801221;3432744;3204884;134;33;0;0;15031808;205358336;0.00;0.00;0.00;58718;802181;3443596;3208724;134;33;0;0;14560256;205001984;0.00;0.00;0.00;56876;800789;3430660;3203156;134;33;0;0;15676672;205608448;0.00;0.00;0.00;61237;803158;3457580;3212632;101;33;0;0;15206144;205221632;0.00;0.00;0.00;59399;801647;3444184;3206588;101;33;0;0;14480384;204994560;0.00;0.00;0.00;56564;800760;3429296;3203040;101;33;0;0;15551744;205729792;0.00;0.00;0.00;60749;803632;3457524;3214528;102;33;0;0;14730752;205135616;0.00;0.00;0.00;57542;801311;3435412;3205244;102;33;0;0;14582016;205367296;0.00;0.00;0.00;56961;802216;3436708;3208864;102;33;0;0;
1536552458;17559482286;8698221568;9768203008;0.56;0.00;0.02;33977428;38157043;288537884;152628172;77728532;38015798;0;0;15278592;205581312;0.00;0.00;0.00;59682;803052;3450936;3212208;135;33;0;0;28212480;207470336;0.00;0.00;0.00;110205;810431;3682544;3241724;134;33;0;0;14631936;205373440;0.00;0.00;0.00;57156;802240;3437584;3208960;134;33;0;0;15067904;205509632;0.00;0.00;0.00;58859;802772;3446524;3211088;134;33;0;0;14548480;205274880;0.00;0.00;0.00;56830;801855;3434740;3207420;134;33;0;0;15570944;205915904;0.00;0.00;0.00;60824;804359;3460732;3217436;101;33;0;0;15277312;205468416;0.00;0.00;0.00;59677;802611;3449152;3210444;101;33;0;0;14532352;204981248;0.00;0.00;0.00;56767;800708;3429900;3202832;101;33;0;0;15525888;205457664;0.00;0.00;0.00;60648;802569;3452868;3210276;101;33;0;0;14704640;204599808;0.00;0.00;0.00;57440;799218;3426632;3196872;101;33;0;0;14491136;204552704;0.00;0.00;0.00;56606;799034;3422560;3196136;101;33;0;0;
1536552466;17559442948;9579575296;11214109440;0.58;0.00;0.02;37420216;43805115;324901324;175220460;89145012;43686771;0;0;15159808;205467904;0.00;0.00;0.00;59218;802609;3447308;3210436;134;33;0;0;28365824;207429376;0.00;0.00;0.00;110804;810271;3684300;3241084;134;33;0;0;14569984;205291776;0.00;0.00;0.00;56914;801921;3435340;3207684;134;33;0;0;15045888;205576192;0.00;0.00;0.00;58773;803032;3447220;3212128;134;33;0;0;14578688;205264640;0.00;0.00;0.00;56948;801815;3435052;3207260;134;33;0;0;15685120;205827072;0.00;0.00;0.00;61270;804012;3461128;3216048;101;33;0;0;15284480;205386752;0.00;0.00;0.00;59705;802292;3447988;3209168;101;33;0;0;14492416;204965632;0.00;0.00;0.00;56611;800647;3429032;3202588;101;33;0;0;15530240;205607680;0.00;0.00;0.00;60665;803155;3455280;3212620;101;33;0;0;14756352;204989184;0.00;0.00;0.00;57642;800739;3433524;3202956;101;33;0;0;14558464;205083392;0.00;0.00;0.00;56869;801107;3431904;3204428;101;33;0;0;
1536552474;17559282188;9454554368;11249461504;0.59;0.00;0.02;36931853;43943209;323500248;175772836;89298907;43848003;0;0;15168000;205601024;0.00;0.00;0.00;59250;803129;3449516;3212516;134;33;0;0;28410624;207638016;0.00;0.00;0.00;110979;811086;3688260;3244344;134;33;0;0;14597888;205451264;0.00;0.00;0.00;57023;802544;3438268;3210176;135;33;0;0;15075328;205652736;0.00;0.00;0.00;58888;803331;3448876;3213324;134;33;0;0;14537216;205357056;0.00;0.00;0.00;56786;802176;3435848;3208704;135;33;0;0;15723776;206315520;0.00;0.00;0.00;61421;805920;3469364;3223680;101;33;0;0;15268608;206134784;0.00;0.00;0.00;59643;805214;3459428;3220856;101;33;0;0;14644736;205926912;0.00;0.00;0.00;57206;804402;3446432;3217608;101;33;0;0;15600128;206646528;0.00;0.00;0.00;60938;807213;3472604;3228852;101;33;0;0;14826496;206145024;0.00;0.00;0.00;57916;805254;3452680;3221016;101;33;0;0;14617600;206414080;0.00;0.00;0.00;57100;806305;3453620;3225220;101;33;0;0;
1536552482;17559184778;8641339904;9778370304;0.57;0.00;0.02;33755234;38196759;287807972;152787036;77695095;38005519;0;0;15248384;205355008;0.00;0.00;0.00;59564;802168;3446928;3208672;134;33;0;0;28356096;207246592;0.00;0.00;0.00;110766;809557;3681292;3238228;134;33;0;0;14546944;204867328;0.00;0.00;0.00;56824;800263;3428348;3201052;134;33;0;0;15126016;205286912;0.00;0.00;0.00;59086;801902;3443952;3207608;134;33;0;0;14535936;204892928;0.00;0.00;0.00;56781;800363;3428576;3201452;134;33;0;0;15629312;205514496;0.00;0.00;0.00;61052;802791;3455372;3211164;101;33;0;0;15235840;205092608;0.00;0.00;0.00;59515;801143;3442632;3204572;101;33;0;0;14589952;204926976;0.00;0.00;0.00;56992;800496;3429952;3201984;101;33;0;0;15489280;205361920;0.00;0.00;0.00;60505;802195;3450800;3208780;101;33;0;0;14771712;204664320;0.00;0.00;0.00;57702;799470;3428688;3197880;101;33;0;0;14558976;204590336;0.00;0.00;0.00;56871;799181;3424208;3196724;101;33;0;0;
1536552490;17559202284;9423504640;11251771904;0.59;0.00;0.02;36810565;43952234;323051196;175808936;89437515;43869385;0;0;15471104;205726976;0.00;0.00;0.00;60434;803621;3456220;3214484;134;33;0;0;28452352;207618304;0.00;0.00;0.00;111142;811009;3688604;3244036;134;33;0;0;14631936;205378304;0.00;0.00;0.00;57156;802259;3437660;3209036;134;33;0;0;15079424;205728000;0.00;0.00;0.00;58904;803625;3450116;3214500;134;33;0;0;14588160;205505792;0.00;0.00;0.00;56985;802757;3438968;3211028;134;33;0;0;15768832;206270720;0.00;0.00;0.00;61597;805745;3469368;3222980;101;33;0;0;15325184;205739264;0.00;0.00;0.00;59864;803669;3454132;3214676;101;33;0;0;14584320;205395456;0.00;0.00;0.00;56970;802326;3437184;3209304;101;33;0;0;15679744;206074112;0.00;0.00;0.00;61249;804977;3464904;3219908;101;33;0;0;14729984;205202944;0.00;0.00;0.00;57539;801574;3436452;3206296;101;33;0;0;14587392;205358336;0.00;0.00;0.00;56982;802181;3436652;3208724;101;33;0;0;
1536552498;17559400168;9713443840;11180355328;0.57;0.00;0.02;37943140;43673263;326465612;174693052;88933891;43619056;0;0;15619328;205911808;0.00;0.00;0.00;61013;804343;3461424;3217372;134;33;0;0;29085696;208190976;0.00;0.00;0.00;113616;813246;3707448;3252984;134;33;0;0;14621952;205363200;0.00;0.00;0.00;57117;802200;3437268;3208800;134;33;0;0;15131904;205657856;0.00;0.00;0.00;59109;803351;3449840;3213404;134;33;0;0;14621952;205389056;0.00;0.00;0.00;57117;802301;3437672;3209204;134;33;0;0;15690496;206083840;0.00;0.00;0.00;61291;805015;3465224;3220060;101;33;0;0;15379968;205881600;0.00;0.00;0.00;60078;804225;3457212;3216900;101;33;0;0;14554112;205528576;0.00;0.00;0.00;56852;802846;3438792;3211384;101;33;0;0;15626240;206276608;0.00;0.00;0.00;61040;805768;3467232;3223072;101;33;0;0;14809600;205693696;0.00;0.00;0.00;57850;803491;3445364;3213964;101;33;0;0;14590976;205755392;0.00;0.00;0.00;56996;803732;3442912;3214928;102;33;0;0;
1536552506;17560195390;8806842624;9746306304;0.56;0.00;0.02;34401729;38071509;289892952;152286036;77656147;37916253;0;0;15793664;206147072;0.00;0.00;0.00;61694;805262;3467824;3221048;135;33;0;0;27817472;207031808;0.00;0.00;0.00;108662;808718;3669520;3234872;134;33;0;0;14578688;205357312;0.00;0.00;0.00;56948;802177;3436500;3208708;134;33;0;0;15083008;205685248;0.00;0.00;0.00;58918;803458;3449504;3213832;134;33;0;0;14657792;205478912;0.00;0.00;0.00;57257;802652;3439636;3210608;134;33;0;0;15665664;206027008;0.00;0.00;0.00;61194;804793;3463948;3219172;101;33;0;0;15329280;205679104;0.00;0.00;0.00;59880;803434;3453256;3213736;101;33;0;0;14568960;205245696;0.00;0.00;0.00;56910;801741;3434604;3206964;101;33;0;0;15600640;205863680;0.00;0.00;0.00;60940;804155;3460380;3216620;101;33;0;0;14748160;205050368;0.00;0.00;0.00;57610;800978;3434352;3203912;101;33;0;0;14566144;205165824;0.00;0.00;0.00;56899;801429;3433312;3205716;102;33;0;0;
1536552514;17559142444;9671038720;11186769152;0.58;0.00;0.02;37777495;43698317;325903248;174793268;89007486;43639543;0;0;15571456;205903104;0.00;0.00;0.00;60826;804309;3460540;3217236;135;33;0;0;23650304;206747136;0.00;0.00;0.00;92384;807606;3599960;3230424;134;33;0;0;14606336;205373184;0.00;0.00;0.00;57056;802239;3437180;3208956;134;33;0;0;15052032;205524736;0.00;0.00;0.00;58797;802831;3446512;3211324;134;33;0;0;14554624;205098752;0.00;0.00;0.00;56854;801167;3432084;3204668;134;33;0;0;15704576;205845504;0.00;0.00;0.00;61346;804084;3461720;3216336;101;33;0;0;15266816;205552128;0.00;0.00;0.00;59636;802938;3450296;3211752;101;33;0;0;14583040;205451776;0.00;0.00;0.00;56965;802546;3438044;3210184;101;33;0;0;15720704;206324992;0.00;0.00;0.00;61409;805957;3469464;3223828;101;33;0;0;14688000;205312512;0.00;0.00;0.00;57375;802002;3437508;3208008;101;33;0;0;14594304;205515776;0.00;0.00;0.00;57009;802796;3439220;3211184;101;33;0;0;
1536552522;17559351516;9976415744;11122415872;0.56;0.00;0.02;38970374;43446937;329669244;173787748;88817637;43399273;0;0;15715584;205895680;0.00;0.00;0.00;61389;804280;3462676;3217120;135;33;0;0;14651392;205219584;0.00;0.00;0.00;57232;801639;3435484;3206556;134;33;0;0;14564352;205273600;0.00;0.00;0.00;56892;801850;3434968;3207400;134;33;0;0;15087104;205688832;0.00;0.00;0.00;58934;803472;3449624;3213888;134;33;0;0;14654464;205656832;0.00;0.00;0.00;57244;803347;3442364;3213388;134;33;0;0;15785728;206449152;0.00;0.00;0.00;61663;806442;3472420;3225768;101;33;0;0;15508224;206164224;0.00;0.00;0.00;60579;805329;3463632;3221316;101;33;0;0;14760192;205522176;0.00;0.00;0.00;57657;802821;3441912;3211284;101;33;0;0;15602176;205980672;0.00;0.00;0.00;60946;804612;3462232;3218448;101;33;0;0;14751232;205296384;0.00;0.00;0.00;57622;801939;3438244;3207756;101;33;0;0;14608384;205431296;0.00;0.00;0.00;57064;802466;3438120;3209864;101;33;0;0;
