# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:13:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536502458;17559148540;2945464320;12822769152;0.64;0.15;0.17;11505720;50088942;246378648;200355768;32098861;59160087;0;0;14847488;204293632;0.00;0.00;0.00;57998;798022;3424080;3192088;134;33;0;0;14529536;204605952;0.00;0.00;0.00;56756;799242;3423992;3196968;134;33;0;0;14685184;204390912;0.00;0.00;0.00;57364;798402;3423064;3193608;134;33;0;0;14956800;205033984;0.00;0.00;0.00;58425;800914;3437356;3203656;134;33;0;0;14461952;204024320;0.00;0.00;0.00;56492;796970;3413848;3187880;134;33;0;0;15145728;203701248;0.00;0.00;0.00;59163;795708;3419484;3182832;101;33;0;0;14914304;202862592;0.00;0.00;0.00;58259;792432;3402764;3169728;101;33;0;0;14333184;201839872;0.00;0.00;0.00;55989;788437;3377704;3153748;101;33;0;0;14965760;201845248;0.00;0.00;0.00;58460;788458;3387672;3153832;101;33;0;0;14422528;201374464;0.00;0.00;0.00;56338;786619;3371828;3146476;102;33;0;0;14268160;200926720;0.00;0.00;0.00;55735;784870;3362420;3139480;101;33;0;0;
1536502466;17559154756;2961139456;12737638912;0.64;0.16;0.17;11566951;49756402;245293412;199025608;32519292;58959871;0;0;14843136;204941824;0.00;0.00;0.00;57981;800554;3434140;3202216;134;33;0;0;14419456;203152640;0.00;0.00;0.00;56326;793565;3399564;3174260;134;33;0;0;14622208;203272704;0.00;0.00;0.00;57118;794034;3404608;3176136;134;33;0;0;14688000;201432320;0.00;0.00;0.00;57375;786845;3376880;3147380;134;33;0;0;14162432;200549632;0.00;0.00;0.00;55322;783397;3354876;3133588;134;33;0;0;14850816;199377920;0.00;0.00;0.00;58011;778820;3347324;3115280;101;33;0;0;14446848;196985344;0.00;0.00;0.00;56433;769474;3303628;3077896;101;33;0;0;13793536;194486784;0.00;0.00;0.00;53881;759714;3254380;3038856;101;33;0;0;14306560;192061952;0.00;0.00;0.00;55885;750242;3224508;3000968;101;33;0;0;13458944;187312384;0.00;0.00;0.00;52574;731689;3137052;2926756;101;33;0;0;12865280;181464832;0.00;0.00;0.00;50255;708847;3036408;2835388;101;33;0;0;
1536502474;17559061642;13253083648;7182014720;0.70;0.25;0.27;51769858;28054745;319298412;112218980;170033041;37388068;0;0;13878528;190629120;0.00;0.00;0.00;54213;744645;3195432;2978580;134;33;0;0;12962560;182706176;0.00;0.00;0.00;50635;713696;3057324;2854784;134;33;0;0;12468224;173996800;0.00;0.00;0.00;48704;679675;2913516;2718700;134;33;0;0;12093440;166285056;0.00;0.00;0.00;47240;649551;2787164;2598204;134;33;0;0;11273472;158448640;0.00;0.00;0.00;44037;618940;2651908;2475760;134;33;0;0;11281152;151900160;0.00;0.00;0.00;44067;593360;2549708;2373440;101;33;0;0;10633472;145095680;0.00;0.00;0.00;41537;566780;2433268;2267120;101;33;0;0;9892864;139095040;0.00;0.00;0.00;38644;543340;2327936;2173360;101;33;0;0;9928960;133144064;0.00;0.00;0.00;38785;520094;2235516;2080376;101;33;0;0;9189376;127908096;0.00;0.00;0.00;35896;499641;2142148;1998564;101;33;0;0;8925440;125487872;0.00;0.00;0.00;34865;490187;2100208;1960748;101;33;0;0;
1536502482;17559844236;18535163136;9105001728;0.00;0.00;0.00;72402981;35566413;431877576;142265652;71532115;33982504;0;0;14925056;205369088;0.00;0.00;0.00;58301;802223;3442096;3208892;134;33;0;0;14528000;205251072;0.00;0.00;0.00;56750;801762;3434048;3207048;134;33;0;0;14705664;205248768;0.00;0.00;0.00;57444;801753;3436788;3207012;134;33;0;0;14970624;205388288;0.00;0.00;0.00;58479;802298;3443108;3209192;134;33;0;0;14584064;205291520;0.00;0.00;0.00;56969;801920;3435556;3207680;134;33;0;0;15363072;205746432;0.00;0.00;0.00;60012;803697;3454836;3214788;101;33;0;0;15018240;205415680;0.00;0.00;0.00;58665;802405;3444280;3209620;101;33;0;0;14620416;205261312;0.00;0.00;0.00;57111;801802;3435652;3207208;101;33;0;0;15341568;205660416;0.00;0.00;0.00;59928;803361;3453156;3213444;101;33;0;0;14768640;205114368;0.00;0.00;0.00;57690;801228;3435672;3204912;101;33;0;0;14530048;205198080;0.00;0.00;0.00;56758;801555;3433252;3206220;101;33;0;0;
1536502490;17559394424;18539687680;9102870528;0.00;0.00;0.00;72420655;35558088;431914972;142232352;71538765;33965536;0;0;14827264;205246464;0.00;0.00;0.00;57919;801744;3438652;3206976;135;33;0;0;14594816;205235712;0.00;0.00;0.00;57011;801702;3434852;3206808;134;33;0;0;14810624;205376000;0.00;0.00;0.00;57854;802250;3440416;3209000;134;33;0;0;15004672;205538304;0.00;0.00;0.00;58612;802884;3445984;3211536;134;33;0;0;14572800;205261056;0.00;0.00;0.00;56925;801801;3434904;3207204;134;33;0;0;15351808;205590016;0.00;0.00;0.00;59968;803086;3452216;3212344;102;33;0;0;15089152;205481216;0.00;0.00;0.00;58942;802661;3446412;3210644;101;33;0;0;14542848;205309184;0.00;0.00;0.00;56808;801989;3435188;3207956;101;33;0;0;15283456;205702400;0.00;0.00;0.00;59701;803525;3452904;3214100;101;33;0;0;14778624;205236224;0.00;0.00;0.00;57729;801704;3437732;3206816;101;33;0;0;14585344;205324544;0.00;0.00;0.00;56974;802049;3436092;3208196;101;33;0;0;
1536502498;17559123574;17031380480;8380133632;0.00;0.00;0.00;66528830;32734897;397054908;130939588;65707162;31200465;0;0;14916352;204841472;0.00;0.00;0.00;58267;800162;3433716;3200648;134;33;0;0;14536704;204377600;0.00;0.00;0.00;56784;798350;3420536;3193400;134;33;0;0;14653952;203952640;0.00;0.00;0.00;57242;796690;3415728;3186760;135;33;0;0;14890240;203729408;0.00;0.00;0.00;58165;795818;3415932;3183272;135;33;0;0;14375168;203019776;0.00;0.00;0.00;56153;793046;3396796;3172184;136;33;0;0;15092224;203035648;0.00;0.00;0.00;58954;793108;3408248;3172432;102;33;0;0;14904320;202429952;0.00;0.00;0.00;58220;790742;3395848;3162968;102;33;0;0;14356480;201806336;0.00;0.00;0.00;56080;788306;3377544;3153224;102;33;0;0;15030784;201740544;0.00;0.00;0.00;58714;788049;3387052;3152196;102;33;0;0;14440192;200750080;0.00;0.00;0.00;56407;784180;3362348;3136720;103;33;0;0;14272768;200474112;0.00;0.00;0.00;55753;783102;3355420;3132408;103;33;0;0;
1536502506;17559094956;17725474048;8720270848;0.00;0.00;0.00;69240133;34063558;413214764;136254232;68340205;32472595;0;0;14923520;205910016;0.00;0.00;0.00;58295;804336;3450524;3217344;135;33;0;0;14627840;206259712;0.00;0.00;0.00;57140;805702;3451368;3222808;135;33;0;0;14830336;206691328;0.00;0.00;0.00;57931;807388;3461276;3229552;134;33;0;0;15138048;207278848;0.00;0.00;0.00;59133;809683;3475264;3238732;134;33;0;0;14736896;207471872;0.00;0.00;0.00;57566;810437;3472012;3241748;135;33;0;0;15523072;208310528;0.00;0.00;0.00;60637;813713;3497400;3254852;102;33;0;0;15302400;208535296;0.00;0.00;0.00;59775;814591;3497464;3258364;102;33;0;0;14828032;208849408;0.00;0.00;0.00;57922;815818;3494960;3263272;102;33;0;0;15535104;209653248;0.00;0.00;0.00;60684;818958;3518568;3275832;102;33;0;0;15154432;209708032;0.00;0.00;0.00;59197;819172;3513476;3276688;102;33;0;0;14922240;210203648;0.00;0.00;0.00;58290;821108;3517592;3284432;102;33;0;0;
1536502514;17559337522;18533205504;9108407040;0.00;0.00;0.00;72395334;35579715;431900196;142318860;71447169;33946121;0;0;14886144;205316352;0.00;0.00;0.00;58149;802017;3440664;3208068;134;33;0;0;14565120;205251840;0.00;0.00;0.00;56895;801765;3434640;3207060;134;33;0;0;14754304;205306880;0.00;0.00;0.00;57634;801980;3438456;3207920;134;33;0;0;14925312;205463296;0.00;0.00;0.00;58302;802591;3443572;3210364;134;33;0;0;14573824;205292544;0.00;0.00;0.00;56929;801924;3435412;3207696;134;33;0;0;15369472;205700096;0.00;0.00;0.00;60037;803516;3454212;3214064;101;33;0;0;14995200;205381888;0.00;0.00;0.00;58575;802273;3443392;3209092;101;33;0;0;14529536;205169920;0.00;0.00;0.00;56756;801445;3432804;3205780;101;33;0;0;15303936;205609728;0.00;0.00;0.00;59781;803163;3451776;3212652;101;33;0;0;14729984;205072384;0.00;0.00;0.00;57539;801064;3434412;3204256;101;33;0;0;14527744;205158656;0.00;0.00;0.00;56749;801401;3432600;3205604;101;33;0;0;
1536502522;17559228676;18527935744;9107812352;0.00;0.00;0.00;72374749;35577392;431808564;142309568;71425908;33939013;0;0;14916864;205346560;0.00;0.00;0.00;58269;802135;3441616;3208540;134;33;0;0;14593536;205303808;0.00;0.00;0.00;57006;801968;3435896;3207872;134;33;0;0;14740224;205325056;0.00;0.00;0.00;57579;802051;3438520;3208204;134;33;0;0;14978304;205472512;0.00;0.00;0.00;58509;802627;3444544;3210508;134;33;0;0;14551296;205267968;0.00;0.00;0.00;56841;801828;3434676;3207312;134;33;0;0;15292928;205619456;0.00;0.00;0.00;59738;803201;3451756;3212804;101;33;0;0;15060224;205454080;0.00;0.00;0.00;58829;802555;3445536;3210220;101;33;0;0;14568448;205285888;0.00;0.00;0.00;56908;801898;3435224;3207592;102;33;0;0;15288320;205668352;0.00;0.00;0.00;59720;803392;3452448;3213568;101;33;0;0;14752768;205180416;0.00;0.00;0.00;57628;801486;3436456;3205944;101;33;0;0;14569984;205303296;0.00;0.00;0.00;56914;801966;3435520;3207864;101;33;0;0;
1536502530;17559017094;16208924416;7998525696;0.00;0.00;0.00;63316111;31244241;378241408;124976964;62428795;29680803;0;0;14864128;205220864;0.00;0.00;0.00;58063;801644;3438828;3206576;135;33;0;0;14548224;205176320;0.00;0.00;0.00;56829;801470;3433196;3205880;134;33;0;0;14729472;205210880;0.00;0.00;0.00;57537;801605;3436568;3206420;134;33;0;0;15047168;205469440;0.00;0.00;0.00;58778;802615;3445572;3210460;134;33;0;0;14617856;205224704;0.00;0.00;0.00;57101;801659;3435040;3206636;134;33;0;0;15265536;205476608;0.00;0.00;0.00;59631;802643;3449096;3210572;101;33;0;0;15012608;205298176;0.00;0.00;0.00;58643;801946;3442356;3207784;101;33;0;0;14551552;205132800;0.00;0.00;0.00;56842;801300;3432568;3205200;101;33;0;0;15293952;205489408;0.00;0.00;0.00;59742;802693;3449740;3210772;102;33;0;0;14785280;204974336;0.00;0.00;0.00;57755;800681;3433744;3202724;101;33;0;0;14568448;204976128;0.00;0.00;0.00;56908;800688;3430384;3202752;101;33;0;0;
1536502538;17559381738;18527914240;9113313024;0.00;0.00;0.00;72374665;35598879;431894176;142395516;71369629;33927335;0;0;14903552;205286400;0.00;0.00;0.00;58217;801900;3440468;3207600;134;33;0;0;14573312;205232896;0.00;0.00;0.00;56927;801691;3434472;3206764;134;33;0;0;14775552;205261312;0.00;0.00;0.00;57717;801802;3438076;3207208;134;33;0;0;14928128;205237248;0.00;0.00;0.00;58313;801708;3440084;3206832;134;33;0;0;14518016;205037312;0.00;0.00;0.00;56711;800927;3430552;3203708;134;33;0;0;15411968;205534720;0.00;0.00;0.00;60203;802870;3452292;3211480;101;33;0;0;15076096;205274624;0.00;0.00;0.00;58891;801854;3442980;3207416;102;33;0;0;14538496;205056768;0.00;0.00;0.00;56791;801003;3431176;3204012;101;33;0;0;15274240;205412352;0.00;0.00;0.00;59665;802392;3448228;3209568;101;33;0;0;14723072;204932608;0.00;0.00;0.00;57512;800518;3432120;3202072;101;33;0;0;14531840;205142784;0.00;0.00;0.00;56765;801339;3432416;3205356;102;33;0;0;
1536502546;17559282344;18528729600;9114028288;0.00;0.00;0.00;72377850;35601673;431918092;142406692;71363239;33921439;0;0;14891264;205368320;0.00;0.00;0.00;58169;802220;3441556;3208880;135;33;0;0;14583808;205331712;0.00;0.00;0.00;56968;802077;3436180;3208308;134;33;0;0;14791168;205412352;0.00;0.00;0.00;57778;802392;3440680;3209568;135;33;0;0;15070720;205706496;0.00;0.00;0.00;58870;803541;3449644;3214164;134;33;0;0;14568192;205452032;0.00;0.00;0.00;56907;802547;3437816;3210188;134;33;0;0;15384320;205931008;0.00;0.00;0.00;60095;804418;3458052;3217672;101;33;0;0;15033856;205633280;0.00;0.00;0.00;58726;803255;3447924;3213020;101;33;0;0;14552832;205450240;0.00;0.00;0.00;56847;802540;3437548;3210160;101;33;0;0;15338240;205887488;0.00;0.00;0.00;59915;804248;3456652;3216992;101;33;0;0;14795008;205404160;0.00;0.00;0.00;57793;802360;3440612;3209440;101;33;0;0;14588416;205493504;0.00;0.00;0.00;56986;802709;3438780;3210836;101;33;0;0;
1536502554;17559491808;16212985344;8000178432;0.00;0.00;0.00;63331974;31250697;378330684;125002788;62441335;29681418;0;0;14965504;205424896;0.00;0.00;0.00;58459;802441;3443600;3209764;134;33;0;0;14558208;205327616;0.00;0.00;0.00;56868;802061;3435716;3208244;134;33;0;0;14780416;205429760;0.00;0.00;0.00;57736;802460;3440784;3209840;134;33;0;0;14919936;205500160;0.00;0.00;0.00;58281;802735;3444064;3210940;134;33;0;0;14579968;205370112;0.00;0.00;0.00;56953;802227;3436720;3208908;134;33;0;0;15317504;205748992;0.00;0.00;0.00;59834;803707;3454164;3214828;101;33;0;0;15094272;205542656;0.00;0.00;0.00;58962;802901;3447452;3211604;102;33;0;0;14599936;205373952;0.00;0.00;0.00;57031;802242;3437092;3208968;101;33;0;0;15276544;205677312;0.00;0.00;0.00;59674;803427;3452404;3213708;101;33;0;0;14810368;205234432;0.00;0.00;0.00;57853;801697;3438200;3206788;101;33;0;0;14559744;205308416;0.00;0.00;0.00;56874;801986;3435440;3207944;101;33;0;0;
1536502562;17559082530;18528937472;9114095360;0.00;0.00;0.00;72378662;35601935;431922388;142407740;71359248;33916875;0;0;14869504;205237760;0.00;0.00;0.00;58084;801710;3439176;3206840;134;33;0;0;14534144;205116416;0.00;0.00;0.00;56774;801236;3432040;3204944;134;33;0;0;14726656;205166592;0.00;0.00;0.00;57526;801432;3435832;3205728;134;33;0;0;14985728;205310464;0.00;0.00;0.00;58538;801994;3442128;3207976;134;33;0;0;14559744;205086720;0.00;0.00;0.00;56874;801120;3431976;3204480;134;33;0;0;15258624;205274880;0.00;0.00;0.00;59604;801855;3445836;3207420;102;33;0;0;15138304;205201408;0.00;0.00;0.00;59134;801568;3442808;3206272;102;33;0;0;14568704;204955392;0.00;0.00;0.00;56909;800607;3430064;3202428;101;33;0;0;15284992;205328384;0.00;0.00;0.00;59707;802064;3447084;3208256;101;33;0;0;14736384;204846848;0.00;0.00;0.00;57564;800183;3430988;3200732;102;33;0;0;14544640;204981248;0.00;0.00;0.00;56815;800708;3430092;3202832;101;33;0;0;
1536502570;17559061418;18525577728;9113388288;0.00;0.00;0.00;72365538;35599173;431858844;142396692;71334630;33901273;0;0;14976512;205540608;0.00;0.00;0.00;58502;802893;3445580;3211572;134;33;0;0;14623488;205510144;0.00;0.00;0.00;57123;802774;3439588;3211096;134;33;0;0;14754560;205550592;0.00;0.00;0.00;57635;802932;3442268;3211728;134;33;0;0;14970368;205605376;0.00;0.00;0.00;58478;803146;3446496;3212584;134;33;0;0;14584832;205486080;0.00;0.00;0.00;56972;802680;3438608;3210720;135;33;0;0;15322880;205934336;0.00;0.00;0.00;59855;804431;3457144;3217724;101;33;0;0;15106048;205730304;0.00;0.00;0.00;59008;803634;3450568;3214536;101;33;0;0;14559488;205536000;0.00;0.00;0.00;56873;802875;3438992;3211500;101;33;0;0;15291136;205924096;0.00;0.00;0.00;59731;804391;3456488;3217564;102;33;0;0;14847488;205455616;0.00;0.00;0.00;57998;802561;3442236;3210244;101;33;0;0;14591488;205469440;0.00;0.00;0.00;56998;802615;3438452;3210460;102;33;0;0;
1536502578;17559080212;16211785728;8000833280;0.00;0.00;0.00;63327288;31253255;378322172;125013020;62420493;29671618;0;0;14905856;205299712;0.00;0.00;0.00;58226;801952;3440712;3207808;134;33;0;0;14555392;205187584;0.00;0.00;0.00;56857;801514;3433484;3206056;134;33;0;0;14703872;205213952;0.00;0.00;0.00;57437;801617;3436216;3206468;135;33;0;0;14944000;205501952;0.00;0.00;0.00;58375;802742;3444468;3210968;134;33;0;0;14555904;205149696;0.00;0.00;0.00;56859;801366;3432900;3205464;135;33;0;0;15335680;205447168;0.00;0.00;0.00;59905;802528;3449732;3210112;102;33;0;0;15164672;205246976;0.00;0.00;0.00;59237;801746;3443932;3206984;101;33;0;0;14522880;204985856;0.00;0.00;0.00;56730;800726;3429824;3202904;101;33;0;0;15348992;205488128;0.00;0.00;0.00;59957;802688;3450580;3210752;102;33;0;0;14731264;204807936;0.00;0.00;0.06;57544;800031;3430300;3200124;102;33;0;0;14567424;205041920;0.00;0.00;0.00;56904;800945;3431396;3203780;102;33;0;0;
1536502586;17559129558;18523764224;9113318656;0.00;0.00;0.00;72358454;35598901;431829420;142395604;71324190;33898211;0;0;14840576;205280512;0.00;0.00;0.00;57971;801877;3439392;3207508;135;33;0;0;14577664;205262848;0.00;0.00;0.00;56944;801808;3435008;3207232;134;33;0;0;14774784;205336064;0.00;0.00;0.00;57714;802094;3439232;3208376;134;33;0;0;14968832;205404928;0.00;0.00;0.00;58472;802363;3443340;3209452;136;33;0;0;14580224;205230592;0.00;0.00;0.00;56954;801682;3434544;3206728;137;33;0;0;15402240;205615872;0.00;0.00;0.00;60165;803187;3453408;3212748;102;33;0;0;15091456;205573376;0.00;0.00;0.00;58951;803021;3447888;3212084;101;33;0;0;14606080;205399040;0.00;0.00;0.00;57055;802340;3437580;3209360;101;33;0;0;15343872;205682432;0.00;0.00;0.00;59937;803447;3453536;3213788;101;33;0;0;14841088;205363456;0.00;0.00;0.00;57973;802201;3440696;3208804;101;33;0;0;14583296;205304064;0.00;0.00;0.00;56966;801969;3435740;3207876;102;33;0;0;
1536502594;17559189538;18524523776;9116053504;0.00;0.00;0.00;72361421;35609584;431884020;142438336;71318821;33900769;0;0;14809088;205235712;0.00;0.00;0.00;57848;801702;3438200;3206808;135;33;0;0;14523392;205092608;0.00;0.00;0.00;56732;801143;3431500;3204572;134;33;0;0;14797824;205210880;0.00;0.00;0.00;57804;801605;3437636;3206420;134;33;0;0;15004672;205402624;0.00;0.00;0.00;58612;802354;3443864;3209416;134;33;0;0;14611712;205342976;0.00;0.00;0.00;57077;802121;3436792;3208484;135;33;0;0;15304192;205713920;0.00;0.00;0.00;59782;803570;3453408;3214280;101;33;0;0;15128832;205560832;0.00;0.00;0.00;59097;802972;3448276;3211888;101;33;0;0;14588672;205371904;0.00;0.00;0.00;56987;802234;3436884;3208936;102;33;0;0;15328000;205852160;0.00;0.00;0.00;59875;804110;3455940;3216440;101;33;0;0;14804992;205354240;0.00;0.00;0.00;57832;802165;3439988;3208660;101;33;0;0;14640128;205501696;0.00;0.00;0.00;57188;802741;3439716;3210964;103;33;0;0;
1536502602;17559165288;16204204544;7999048704;0.00;0.00;0.00;63297674;31246284;378175832;124985136;62378028;29650011;0;0;14879744;205202176;0.00;0.00;0.00;58124;801571;3438780;3206284;134;33;0;0;14608128;205333504;0.00;0.00;0.00;57063;802084;3436588;3208336;134;33;0;0;14699776;205210880;0.00;0.00;0.00;57421;801605;3436104;3206420;135;33;0;0;14963456;205432576;0.00;0.00;0.00;58451;802471;3443688;3209884;134;33;0;0;14515200;205231360;0.00;0.00;0.00;56700;801685;3433540;3206740;134;33;0;0;15425792;205867264;0.00;0.00;0.00;60257;804169;3457704;3216676;101;33;0;0;15170304;205634304;0.00;0.00;0.00;59259;803259;3450072;3213036;101;33;0;0;14547968;205377792;0.00;0.00;0.00;56828;802257;3436340;3209028;101;33;0;0;15290112;205641472;0.00;0.00;0.00;59727;803287;3452056;3213148;102;33;0;0;14738176;205003520;0.00;0.00;0.00;57571;800795;3433464;3203180;102;33;0;0;14621952;205268480;0.00;0.00;0.00;57117;801830;3435788;3207320;102;33;0;0;
1536502610;17559170464;18531467008;9116545024;0.00;0.00;0.00;72388543;35611504;432000188;142446016;71343068;33899322;0;0;14930432;205591808;0.00;0.00;0.00;58322;803093;3445660;3212372;134;33;0;0;14572544;205475584;0.00;0.00;0.00;56924;802639;3438252;3210556;134;33;0;0;14801408;205719296;0.00;0.00;0.00;57818;803591;3445636;3214364;134;33;0;0;15058944;205899520;0.00;0.00;0.00;58824;804295;3452476;3217180;134;33;0;0;14547456;205606912;0.00;0.00;0.00;56826;803152;3439912;3212608;134;33;0;0;15312640;206007040;0.00;0.00;0.00;59815;804715;3458120;3218860;102;33;0;0;15057664;205802496;0.00;0.00;0.00;58819;803916;3450940;3215664;101;33;0;0;14565376;205495296;0.00;0.00;0.00;56896;802716;3438448;3210864;102;33;0;0;15312896;206001920;0.00;0.00;0.00;59816;804695;3458044;3218780;102;33;0;0;14803968;205581312;0.00;0.00;0.00;57828;803052;3443520;3212208;102;33;0;0;14631424;205753088;0.00;0.00;0.00;57154;803723;3443508;3214892;101;33;0;0;
1536502618;17559192258;18518240000;9111608064;0.00;0.00;0.00;72336875;35592219;431716376;142368876;71284637;33875954;0;0;14904320;205230848;0.00;0.00;0.00;58220;801683;3439612;3206732;134;33;0;0;14557952;205108992;0.00;0.00;0.00;56867;801207;3432296;3204828;134;33;0;0;14695168;205058304;0.00;0.00;0.00;57403;801009;3433648;3204036;134;33;0;0;14932224;205110272;0.00;0.00;0.00;58329;801212;3438164;3204848;134;33;0;0;14460416;204683520;0.00;0.00;0.00;56486;799545;3424124;3198180;135;33;0;0;15288064;205141504;0.00;0.00;0.00;59719;801334;3444212;3205336;101;33;0;0;15074560;204927744;0.00;0.00;0.00;58885;800499;3437536;3201996;101;33;0;0;14489600;204702464;0.00;0.00;0.00;56600;799619;3424876;3198476;101;33;0;0;15327488;205154816;0.00;0.00;0.00;59873;801386;3445036;3205544;101;33;0;0;14672640;204627456;0.00;0.00;0.00;57315;799326;3426564;3197304;101;33;0;0;14549760;204805376;0.00;0.00;0.36;56835;800021;3427424;3200084;102;33;0;0;
1536502626;17559282012;16209428736;8002981120;0.00;0.00;0.00;63318081;31261645;378318904;125046580;62388119;29654102;0;0;14895360;205362432;0.00;0.00;0.00;58185;802197;3441528;3208788;134;33;0;0;14569472;205328896;0.00;0.00;0.00;56912;802066;3435912;3208264;134;33;0;0;14818560;205403904;0.00;0.00;0.00;57885;802359;3440976;3209436;134;33;0;0;14973184;205487360;0.00;0.00;0.00;58489;802685;3444696;3210740;135;33;0;0;14628352;205529344;0.00;0.00;0.00;57142;802849;3439964;3211396;134;33;0;0;15291392;205806336;0.00;0.00;0.00;59732;803931;3454652;3215724;101;33;0;0;15078656;205662464;0.00;0.00;0.00;58901;803369;3449080;3213476;102;33;0;0;14585856;205472256;0.00;0.00;0.00;56976;802626;3438408;3210504;101;33;0;0;15285248;205846784;0.00;0.00;0.00;59708;804089;3455188;3216356;101;33;0;0;14722816;205368064;0.00;0.00;0.00;57511;802219;3438920;3208876;101;33;0;0;14634496;205588224;0.00;0.00;0.00;57166;803079;3440980;3212316;101;33;0;0;
1536502634;17559374264;18522481920;9113779200;0.00;0.00;0.00;72353445;35600700;431816580;142402800;71294576;33877107;0;0;14923008;205278208;0.00;0.00;0.00;58293;801868;3440644;3207472;134;33;0;0;14568704;205171456;0.00;0.00;0.00;56909;801451;3433440;3205804;135;33;0;0;14710784;205218560;0.00;0.00;0.00;57464;801635;3436396;3206540;134;33;0;0;14994688;205446912;0.00;0.00;0.00;58573;802527;3444400;3210108;134;33;0;0;14534656;205175808;0.00;0.00;0.00;56776;801468;3432976;3205872;134;33;0;0;15362816;205583360;0.00;0.00;0.00;60011;803060;3452284;3212240;102;33;0;0;15047424;205378304;0.00;0.00;0.00;58779;802259;3444152;3209036;102;33;0;0;14560256;205246464;0.00;0.00;0.00;56876;801744;3434480;3206976;101;33;0;0;15380480;205667072;0.00;0.00;0.00;60080;803387;3453868;3213548;101;33;0;0;14732032;205031936;0.00;0.00;0.00;57547;800906;3433812;3203624;101;33;0;0;14546432;205002496;0.00;0.00;0.00;56822;800791;3430452;3203164;101;33;0;0;
