# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:09:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536495210;17558946228;56005254656;434740480;0.00;0.00;0.00;218770526;1698205;881874924;6792820;218632079;56;0;0;14906624;205257984;0.00;0.00;0.00;58229;801789;3440072;3207156;134;33;0;0;14563072;205235200;0.00;0.00;0.00;56887;801700;3434348;3206800;134;33;0;0;16027648;206332672;0.00;0.00;0.00;62608;805987;3474380;3223948;134;33;0;0;14822144;205329152;0.00;0.00;0.00;57899;802067;3439864;3208268;135;33;0;0;14554624;205308928;0.00;0.00;0.00;56854;801988;3435368;3207952;134;33;0;0;15553280;205868544;0.00;0.00;0.00;60755;804174;3459716;3216696;101;33;0;0;15425024;205846784;0.00;0.00;0.00;60254;804089;3457372;3216356;101;33;0;0;14575872;205426688;0.00;0.00;0.00;56937;802448;3437540;3209792;102;33;0;0;15551744;205959424;0.00;0.00;0.00;60749;804529;3461112;3218116;101;33;0;0;14731008;205220352;0.00;0.00;0.00;57543;801642;3436740;3206568;101;33;0;0;14593280;205468928;0.00;0.00;0.00;57005;802613;3438472;3210452;102;33;0;0;
1536495218;17558946538;56008529152;434624512;0.00;0.00;0.00;218783317;1697752;881924276;6791008;218646295;47;0;0;14881024;205278208;0.00;0.00;0.00;58129;801868;3439988;3207472;135;33;0;0;14529536;205184512;0.00;0.00;0.00;56756;801502;3433032;3206008;135;33;0;0;16087040;206335488;0.00;0.00;0.00;62840;805998;3475352;3223992;134;33;0;0;14951936;205353984;0.00;0.00;0.00;58406;802164;3442280;3208656;134;33;0;0;14563328;205138944;0.00;0.00;0.00;56888;801324;3432848;3205296;134;33;0;0;15541248;205637120;0.00;0.00;0.00;60708;803270;3455912;3213080;101;33;0;0;15442944;205566720;0.00;0.00;0.00;60324;802995;3453276;3211980;101;33;0;0;14546176;205071872;0.00;0.00;0.00;56821;801062;3431532;3204248;101;33;0;0;15592704;205645056;0.00;0.00;0.00;60909;803301;3456840;3213204;101;33;0;0;14683392;204830464;0.00;0.00;0.00;57357;800119;3429904;3200476;101;33;0;0;14546176;205000704;0.00;0.00;0.00;56821;800784;3430420;3203136;101;33;0;0;
1536495226;17558945414;49004932096;406163968;0.00;0.00;0.00;191425516;1586578;772048376;6346312;191297847;523;0;0;14932224;205386496;0.00;0.00;0.00;58329;802291;3442480;3209164;134;33;0;0;14572800;205385728;0.00;0.00;0.00;56925;802288;3436852;3209152;135;33;0;0;16248064;206742528;0.00;0.00;0.00;63469;807588;3484228;3230352;134;33;0;0;14841344;205555712;0.00;0.00;0.00;57974;802952;3443704;3211808;134;33;0;0;14575104;205486592;0.00;0.00;0.00;56934;802682;3438464;3210728;135;33;0;0;15479040;205956352;0.00;0.00;0.00;60465;804517;3459928;3218068;101;33;0;0;15468800;205892608;0.00;0.00;0.00;60425;804268;3458772;3217072;102;33;0;0;14579712;205397248;0.00;0.00;0.00;56952;802333;3437140;3209332;101;33;0;0;15543040;205923840;0.00;0.00;0.00;60715;804390;3460420;3217560;101;33;0;0;14742528;205225984;0.00;0.00;0.00;57588;801664;3437008;3206656;101;33;0;0;14561536;205337856;0.00;0.00;0.00;56881;802101;3435928;3208404;102;33;0;0;
1536495234;17558944506;56006512640;435056640;0.00;0.00;0.00;218775440;1699440;881899520;6797760;218636729;88;0;0;14920448;205330944;0.00;0.00;0.00;58283;802074;3441428;3208296;134;33;0;0;14573568;205288960;0.00;0.00;0.00;56928;801910;3435352;3207640;134;33;0;0;16099328;206443264;0.00;0.00;0.00;62888;806419;3477228;3225676;134;33;0;0;14916608;205427968;0.00;0.00;0.00;58268;802453;3442884;3209812;134;33;0;0;14517760;205243648;0.00;0.00;0.00;56710;801733;3433772;3206932;134;33;0;0;15479040;205890048;0.00;0.00;0.00;60465;804258;3458892;3217032;101;33;0;0;15326208;205726976;0.00;0.00;0.00;59868;803621;3453956;3214484;101;33;0;0;14552064;205395968;0.00;0.00;0.00;56844;802328;3436688;3209312;102;33;0;0;15514880;206000640;0.00;0.00;0.00;60605;804690;3461180;3218760;101;33;0;0;14646528;205215744;0.00;0.00;0.00;57213;801624;3435348;3206496;102;33;0;0;14523136;205475072;0.00;0.00;0.00;56731;802637;3437472;3210548;101;33;0;0;
1536495242;17558943278;56007078912;434744064;0.00;0.00;0.00;218777652;1698219;881903484;6792876;218640570;52;0;0;14977280;205353728;0.00;0.00;0.00;58505;802163;3442672;3208652;134;33;0;0;14497024;205175808;0.00;0.00;0.00;56629;801468;3432388;3205872;134;33;0;0;16040704;206364672;0.00;0.00;0.00;62659;806112;3475084;3224448;134;33;0;0;14945536;205447424;0.00;0.00;0.00;58381;802529;3443640;3210116;134;33;0;0;14554112;205204480;0.00;0.00;0.00;56852;801580;3433728;3206320;134;33;0;0;15439104;205615104;0.00;0.00;0.00;60309;803184;3453972;3212736;101;33;0;0;15359488;205396736;0.00;0.00;0.00;59998;802331;3449316;3209324;102;33;0;0;14527744;204930304;0.00;0.00;0.00;56749;800509;3429032;3202036;101;33;0;0;15521536;205520640;0.00;0.00;0.00;60631;802815;3453784;3211260;101;33;0;0;14666752;204780544;0.00;0.00;0.00;57292;799924;3428864;3199696;101;33;0;0;14482688;204888064;0.00;0.00;0.00;56573;800344;3427668;3201376;101;33;0;0;
1536495250;17559037056;56007123712;434615296;0.00;0.00;0.00;218777827;1697716;881902172;6790864;218640758;49;0;0;14969856;205357568;0.00;0.00;0.00;58476;802178;3442616;3208712;134;33;0;0;14533120;205269760;0.00;0.00;0.00;56770;801835;3434420;3207340;134;33;0;0;15905280;206309120;0.00;0.00;0.00;62130;805895;3472100;3223580;134;33;0;0;14937088;205434368;0.00;0.00;0.00;58348;802478;3443304;3209912;134;33;0;0;14604544;205345536;0.00;0.00;0.00;57049;802131;3436720;3208524;134;33;0;0;15470848;205856768;0.00;0.00;0.00;60433;804128;3458244;3216512;101;33;0;0;15348736;205726464;0.00;0.00;0.00;59956;803619;3454300;3214476;101;33;0;0;14560768;205411072;0.00;0.00;0.00;56878;802387;3437060;3209548;103;33;0;0;15567616;205987840;0.00;0.00;0.00;60811;804640;3461804;3218560;101;33;0;0;14670080;205136896;0.00;0.00;0.00;57305;801316;3434484;3205264;101;33;0;0;14621952;205341440;0.00;0.00;0.00;57117;802115;3436928;3208460;102;33;0;0;
1536495258;17558943932;56009558272;434545920;0.00;0.00;0.00;218787337;1697445;881939128;6789780;218651023;61;0;0;14968320;205315328;0.00;0.00;0.00;58470;802013;3441932;3208052;134;33;0;0;14569472;205265152;0.00;0.00;0.00;56912;801817;3434916;3207268;134;33;0;0;16165632;206481408;0.00;0.00;0.00;63147;806568;3478860;3226272;134;33;0;0;14913536;205438464;0.00;0.00;0.00;58256;802494;3443000;3209976;134;33;0;0;14504704;205208576;0.00;0.00;0.00;56659;801596;3433020;3206384;134;33;0;0;15529728;205776896;0.00;0.00;0.00;60663;803816;3457916;3215264;102;33;0;0;15357184;205680128;0.00;0.00;0.00;59989;803438;3453708;3213752;102;33;0;0;14528768;205261056;0.00;0.00;0.00;56753;801801;3434216;3207204;101;33;0;0;15561728;205878016;0.00;0.00;0.00;60788;804211;3459996;3216844;102;33;0;0;14587136;205111296;0.00;0.00;0.00;56981;801216;3432788;3204864;102;33;0;0;14617344;205451008;0.00;0.00;0.00;57099;802543;3438568;3210172;101;33;0;0;
1536495266;17558944690;49004482048;405782016;0.00;0.00;0.00;191423758;1585086;772035376;6340344;191297974;490;0;0;14918400;205337856;0.00;0.00;0.00;58275;802101;3441504;3208404;134;33;0;0;14579968;205280256;0.00;0.00;0.00;56953;801876;3435316;3207504;134;33;0;0;16165120;206467328;0.00;0.00;0.00;63145;806513;3478632;3226052;134;33;0;0;14858496;205386240;0.00;0.00;0.00;58041;802290;3441324;3209160;134;33;0;0;14542336;205201664;0.00;0.00;0.00;56806;801569;3433500;3206276;134;33;0;0;15371776;205695232;0.00;0.00;0.00;60046;803497;3454172;3213988;101;33;0;0;15352832;205588480;0.00;0.00;0.00;59972;803080;3452208;3212320;102;33;0;0;14543616;205223424;0.00;0.00;0.00;56811;801654;3433860;3206616;102;33;0;0;15517440;205771520;0.00;0.00;0.00;60615;803795;3457640;3215180;102;33;0;0;14662656;205027328;0.00;0.00;0.00;57276;800888;3432656;3203552;102;33;0;0;14557440;205247232;0.00;0.00;0.00;56865;801747;3434448;3206988;102;33;0;0;
1536495274;17558947156;56007961344;434534400;0.00;0.00;0.00;218781099;1697400;881913996;6789600;218644713;91;0;0;14917888;205309952;0.00;0.00;0.00;58273;801992;3441060;3207968;134;33;0;0;14584320;205339136;0.00;0.00;0.00;56970;802106;3436304;3208424;134;33;0;0;16376832;206753792;0.00;0.00;0.00;63972;807632;3486416;3230528;134;33;0;0;14939392;205449728;0.00;0.00;0.00;58357;802538;3443580;3210152;134;33;0;0;14550784;205270016;0.00;0.00;0.00;56839;801836;3434700;3207344;135;33;0;0;15430400;205763072;0.00;0.00;0.00;60275;803762;3456148;3215048;102;33;0;0;15376640;205736192;0.00;0.00;0.00;60065;803657;3454888;3214628;102;33;0;0;14567936;205384448;0.00;0.00;0.00;56906;802283;3436756;3209132;101;33;0;0;15569920;205915904;0.00;0.00;0.00;60820;804359;3460716;3217436;101;33;0;0;14612736;205022208;0.00;0.00;0.00;57081;800868;3431796;3203472;101;33;0;0;14578688;205299200;0.00;0.00;0.00;56948;801950;3435592;3207800;101;33;0;0;
1536495282;17558946740;56004739840;434800896;0.00;0.00;0.00;218768515;1698441;881867824;6793764;218629933;67;0;0;14965504;205347840;0.00;0.00;0.00;58459;802140;3442396;3208560;134;33;0;0;14568448;205268224;0.00;0.00;0.00;56908;801829;3434948;3207316;134;33;0;0;16329472;206662400;0.00;0.00;0.00;63787;807275;3484248;3229100;134;33;0;0;14967040;205477376;0.00;0.00;0.00;58465;802646;3444444;3210584;134;33;0;0;14611456;205390336;0.00;0.00;0.00;57076;802306;3437528;3209224;134;33;0;0;15456512;205792512;0.00;0.00;0.00;60377;803877;3457016;3215508;101;33;0;0;15359488;205659136;0.00;0.00;0.00;59998;803356;3453416;3213424;101;33;0;0;14564352;205238784;0.00;0.00;0.00;56892;801714;3434424;3206856;101;33;0;0;15507712;205809920;0.00;0.00;0.00;60577;803945;3458088;3215780;102;33;0;0;14690048;205140224;0.00;0.00;0.00;57383;801329;3434848;3205316;101;33;0;0;14554368;205328896;0.00;0.00;0.00;56853;802066;3435676;3208264;102;33;0;0;
1536495290;17559059884;56003512320;434673408;0.00;0.00;0.00;218763720;1697943;881846652;6791772;218626933;58;0;0;14929920;205279232;0.00;0.00;0.00;58320;801872;3440768;3207488;134;33;0;0;14555392;205165824;0.00;0.00;0.00;56857;801429;3433144;3205716;134;33;0;0;15981312;206142976;0.00;0.00;0.00;62427;805246;3470692;3220984;135;33;0;0;14890496;205167616;0.00;0.00;0.00;58166;801436;3438408;3205744;134;33;0;0;14531584;204982016;0.00;0.00;0.00;56764;800711;3429900;3202844;134;33;0;0;15390464;205404160;0.00;0.00;0.00;60119;802360;3449916;3209440;101;33;0;0;15334144;205295104;0.00;0.00;0.00;59899;801934;3447332;3207736;103;33;0;0;14543360;204876544;0.00;0.00;0.00;56810;800299;3428436;3201196;102;33;0;0;15538176;205429760;0.00;0.00;0.00;60696;802460;3452624;3209840;101;33;0;0;14699008;204651264;0.00;0.00;0.00;57418;799419;3427348;3197676;101;33;0;0;14530304;204722688;0.00;0.00;0.00;56759;799698;3425828;3198792;101;33;0;0;
1536495298;17559036374;56008918528;434667264;0.00;0.00;0.00;218784838;1697919;881931028;6791676;218648220;50;0;0;14941440;205364224;0.00;0.00;0.00;58365;802204;3442276;3208816;134;33;0;0;14572800;205378048;0.00;0.00;0.00;56925;802258;3436732;3209032;135;33;0;0;15950336;206431232;0.00;0.00;0.00;62306;806372;3474712;3225488;134;33;0;0;14931456;205631232;0.00;0.00;0.00;58326;803247;3446292;3212988;135;33;0;0;14578176;205381632;0.00;0.00;0.00;56946;802272;3436872;3209088;134;33;0;0;15496704;205961728;0.00;0.00;0.00;60534;804538;3460288;3218152;102;33;0;0;15278336;205740288;0.00;0.00;0.00;59681;803673;3453416;3214692;101;33;0;0;14569216;205488640;0.00;0.00;0.00;56911;802690;3438404;3210760;101;33;0;0;15614720;206021376;0.00;0.00;0.00;60995;804771;3463064;3219084;101;33;0;0;14621184;205227520;0.00;0.00;0.00;57114;801670;3435136;3206680;102;33;0;0;14564864;205517056;0.00;0.00;0.00;56894;802801;3438780;3211204;102;33;0;0;
1536495306;17558958854;49003018752;405871104;0.00;0.00;0.00;191418042;1585434;772013904;6341736;191291963;481;0;0;14943488;205339904;0.00;0.00;0.00;58373;802109;3441928;3208436;134;33;0;0;14566400;205265152;0.00;0.00;0.00;56900;801817;3434868;3207268;134;33;0;0;16076544;206434048;0.00;0.00;0.00;62799;806383;3476728;3225532;135;33;0;0;14995456;205556992;0.00;0.00;0.00;58576;802957;3446132;3211828;134;33;0;0;14555648;205379328;0.00;0.00;0.00;56858;802263;3436484;3209052;134;33;0;0;15582208;205926912;0.00;0.00;0.00;60868;804402;3461080;3217608;101;33;0;0;15285248;205606144;0.00;0.00;0.00;59708;803149;3451428;3212596;102;33;0;0;14558976;205291008;0.00;0.00;0.00;56871;801918;3435156;3207672;101;33;0;0;15593216;205946880;0.00;0.00;0.00;60911;804480;3461564;3217920;102;33;0;0;14661120;205115136;0.00;0.00;0.00;57270;801231;3434004;3204924;102;33;0;0;14567424;205291264;0.00;0.00;0.00;56904;801919;3435292;3207676;101;33;0;0;
1536495314;17558879616;56009485312;434631168;0.00;0.00;0.00;218787052;1697778;881939320;6791112;218649265;84;0;0;14942720;205309440;0.00;0.00;0.00;58370;801990;3441440;3207960;135;33;0;0;14499584;205129984;0.00;0.00;0.00;56639;801289;3431712;3205156;136;33;0;0;16219904;206510080;0.00;0.00;0.00;63359;806680;3480156;3226720;135;33;0;0;14926336;205401088;0.00;0.00;0.00;58306;802348;3442616;3209392;135;33;0;0;14577408;205294336;0.00;0.00;0.00;56943;801931;3435496;3207724;134;33;0;0;15531776;205872640;0.00;0.00;0.00;60671;804190;3459444;3216760;102;33;0;0;15225600;205651200;0.00;0.00;0.00;59475;803325;3451200;3213300;101;33;0;0;14594816;205513216;0.00;0.00;0.00;57011;802786;3439188;3211144;102;33;0;0;15597312;206071552;0.00;0.00;0.00;60927;804967;3463576;3219868;101;33;0;0;14764544;205392384;0.00;0.00;0.00;57674;802314;3439952;3209256;102;33;0;0;14566912;205583872;0.00;0.00;0.00;56902;803062;3439856;3212248;101;33;0;0;
1536495322;17558942984;56004672768;435018752;0.00;0.00;0.00;218768253;1699292;881870180;6797168;218629031;60;0;0;14881024;205336064;0.00;0.00;0.00;58129;802094;3440892;3208376;135;33;0;0;14589696;205381376;0.00;0.00;0.00;56991;802271;3437048;3209084;134;33;0;0;16076032;206489344;0.00;0.00;0.00;62797;806599;3477584;3226396;134;33;0;0;14930688;205449984;0.00;0.00;0.00;58323;802539;3443448;3210156;134;33;0;0;14584832;205225984;0.00;0.00;0.00;56972;801664;3434544;3206656;134;33;0;0;15510784;205742336;0.00;0.00;0.00;60589;803681;3457080;3214724;101;33;0;0;15271168;205477376;0.00;0.00;0.00;59653;802646;3449196;3210584;101;33;0;0;14564352;205189120;0.00;0.00;0.00;56892;801520;3433648;3206080;101;33;0;0;15568384;205754624;0.00;0.00;0.00;60814;803729;3458172;3214916;101;33;0;0;14631424;204931584;0.00;0.00;0.00;57154;800514;3430672;3202056;101;33;0;0;14542336;205166336;0.00;0.00;0.00;56806;801431;3432948;3205724;101;33;0;0;
1536495330;17558855944;56003812608;434815232;0.00;0.00;0.00;218764893;1698497;881853560;6793988;218626601;89;0;0;14932736;205295360;0.00;0.00;0.00;58331;801935;3441064;3207740;134;33;0;0;14528768;205140480;0.00;0.00;0.00;56753;801330;3432332;3205320;134;33;0;0;15495168;205822720;0.00;0.00;0.00;60528;803995;3458092;3215980;134;33;0;0;14920960;205367296;0.00;0.00;0.00;58285;802216;3442004;3208864;134;33;0;0;14536704;205227008;0.00;0.00;0.00;56784;801668;3433808;3206672;134;33;0;0;15619072;205881856;0.00;0.00;0.00;61012;804226;3460952;3216904;101;33;0;0;15371776;205641984;0.00;0.00;0.00;60046;803289;3453340;3213156;101;33;0;0;14548224;205257984;0.00;0.00;0.00;56829;801789;3434472;3207156;101;33;0;0;15510784;205788416;0.00;0.00;0.00;60589;803861;3457800;3215444;101;33;0;0;14665728;205063424;0.00;0.00;0.00;57288;801029;3433268;3204116;101;33;0;0;14609408;205300992;0.00;0.00;0.00;57068;801957;3436100;3207828;101;33;0;0;
1536495338;17558946578;52236033280;419176192;0.00;0.00;0.00;204047005;1637407;822737648;6549628;203915767;276;0;0;14949376;205311744;0.00;0.00;0.00;58396;801999;3441580;3207996;134;33;0;0;14534912;205200128;0.00;0.00;0.00;56777;801563;3433360;3206252;135;33;0;0;15824384;206035456;0.00;0.00;0.00;61814;804826;3466560;3219304;134;33;0;0;14939648;205358080;0.00;0.00;0.00;58358;802180;3442152;3208720;134;33;0;0;14542080;205085696;0.00;0.00;0.00;56805;801116;3431684;3204464;134;33;0;0;15441152;205505280;0.00;0.00;0.00;60317;802755;3452288;3211020;101;33;0;0;15368704;205251840;0.00;0.00;0.00;60034;801765;3447196;3207060;102;33;0;0;14500096;204667648;0.00;0.00;0.00;56641;799483;3424496;3197932;103;33;0;0;15366144;204986624;0.00;0.00;0.00;60024;800729;3443012;3202916;103;33;0;0;14553344;204130560;0.00;0.00;0.00;56849;797385;3416936;3189540;102;33;0;0;14476544;204166912;0.00;0.00;0.00;56549;797527;3416304;3190108;102;33;0;0;
1536495346;17558941818;52770835456;421762304;0.00;0.00;0.00;206136076;1647509;831134340;6590036;206002494;437;0;0;14957312;205410560;0.00;0.00;0.00;58427;802385;3443248;3209540;135;33;0;0;14573312;205427200;0.00;0.00;0.00;56927;802450;3437508;3209800;134;33;0;0;15909120;206522880;0.00;0.00;0.00;62145;806730;3475500;3226920;134;33;0;0;14913280;205657600;0.00;0.00;0.00;58255;803350;3446420;3213400;134;33;0;0;14562816;205494016;0.00;0.00;0.00;56886;802711;3438388;3210844;135;33;0;0;15595520;206213120;0.00;0.00;0.00;60920;805520;3465760;3222080;102;33;0;0;15344896;206034432;0.00;0.00;0.00;59941;804822;3459052;3219288;101;33;0;0;14574336;205756416;0.00;0.00;0.00;56931;803736;3442668;3214944;101;33;0;0;15546112;206373376;0.00;0.00;0.00;60727;806146;3467492;3224584;102;33;0;0;14753792;205856000;0.00;0.00;0.00;57632;804125;3447028;3216500;102;33;0;0;14582016;206088192;0.00;0.00;0.00;56961;805032;3447972;3220128;102;33;0;0;
1536495354;17558945654;56005288192;434903296;0.00;0.00;0.00;218770657;1698841;881877992;6795364;218631998;81;0;0;14960128;205298176;0.00;0.00;0.00;58438;801946;3441536;3207784;134;33;0;0;14577664;205188864;0.00;0.00;0.00;56944;801519;3433852;3206076;134;33;0;0;15767552;206073344;0.00;0.00;0.00;61592;804974;3466264;3219896;134;33;0;0;14870528;205270016;0.00;0.00;0.00;58088;801836;3439696;3207344;134;33;0;0;14586112;205261568;0.00;0.00;0.00;56977;801803;3435120;3207212;134;33;0;0;15477248;205765376;0.00;0.00;0.00;60458;803771;3456916;3215084;102;33;0;0;15281152;205560320;0.00;0.00;0.00;59692;802970;3450648;3211880;102;33;0;0;14569472;205319936;0.00;0.00;0.00;56912;802031;3435772;3208124;102;33;0;0;15590912;205948928;0.00;0.00;0.00;60902;804488;3461560;3217952;101;33;0;0;14627840;205090816;0.00;0.00;0.00;57140;801136;3433104;3204544;102;33;0;0;14569728;205393152;0.00;0.00;0.00;56913;802317;3436920;3209268;102;33;0;0;
1536495362;17558946518;56005354752;434957056;0.00;0.00;0.00;218770917;1699051;881879872;6796204;218632170;59;0;0;14974976;205402112;0.00;0.00;0.00;58496;802352;3443392;3209408;134;33;0;0;14583296;205394944;0.00;0.00;0.00;56966;802324;3437160;3209296;135;33;0;0;15907072;206347008;0.00;0.00;0.00;62137;806043;3472720;3224172;135;33;0;0;14823936;205401600;0.00;0.00;0.00;57906;802350;3441024;3209400;134;33;0;0;14558464;205325824;0.00;0.00;0.00;56869;802054;3435692;3208216;134;33;0;0;15493376;205813248;0.00;0.00;0.00;60521;803958;3457916;3215832;102;33;0;0;15309056;205610240;0.00;0.00;0.00;59801;803165;3451864;3212660;101;33;0;0;14561024;205252352;0.00;0.00;0.00;56879;801767;3434584;3207068;101;33;0;0;15444736;205782016;0.00;0.00;0.00;60331;803836;3456668;3215344;102;33;0;0;14634752;205077248;0.00;0.00;0.00;57167;801083;3433000;3204332;101;33;0;0;14597632;205313792;0.00;0.00;0.00;57022;802007;3436116;3208028;101;33;0;0;
1536495370;17558946426;56010083840;434495744;0.00;0.00;0.00;218789390;1697249;881946556;6788996;218652961;60;0;0;14948608;205356800;0.00;0.00;0.00;58393;802175;3442272;3208700;134;33;0;0;14557696;205283328;0.00;0.00;0.00;56866;801888;3435016;3207552;134;33;0;0;15897856;206298624;0.00;0.00;0.00;62101;805854;3471820;3223416;135;33;0;0;14937088;205552640;0.00;0.00;0.00;58348;802940;3445152;3211760;134;33;0;0;14519296;205321728;0.00;0.00;0.00;56716;802038;3435016;3208152;134;33;0;0;15594496;205991168;0.00;0.00;0.00;60916;804653;3462276;3218612;102;33;0;0;15352832;205709312;0.00;0.00;0.00;59972;803552;3454096;3214208;101;33;0;0;14539776;205258240;0.00;0.00;0.00;56796;801790;3434344;3207160;101;33;0;0;15581184;205886720;0.00;0.00;0.00;60864;804245;3460436;3216980;101;33;0;0;14738944;205077248;0.00;0.00;0.00;57574;801083;3434628;3204332;101;33;0;0;14571776;205212928;0.00;0.00;0.00;56921;801613;3434136;3206452;101;33;0;0;
1536495378;17558943634;49001495040;406089728;0.00;0.00;0.00;191412090;1586288;771993512;6345152;191285543;776;0;0;14921216;205321472;0.00;0.00;0.00;58286;802037;3441292;3208148;134;33;0;0;14533376;205189632;0.00;0.00;0.00;56771;801522;3433172;3206088;134;33;0;0;15761920;206082304;0.00;0.00;0.00;61570;805009;3466316;3220036;134;33;0;0;14880256;205331712;0.00;0.00;0.00;58126;802077;3440812;3208308;134;33;0;0;14538752;205195264;0.00;0.00;0.00;56792;801544;3433344;3206176;134;33;0;0;15505664;205780480;0.00;0.00;0.00;60569;803830;3457596;3215320;101;33;0;0;15409920;205675776;0.00;0.00;0.00;60195;803421;3454464;3213684;101;33;0;0;14561536;205217792;0.00;0.00;0.00;56881;801632;3434052;3206528;102;33;0;0;15501824;205644544;0.00;0.00;0.00;60554;803299;3455412;3213196;101;33;0;0;14680064;204982784;0.00;0.00;0.00;57344;800714;3432232;3202856;102;33;0;0;14551040;205184768;0.00;0.00;0.00;56840;801503;3433372;3206012;101;33;0;0;
1536495386;17558942794;56003456768;434685696;0.00;0.00;0.00;218763503;1697991;881845976;6791964;218626242;91;0;0;15028224;205401088;0.00;0.00;0.00;58704;802348;3444208;3209392;134;33;0;0;14547712;205315584;0.00;0.00;0.00;56827;802014;3435364;3208056;134;33;0;0;15781632;206213632;0.00;0.00;0.00;61647;805522;3468676;3222088;134;33;0;0;14899712;205485824;0.00;0.00;0.00;58202;802679;3443524;3210716;134;33;0;0;14573824;205343232;0.00;0.00;0.00;56929;802122;3436204;3208488;134;33;0;0;15634688;205996800;0.00;0.00;0.00;61073;804675;3462992;3218700;101;33;0;0;15405568;205832960;0.00;0.00;0.00;60178;804035;3456852;3216140;101;33;0;0;14569472;205488896;0.00;0.00;0.00;56912;802691;3438412;3210764;101;33;0;0;15595008;206184704;0.00;0.00;0.00;60918;805409;3465308;3221636;101;33;0;0;14711552;205442048;0.00;0.00;0.00;57467;802508;3439900;3210032;102;33;0;0;14587904;205675520;0.00;0.00;0.00;56984;803420;3441616;3213680;102;33;0;0;
