# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:28:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536553773;17559244616;2950849280;12773476096;0.64;0.15;0.17;11526755;49896391;245692584;199585564;32006948;58848319;0;0;14899968;205646848;0.00;0.00;0.00;58203;803308;3446044;3213232;134;33;0;0;14574336;205063424;0.00;0.00;0.00;56931;801029;3431840;3204116;134;33;0;0;14788096;205893632;0.00;0.00;0.00;57766;804272;3448152;3217088;134;33;0;0;15011840;205515776;0.00;0.00;0.00;58640;802796;3445744;3211184;134;33;0;0;14510336;204093184;0.00;0.00;0.00;56681;797239;3415680;3188956;134;33;0;0;15909888;204731136;0.00;0.00;0.00;62148;799731;3447516;3198924;101;33;0;0;15358208;205348608;0.00;0.00;0.00;59993;802143;3448544;3208572;101;33;0;0;14471424;204067584;0.00;0.00;0.00;56529;797139;3414672;3188556;101;33;0;0;15866624;204959232;0.00;0.00;0.00;61979;800622;3450404;3202488;101;33;0;0;14655232;203694592;0.00;0.00;0.00;57247;795682;3411716;3182728;101;33;0;0;14396160;203170816;0.00;0.00;0.00;56235;793636;3399484;3174544;101;33;0;0;
1536553781;17559268518;2961405440;12742880000;0.64;0.15;0.17;11567990;49776875;245379460;199107500;32281909;58877893;0;0;14788608;204019456;0.00;0.00;0.00;57768;796951;3418876;3187804;134;33;0;0;14524672;204188160;0.00;0.00;0.00;56737;797610;3417388;3190440;134;33;0;0;14681344;203683840;0.00;0.00;0.00;57349;795640;3411956;3182560;134;33;0;0;14895360;203302656;0.00;0.00;0.00;58185;794151;3409344;3176604;134;33;0;0;14368768;202343936;0.00;0.00;0.00;56128;790406;3386136;3161624;134;33;0;0;15626496;201718016;0.00;0.00;0.00;61041;787961;3396008;3151844;101;33;0;0;14637312;198180864;0.00;0.00;0.00;57177;774144;3325284;3096576;101;33;0;0;13826816;195041024;0.00;0.00;0.00;54011;761879;3263560;3047516;101;33;0;0;14787328;191459584;0.00;0.00;0.00;57763;747889;3222608;2991556;101;33;0;0;13503232;185967104;0.00;0.00;0.00;52747;726434;3116724;2905736;101;33;0;0;12894464;181842176;0.00;0.00;0.00;50369;710321;3042760;2841284;101;33;0;0;
1536553789;17559174336;11350715136;7818184704;0.74;0.27;0.29;44338731;30539784;299514060;122159136;169006543;41807915;0;0;13913600;191846912;0.00;0.00;0.00;54350;749402;3215008;2997608;134;33;0;0;12971264;182878464;0.00;0.00;0.00;50669;714369;3060152;2857476;134;33;0;0;12530688;174229760;0.00;0.00;0.00;48948;680585;2918132;2722340;134;33;0;0;12129280;166060800;0.00;0.00;0.00;47380;648675;2784220;2594700;134;33;0;0;11270656;158059264;0.00;0.00;0.00;44026;617419;2645780;2469676;134;33;0;0;11685888;151374080;0.00;0.00;0.00;45648;591305;2547812;2365220;101;33;0;0;10645504;143715840;0.00;0.00;0.00;41584;561390;2411896;2245560;101;33;0;0;9725184;137368576;0.00;0.00;0.00;37989;536596;2298340;2146384;101;33;0;0;10251776;132913408;0.00;0.00;0.00;40046;519193;2236956;2076772;101;33;0;0;9180416;127617024;0.00;0.00;0.00;35861;498504;2137460;1994016;101;33;0;0;8722176;123288832;0.00;0.00;0.00;34071;481597;2062672;1926388;101;33;0;0;
1536553797;17559202218;4679883264;12435935488;0.63;0.00;0.02;18280794;48577873;267434668;194311492;49838389;48563533;0;0;14913536;205584896;0.00;0.00;0.00;58256;803066;3445288;3212264;134;33;0;0;14611712;205884160;0.00;0.00;0.00;57077;804235;3445248;3216940;134;33;0;0;14867712;206375168;0.00;0.00;0.00;58077;806153;3456920;3224612;135;33;0;0;15179520;207083008;0.00;0.00;0.00;59295;808918;3472852;3235672;135;33;0;0;14667008;207074304;0.00;0.00;0.00;57293;808884;3464708;3235536;134;33;0;0;16156160;208729088;0.00;0.00;0.00;63110;815348;3513832;3261392;101;33;0;0;15432704;208548096;0.00;0.00;0.00;60284;814641;3499700;3258564;101;33;0;0;14781440;208703488;0.00;0.00;0.00;57740;815248;3491952;3260992;101;33;0;0;16299776;210177536;0.00;0.00;0.00;63671;821006;3538708;3284024;101;33;0;0;15106816;209651200;0.00;0.00;0.00;59011;818950;3511844;3275800;102;33;0;0;14908928;210097920;0.00;0.00;0.00;58238;820695;3515732;3282780;101;33;0;0;
1536553805;17559393546;4551084032;12453432576;0.64;0.00;0.02;17777672;48646221;265695572;194584884;49595881;48604112;0;0;14890752;205378304;0.00;0.00;0.00;58167;802259;3441704;3209036;134;33;0;0;14531584;205412352;0.00;0.00;0.00;56764;802392;3436624;3209568;135;33;0;0;14839296;206697472;0.00;0.00;0.00;57966;807412;3461512;3229648;135;33;0;0;15162112;206854400;0.00;0.00;0.00;59227;808025;3469008;3232100;134;33;0;0;14654464;207149568;0.00;0.00;0.00;57244;809178;3465688;3236712;134;33;0;0;16221184;209345280;0.00;0.00;0.00;63364;817755;3524476;3271020;102;33;0;0;15378944;208836864;0.00;0.00;0.00;60074;815769;3503372;3263076;101;33;0;0;14855168;209601280;0.00;0.00;0.00;58028;818755;3507132;3275020;101;33;0;0;16401408;210948096;0.00;0.00;0.00;64068;824016;3552336;3296064;101;33;0;0;15200000;210778368;0.00;0.00;0.00;59375;823353;3530912;3293412;101;33;0;0;15103488;211899904;0.00;0.00;0.00;58998;827734;3546928;3310936;102;33;0;0;
1536553813;17559564900;4526382080;12488454400;0.65;0.00;0.02;17681180;48783025;265856820;195132100;49832893;48768077;0;0;15005696;206440448;0.00;0.00;0.00;58616;806408;3460096;3225632;134;33;0;0;14595072;206205952;0.00;0.00;0.00;57012;805492;3450016;3221968;134;33;0;0;14765056;204902912;0.00;0.00;0.00;57676;800402;3432312;3201608;134;33;0;0;15064576;204940032;0.00;0.00;0.00;58846;800547;3437572;3202188;134;33;0;0;14459136;203880192;0.00;0.00;0.00;56481;796407;3411552;3185628;134;33;0;0;15806976;203267840;0.00;0.00;0.00;61746;794015;3423044;3176060;101;33;0;0;14934528;202312704;0.00;0.00;0.00;58338;790284;3394488;3161136;101;33;0;0;14255360;201140736;0.00;0.00;0.00;55685;785706;3365564;3142824;101;33;0;0;15640576;201503744;0.00;0.00;0.00;61096;787124;3392880;3148496;101;33;0;0;14425856;199347456;0.00;0.00;0.00;56351;778701;3340208;3114804;101;33;0;0;14075904;198029312;0.00;0.00;0.00;54984;773552;3314144;3094208;101;33;0;0;
1536553821;17559691826;4350843648;12520210176;0.66;0.00;0.02;16995483;48907071;263610216;195628284;49976768;48956333;0;0;14848000;204754432;0.00;0.00;0.00;58000;799822;3431288;3199288;134;33;0;0;14510336;204467200;0.00;0.00;0.00;56681;798700;3421524;3194800;134;33;0;0;14738944;204787712;0.00;0.00;0.00;57574;799952;3430104;3199808;134;33;0;0;15094784;205330432;0.00;0.00;0.00;58964;802072;3444144;3208288;134;33;0;0;14579456;205289472;0.00;0.00;0.00;56951;801912;3435452;3207648;134;33;0;0;15973376;206689024;0.00;0.00;0.00;62396;807379;3479100;3229516;103;33;0;0;15294208;206932992;0.00;0.00;0.00;59743;808332;3472300;3233328;102;33;0;0;14697728;206970624;0.00;0.00;0.00;57413;808479;3463568;3233916;101;33;0;0;16282368;208936448;0.00;0.00;0.00;63603;816158;3519044;3264632;101;33;0;0;15046656;208715776;0.00;0.00;0.00;58776;815296;3496288;3261184;102;33;0;0;14850304;209418240;0.00;0.00;0.00;58009;818040;3504196;3272160;101;33;0;0;
1536553829;17559459210;4035011072;10907443712;0.64;0.00;0.02;15761762;42607202;233475856;170428808;43711410;42542816;0;0;14874880;204881920;0.00;0.00;0.00;58105;800320;3433700;3201280;134;33;0;0;14513920;205297152;0.00;0.00;0.00;56695;801942;3434548;3207768;135;33;0;0;14847744;205730816;0.00;0.00;0.00;57999;803636;3446540;3214544;134;33;0;0;15114496;206413824;0.00;0.00;0.00;59041;806304;3461380;3225216;134;33;0;0;14637056;206143744;0.00;0.00;0.00;57176;805249;3449700;3220996;134;33;0;0;15985920;207031552;0.00;0.00;0.00;62445;808717;3484648;3234868;101;33;0;0;15156480;205991680;0.00;0.00;0.00;59205;804655;3455440;3218620;101;33;0;0;14605056;205397248;0.00;0.00;0.00;57051;802333;3437536;3209332;101;33;0;0;15908608;205765120;0.00;0.00;0.00;62143;803770;3463652;3215080;101;33;0;0;14806016;204265728;0.00;0.00;0.00;57836;797913;3422996;3191652;101;33;0;0;14472192;203866368;0.00;0.00;0.00;56532;796353;3411540;3185412;101;33;0;0;
1536553837;17559458628;4377080320;12499734272;0.66;0.00;0.02;17097970;48827087;263700228;195308348;50012126;48821786;0;0;14876160;205162496;0.00;0.00;0.00;58110;801416;3438104;3205664;134;33;0;0;14548992;204849408;0.00;0.00;0.00;56832;800193;3428100;3200772;134;33;0;0;14724864;204788992;0.00;0.00;0.00;57519;799957;3429904;3199828;135;33;0;0;14941952;204264960;0.00;0.00;0.00;58367;797910;3425108;3191640;135;33;0;0;14467584;203861760;0.00;0.00;0.00;56514;796335;3411396;3185340;134;33;0;0;15843840;204684032;0.00;0.00;0.00;61890;799547;3445748;3198188;101;33;0;0;14815488;203132160;0.00;0.00;0.00;57873;793485;3405432;3173940;102;33;0;0;14352128;202703104;0.00;0.00;0.00;56063;791809;3391488;3167236;101;33;0;0;15752192;203125760;0.00;0.00;0.00;61532;793460;3419968;3173840;101;33;0;0;14598400;202149632;0.00;0.00;0.00;57025;789647;3386688;3158588;101;33;0;0;14320384;201965056;0.00;0.00;0.00;55939;788926;3379460;3155704;101;33;0;0;
1536553845;17559505858;4507502336;12488526080;0.65;0.00;0.02;17607431;48783305;265562944;195133220;50038261;48747658;0;0;14928896;205998848;0.00;0.00;0.00;58316;804683;3451996;3218732;134;33;0;0;14669056;206495488;0.00;0.00;0.00;57301;806623;3455696;3226492;134;33;0;0;14833920;206336512;0.00;0.00;0.00;57945;806002;3455788;3224008;134;33;0;0;15189504;207060736;0.00;0.00;0.00;59334;808831;3472660;3235324;134;33;0;0;14769408;207658240;0.00;0.00;0.00;57693;811165;3475432;3244660;134;33;0;0;16081152;208567040;0.00;0.00;0.00;62817;814715;3510128;3258860;101;33;0;0;15329792;208549632;0.00;0.00;0.00;59882;814647;3498116;3258588;101;33;0;0;14772480;208473856;0.00;0.00;0.00;57705;814351;3488224;3257404;101;33;0;0;16150272;209748992;0.00;0.00;0.00;63087;819332;3529676;3277328;101;33;0;0;15021056;208983296;0.00;0.00;0.00;58676;816341;3500068;3265364;101;33;0;0;14874112;209721088;0.00;0.00;0.00;58102;819223;3509300;3276892;101;33;0;0;
1536553853;17559012958;4505824000;12457207808;0.65;0.00;0.02;17600875;48660968;265047372;194643872;49876290;48659262;0;0;14878720;205337600;0.00;0.00;0.00;58120;802100;3440880;3208400;134;33;0;0;14535936;205211392;0.00;0.00;0.00;56781;801607;3433552;3206428;135;33;0;0;14844160;205785088;0.00;0.00;0.00;57985;803848;3447332;3215392;135;33;0;0;15048448;205340160;0.00;0.00;0.00;58783;802110;3443572;3208440;134;33;0;0;14503424;204387840;0.00;0.00;0.00;56654;798390;3420176;3193560;135;33;0;0;15759616;204678656;0.00;0.00;0.00;61561;799526;3444348;3198104;101;33;0;0;14950656;203472128;0.00;0.00;0.00;58401;794813;3412856;3179252;101;33;0;0;14378752;203063808;0.00;0.00;0.00;56167;793218;3397540;3172872;101;33;0;0;15838720;203656960;0.00;0.00;0.00;61870;795535;3429620;3182140;101;33;0;0;14588672;202211840;0.00;0.00;0.00;56987;789890;3387508;3159560;101;33;0;0;14307072;201581824;0.00;0.00;0.00;55887;787429;3373264;3149716;102;33;0;0;
1536553861;17559126010;4088331264;10924299008;0.64;0.00;0.02;15970044;42673043;234572348;170692172;43996630;42644634;0;0;14841088;205132032;0.00;0.00;0.00;57973;801297;3437080;3205188;134;33;0;0;14622464;204952576;0.00;0.00;0.00;57119;800596;3430860;3202384;134;33;0;0;14664704;204623360;0.00;0.00;0.00;57284;799310;3426376;3197240;134;33;0;0;14976000;204929024;0.00;0.00;0.00;58500;800504;3436016;3202016;134;33;0;0;14571776;204715776;0.00;0.00;0.00;56921;799671;3426368;3198684;134;33;0;0;15863296;205732352;0.00;0.00;0.00;61966;803642;3462432;3214568;102;33;0;0;15054592;205578496;0.00;0.00;0.00;58807;803041;3447392;3212164;101;33;0;0;14601472;205724160;0.00;0.00;0.00;57037;803610;3442588;3214440;101;33;0;0;16035584;206963200;0.00;0.00;0.00;62639;808450;3484356;3233800;101;33;0;0;14903808;206564096;0.00;0.00;0.00;58218;806891;3460436;3227564;101;33;0;0;14646272;207018752;0.00;0.00;0.00;57212;808667;3463516;3234668;101;33;0;0;
1536553869;17559842006;4939443712;12358969088;0.61;0.00;0.02;19294702;48277223;270287700;193108892;49622654;48226554;0;0;15026944;205980928;0.00;0.00;0.00;58699;804613;3453248;3218452;134;33;0;0;14583296;205776384;0.00;0.00;0.00;56966;803814;3443120;3215256;134;33;0;0;14793984;206091264;0.00;0.00;0.00;57789;805044;3451332;3220176;134;33;0;0;15091712;206466304;0.00;0.00;0.00;58952;806509;3461844;3226036;134;33;0;0;14567936;206091520;0.00;0.00;0.00;56906;805045;3447804;3220180;134;33;0;0;15931904;207339776;0.00;0.00;0.00;62234;809921;3488620;3239684;101;33;0;0;15283456;206507520;0.00;0.00;0.00;59701;806670;3465484;3226680;101;33;0;0;14668032;206732800;0.00;0.00;0.00;57297;807550;3459388;3230200;101;33;0;0;16089600;207706368;0.00;0.00;0.00;62850;811353;3496812;3245412;101;33;0;0;14902016;206589952;0.00;0.00;0.00;58211;806992;3460812;3227968;102;33;0;0;14665984;206786304;0.00;0.00;0.00;57289;807759;3460192;3231036;101;33;0;0;
1536553877;17559398590;4392101888;12500913408;0.66;0.00;0.02;17156648;48831693;263953364;195326772;50220941;48883130;0;0;14882304;204555008;0.00;0.00;0.00;58134;799043;3428708;3196172;134;33;0;0;14462464;204333824;0.00;0.00;0.00;56494;798179;3418692;3192716;134;33;0;0;14622976;203456768;0.00;0.00;0.00;57121;794753;3407496;3179012;134;33;0;0;14923776;203173376;0.00;0.00;0.00;58296;793646;3407768;3174584;135;33;0;0;14399232;202628352;0.00;0.00;0.00;56247;791517;3391056;3166068;134;33;0;0;15694848;202760704;0.00;0.00;0.00;61308;792034;3413368;3168136;101;33;0;0;15156224;201431040;0.00;0.00;0.00;59204;786840;3384176;3147360;101;33;0;0;14249984;200337920;0.00;0.00;0.00;55664;782570;3352936;3130280;101;33;0;0;15563008;200902400;0.00;0.00;0.00;60793;784775;3382272;3139100;101;33;0;0;14438144;199590400;0.00;0.00;0.00;56399;779650;3344196;3118600;101;33;0;0;14151168;198961920;0.00;0.00;0.00;55278;777195;3329892;3108780;101;33;0;0;
1536553885;17559077434;4818511104;12363316480;0.62;0.00;0.02;18822309;48294205;268466056;193176820;49482122;48280150;0;0;14856960;205183744;0.00;0.00;0.00;58035;801499;3438136;3205996;134;33;0;0;14609408;205471744;0.00;0.00;0.00;57068;802624;3438768;3210496;134;33;0;0;14774784;206153728;0.00;0.00;0.00;57714;805288;3452008;3221152;134;33;0;0;15210240;207170048;0.00;0.00;0.00;59415;809258;3474692;3237032;134;33;0;0;14710272;207202048;0.00;0.00;0.00;57462;809383;3467380;3237532;134;33;0;0;16146944;209097984;0.00;0.00;0.00;63074;816789;3519452;3267156;101;33;0;0;15698176;208998400;0.00;0.00;0.00;61321;816400;3510884;3265600;101;33;0;0;14886144;209338880;0.00;0.00;0.00;58149;817730;3503516;3270920;101;33;0;0;16430848;210968064;0.00;0.00;0.00;64183;824094;3553108;3296376;101;33;0;0;15272960;210586624;0.00;0.00;0.00;59660;822604;3529056;3290416;101;33;0;0;14905344;210754048;0.00;0.00;0.00;58224;823258;3525928;3293032;101;33;0;0;
1536553893;17559109384;4102330112;10904960768;0.63;0.00;0.02;16024727;42597503;234488920;170390012;43483534;42484165;0;0;14905600;205123072;0.00;0.00;0.00;58225;801262;3437948;3205048;134;33;0;0;14559232;205037824;0.00;0.00;0.00;56872;800929;3431204;3203716;134;33;0;0;14773248;205488896;0.00;0.00;0.00;57708;802691;3441596;3210764;134;33;0;0;14958592;205154048;0.00;0.00;0.00;58432;801383;3439260;3205532;134;33;0;0;14566400;204957696;0.00;0.00;0.00;56900;800616;3430064;3202464;134;33;0;0;15814144;205123584;0.00;0.00;0.00;61774;801264;3452152;3205056;101;33;0;0;15380992;204435712;0.00;0.00;0.00;60082;798577;3434636;3194308;101;33;0;0;14519808;204660224;0.00;0.00;0.00;56718;799454;3424688;3197816;101;33;0;0;15892992;205171712;0.00;0.00;0.00;62082;801452;3454136;3205808;101;33;0;0;14921216;203991808;0.00;0.00;0.00;58286;796843;3420516;3187372;102;33;0;0;14492928;204108288;0.00;0.00;0.00;56613;797298;3415644;3189192;102;33;0;0;
1536553901;17559274952;4683459072;12429402624;0.63;0.00;0.02;18294762;48552354;267388464;194209416;49706277;48586679;0;0;14904832;205220096;0.00;0.00;0.00;58222;801641;3439452;3206564;134;33;0;0;14551040;204841216;0.00;0.00;0.00;56840;800161;3428004;3200644;134;33;0;0;14660864;204369920;0.00;0.00;0.00;57269;798320;3422356;3193280;134;33;0;0;15034368;204454400;0.00;0.00;0.00;58728;798650;3429512;3194600;134;33;0;0;14452736;203880192;0.00;0.00;0.00;56456;796407;3411452;3185628;135;33;0;0;15777024;204730624;0.00;0.00;0.00;61629;799729;3445432;3198916;101;33;0;0;15360512;204128768;0.00;0.00;0.00;60002;797378;3429520;3189512;102;33;0;0;14445312;203657728;0.00;0.00;0.00;56427;795538;3407860;3182152;102;33;0;0;15888640;204864512;0.00;0.00;0.00;62065;800252;3449268;3201008;101;33;0;0;14916608;204410880;0.00;0.00;0.00;58268;798480;3426992;3193920;102;33;0;0;14531328;204502784;0.00;0.00;0.00;56763;798839;3422408;3195356;101;33;0;0;
1536553909;17559029408;4555005952;12455469056;0.65;0.00;0.02;17792992;48654176;265788672;194616704;50148881;48698344;0;0;14936064;205587456;0.00;0.00;0.00;58344;803076;3445680;3212304;134;33;0;0;14597120;205426688;0.00;0.00;0.00;57020;802448;3437872;3209792;134;33;0;0;14713088;205032704;0.00;0.00;0.00;57473;800909;3433528;3203636;135;33;0;0;15094016;205504000;0.00;0.00;0.00;58961;802750;3446844;3211000;134;33;0;0;14573056;205596160;0.00;0.00;0.00;56926;803110;3440144;3212440;134;33;0;0;16058624;206693376;0.00;0.00;0.00;62729;807396;3480500;3229584;102;33;0;0;15300096;205805568;0.00;0.00;0.00;59766;803928;3454776;3215712;101;33;0;0;14606080;205688064;0.00;0.00;0.00;57055;803469;3442096;3213876;101;33;0;0;16033280;207232768;0.00;0.00;0.00;62630;809503;3488532;3238012;101;33;0;0;15058432;206407424;0.00;0.00;0.00;58822;806279;3460404;3225116;102;33;0;0;14609408;206097408;0.00;0.00;0.00;57068;805068;3448544;3220272;101;33;0;0;
1536553917;17559015434;4538303744;12483041024;0.65;0.00;0.02;17727749;48761879;265958512;195047516;50225835;48785960;0;0;14942720;206189312;0.00;0.00;0.00;58370;805427;3455188;3221708;134;33;0;0;14659072;206370816;0.00;0.00;0.00;57262;806136;3453592;3224544;134;33;0;0;14922752;206865664;0.00;0.00;0.00;58292;808069;3465444;3232276;134;33;0;0;15176960;207291904;0.00;0.00;0.00;59285;809734;3476076;3238936;134;33;0;0;14672384;206915584;0.00;0.00;0.00;57314;808264;3462312;3233056;135;33;0;0;16075776;207933184;0.00;0.00;0.00;62796;812239;3500140;3248956;101;33;0;0;15339264;207151104;0.00;0.00;0.00;59919;809184;3476412;3236736;102;33;0;0;14673152;206691328;0.00;0.00;0.00;57317;807388;3458820;3229552;102;33;0;0;16030976;207167744;0.00;0.00;0.00;62621;809249;3487480;3236996;101;33;0;0;15100160;205870592;0.00;0.00;0.00;58985;804182;3452668;3216728;101;33;0;0;14635008;206115584;0.00;0.00;0.00;57168;805139;3449228;3220556;101;33;0;0;
1536553925;17559410572;4141139456;10907832320;0.63;0.00;0.02;16176326;42608720;235140184;170434880;43606527;42573549;0;0;14918144;205481472;0.00;0.00;0.00;58274;802662;3443744;3210648;134;33;0;0;14599168;205977856;0.00;0.00;0.00;57028;804601;3446516;3218404;134;33;0;0;14778880;205893376;0.00;0.00;0.00;57730;804271;3448004;3217084;135;33;0;0;15226624;206105856;0.00;0.00;0.00;59479;805101;3458320;3220404;134;33;0;0;14590976;205954304;0.00;0.00;0.00;56996;804509;3446020;3218036;134;33;0;0;16160256;207105024;0.00;0.00;0.00;63126;809004;3488520;3236016;101;33;0;0;15375360;206685184;0.00;0.00;0.00;60060;807364;3469696;3229456;101;33;0;0;14613248;206046208;0.00;0.00;0.00;57083;804868;3447804;3219472;101;33;0;0;16000256;206472448;0.00;0.00;0.00;62501;806533;3476136;3226132;101;33;0;0;14912512;205317376;0.00;0.00;0.00;58252;802021;3441092;3208084;101;33;0;0;14538752;204672512;0.00;0.00;0.00;56792;799502;3425176;3198008;101;33;0;0;
1536553933;17559175128;4398955776;12459884544;0.66;0.00;0.02;17183421;48671424;263419380;194685696;49865560;48739620;0;0;14796800;204334592;0.00;0.00;0.00;57800;798182;3423928;3192728;134;33;0;0;14508032;204309504;0.00;0.00;0.00;56672;798084;3419024;3192336;134;33;0;0;14698752;204685824;0.00;0.00;0.00;57417;799554;3427884;3198216;134;33;0;0;14953984;205018112;0.00;0.00;0.00;58414;800852;3437064;3203408;134;33;0;0;14480896;204633600;0.00;0.00;0.00;56566;799350;3423664;3197400;134;33;0;0;16025600;205651456;0.00;0.00;0.00;62600;803326;3463704;3213304;101;33;0;0;15142656;205026816;0.00;0.00;0.00;59151;800886;3440148;3203544;101;33;0;0;14540032;205115392;0.00;0.00;0.00;56797;801232;3432116;3204928;101;33;0;0;15944192;206173696;0.00;0.00;0.00;62282;805366;3470592;3221464;101;33;0;0;14999552;205965056;0.00;0.00;0.00;58592;804551;3452572;3218204;102;33;0;0;14619648;206026496;0.00;0.00;0.00;57108;804791;3447596;3219164;101;33;0;0;
1536553941;17559488462;4512654080;12460992256;0.65;0.00;0.02;17627555;48675751;265213224;194703004;49911994;48837516;0;0;14923264;205097728;0.00;0.00;0.00;58294;801163;3437828;3204652;134;33;0;0;14474752;204296704;0.00;0.00;0.00;56542;798034;3418304;3192136;134;33;0;0;14670336;204023296;0.00;0.00;0.00;57306;796966;3417088;3187864;135;33;0;0;14905600;203721728;0.00;0.00;0.00;58225;795788;3416052;3183152;135;33;0;0;14391040;202935552;0.00;0.00;0.00;56215;792717;3395728;3170868;134;33;0;0;15881216;203887104;0.00;0.00;0.00;62036;796434;3433880;3185736;102;33;0;0;14924032;202672384;0.00;0.00;0.00;58297;791689;3399944;3166756;102;33;0;0;14334976;202287616;0.00;0.00;0.00;55996;790186;3384728;3160744;101;33;0;0;15715840;203287808;0.00;0.00;0.00;61390;794093;3421932;3176372;101;33;0;0;14766080;202074880;0.00;0.00;0.00;57680;789355;3388140;3157420;102;33;0;0;14371328;202070016;0.00;0.00;0.00;56138;789336;3381896;3157344;101;33;0;0;
1536553949;17559263954;4406004992;12527026432;0.66;0.00;0.02;17210957;48933697;264578616;195734788;50531488;49041373;0;0;14932480;205639936;0.00;0.00;0.00;58330;803281;3446444;3213124;134;33;0;0;14543360;205477120;0.00;0.00;0.00;56810;802645;3437820;3210580;134;33;0;0;14718720;205490176;0.00;0.00;0.00;57495;802696;3440764;3210784;135;33;0;0;15100928;205882112;0.00;0.00;0.00;58988;804227;3452860;3216908;134;33;0;0;14584064;205620224;0.00;0.00;0.00;56969;803204;3440692;3212816;134;33;0;0;16158976;206625536;0.00;0.00;0.00;63121;807131;3481008;3228524;101;33;0;0;15278080;205519104;0.00;0.00;0.00;59680;802809;3449956;3211236;101;33;0;0;14570240;205139456;0.00;0.00;0.00;56915;801326;3432964;3205304;102;33;0;0;15952640;205938432;0.00;0.00;0.00;62315;804447;3467048;3217788;101;33;0;0;14981632;205039872;0.00;0.00;0.00;58522;800937;3437836;3203748;101;33;0;0;14531840;205176832;0.00;0.00;0.00;56765;801472;3432948;3205888;101;33;0;0;
