# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 03:57:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536568118;140470515908;120253440;1643364096;0.00;0.00;0.00;469740;6419391;27556524;25677564;270;66;0;0;119179008;1642711040;0.00;0.00;0.00;465543;6416840;27529532;25667360;269;66;0;0;116603904;1642189056;0.00;0.00;0.00;455484;6414801;27481140;25659204;270;66;0;0;118283520;1642733056;0.00;0.00;0.00;462045;6416926;27515884;25667704;269;66;0;0;120122112;1644088064;0.00;0.00;0.00;469227;6422219;27565784;25688876;268;66;0;0;116405504;1642002176;0.00;0.00;0.00;454709;6414071;27475120;25656284;268;66;0;0;123727616;1646328832;0.00;0.00;0.00;483311;6430972;27657132;25723888;203;66;0;0;120905728;1643769088;0.00;0.00;0.00;472288;6420973;27573044;25683892;202;66;0;0;116547328;1642088704;0.00;0.00;0.00;455263;6414409;27478688;25657636;202;66;0;0;123979776;1646497536;0.00;0.00;0.00;484296;6431631;27663708;25726524;202;66;0;0;195511537664;55440864000;0.09;0.00;0.00;763716944;216565875;3921131276;866263500;838373446;203016319;0;0;116644608;1642270464;0.00;0.00;0.00;455643;6415119;27483048;25660476;202;66;0;0;
1536568182;140470467346;120352256;1643367424;0.00;0.00;0.00;470126;6419404;27558120;25677616;269;66;0;0;119048448;1642439168;0.00;0.00;0.00;465033;6415778;27523244;25663112;268;66;0;0;116427520;1642001408;0.00;0.00;0.00;454795;6414068;27475452;25656272;269;66;0;0;118390528;1642739456;0.00;0.00;0.00;462463;6416951;27517656;25667804;268;66;0;0;120034304;1644075008;0.00;0.00;0.00;468884;6422168;27564208;25688672;268;66;0;0;116583424;1642325760;0.00;0.00;0.00;455404;6415335;27482956;25661340;268;66;0;0;123840512;1646586624;0.00;0.00;0.00;483752;6431979;27662924;25727916;203;66;0;0;120770048;1643729664;0.00;0.00;0.00;471758;6420819;27570308;25683276;202;66;0;0;116473600;1641945344;0.00;0.00;0.00;454975;6413849;27475296;25655396;202;66;0;0;123612416;1646239488;0.00;0.00;0.00;482861;6430623;27653936;25722492;202;66;0;0;195630494976;55421929728;0.09;0.00;0.00;764181621;216491913;3922694136;865967652;838500055;202855666;0;0;116707840;1642382848;0.00;0.00;0.00;455890;6415558;27485792;25662232;202;66;0;0;
1536568246;140470435350;120377344;1643363840;0.00;0.00;0.00;470224;6419390;27558456;25677560;275;66;0;0;119675392;1642729216;0.00;0.00;0.00;467482;6416911;27537572;25667644;268;66;0;0;116604416;1642026496;0.00;0.00;0.00;455486;6414166;27478608;25656664;268;66;0;0;118382080;1642606592;0.00;0.00;0.00;462430;6416432;27515448;25665728;268;66;0;0;120038656;1643586048;0.00;0.00;0.00;468901;6420258;27556636;25681032;269;66;0;0;116381184;1641583872;0.00;0.00;0.00;454614;6412437;27468204;25649748;269;66;0;0;123701760;1645988096;0.00;0.00;0.00;483210;6429641;27651404;25718564;203;66;0;0;120579072;1643270144;0.00;0.00;0.00;471012;6419024;27560144;25676096;202;66;0;0;116412416;1641763072;0.00;0.00;0.00;454736;6413137;27471492;25652548;202;66;0;0;123542016;1645694720;0.00;0.00;0.00;482586;6428495;27644324;25713980;202;66;0;0;183524798720;55513458432;0.13;0.00;0.00;716893745;216849447;3734972768;867397788;822892825;203292751;0;0;116558080;1641431552;0.00;0.00;0.00;455305;6411842;27468588;25647368;202;66;0;0;
1536568310;140470464780;122899456;1645078272;0.00;0.00;0.00;480076;6426087;27624652;25704348;276;66;0;0;121630464;1644261376;0.00;0.00;0.00;475119;6422896;27592060;25691584;268;66;0;0;116631040;1642266880;0.00;0.00;0.00;455590;6415105;27482780;25660420;269;66;0;0;118224384;1642612736;0.00;0.00;0.00;461814;6416456;27513080;25665824;268;66;0;0;120236544;1644075264;0.00;0.00;0.00;469674;6422169;27567372;25688676;269;66;0;0;116392192;1642005248;0.00;0.00;0.00;454657;6414083;27474960;25656332;268;66;0;0;123533056;1646239488;0.00;0.00;0.00;482551;6430623;27652696;25722492;202;66;0;0;120869888;1643768832;0.00;0.00;0.00;472148;6420972;27572480;25683888;202;66;0;0;116452864;1641996800;0.00;0.00;0.00;454894;6414050;27475776;25656200;203;66;0;0;123732992;1646268416;0.00;0.00;0.00;483332;6430736;27656272;25722944;202;66;0;0;179193213440;57180332544;0.16;0.00;0.00;699973490;223360674;3693336656;893442696;834330454;209568568;0;0;116611584;1642235904;0.00;0.00;0.00;455514;6414984;27481992;25659936;203;66;0;0;
1536568374;140470454054;125597696;1647669248;0.00;0.00;0.00;490616;6436208;27707296;25744832;273;66;0;0;120688128;1643521280;0.00;0.00;0.00;471438;6420005;27565772;25680020;268;66;0;0;116543488;1642093824;0.00;0.00;0.00;455248;6414429;27478708;25657716;268;66;0;0;118156288;1642553856;0.00;0.00;0.00;461548;6416226;27511096;25664904;269;66;0;0;120255232;1643945216;0.00;0.00;0.00;469747;6421661;27565632;25686644;269;66;0;0;116532480;1642054400;0.00;0.00;0.00;455205;6414275;27477920;25657100;270;66;0;0;123784704;1646423552;0.00;0.00;0.00;483534;6431342;27659504;25725368;202;66;0;0;120865024;1643721728;0.00;0.00;0.00;472129;6420788;27571668;25683152;202;66;0;0;116632832;1642269184;0.00;0.00;0.00;455597;6415114;27482844;25660456;202;66;0;0;123849216;1646499328;0.00;0.00;0.00;483786;6431638;27661696;25726552;202;66;0;0;179200761088;57186706432;0.16;0.00;0.00;700002973;223385572;3693554180;893542288;834355571;209395264;0;0;116389376;1641931264;0.00;0.00;0.00;454646;6413794;27473760;25655176;202;66;0;0;
1536568438;140470439508;125905664;1647908864;0.00;0.00;0.00;491819;6437144;27715852;25748576;277;66;0;0;120894976;1643710208;0.00;0.00;0.00;472246;6420743;27571956;25682972;269;66;0;0;116679424;1642238976;0.00;0.00;0.00;455779;6414996;27483100;25659984;268;66;0;0;118292480;1642798848;0.00;0.00;0.00;462080;6417183;27517052;25668732;268;66;0;0;120301824;1644088064;0.00;0.00;0.00;469929;6422219;27568592;25688876;268;66;0;0;116414976;1642024960;0.00;0.00;0.00;454746;6414160;27475624;25656640;268;66;0;0;123510528;1646173696;0.00;0.00;0.00;482463;6430366;27651316;25721464;202;66;0;0;120707840;1643633920;0.00;0.00;0.00;471515;6420445;27567840;25681780;202;66;0;0;116489216;1642034176;0.00;0.00;0.00;455036;6414196;27476928;25656784;202;66;0;0;123673856;1646111744;0.00;0.00;0.00;483101;6430124;27652900;25720496;202;66;0;0;176343653376;56319344384;0.16;0.00;0.00;688842396;219997439;3635359340;879989756;821408281;206217838;0;0;116550144;1642095360;0.00;0.00;0.00;455274;6414435;27478836;25657740;203;66;0;0;
1536568502;140470433134;125656832;1647695872;0.00;0.00;0.00;490847;6436312;27708636;25745248;274;66;0;0;120862208;1643574784;0.00;0.00;0.00;472118;6420214;27569328;25680856;269;66;0;0;116535040;1642211584;0.00;0.00;0.00;455215;6414889;27480416;25659556;268;66;0;0;118122496;1642598656;0.00;0.00;0.00;461416;6416401;27511268;25665604;268;66;0;0;120291072;1644124928;0.00;0.00;0.00;469887;6422363;27569000;25689452;268;66;0;0;116412672;1642002688;0.00;0.00;0.00;454737;6414073;27475240;25656292;268;66;0;0;123665408;1646335744;0.00;0.00;0.00;483068;6430999;27656268;25723996;203;66;0;0;120631808;1643607040;0.00;0.00;0.00;471218;6420340;27566232;25681360;203;66;0;0;116525056;1642121728;0.00;0.00;0.00;455176;6414538;27478856;25658152;203;66;0;0;123563264;1646110976;0.00;0.00;0.00;482669;6430121;27651160;25720484;203;66;0;0;178992963072;57177528320;0.16;0.00;0.00;699191262;223349720;3690163928;893398880;834715096;209578863;0;0;116627712;1642258944;0.00;0.00;0.00;455577;6415074;27482604;25660296;203;66;0;0;
1536568566;140470478726;125703168;1647672064;0.00;0.00;0.00;491028;6436219;27708988;25744876;277;66;0;0;121016064;1643716096;0.00;0.00;0.00;472719;6420766;27573940;25683064;268;66;0;0;116419840;1641950720;0.00;0.00;0.00;454765;6413870;27474540;25655480;268;66;0;0;118136832;1642540032;0.00;0.00;0.00;461472;6416172;27510576;25664688;268;66;0;0;120109312;1643905280;0.00;0.00;0.00;469177;6421505;27562728;25686020;269;66;0;0;116397312;1641979648;0.00;0.00;0.00;454677;6413983;27474640;25655932;269;66;0;0;123461632;1646161408;0.00;0.00;0.00;482272;6430318;27650360;25721272;202;66;0;0;120399616;1643473920;0.00;0.00;0.00;470311;6419820;27560524;25679280;203;66;0;0;116511232;1642153472;0.00;0.00;0.00;455122;6414662;27479136;25658648;202;66;0;0;123566592;1646158080;0.00;0.00;0.00;482682;6430305;27651948;25721220;202;66;0;0;178859378944;57198263040;0.16;0.00;0.00;698669449;223430715;3688400656;893722860;834027809;209661072;0;0;116621824;1642129152;0.00;0.00;0.00;455554;6414567;27480484;25658268;202;66;0;0;
1536568630;140470468032;125395200;1647426304;0.00;0.00;0.00;489825;6435259;27700336;25741036;278;66;0;0;120383744;1643352064;0.00;0.00;0.00;470249;6419344;27558372;25677376;268;66;0;0;116488704;1642119936;0.00;0.00;0.00;455034;6414531;27478260;25658124;269;66;0;0;118197504;1642722048;0.00;0.00;0.00;461709;6416883;27514368;25667532;269;66;0;0;120174080;1644113408;0.00;0.00;0.00;469430;6422318;27566992;25689272;268;66;0;0;116551936;1642215936;0.00;0.00;0.00;455281;6414906;27480748;25659624;268;66;0;0;123807232;1646543872;0.00;0.00;0.00;483622;6431812;27661736;25727248;202;66;0;0;120556544;1643627008;0.00;0.00;0.00;470924;6420418;27565368;25681672;203;66;0;0;116440832;1642031616;0.00;0.00;0.00;454847;6414186;27476132;25656744;202;66;0;0;123524608;1646297088;0.00;0.00;0.00;482518;6430848;27653464;25723392;202;66;0;0;176105829376;56336100096;0.16;0.00;0.00;687913396;220062891;3631905148;880251564;821497536;206397324;0;0;116592384;1642210304;0.00;0.00;0.00;455439;6414884;27481292;25659536;202;66;0;0;
1536568694;140470639642;125652736;1647549184;0.00;0.00;0.00;490831;6435739;27706280;25742956;276;66;0;0;121264384;1643959552;0.00;0.00;0.00;473689;6421717;27581624;25686868;269;66;0;0;116420096;1641916160;0.00;0.00;0.00;454766;6413735;27474004;25654940;268;66;0;0;118271232;1642708480;0.00;0.00;0.00;461997;6416830;27515308;25667320;269;66;0;0;120574720;1644399872;0.00;0.00;0.00;470995;6423437;27577728;25693748;269;66;0;0;116566272;1642070528;0.00;0.00;0.00;455337;6414338;27478700;25657352;268;66;0;0;123756544;1646185984;0.00;0.00;0.00;483424;6430414;27655352;25721656;203;66;0;0;120605952;1643621120;0.00;0.00;0.00;471117;6420395;27566048;25681580;202;66;0;0;116552960;1642094080;0.00;0.00;0.00;455285;6414430;27478860;25657720;202;66;0;0;123659264;1646243328;0.00;0.00;0.00;483044;6430638;27654728;25722552;202;66;0;0;178830428416;57176191232;0.16;0.00;0.00;698556361;223344497;3687603432;893377988;834291488;209577991;0;0;116603136;1641980160;0.00;0.00;0.00;455481;6413985;27477864;25655940;202;66;0;0;
1536568758;140470869298;125659648;1647721216;0.00;0.00;0.00;490858;6436411;27709076;25745644;275;66;0;0;121686784;1644507392;0.00;0.00;0.00;475339;6423857;27596784;25695428;269;66;0;0;116556800;1642387712;0.00;0.00;0.00;455300;6415577;27483508;25662308;268;66;0;0;118167808;1642898176;0.00;0.00;0.00;461593;6417571;27516656;25670284;269;66;0;0;119900416;1644038912;0.00;0.00;0.00;468361;6422027;27561552;25688108;268;66;0;0;116644864;1642463488;0.00;0.00;0.00;455644;6415873;27486068;25663492;269;66;0;0;123974912;1646593280;0.00;0.00;0.00;484277;6432005;27665128;25728020;202;66;0;0;120754688;1644026368;0.00;0.00;0.00;471698;6421978;27574704;25687912;203;66;0;0;116366592;1642171904;0.00;0.00;0.00;454557;6414734;27477164;25658936;202;66;0;0;123692800;1646752256;0.00;0.00;0.00;483175;6432626;27663204;25730504;202;66;0;0;178257571328;57134025984;0.16;0.00;0.00;696318638;223179789;3677993708;892719156;831751662;209411165;0;0;116580864;1642590976;0.00;0.00;0.00;455394;6416371;27487060;25665484;202;66;0;0;
1536568822;140470801650;126043648;1647839488;0.00;0.00;0.00;492358;6436873;27716924;25747492;273;66;0;0;120360192;1643123456;0.00;0.00;0.00;470157;6418451;27554432;25673804;268;66;0;0;116428544;1642039808;0.00;0.00;0.00;454799;6414218;27476068;25656872;269;66;0;0;118181632;1642627584;0.00;0.00;0.00;461647;6416514;27512644;25666056;269;66;0;0;120115456;1644017408;0.00;0.00;0.00;469201;6421943;27564576;25687772;269;66;0;0;116331776;1642006272;0.00;0.00;0.00;454421;6414087;27474032;25656348;269;66;0;0;125168896;1647498496;0.00;0.00;0.00;488941;6435541;27697928;25742164;204;66;0;0;120846080;1643878144;0.00;0.00;0.00;472055;6421399;27573816;25685596;204;66;0;0;116425728;1642148864;0.00;0.00;0.00;454788;6414644;27477728;25658576;205;66;0;0;123729152;1646440704;0.00;0.00;0.00;483317;6431409;27658904;25725636;204;66;0;0;175738554368;56287069952;0.16;0.00;0.00;686478728;219871367;3625400380;879485468;820005886;206160192;0;0;116535808;1642150656;0.00;0.00;0.00;455218;6414651;27479476;25658604;204;66;0;0;
1536568886;140470860340;126084608;1648096768;0.00;0.00;0.00;492518;6437878;27721584;25751512;272;66;0;0;121056768;1643738624;0.00;0.00;0.00;472878;6420854;27574928;25683416;269;66;0;0;116426240;1642206720;0.00;0.00;0.00;454790;6414870;27478640;25659480;269;66;0;0;127497728;1648963840;0.00;0.00;0.00;498038;6441265;27757212;25765060;269;66;0;0;120143616;1644059904;0.00;0.00;0.00;469311;6422109;27565680;25688436;268;66;0;0;116339456;1641897472;0.00;0.00;0.00;454451;6413662;27472452;25654648;268;66;0;0;125686528;1647711488;0.00;0.00;0.00;490963;6436373;27709344;25745492;203;66;0;0;120684544;1643557376;0.00;0.00;0.00;471424;6420146;27566280;25680584;202;66;0;0;116367872;1641908992;0.00;0.00;0.00;454562;6413707;27473076;25654828;202;66;0;0;123650560;1646146048;0.00;0.00;0.00;483010;6430258;27653072;25721032;202;66;0;0;178246571520;57153770240;0.16;0.00;0.00;696275670;223256915;3678130340;893027660;832403873;209459574;0;0;116569344;1641956608;0.00;0.00;0.00;455349;6413893;27476968;25655572;202;66;0;0;
1536568950;140470593216;126205440;1648053504;0.00;0.00;0.00;492990;6437709;27722796;25750836;271;66;0;0;123000576;1645525504;0.00;0.00;0.00;480471;6427834;27633220;25711336;268;66;0;0;116495872;1641948928;0.00;0.00;0.00;455062;6413863;27475700;25655452;268;66;0;0;128378112;1650968064;0.00;0.00;0.00;501477;6449094;27802284;25796376;268;66;0;0;120250368;1643872512;0.00;0.00;0.00;469728;6421377;27564420;25685508;269;66;0;0;116417280;1641870592;0.00;0.00;0.00;454755;6413557;27473248;25654228;268;66;0;0;125570304;1647533824;0.00;0.00;0.00;490509;6435679;27704752;25742716;202;66;0;0;120759040;1643599360;0.00;0.00;0.00;471715;6420310;27568100;25681240;202;66;0;0;116446976;1641988864;0.00;0.00;0.00;454871;6414019;27475560;25656076;202;66;0;0;123636992;1646104320;0.00;0.00;0.00;482957;6430095;27652208;25720380;202;66;0;0;178340284160;57193703680;0.16;0.00;0.00;696641735;223412905;3680218560;893651620;832926213;209642512;0;0;116485632;1642072576;0.00;0.00;0.00;455022;6414346;27477472;25657384;203;66;0;0;
1536569014;140470521868;125073408;1647207168;0.00;0.00;0.00;488568;6434403;27691884;25737612;275;66;0;0;124190208;1646835200;0.00;0.00;0.00;485118;6432950;27672272;25731800;269;66;0;0;116399872;1642141952;0.00;0.00;0.00;454687;6414617;27477216;25658468;268;66;0;0;129184512;1651808512;0.00;0.00;0.00;504627;6452377;27828016;25809508;269;66;0;0;120180224;1644073984;0.00;0.00;0.00;469454;6422164;27566472;25688656;270;66;0;0;116648960;1642431744;0.00;0.00;0.00;455660;6415749;27485636;25662996;269;66;0;0;125706240;1648040704;0.00;0.00;0.00;491040;6437659;27714796;25750636;202;66;0;0;120704256;1643911168;0.00;0.00;0.00;471501;6421528;27572116;25686112;202;66;0;0;116621312;1642390784;0.00;0.00;0.00;455552;6415589;27484564;25662356;204;66;0;0;123777792;1646319104;0.00;0.00;0.00;483507;6430934;27657764;25723736;202;66;0;0;178543545344;57249704960;0.16;0.00;0.00;697435724;223631660;3684269536;894526640;834048546;209872677;0;0;116373760;1642101504;0.00;0.00;0.00;454585;6414459;27476176;25657836;202;66;0;0;
1536569078;140470626028;125091072;1647186944;0.00;0.00;0.00;488637;6434324;27691844;25737296;281;66;0;0;120981248;1643891712;0.00;0.00;0.00;472583;6421452;27576140;25685808;268;66;0;0;116445440;1642082816;0.00;0.00;0.00;454865;6414386;27477004;25657544;269;66;0;0;128942592;1651678208;0.00;0.00;0.00;503682;6451868;27822200;25807472;268;66;0;0;120373504;1644255232;0.00;0.00;0.00;470209;6422872;27572324;25691488;268;66;0;0;116531968;1642189568;0.00;0.00;0.00;455203;6414803;27480024;25659212;268;66;0;0;125593344;1647775232;0.00;0.00;0.00;490599;6436622;27708884;25746488;202;66;0;0;120777216;1643917056;0.00;0.00;0.00;471786;6421551;27573348;25686204;202;66;0;0;116598784;1642286336;0.00;0.00;0.00;455464;6415181;27482580;25660724;203;66;0;0;123669504;1646122240;0.00;0.00;0.00;483084;6430165;27652996;25720660;202;66;0;0;175500101888;56344894464;0.16;0.00;0.00;685547273;220097244;3622578068;880388976;819673608;206444275;0;0;116570624;1642096640;0.00;0.00;0.00;455354;6414440;27479176;25657760;202;66;0;0;
1536569142;140470640946;125913344;1647984640;0.00;0.00;0.00;491849;6437440;27717156;25749760;279;66;0;0;120988160;1644129536;0.00;0.00;0.00;472610;6422381;27579964;25689524;268;66;0;0;116539392;1642247680;0.00;0.00;0.00;455232;6415030;27481048;25660120;270;66;0;0;128922880;1651739136;0.00;0.00;0.00;503605;6452106;27822844;25808424;268;66;0;0;120241408;1644263936;0.00;0.00;0.00;469693;6422906;27570396;25691624;268;66;0;0;116462336;1642343936;0.00;0.00;0.00;454931;6415406;27481348;25661624;268;66;0;0;125636096;1648075008;0.00;0.00;0.00;490766;6437793;27714236;25751172;202;66;0;0;120635392;1643716096;0.00;0.00;0.00;471232;6420766;27567992;25683064;202;66;0;0;116528896;1642338816;0.00;0.00;0.00;455191;6415386;27482308;25661544;202;66;0;0;125395712;1647710720;0.00;0.00;0.00;489827;6436370;27704788;25745480;202;66;0;0;178333931776;57226574336;0.16;0.00;0.00;696616921;223541306;3680632908;894165224;832693831;209743243;0;0;116575744;1642478848;0.00;0.00;0.00;455374;6415933;27485228;25663732;202;66;0;0;
1536569206;140470825080;125921280;1647922944;0.00;0.00;0.00;491880;6437199;27716316;25748796;276;66;0;0;119807744;1642885632;0.00;0.00;0.00;467999;6417522;27542084;25670088;268;66;0;0;116499968;1642150912;0.00;0.00;0.00;455078;6414652;27478920;25658608;269;66;0;0;129036544;1651614976;0.00;0.00;0.00;504049;6451621;27822680;25806484;269;66;0;0;120282880;1643981312;0.00;0.00;0.00;469855;6421802;27566628;25687208;268;66;0;0;116558848;1642010368;0.00;0.00;0.00;455308;6414103;27477644;25656412;268;66;0;0;125665536;1647646464;0.00;0.00;0.00;490881;6436119;27708000;25744476;202;66;0;0;120696832;1643503872;0.00;0.00;0.00;471472;6419937;27565636;25679748;202;66;0;0;116469248;1641935872;0.00;0.00;0.00;454958;6413812;27475080;25655248;203;66;0;0;125539328;1647609088;0.00;0.00;0.00;490388;6435973;27705444;25743892;202;66;0;0;177725011968;57085994240;0.16;0.00;0.00;694238328;222992165;3668921972;891968660;829820075;209229297;0;0;116610816;1642009344;0.00;0.00;0.00;455511;6414099;27478440;25656396;203;66;0;0;
1536569270;140470866796;123915520;1646335488;0.00;0.00;0.00;484045;6430998;27660172;25723992;277;66;0;0;122725632;1645600768;0.00;0.00;0.00;479397;6428128;27630100;25712512;268;66;0;0;116472064;1642107392;0.00;0.00;0.00;454969;6414482;27477804;25657928;269;66;0;0;129237504;1651966464;0.00;0.00;0.00;504834;6452994;27831312;25811976;269;66;0;0;120115968;1644099328;0.00;0.00;0.00;469203;6422263;27565864;25689052;268;66;0;0;116421632;1642166272;0.00;0.00;0.00;454772;6414712;27477936;25658848;269;66;0;0;125440768;1647866624;0.00;0.00;0.00;490003;6436979;27707928;25747916;202;66;0;0;120624384;1643757824;0.00;0.00;0.00;471189;6420929;27568472;25683716;204;66;0;0;116525056;1642376448;0.00;0.00;0.00;455176;6415533;27482836;25662132;203;66;0;0;125589248;1647999488;0.00;0.00;0.00;490583;6437498;27712324;25749992;202;66;0;0;175223079936;56340876288;0.16;0.00;0.00;684465156;220081548;3618186816;880326192;819185240;206451469;0;0;116561152;1642411008;0.00;0.00;0.00;455317;6415668;27483940;25662672;202;66;0;0;
1536569334;140470606334;120762368;1643382272;0.00;0.00;0.00;471728;6419462;27564760;25677848;275;66;0;0;119160064;1642461440;0.00;0.00;0.00;465469;6415865;27525336;25663460;268;66;0;0;116446976;1642012672;0.00;0.00;0.00;454871;6414112;27475932;25656448;268;66;0;0;128014592;1650615808;0.00;0.00;0.00;500057;6447718;27791100;25790872;269;66;0;0;120179200;1643984640;0.00;0.00;0.00;469450;6421815;27565060;25687260;268;66;0;0;116325120;1641891328;0.00;0.00;0.00;454395;6413638;27472132;25654552;268;66;0;0;125379328;1647499776;0.00;0.00;0.00;489763;6435546;27701236;25742184;202;66;0;0;120817920;1643452160;0.00;0.00;0.00;471945;6419735;27566720;25678940;203;66;0;0;116364032;1641794816;0.00;0.00;0.00;454547;6413261;27471232;25653044;202;66;0;0;125527040;1647521280;0.00;0.00;0.00;490340;6435630;27703880;25742520;202;66;0;0;178324991488;57227542528;0.16;0.00;0.00;696581998;223545088;3680508344;894180352;833385831;209795217;0;0;116429056;1641817856;0.00;0.00;0.00;454801;6413351;27472608;25653404;202;66;0;0;
1536569398;140470960370;120511488;1643296768;0.00;0.00;0.00;470748;6419128;27559504;25676512;277;66;0;0;119168512;1642767616;0.00;0.00;0.00;465502;6417061;27530252;25668244;269;66;0;0;116639232;1642491136;0.00;0.00;0.00;455622;6415981;27486412;25663924;270;66;0;0;128761856;1651724544;0.00;0.00;0.00;502976;6452049;27820100;25808196;270;66;0;0;120260864;1644432896;0.00;0.00;0.00;469769;6423566;27573340;25694264;269;66;0;0;116510208;1642474752;0.00;0.00;0.00;455118;6415917;27484140;25663668;269;66;0;0;125628928;1648277504;0.00;0.00;0.00;490738;6438584;27717288;25754336;203;66;0;0;121196288;1644277248;0.00;0.00;0.00;473423;6422958;27585524;25691832;203;66;0;0;116496128;1642493440;0.00;0.00;0.00;455063;6415990;27484212;25663960;202;66;0;0;125682688;1648275456;0.00;0.00;0.00;490948;6438576;27718096;25754304;202;66;0;0;178175739904;57186115584;0.16;0.00;0.00;695998984;223383264;3677528992;893533056;832588174;209552060;0;0;116569088;1642649088;0.00;0.00;0.00;455348;6416598;27487784;25666392;202;66;0;0;
1536569462;140470836448;120537088;1643410176;0.00;0.00;0.00;470848;6419571;27561676;25678284;276;66;0;0;119615232;1642887680;0.00;0.00;0.00;467247;6417530;27539108;25670120;269;66;0;0;116447488;1642084352;0.00;0.00;0.00;454873;6414392;27477060;25657568;268;66;0;0;128902144;1651344640;0.00;0.00;0.00;503524;6450565;27816356;25802260;270;66;0;0;120119808;1643887360;0.00;0.00;0.00;469218;6421435;27562612;25685740;268;66;0;0;116367616;1641896704;0.00;0.00;0.00;454561;6413659;27472880;25654636;268;66;0;0;125626368;1647754752;0.00;0.00;0.00;490728;6436542;27709080;25746168;203;66;0;0;120979968;1643631872;0.00;0.00;0.00;472578;6420437;27572060;25681748;203;66;0;0;116411648;1641928192;0.00;0.00;0.00;454733;6413782;27474060;25655128;202;66;0;0;125483520;1647597312;0.00;0.00;0.00;490170;6435927;27704388;25743708;202;66;0;0;175503148544;56310555136;0.16;0.00;0.00;685559174;219963106;3622089120;879852424;820190381;206151253;0;0;116344576;1641600768;0.00;0.00;0.00;454471;6412503;27467896;25650012;202;66;0;0;
