# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:23:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536542887;17558944444;51355163136;414332672;0.58;0.00;0.00;200606106;1618487;808898372;6473948;475631086;33;0;0;14929152;205216256;0.00;0.00;0.00;58317;801626;3439772;3206504;134;33;0;0;14612224;205082624;0.00;0.00;0.00;57079;801104;3432732;3204416;134;33;0;0;14646528;204836352;0.00;0.00;0.00;57213;800142;3429420;3200568;135;33;0;0;15033344;204946944;0.00;0.00;0.00;58724;800574;3437192;3202296;135;33;0;0;14547200;204519936;0.00;0.00;0.00;56825;798906;3422924;3195624;135;33;0;0;15895552;205216256;0.00;0.00;0.00;62092;801626;3454872;3206504;102;33;0;0;15332096;204480256;0.00;0.00;0.00;59891;798751;3434568;3195004;102;33;0;0;14503680;203906048;0.00;0.00;0.00;56655;796508;3412652;3186032;102;33;0;0;15950080;204738560;0.00;0.00;0.00;62305;799760;3448260;3199040;103;33;0;0;14810112;203559424;0.00;0.00;0.00;57852;795154;3412024;3180616;103;33;0;0;14441984;203341824;0.00;0.00;0.00;56414;794304;3402872;3177216;103;33;0;0;
1536542895;17558942420;53182074368;421705728;0.58;0.00;0.00;207742478;1647288;837559064;6589152;494238458;33;0;0;14906368;205398272;0.00;0.00;0.00;58228;802337;3442260;3209348;135;33;0;0;14606592;205529088;0.00;0.00;0.00;57057;802848;3439620;3211392;135;33;0;0;14830848;205781248;0.00;0.00;0.00;57933;803833;3447064;3215332;134;33;0;0;15020032;206047488;0.00;0.00;0.00;58672;804873;3454180;3219492;134;33;0;0;14592512;206007808;0.00;0.00;0.00;57002;804718;3446880;3218872;135;33;0;0;15962880;207116544;0.00;0.00;0.00;62355;809049;3485616;3236196;102;33;0;0;15356672;206777344;0.00;0.00;0.00;59987;807724;3470844;3230896;102;33;0;0;14686464;206707200;0.00;0.00;0.00;57369;807450;3459276;3229800;102;33;0;0;16125440;207870208;0.00;0.00;0.00;62990;811993;3499932;3247972;102;33;0;0;15302400;207369984;0.00;0.00;0.00;59775;810039;3479256;3240156;102;33;0;0;14727936;207334656;0.00;0.00;0.00;57531;809901;3469728;3239604;102;33;0;0;
1536542903;17558942646;55747516672;432193536;0.58;0.00;0.00;217763737;1688256;877807972;6753024;518670144;33;0;0;14887168;205306624;0.00;0.00;0.00;58153;801979;3440528;3207916;134;33;0;0;14602752;205312256;0.00;0.00;0.00;57042;802001;3436172;3208004;134;33;0;0;14755840;205320704;0.00;0.00;0.00;57640;802034;3438696;3208136;134;33;0;0;15029760;205512192;0.00;0.00;0.00;58710;802782;3445968;3211128;135;33;0;0;14583040;205294848;0.00;0.00;0.00;56965;801933;3435592;3207732;134;33;0;0;15920896;206160640;0.00;0.00;0.00;62191;805315;3470024;3221260;101;33;0;0;15275264;205581056;0.00;0.00;0.00;59669;803051;3450880;3212204;101;33;0;0;14541568;205235200;0.00;0.00;0.00;56803;801700;3434012;3206800;101;33;0;0;16048640;206286080;0.00;0.00;0.00;62690;805805;3473980;3223220;101;33;0;0;15740928;206000896;0.00;0.00;0.00;61488;804691;3464716;3218764;101;33;0;0;14544896;205239552;0.00;0.00;0.00;56816;801717;3434132;3206868;101;33;0;0;
1536542911;17558946072;55751363072;432161536;0.58;0.00;0.00;217778762;1688131;877867572;6752524;518754735;33;0;0;14907904;205334016;0.00;0.00;0.00;58234;802086;3441280;3208344;134;33;0;0;14557440;205250560;0.00;0.00;0.00;56865;801760;3434500;3207040;134;33;0;0;14755328;205326592;0.00;0.00;0.00;57638;802057;3438780;3208228;134;33;0;0;15063808;205541376;0.00;0.00;0.00;58843;802896;3446956;3211584;135;33;0;0;14532352;205243136;0.00;0.00;0.00;56767;801731;3433992;3206924;135;33;0;0;15979776;206220288;0.00;0.00;0.00;62421;805548;3471876;3222192;101;33;0;0;15150336;205522432;0.00;0.00;0.00;59181;802822;3448012;3211288;101;33;0;0;14580224;205285632;0.00;0.00;0.00;56954;801897;3435404;3207588;101;33;0;0;15957760;206201344;0.00;0.00;0.00;62335;805474;3471236;3221896;101;33;0;0;15645440;205901312;0.00;0.00;0.00;61115;804302;3461668;3217208;101;33;0;0;14593536;205296128;0.00;0.00;0.00;57006;801938;3435776;3207752;101;33;0;0;
1536542919;17558945608;55753066496;432224768;0.58;0.00;0.00;217785416;1688378;877895176;6753512;517677632;33;0;0;14941696;205341184;0.00;0.00;0.00;58366;802114;3441920;3208456;134;33;0;0;14519552;205222144;0.00;0.00;0.00;56717;801649;3433464;3206596;134;33;0;0;14755584;205288704;0.00;0.00;0.00;57639;801909;3438192;3207636;134;33;0;0;15108352;205532928;0.00;0.00;0.00;59017;802863;3447520;3211452;134;33;0;0;14546432;205182464;0.00;0.00;0.00;56822;801494;3433264;3205976;134;33;0;0;15937536;206108672;0.00;0.00;0.00;62256;805112;3469472;3220448;101;33;0;0;15239424;205521408;0.00;0.00;0.00;59529;802818;3449388;3211272;102;33;0;0;14576896;205223936;0.00;0.00;0.00;56941;801656;3434388;3206624;102;33;0;0;15934720;206103296;0.00;0.00;0.00;62245;805091;3469344;3220364;101;33;0;0;15420416;205669888;0.00;0.00;0.00;60236;803398;3454536;3213592;101;33;0;0;14614784;205252352;0.00;0.00;0.00;57089;801767;3435424;3207068;101;33;0;0;
1536542927;17558945650;55754000384;432211456;0.58;0.00;0.00;217789064;1688326;877909560;6753304;516708343;33;0;0;14859264;205287936;0.00;0.00;0.00;58044;801906;3439800;3207624;134;33;0;0;14563584;205261312;0.00;0.00;0.00;56889;801802;3434764;3207208;134;33;0;0;14763776;205358592;0.00;0.00;0.00;57671;802182;3439412;3208728;134;33;0;0;15088384;205574144;0.00;0.00;0.00;58939;803024;3447852;3212096;134;33;0;0;14533120;205255936;0.00;0.00;0.00;56770;801781;3434204;3207124;134;33;0;0;15971584;206264064;0.00;0.00;0.00;62389;805719;3472432;3222876;102;33;0;0;15268352;205611776;0.00;0.00;0.00;59642;803171;3451252;3212684;102;33;0;0;14583552;205309184;0.00;0.00;0.00;56967;801989;3435824;3207956;101;33;0;0;16007680;206240512;0.00;0.00;0.00;62530;805627;3472628;3222508;101;33;0;0;14815744;205257472;0.00;0.00;0.00;57874;801787;3438644;3207148;101;33;0;0;14548736;205260544;0.00;0.00;0.00;56831;801799;3434520;3207196;101;33;0;0;
1536542935;17558942624;48782307584;403864576;0.58;0.00;0.00;190555889;1577596;768533940;6310384;451346759;33;0;0;14886912;205302016;0.00;0.00;0.00;58152;801961;3440452;3207844;134;33;0;0;14579456;205288192;0.00;0.00;0.00;56951;801907;3435432;3207628;134;33;0;0;14756096;205331456;0.00;0.00;0.00;57641;802076;3438868;3208304;134;33;0;0;15046144;205563904;0.00;0.00;0.00;58774;802984;3447032;3211936;135;33;0;0;14599680;205334528;0.00;0.00;0.00;57030;802088;3436472;3208352;134;33;0;0;15982080;206227456;0.00;0.00;0.00;62430;805576;3472024;3222304;102;33;0;0;15287296;205661952;0.00;0.00;0.00;59716;803367;3452332;3213468;101;33;0;0;14614528;205362688;0.00;0.00;0.00;57088;802198;3437144;3208792;101;33;0;0;16014336;206284288;0.00;0.00;0.00;62556;805798;3473416;3223192;101;33;0;0;14797312;205261824;0.00;0.00;0.00;57802;801804;3438424;3207216;101;33;0;0;14629120;205368832;0.00;0.00;0.00;57145;802222;3437468;3208888;101;33;0;0;
1536542943;17558943424;55748496384;432295936;0.58;0.00;0.00;217767564;1688656;877824880;6754624;517032291;33;0;0;14862336;205246464;0.00;0.00;0.00;58056;801744;3439200;3206976;134;33;0;0;14578176;205272064;0.00;0.00;0.00;56946;801844;3435160;3207376;134;33;0;0;14851584;205408512;0.00;0.00;0.00;58014;802377;3441564;3209508;135;33;0;0;15031040;205515776;0.00;0.00;0.00;58715;802796;3446044;3211184;134;33;0;0;14537216;205243904;0.00;0.00;0.00;56786;801734;3434080;3206936;134;33;0;0;15947776;206192896;0.00;0.00;0.00;62296;805441;3470948;3221764;101;33;0;0;15211776;205536000;0.00;0.00;0.00;59421;802875;3449184;3211500;101;33;0;0;14582528;205266432;0.00;0.00;0.00;56963;801822;3435140;3207288;101;33;0;0;15970560;206215680;0.00;0.00;0.00;62385;805530;3471660;3222120;101;33;0;0;14918912;205333760;0.00;0.00;0.00;58277;802085;3441448;3208340;101;33;0;0;14554368;205250816;0.00;0.00;0.00;56853;801761;3434456;3207044;101;33;0;0;
1536542951;17558956316;55745862144;432336128;0.58;0.00;0.00;217757274;1688813;877784348;6755252;518706282;33;0;0;14871040;205292288;0.00;0.00;0.00;58090;801923;3440052;3207692;134;33;0;0;14533888;205232896;0.00;0.00;0.00;56773;801691;3433856;3206764;134;33;0;0;14752512;205303808;0.00;0.00;0.00;57627;801968;3438380;3207872;134;33;0;0;15021568;205458944;0.00;0.00;0.00;58678;802574;3445008;3210296;134;33;0;0;14570240;205230848;0.00;0.00;0.00;56915;801683;3434392;3206732;134;33;0;0;15968512;206137088;0.00;0.00;0.00;62377;805223;3470400;3220892;101;33;0;0;15157504;205490688;0.00;0.00;0.00;59209;802698;3447628;3210792;101;33;0;0;14540032;205202176;0.00;0.00;0.00;56797;801571;3433472;3206284;101;33;0;0;15932928;206095104;0.00;0.00;0.00;62238;805059;3469188;3220236;102;33;0;0;14867712;205206272;0.00;0.00;0.00;58077;801587;3438656;3206348;101;33;0;0;14603520;205214464;0.00;0.00;0.00;57045;801619;3434656;3206476;101;33;0;0;
1536542959;17558942588;55743188992;432293376;0.58;0.00;0.00;217746832;1688646;877741912;6754584;519812718;33;0;0;14913792;205323264;0.00;0.00;0.00;58257;802044;3441204;3208176;134;33;0;0;14564352;205261312;0.00;0.00;0.00;56892;801802;3434776;3207208;134;33;0;0;14761984;205332736;0.00;0.00;0.00;57664;802081;3438980;3208324;134;33;0;0;15027968;205539072;0.00;0.00;0.00;58703;802887;3446360;3211548;134;33;0;0;14528000;205257984;0.00;0.00;0.00;56750;801789;3434156;3207156;134;33;0;0;15964672;206205696;0.00;0.00;0.00;62362;805491;3471412;3221964;101;33;0;0;15414784;205722112;0.00;0.00;0.00;60214;803602;3455264;3214408;101;33;0;0;14610688;205305856;0.00;0.00;0.00;57073;801976;3436196;3207904;101;33;0;0;16009728;206261504;0.00;0.00;0.00;62538;805709;3472988;3222836;102;33;0;0;14843392;205321216;0.00;0.00;0.00;57982;802036;3440072;3208144;101;33;0;0;14580736;205332480;0.00;0.00;0.00;56956;802080;3436144;3208320;101;33;0;0;
1536542967;17558948352;55746063104;432048384;0.58;0.00;0.00;217758059;1687689;877782992;6750756;519079602;33;0;0;14860800;205272064;0.00;0.00;0.00;58050;801844;3439576;3207376;134;33;0;0;14544128;205237504;0.00;0.00;0.00;56813;801709;3434088;3206836;134;33;0;0;14699264;205282816;0.00;0.00;0.00;57419;801886;3437220;3207544;135;33;0;0;15015168;205497600;0.00;0.00;0.00;58653;802725;3445512;3210900;134;33;0;0;14548736;205249024;0.00;0.00;0.00;56831;801754;3434340;3207016;134;33;0;0;15919616;206194688;0.00;0.00;0.00;62186;805448;3470536;3221792;102;33;0;0;15398912;205801472;0.00;0.00;0.00;60152;803912;3456256;3215648;102;33;0;0;14540544;205286912;0.00;0.00;0.00;56799;801902;3434804;3207608;101;33;0;0;15979008;206246656;0.00;0.00;0.00;62418;805651;3472276;3222604;101;33;0;0;14885888;205350656;0.00;0.00;0.00;58148;802151;3441196;3208604;101;33;0;0;14614528;205337856;0.00;0.00;0.00;57088;802101;3436756;3208404;101;33;0;0;
1536542975;17558954972;55748618752;432325376;0.58;0.00;0.00;217768042;1688771;877827252;6755084;517921061;33;0;0;14989312;205386496;0.00;0.00;0.00;58552;802291;3443372;3209164;134;33;0;0;14542592;205211904;0.00;0.00;0.00;56807;801609;3433664;3206436;134;33;0;0;14772480;205293056;0.00;0.00;0.00;57705;801926;3438524;3207704;134;33;0;0;15019008;205485824;0.00;0.00;0.00;58668;802679;3445388;3210716;134;33;0;0;14552064;205225216;0.00;0.00;0.00;56844;801661;3434020;3206644;134;33;0;0;15965184;206170880;0.00;0.00;0.00;62364;805355;3470876;3221420;101;33;0;0;15387648;205665536;0.00;0.00;0.00;60108;803381;3453956;3213524;101;33;0;0;14545408;205204480;0.00;0.00;0.00;56818;801580;3433592;3206320;101;33;0;0;15929344;206091008;0.00;0.00;0.00;62224;805043;3469068;3220172;101;33;0;0;14796544;205146624;0.00;0.00;0.00;57799;801354;3436612;3205416;101;33;0;0;14617344;205240576;0.00;0.00;0.00;57099;801721;3435280;3206884;101;33;0;0;
1536542983;17558944868;48774150656;403792640;0.58;0.00;0.00;190524026;1577315;768405364;6309260;454182332;33;0;0;14881536;205282816;0.00;0.00;0.00;58131;801886;3440068;3207544;134;33;0;0;14576640;205314560;0.00;0.00;0.00;56940;802010;3435800;3208040;134;33;0;0;14746368;205352960;0.00;0.00;0.00;57603;802160;3439052;3208640;134;33;0;0;15097856;205609216;0.00;0.00;0.00;58976;803161;3448548;3212644;134;33;0;0;14528000;205268224;0.00;0.00;0.00;56750;801829;3434316;3207316;134;33;0;0;16060160;206333696;0.00;0.00;0.00;62735;805991;3474904;3223964;102;33;0;0;15168000;205545216;0.00;0.00;0.00;59250;802911;3448644;3211644;101;33;0;0;14563072;205307136;0.00;0.00;0.00;56887;801981;3435472;3207924;101;33;0;0;15932160;206235136;0.00;0.00;0.00;62235;805606;3471364;3222424;101;33;0;0;14898176;205405952;0.00;0.00;0.00;58196;802367;3442252;3209468;101;33;0;0;14532352;205327872;0.00;0.00;0.00;56767;802062;3435316;3208248;101;33;0;0;
1536542991;17558945088;55740514560;432150272;0.58;0.00;0.00;217736385;1688087;877697888;6752348;520252446;33;0;0;14996224;205393664;0.00;0.00;0.00;58579;802319;3443592;3209276;134;33;0;0;14625536;205318144;0.00;0.00;0.00;57131;802024;3436620;3208096;134;33;0;0;14758400;205314048;0.00;0.00;0.00;57650;802008;3438632;3208032;134;33;0;0;15074048;205518080;0.00;0.00;0.00;58883;802805;3446752;3211220;134;33;0;0;14547712;205234432;0.00;0.00;0.00;56827;801697;3434096;3206788;134;33;0;0;15984128;206176256;0.00;0.00;0.00;62438;805376;3471256;3221504;101;33;0;0;15124736;205464320;0.00;0.00;0.00;59081;802595;3446704;3210380;101;33;0;0;14546432;205226752;0.00;0.00;0.00;56822;801667;3433956;3206668;101;33;0;0;15956736;206156800;0.00;0.00;0.00;62331;805300;3470524;3221200;101;33;0;0;14813184;205238016;0.00;0.00;0.00;57864;801711;3438300;3206844;101;33;0;0;14623232;205308416;0.00;0.00;0.00;57122;801986;3436432;3207944;101;33;0;0;
1536542999;17558957306;55740803584;432171520;0.58;0.00;0.00;217737514;1688170;877702736;6752680;520511872;33;0;0;14939904;205343744;0.00;0.00;0.00;58359;802124;3441932;3208496;134;33;0;0;14562816;205264896;0.00;0.00;0.00;56886;801816;3434808;3207264;134;33;0;0;14751232;205315584;0.00;0.00;0.00;57622;802014;3438544;3208056;135;33;0;0;14988032;205463808;0.00;0.00;0.00;58547;802593;3444560;3210372;134;33;0;0;14564096;205263616;0.00;0.00;0.00;56891;801811;3434808;3207244;134;33;0;0;15929600;206169344;0.00;0.00;0.00;62225;805349;3470296;3221396;101;33;0;0;15219200;205585152;0.00;0.00;0.00;59450;803067;3450068;3212268;101;33;0;0;14550528;205264640;0.00;0.00;0.00;56838;801815;3434612;3207260;101;33;0;0;15954432;206165248;0.00;0.00;0.00;62322;805333;3470620;3221332;101;33;0;0;14750464;205171200;0.00;0.00;0.00;57619;801450;3436276;3205800;101;33;0;0;14593024;205225728;0.00;0.00;0.00;57004;801663;3434668;3206652;101;33;0;0;
1536543007;17558946168;55740460032;432133632;0.58;0.00;0.00;217736172;1688022;877696776;6752088;520218629;33;0;0;14880768;205308672;0.00;0.00;0.00;58128;801987;3440460;3207948;134;33;0;0;14537728;205256704;0.00;0.00;0.00;56788;801784;3434288;3207136;134;33;0;0;14756608;205338112;0.00;0.00;0.00;57643;802102;3438980;3208408;135;33;0;0;15045120;205538816;0.00;0.00;0.00;58770;802886;3446624;3211544;134;33;0;0;14570496;205303552;0.00;0.00;0.00;56916;801967;3435532;3207868;134;33;0;0;15997696;206253056;0.00;0.00;0.00;62491;805676;3472668;3222704;101;33;0;0;15180288;205569536;0.00;0.00;0.00;59298;803006;3449216;3212024;101;33;0;0;14550528;205270272;0.00;0.00;0.00;56838;801837;3434700;3207348;101;33;0;0;15959040;206274816;0.00;0.00;0.00;62340;805761;3472404;3223044;102;33;0;0;14793472;205291520;0.00;0.00;0.00;57787;801920;3438828;3207680;101;33;0;0;14601472;205382144;0.00;0.00;0.00;57037;802274;3437244;3209096;101;33;0;0;
1536543015;17558955648;55742596608;432229632;0.58;0.00;0.00;217744518;1688397;877731660;6753588;519106089;33;0;0;14926336;205333504;0.00;0.00;0.00;58306;802084;3441560;3208336;134;33;0;0;14572544;205259264;0.00;0.00;0.00;56924;801794;3434872;3207176;134;33;0;0;14746368;205307392;0.00;0.00;0.00;57603;801982;3438340;3207928;134;33;0;0;15037696;205504768;0.00;0.00;0.00;58741;802753;3445976;3211012;134;33;0;0;14576384;205214208;0.00;0.00;0.00;56939;801618;3434228;3206472;134;33;0;0;15979520;206140672;0.00;0.00;0.00;62420;805237;3470628;3220948;101;33;0;0;15189248;205438464;0.00;0.00;0.00;59333;802494;3447308;3209976;102;33;0;0;14544640;205142784;0.00;0.00;0.00;56815;801339;3432616;3205356;101;33;0;0;15945472;206048512;0.00;0.00;0.00;62287;804877;3468656;3219508;101;33;0;0;14804480;205081600;0.00;0.00;0.00;57830;801100;3435720;3204400;101;33;0;0;14551808;205096960;0.00;0.00;0.00;56843;801160;3432012;3204640;101;33;0;0;
1536543023;17558943874;55742128896;432025600;0.58;0.00;0.00;217742691;1687600;877721164;6750400;519996254;33;0;0;14892544;205310208;0.00;0.00;0.00;58174;801993;3440668;3207972;134;33;0;0;14596864;205296384;0.00;0.00;0.00;57019;801939;3435832;3207756;134;33;0;0;14749952;205328128;0.00;0.00;0.00;57617;802063;3438720;3208252;134;33;0;0;14993152;205457920;0.00;0.00;0.00;58567;802570;3444548;3210280;134;33;0;0;14565632;205309184;0.00;0.00;0.00;56897;801989;3435544;3207956;135;33;0;0;15834624;206153216;0.00;0.00;0.00;61854;805286;3468560;3221144;101;33;0;0;15218688;205653504;0.00;0.00;0.00;59448;803334;3451128;3213336;101;33;0;0;14561024;205299968;0.00;0.00;0.00;56879;801953;3435328;3207812;101;33;0;0;16016640;206269696;0.00;0.00;0.00;62565;805741;3473224;3222964;101;33;0;0;14714368;205201664;0.00;0.00;0.00;57478;801569;3436188;3206276;102;33;0;0;14589952;205339136;0.00;0.00;0.00;56992;802106;3436392;3208424;102;33;0;0;
1536543031;17559024212;48763722240;403766016;0.58;0.00;0.00;190483290;1577211;768242004;6308844;456014514;33;0;0;14896128;205311488;0.00;0.00;0.00;58188;801998;3440744;3207992;134;33;0;0;14537216;205201408;0.00;0.00;0.00;56786;801568;3433416;3206272;134;33;0;0;14726912;205185024;0.00;0.00;0.00;57527;801504;3436124;3206016;134;33;0;0;15058944;205395456;0.00;0.00;0.00;58824;802326;3444600;3209304;134;33;0;0;14522112;205052928;0.00;0.00;0.00;56727;800988;3430860;3203952;134;33;0;0;15876352;205945600;0.00;0.00;0.00;62017;804475;3465968;3217900;102;33;0;0;15072000;205283840;0.00;0.00;0.00;58875;801890;3443060;3207560;101;33;0;0;14548992;205066240;0.00;0.00;0.00;56832;801040;3431488;3204160;102;33;0;0;15873536;205954048;0.00;0.00;0.00;62006;804508;3466056;3218032;101;33;0;0;14766336;204990976;0.00;0.00;0.00;57681;800746;3433708;3202984;102;33;0;0;14540544;205042176;0.00;0.00;0.00;56799;800946;3430980;3203784;101;33;0;0;
1536543039;17558943498;55727944960;432050944;0.58;0.00;0.00;217687285;1687699;877499936;6750796;522426854;33;0;0;14909696;205333248;0.00;0.00;0.00;58241;802083;3441296;3208332;134;33;0;0;14615552;205363968;0.00;0.00;0.00;57092;802203;3437180;3208812;134;33;0;0;14790656;205480960;0.00;0.00;0.00;57776;802660;3441744;3210640;135;33;0;0;15086592;205675008;0.00;0.00;0.00;58932;803418;3449400;3213672;135;33;0;0;14603008;205452800;0.00;0.00;0.00;57043;802550;3438372;3210200;135;33;0;0;15991552;206366976;0.00;0.00;0.00;62467;806121;3474352;3224484;102;33;0;0;15129088;205675520;0.00;0.00;0.00;59098;803420;3450072;3213680;101;33;0;0;14650880;205520640;0.00;0.00;0.00;57230;802815;3440180;3211260;102;33;0;0;16026112;206415104;0.00;0.00;0.00;62602;806309;3475644;3225236;102;33;0;0;14730240;205378816;0.00;0.00;0.00;57540;802261;3439204;3209044;102;33;0;0;14557952;205474304;0.00;0.00;0.00;56867;802634;3438004;3210536;102;33;0;0;
1536543047;17558954724;55728991744;432194048;0.58;0.00;0.00;217691374;1688258;877518528;6753032;522023261;33;0;0;14868992;205294848;0.00;0.00;0.00;58082;801933;3440060;3207732;134;33;0;0;14588160;205286656;0.00;0.00;0.00;56985;801901;3435544;3207604;134;33;0;0;14766080;205329920;0.00;0.00;0.00;57680;802070;3439000;3208280;134;33;0;0;15045376;205529600;0.00;0.00;0.00;58771;802850;3446484;3211400;134;33;0;0;14542336;205261312;0.00;0.00;0.00;56806;801802;3434432;3207208;134;33;0;0;15880960;206169344;0.00;0.00;0.00;62035;805349;3469536;3221396;101;33;0;0;15071232;205507584;0.00;0.00;0.00;58872;802764;3446544;3211056;101;33;0;0;14588672;205281536;0.00;0.00;0.00;56987;801881;3435472;3207524;101;33;0;0;16000768;206191616;0.00;0.00;0.00;62503;805436;3471756;3221744;101;33;0;0;14822400;205216256;0.00;0.00;0.00;57900;801626;3438104;3206504;101;33;0;0;14574336;205254656;0.00;0.00;0.00;56931;801776;3434828;3207104;101;33;0;0;
1536543055;17558944158;55732743168;432171008;0.58;0.00;0.00;217706028;1688168;877576784;6752672;521577171;33;0;0;14841600;205263616;0.00;0.00;0.00;57975;801811;3439144;3207244;134;33;0;0;14534400;205236992;0.00;0.00;0.00;56775;801707;3433928;3206828;134;33;0;0;14693120;205281536;0.00;0.00;0.00;57395;801881;3437104;3207524;134;33;0;0;15049728;205552896;0.00;0.00;0.00;58788;802941;3446916;3211764;134;33;0;0;14526208;205242624;0.00;0.00;0.00;56743;801729;3433888;3206916;134;33;0;0;15877632;206135296;0.00;0.00;0.00;62022;805216;3468952;3220864;102;33;0;0;14967040;205439232;0.00;0.00;0.00;58465;802497;3443848;3209988;102;33;0;0;14546944;205278720;0.00;0.00;0.00;56824;801870;3434776;3207480;102;33;0;0;16030464;206290432;0.00;0.00;0.00;62619;805822;3473764;3223288;102;33;0;0;14814720;205232128;0.00;0.00;0.00;57870;801688;3438232;3206752;102;33;0;0;14590720;205265664;0.00;0.00;0.00;56995;801819;3435256;3207276;101;33;0;0;
1536543063;17558944780;55733357824;432134400;0.58;0.00;0.00;217708429;1688025;877585816;6752100;520857266;33;0;0;14869248;205291264;0.00;0.00;0.00;58083;801919;3440008;3207676;134;33;0;0;14522624;205222144;0.00;0.00;0.00;56729;801649;3433512;3206596;134;33;0;0;14772224;205317120;0.00;0.00;0.00;57704;802020;3438896;3208080;134;33;0;0;14934784;205400832;0.00;0.00;0.00;58339;802347;3442744;3209388;134;33;0;0;14578432;205253120;0.00;0.00;0.00;56947;801770;3434868;3207080;134;33;0;0;15811840;206036736;0.00;0.00;0.00;61765;804831;3466384;3219324;101;33;0;0;15063040;205466624;0.00;0.00;0.00;58840;802604;3445776;3210416;101;33;0;0;14600960;205315584;0.00;0.00;0.00;57035;802014;3436196;3208056;102;33;0;0;15955456;206232064;0.00;0.00;0.00;62326;805594;3471680;3222376;102;33;0;0;14741248;205197824;0.00;0.00;0.00;57583;801554;3436548;3206216;101;33;0;0;14597888;205391360;0.00;0.00;0.00;57023;802310;3437332;3209240;102;33;0;0;
