# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:18:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536520767;17559008296;2983144704;12789878272;0.64;0.15;0.17;11652909;49960462;246453484;199841848;32105981;58967574;0;0;15066368;206025472;0.00;0.00;0.00;58853;804787;3454560;3219148;134;33;0;0;14598144;205513216;0.00;0.00;0.00;57024;802786;3439240;3211144;134;33;0;0;14741504;204640256;0.00;0.00;0.00;57584;799376;3427840;3197504;134;33;0;0;14868736;203698688;0.00;0.00;0.00;58081;795698;3415116;3182792;134;33;0;0;14432000;203689472;0.00;0.00;0.00;56375;795662;3408148;3182648;134;33;0;0;15637760;202864384;0.00;0.00;0.00;61085;792439;3414096;3169756;101;33;0;0;14979328;201221888;0.00;0.00;0.00;58513;786023;3378144;3144092;101;33;0;0;14338560;201959936;0.00;0.00;0.00;56010;788906;3379664;3155624;101;33;0;0;15765760;203123968;0.00;0.00;0.00;61585;793453;3420152;3173812;101;33;0;0;15092992;202638080;0.00;0.00;0.00;58957;791555;3402048;3166220;101;33;0;0;14532608;204346112;0.00;0.00;0.00;56768;798227;3419980;3192908;101;33;0;0;
1536520775;17559252252;3047426560;12718011648;0.64;0.15;0.17;11904010;49679733;246334972;198718932;33233361;58712665;0;0;14820608;203962368;0.00;0.00;0.00;57893;796728;3418484;3186912;134;33;0;0;14358272;202597376;0.00;0.00;0.00;56087;791396;3389932;3165584;134;33;0;0;14447872;201255424;0.00;0.00;0.00;56437;786154;3370364;3144616;134;33;0;0;14688512;200318976;0.00;0.00;0.00;57377;782496;3359492;3129984;134;33;0;0;13961984;196764416;0.00;0.00;0.00;54539;768611;3292600;3074444;134;33;0;0;15080192;196305664;0.00;0.00;0.00;58907;766819;3302904;3067276;101;33;0;0;14258176;192014336;0.00;0.00;0.00;55696;750056;3223008;3000224;101;33;0;0;13327872;187786752;0.00;0.00;0.00;52062;733542;3142416;2934168;101;33;0;0;14137600;184617216;0.00;0.00;0.00;55225;721161;3105544;2884644;101;33;0;0;13565696;179383040;0.00;0.00;0.00;52991;700715;3014824;2802860;101;33;0;0;12111104;170959104;0.00;0.00;0.00;47309;667809;2860472;2671236;101;33;0;0;
1536520783;17559199174;11305334016;7845420032;0.73;0.22;0.24;44161461;30646172;299230532;122584688;160704778;39261944;0;0;13910528;190615040;0.00;0.00;0.00;54338;744590;3195712;2978360;134;33;0;0;12945664;182358016;0.00;0.00;0.00;50569;712336;3051620;2849344;134;33;0;0;12523776;174574080;0.00;0.00;0.00;48921;681930;2923404;2727720;134;33;0;0;12200704;167040512;0.00;0.00;0.00;47659;652502;2800644;2610008;134;33;0;0;11378176;159993088;0.00;0.00;0.00;44446;624973;2677676;2499892;134;33;0;0;11886080;154275328;0.00;0.00;0.00;46430;602638;2596272;2410552;101;33;0;0;11036160;148928256;0.00;0.00;0.00;43110;581751;2499444;2327004;101;33;0;0;10166528;143148288;0.00;0.00;0.00;39713;559173;2395544;2236692;101;33;0;0;10663680;137850368;0.00;0.00;0.00;41655;538478;2320532;2153912;101;33;0;0;9933056;133382400;0.00;0.00;0.00;38801;521025;2239304;2084100;101;33;0;0;9217792;130439680;0.00;0.00;0.00;36007;509530;2182148;2038120;101;33;0;0;
1536520791;17559275228;3511524352;12682293760;0.00;0.00;0.00;13716892;49540210;253028408;198160840;13045973;48414278;0;0;15049728;205380352;0.00;0.00;0.00;58788;802267;3444220;3209068;134;33;0;0;14623488;205251072;0.00;0.00;0.00;57123;801762;3435540;3207048;134;33;0;0;14799872;205329920;0.00;0.00;0.00;57812;802070;3439528;3208280;134;33;0;0;15025664;205420032;0.00;0.00;0.00;58694;802422;3444464;3209688;134;33;0;0;14544128;205153536;0.00;0.00;0.00;56813;801381;3432776;3205524;134;33;0;0;15854336;206055680;0.00;0.00;0.00;61931;804905;3467344;3219620;101;33;0;0;15202048;205370624;0.00;0.00;0.00;59383;802229;3446448;3208916;101;33;0;0;14581504;205120256;0.00;0.00;0.00;56959;801251;3432840;3205004;101;33;0;0;15932416;205971456;0.00;0.00;0.00;62236;804576;3467248;3218304;102;33;0;0;15377152;205480192;0.00;0.00;0.00;60067;802657;3450896;3210628;101;33;0;0;14561024;205123584;0.00;0.00;0.00;56879;801264;3432572;3205056;101;33;0;0;
1536520799;17559298226;3079929600;11116221952;0.00;0.00;0.00;12030975;43422742;221814868;173690968;11438957;42337461;0;0;14992128;205283072;0.00;0.00;0.00;58563;801887;3441800;3207548;134;33;0;0;14600704;205253632;0.00;0.00;0.00;57034;801772;3435224;3207088;134;33;0;0;14740992;205235712;0.00;0.00;0.00;57582;801702;3437136;3206808;135;33;0;0;15087104;205574912;0.00;0.00;0.00;58934;803027;3447844;3212108;134;33;0;0;14532096;205259008;0.00;0.00;0.00;56766;801793;3434236;3207172;134;33;0;0;15822336;206023168;0.00;0.00;0.00;61806;804778;3466336;3219112;101;33;0;0;15329792;205550848;0.00;0.00;0.00;59882;802933;3451260;3211732;102;33;0;0;14562560;205130240;0.00;0.00;0.00;56885;801290;3432700;3205160;101;33;0;0;15924224;205984000;0.00;0.00;0.00;62204;804625;3467316;3218500;101;33;0;0;15129088;205296128;0.00;0.00;0.00;59098;801938;3444144;3207752;102;33;0;0;14597632;205151744;0.00;0.00;0.00;57022;801374;3433584;3205496;101;33;0;0;
1536520807;17559071288;3547446272;12672518912;0.00;0.00;0.00;13857212;49502027;253436956;198008108;13195548;48382043;0;0;14957568;205316864;0.00;0.00;0.00;58428;802019;3441788;3208076;135;33;0;0;14585856;205277696;0.00;0.00;0.00;56976;801866;3435368;3207464;134;33;0;0;14775040;205323264;0.00;0.00;0.00;57715;802044;3439036;3208176;135;33;0;0;15029760;205469184;0.00;0.00;0.00;58710;802614;3445296;3210456;134;33;0;0;14541824;205200384;0.00;0.00;0.00;56804;801564;3433472;3206256;135;33;0;0;15855616;206105856;0.00;0.00;0.00;61936;805101;3468148;3220404;101;33;0;0;15462912;205644032;0.00;0.00;0.00;60402;803297;3454796;3213188;102;33;0;0;14552832;205063168;0.00;0.00;0.00;56847;801028;3431500;3204112;101;33;0;0;15967488;205995776;0.00;0.00;0.00;62373;804671;3468176;3218684;101;33;0;0;14947584;205132544;0.00;0.00;0.00;58389;801299;3438752;3205196;101;33;0;0;14556160;205231360;0.00;0.00;0.00;56860;801685;3434180;3206740;101;33;0;0;
1536520815;17559050504;3086622976;11120726272;0.00;0.00;0.00;12057121;43440337;221989832;173761348;11464701;42355275;0;0;15072000;205479168;0.00;0.00;0.00;58875;802653;3446112;3210612;134;33;0;0;14576128;205322752;0.00;0.00;0.00;56938;802042;3435920;3208168;134;33;0;0;14807040;205475840;0.00;0.00;0.00;57840;802640;3441920;3210560;134;33;0;0;15019008;205652480;0.00;0.00;0.00;58668;803330;3447992;3213320;135;33;0;0;14595584;205451520;0.00;0.00;0.00;57014;802545;3438236;3210180;135;33;0;0;15888640;206274304;0.00;0.00;0.00;62065;805759;3471296;3223036;102;33;0;0;15377664;205864704;0.00;0.00;0.00;60069;804159;3456912;3216636;102;33;0;0;14609920;205702656;0.00;0.00;0.00;57070;803526;3442384;3214104;101;33;0;0;15974144;206605568;0.00;0.00;0.00;62399;807053;3477808;3228212;102;33;0;0;14861056;205658624;0.00;0.00;0.00;58051;803354;3445620;3213416;101;33;0;0;14598144;205595392;0.00;0.00;0.00;57024;803107;3440524;3212428;101;33;0;0;
1536520823;17559296628;3102792704;11113517568;0.00;0.00;0.00;12120284;43412178;222129848;173648712;11523413;42324627;0;0;15122944;205434624;0.00;0.00;0.00;59074;802479;3446212;3209916;134;33;0;0;14567936;205233408;0.00;0.00;0.00;56906;801693;3434396;3206772;134;33;0;0;14795776;205287936;0.00;0.00;0.00;57796;801906;3438808;3207624;134;33;0;0;14970624;205366272;0.00;0.00;0.00;58479;802212;3442764;3208848;135;33;0;0;14504448;205160448;0.00;0.00;0.00;56658;801408;3432264;3205632;135;33;0;0;15845632;206094592;0.00;0.00;0.00;61897;805057;3467816;3220228;101;33;0;0;15304448;205640192;0.00;0.00;0.00;59783;803282;3452260;3213128;101;33;0;0;14553856;205280256;0.00;0.00;0.00;56851;801876;3434908;3207504;101;33;0;0;15967744;206232320;0.00;0.00;0.00;62374;805595;3471876;3222380;101;33;0;0;15048960;205393664;0.00;0.00;0.00;58785;802319;3444416;3209276;101;33;0;0;14562560;205168128;0.00;0.00;0.00;56885;801438;3433292;3205752;101;33;0;0;
1536520831;17559180378;3530764800;12677829632;0.00;0.00;0.00;13792050;49522772;253259288;198091088;13130314;48401592;0;0;15326464;205636096;0.00;0.00;0.00;59869;803266;3452540;3213064;134;33;0;0;14543104;205193728;0.00;0.00;0.00;56809;801538;3433388;3206152;134;33;0;0;14752000;205240832;0.00;0.00;0.00;57625;801722;3437388;3206888;134;33;0;0;15043328;205443072;0.00;0.00;0.00;58763;802512;3445100;3210048;134;33;0;0;14554880;205099008;0.00;0.00;0.00;56855;801168;3432092;3204672;134;33;0;0;15881728;205943808;0.00;0.00;0.00;62038;804468;3466024;3217872;101;33;0;0;15285504;205355520;0.00;0.00;0.00;59709;802170;3447516;3208680;101;33;0;0;14565888;205011712;0.00;0.00;0.00;56898;800827;3430900;3203308;101;33;0;0;15937024;205895424;0.00;0.00;0.00;62254;804279;3466132;3217116;102;33;0;0;15048960;205215232;0.00;0.00;0.00;58785;801622;3441628;3206488;101;33;0;0;14601728;205248512;0.00;0.00;0.00;57038;801752;3435160;3207008;101;33;0;0;
1536520839;17559592720;3078495744;11121680128;0.00;0.00;0.00;12025374;43444063;221877748;173776252;11431903;42357936;0;0;15450368;205801216;0.00;0.00;0.00;60353;803911;3457056;3215644;135;33;0;0;14574848;205312768;0.00;0.00;0.00;56933;802003;3435744;3208012;134;33;0;0;14748928;205380864;0.00;0.00;0.00;57613;802269;3439528;3209076;134;33;0;0;15156224;205716224;0.00;0.00;0.00;59204;803579;3451132;3214316;134;33;0;0;14563840;205413888;0.00;0.00;0.00;56890;802398;3437152;3209592;134;33;0;0;15923712;206375936;0.00;0.00;0.00;62202;806156;3473432;3224624;101;33;0;0;15337984;205811968;0.00;0.00;0.00;59914;803953;3455468;3215812;101;33;0;0;14568960;205417472;0.00;0.00;0.00;56910;802412;3437288;3209648;101;33;0;0;15971584;206341120;0.00;0.00;0.00;62389;806020;3473636;3224080;101;33;0;0;15174912;205566720;0.00;0.00;0.00;59277;802995;3449088;3211980;102;33;0;0;14591744;205383936;0.00;0.00;0.00;56999;802281;3437120;3209124;101;33;0;0;
1536520847;17559125266;3525268224;12679607296;0.00;0.00;0.00;13770579;49529716;253201180;198118864;13104332;48405949;0;0;15168256;205515008;0.00;0.00;0.00;59251;802793;3448176;3211172;135;33;0;0;14597888;205271040;0.00;0.00;0.00;57023;801840;3435452;3207360;134;33;0;0;14794752;205343488;0.00;0.00;0.00;57792;802123;3439660;3208492;134;33;0;0;15060480;205510400;0.00;0.00;0.00;58830;802775;3446420;3211100;134;33;0;0;14598912;205235968;0.00;0.00;0.00;57027;801703;3434920;3206812;134;33;0;0;16280576;206394368;0.00;0.00;0.00;63596;806228;3479296;3224912;101;33;0;0;15412224;205597696;0.00;0.00;0.00;60204;803116;3453280;3212464;102;33;0;0;14606336;205303552;0.00;0.00;0.00;57056;801967;3436092;3207868;101;33;0;0;15936256;206187520;0.00;0.00;0.00;62251;805420;3470684;3221680;101;33;0;0;15080960;205426176;0.00;0.00;0.00;58910;802446;3445424;3209784;101;33;0;0;14559744;205253120;0.00;0.00;0.00;56874;801770;3434576;3207080;101;33;0;0;
1536520855;17559113616;3067011328;11124344576;0.00;0.00;0.00;11980513;43454471;221739936;173817884;11380448;42364665;0;0;15019264;205374208;0.00;0.00;0.00;58669;802243;3443648;3208972;135;33;0;0;14617600;205280768;0.00;0.00;0.00;57100;801878;3435912;3207512;134;33;0;0;14781440;205290240;0.00;0.00;0.00;57740;801915;3438620;3207660;134;33;0;0;15055360;205489664;0.00;0.00;0.00;58810;802694;3446016;3210776;134;33;0;0;14565888;205215744;0.00;0.00;0.00;56898;801624;3434088;3206496;134;33;0;0;15868160;206075392;0.00;0.00;0.00;61985;804982;3467868;3219928;101;33;0;0;15461376;205665024;0.00;0.00;0.00;60396;803379;3455100;3213516;101;33;0;0;14584064;205216768;0.00;0.00;0.00;56969;801628;3434388;3206512;101;33;0;0;16025088;206170624;0.00;0.00;0.00;62598;805354;3471808;3221416;101;33;0;0;14971904;205248768;0.00;0.00;0.00;58484;801753;3440948;3207012;101;33;0;0;14601984;205263360;0.00;0.00;0.00;57039;801810;3435396;3207240;101;33;0;0;
1536520863;17559160288;3067145472;11124604416;0.00;0.00;0.00;11981037;43455486;221746092;173821944;11384806;42367484;0;0;15099136;205544960;0.00;0.00;0.00;58981;802910;3447564;3211640;134;33;0;0;14559488;205364992;0.00;0.00;0.00;56873;802207;3436320;3208828;134;33;0;0;14742016;205373952;0.00;0.00;0.00;57586;802242;3439312;3208968;134;33;0;0;15094272;205551360;0.00;0.00;0.00;58962;802935;3447588;3211740;134;33;0;0;14604544;205268992;0.00;0.00;0.00;57049;801832;3435524;3207328;134;33;0;0;15909120;206108672;0.00;0.00;0.00;62145;805112;3469028;3220448;101;33;0;0;15307520;205528064;0.00;0.00;0.00;59795;802844;3450556;3211376;101;33;0;0;14576640;205196032;0.00;0.00;0.00;56940;801547;3433948;3206188;101;33;0;0;15874560;205948160;0.00;0.00;0.00;62010;804485;3465980;3217940;101;33;0;0;14939392;205201408;0.00;0.00;0.00;58357;801568;3439700;3206272;101;33;0;0;14568704;205073152;0.00;0.00;0.00;56909;801067;3431904;3204268;101;33;0;0;
1536520871;17559268390;3497344256;12685270016;0.00;0.00;0.00;13661501;49551836;252853348;198207344;12982095;48419336;0;0;15179008;205490432;0.00;0.00;0.00;59293;802697;3447960;3210788;134;33;0;0;14614272;205301760;0.00;0.00;0.00;57087;801960;3436188;3207840;134;33;0;0;14693632;205256960;0.00;0.00;0.00;57397;801785;3436728;3207140;135;33;0;0;14992384;205576192;0.00;0.00;0.00;58564;803032;3446384;3212128;134;33;0;0;14562816;205370368;0.00;0.00;0.00;56886;802228;3436456;3208912;134;33;0;0;16022784;206383104;0.00;0.00;0.00;62589;806184;3475092;3224736;102;33;0;0;15321600;205765120;0.00;0.00;0.00;59850;803770;3454480;3215080;101;33;0;0;14606336;205469184;0.00;0.00;0.00;57056;802614;3438680;3210456;101;33;0;0;15887360;206352640;0.00;0.00;0.00;62060;806065;3472500;3224260;101;33;0;0;15054848;205578752;0.00;0.00;0.00;58808;803042;3447400;3212168;101;33;0;0;14658560;205568256;0.00;0.00;0.00;57260;803001;3441044;3212004;101;33;0;0;
1536520879;17559027648;3051471104;11130660096;0.00;0.00;0.00;11919809;43479141;221595800;173916564;11321323;42388789;0;0;15183872;205508864;0.00;0.00;0.00;59312;802769;3448324;3211076;134;33;0;0;14516480;205138176;0.00;0.00;0.00;56705;801321;3432104;3205284;135;33;0;0;14730496;205230336;0.00;0.00;0.00;57541;801681;3436888;3206724;134;33;0;0;15098112;205480704;0.00;0.00;0.00;58977;802659;3446544;3210636;134;33;0;0;14519552;205100032;0.00;0.00;0.00;56717;801172;3431556;3204688;135;33;0;0;15956480;206054144;0.00;0.00;0.00;62330;804899;3468916;3219596;101;33;0;0;15325952;205498112;0.00;0.00;0.00;59867;802727;3450376;3210908;101;33;0;0;14499840;204995072;0.00;0.00;0.00;56640;800762;3429608;3203048;101;33;0;0;15925504;205975552;0.00;0.00;0.00;62209;804592;3467204;3218368;101;33;0;0;15060480;205176832;0.00;0.00;0.00;58830;801472;3441208;3205888;101;33;0;0;14577408;205110016;0.00;0.00;0.00;56943;801211;3432616;3204844;102;33;0;0;
1536520887;17559365248;3481652736;12687523584;0.00;0.00;0.00;13600206;49560639;252643380;198242556;12910972;48419274;0;0;14941952;205340416;0.00;0.00;0.00;58367;802111;3441912;3208444;134;33;0;0;14534400;205289472;0.00;0.00;0.00;56775;801912;3434748;3207648;134;33;0;0;14818816;205412864;0.00;0.00;0.00;57886;802394;3441120;3209576;134;33;0;0;15002880;205586176;0.00;0.00;0.00;58605;803071;3446704;3212284;134;33;0;0;14525184;205315840;0.00;0.00;0.00;56739;802015;3435016;3208060;134;33;0;0;15812352;206082304;0.00;0.00;0.00;61767;805009;3467104;3220036;101;33;0;0;15331328;205582592;0.00;0.00;0.00;59888;803057;3451780;3212228;101;33;0;0;14569216;205216256;0.00;0.00;0.00;56911;801626;3434148;3206504;101;33;0;0;15876608;206056960;0.00;0.00;0.00;62018;804910;3467712;3219640;101;33;0;0;14821888;205083904;0.00;0.00;0.00;57898;801109;3436028;3204436;102;33;0;0;14584064;205108224;0.00;0.00;0.00;56969;801204;3432692;3204816;102;33;0;0;
1536520895;17559031912;3034669568;11131859200;0.00;0.00;0.00;11854178;43483825;221352012;173935300;11248124;42388926;0;0;14969856;205348608;0.00;0.00;0.00;58476;802143;3442476;3208572;135;33;0;0;14577664;205310720;0.00;0.00;0.00;56944;801995;3435756;3207980;135;33;0;0;14739456;205346560;0.00;0.00;0.00;57576;802135;3438844;3208540;135;33;0;0;15092224;205548288;0.00;0.00;0.00;58954;802923;3447508;3211692;134;33;0;0;14572288;205252096;0.00;0.00;0.00;56923;801766;3434756;3207064;135;33;0;0;16001792;206214656;0.00;0.00;0.00;62507;805526;3472132;3222104;101;33;0;0;15343616;205593088;0.00;0.00;0.00;59936;803098;3452136;3212392;101;33;0;0;14539008;205308672;0.00;0.00;0.00;56793;801987;3435120;3207948;101;33;0;0;15807232;206032640;0.00;0.00;0.00;61747;804815;3466248;3219260;102;33;0;0;15272704;205598720;0.00;0.00;0.00;59659;803120;3451116;3212480;101;33;0;0;14578432;205312000;0.00;0.00;0.00;56947;802000;3435788;3208000;101;33;0;0;
1536520903;17559159078;3032284672;11136165888;0.00;0.00;0.00;11844862;43500648;221382040;174002592;11230974;42399332;0;0;15385344;205707008;0.00;0.00;0.00;60099;803543;3454568;3214172;134;33;0;0;14575872;205290752;0.00;0.00;0.00;56937;801917;3435416;3207668;134;33;0;0;14786048;205340928;0.00;0.00;0.00;57758;802113;3439484;3208452;134;33;0;0;15120128;205573376;0.00;0.00;0.00;59063;803021;3448336;3212084;134;33;0;0;14568960;205256448;0.00;0.00;0.00;56910;801783;3434772;3207132;134;33;0;0;15836160;206163968;0.00;0.00;0.00;61860;805328;3468752;3221312;101;33;0;0;15397376;205746944;0.00;0.00;0.00;60146;803699;3455380;3214796;101;33;0;0;14582528;205391872;0.00;0.00;0.00;56963;802312;3437100;3209248;102;33;0;0;15841280;206296064;0.00;0.00;0.00;61880;805844;3470896;3223376;101;33;0;0;15296512;205775360;0.00;0.00;0.00;59752;803810;3454248;3215240;101;33;0;0;14601984;205516032;0.00;0.00;0.00;57039;802797;3439344;3211188;101;33;0;0;
1536520911;17559173424;3462684672;12691611136;0.00;0.00;0.00;13526112;49576606;252410872;198306424;12828518;48431058;0;0;15349760;205635328;0.00;0.00;0.00;59960;803263;3452892;3213052;134;33;0;0;14596352;205252352;0.00;0.00;0.00;57017;801767;3435136;3207068;134;33;0;0;14733568;205238784;0.00;0.00;0.00;57553;801714;3437068;3206856;134;33;0;0;15079680;205511168;0.00;0.00;0.00;58905;802778;3446732;3211112;134;33;0;0;14565888;205253120;0.00;0.00;0.00;56898;801770;3434672;3207080;134;33;0;0;15971072;206184704;0.00;0.00;0.00;62387;805409;3471184;3221636;101;33;0;0;15351808;205593600;0.00;0.00;0.00;59968;803100;3452272;3212400;101;33;0;0;14573824;205218560;0.00;0.00;0.00;56929;801635;3434256;3206540;101;33;0;0;15961088;206169856;0.00;0.00;0.00;62348;805351;3470796;3221404;101;33;0;0;14856960;205232128;0.00;0.00;0.00;58035;801688;3438892;3206752;101;33;0;0;14542592;205251840;0.00;0.00;0.00;56807;801765;3434288;3207060;101;33;0;0;
1536520919;17559200604;3028192000;11132026368;0.00;0.00;0.00;11828875;43484478;221253412;173937912;11208278;42380039;0;0;14960896;205319936;0.00;0.00;0.00;58441;802031;3441888;3208124;134;33;0;0;14542336;205258240;0.00;0.00;0.00;56806;801790;3434384;3207160;134;33;0;0;14755840;205322496;0.00;0.00;0.00;57640;802041;3438724;3208164;134;33;0;0;15069440;205506304;0.00;0.00;0.00;58865;802759;3446496;3211036;134;33;0;0;14620928;205283840;0.00;0.00;0.00;57113;801890;3436012;3207560;134;33;0;0;15840768;206050304;0.00;0.00;0.00;61878;804884;3467048;3219536;102;33;0;0;15383808;205510656;0.00;0.00;0.00;60093;802776;3451476;3211104;101;33;0;0;14575104;205092352;0.00;0.00;0.00;56934;801142;3432304;3204568;101;33;0;0;15828736;205890560;0.00;0.00;0.00;61831;804260;3464364;3217040;101;33;0;0;15026688;205158912;0.00;0.00;0.00;58698;801402;3440400;3205608;101;33;0;0;14522368;204999424;0.00;0.00;0.00;56728;800779;3430028;3203116;101;33;0;0;
1536520927;17559320118;3478045696;12687750912;0.00;0.00;0.00;13586116;49561527;252590572;198246108;12884951;48412454;0;0;15031552;205282560;0.00;0.00;0.00;58717;801885;3442408;3207540;134;33;0;0;14607104;205182464;0.00;0.00;0.00;57059;801494;3434212;3205976;134;33;0;0;14762240;205200384;0.00;0.00;0.00;57665;801564;3436916;3206256;134;33;0;0;15086080;205493760;0.00;0.00;0.00;58930;802710;3446560;3210840;134;33;0;0;14586880;205239552;0.00;0.00;0.00;56980;801717;3434788;3206868;134;33;0;0;15944448;206165504;0.00;0.00;0.00;62283;805334;3470468;3221336;102;33;0;0;15331840;205644544;0.00;0.00;0.00;59890;803299;3452756;3213196;101;33;0;0;14561792;205280000;0.00;0.00;0.00;56882;801875;3435028;3207500;102;33;0;0;15900672;206143744;0.00;0.00;0.00;62112;805249;3469444;3220996;101;33;0;0;15113216;205392640;0.00;0.00;0.00;59036;802315;3445404;3209260;102;33;0;0;14589952;205257984;0.00;0.00;0.00;56992;801789;3435124;3207156;101;33;0;0;
1536520935;17559237630;3033842688;11129879296;0.00;0.00;0.00;11850948;43476091;221308156;173904364;11220162;42364641;0;0;14965248;205410048;0.00;0.00;0.00;58458;802383;3443364;3209532;134;33;0;0;14547456;205378560;0.00;0.00;0.00;56826;802260;3436344;3209040;135;33;0;0;14756608;205473024;0.00;0.00;0.00;57643;802629;3441088;3210516;134;33;0;0;15044864;205680384;0.00;0.00;0.00;58769;803439;3448832;3213756;134;33;0;0;14533120;205370880;0.00;0.00;0.00;56770;802230;3436000;3208920;135;33;0;0;15934720;206312704;0.00;0.00;0.00;62245;805909;3472616;3223636;101;33;0;0;15317504;205752832;0.00;0.00;0.00;59834;803722;3454224;3214888;101;33;0;0;14557184;205460992;0.00;0.00;0.00;56864;802582;3437784;3210328;101;33;0;0;15945728;206349312;0.00;0.00;0.00;62288;806052;3473360;3224208;101;33;0;0;15016448;205519360;0.00;0.00;0.00;58658;802810;3445872;3211240;101;33;0;0;14544384;205384704;0.00;0.00;0.00;56814;802284;3436392;3209136;103;33;0;0;
1536520943;17559095192;3028755200;11130826752;0.00;0.00;0.00;11831075;43479792;221243468;173919168;11201170;42369666;0;0;14964224;205308672;0.00;0.00;0.00;58454;801987;3441764;3207948;134;33;0;0;14617344;205298432;0.00;0.00;0.00;57099;801947;3436184;3207788;134;33;0;0;14737152;205263872;0.00;0.00;0.00;57567;801812;3437516;3207248;134;33;0;0;15016448;205401088;0.00;0.00;0.00;58658;802348;3444024;3209392;134;33;0;0;14536704;205159424;0.00;0.00;0.00;56784;801404;3432752;3205616;134;33;0;0;15824384;205963520;0.00;0.00;0.00;61814;804545;3465436;3218180;101;33;0;0;15339008;205506304;0.00;0.00;0.00;59918;802759;3450708;3211036;101;33;0;0;14578944;205172480;0.00;0.00;0.00;56949;801455;3433616;3205820;102;33;0;0;15941888;206107136;0.00;0.00;0.00;62273;805106;3469516;3220424;102;33;0;0;14967040;205351936;0.00;0.00;0.00;58465;802156;3442484;3208624;101;33;0;0;14563072;205277184;0.00;0.00;0.00;56887;801864;3435004;3207456;101;33;0;0;
