# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:15:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536513617;17558851128;54164798208;425032704;0.49;0.00;0.00;211581243;1660284;852966108;6641136;411342833;33;0;0;14910720;205406208;0.00;0.00;0.00;58245;802368;3442452;3209472;135;33;0;0;14577920;205480448;0.00;0.00;0.00;56945;802658;3438412;3210632;135;33;0;0;14833664;205732352;0.00;0.00;0.00;57944;803642;3446344;3214568;134;33;0;0;15067648;206058496;0.00;0.00;0.00;58858;804916;3455096;3219664;134;33;0;0;14592512;205987072;0.00;0.00;0.00;57002;804637;3446556;3218548;135;33;0;0;15411712;206587392;0.00;0.00;0.00;60202;806982;3468736;3227928;102;33;0;0;15222528;206572544;0.00;0.00;0.00;59463;806924;3465548;3227696;102;33;0;0;14598656;206493184;0.00;0.00;0.00;57026;806614;3454560;3226456;102;33;0;0;15534336;207225856;0.00;0.00;0.00;60681;809476;3480628;3237904;102;33;0;0;15074048;207017984;0.00;0.00;0.00;58883;808664;3470188;3234656;102;33;0;0;14635264;207113472;0.00;0.00;0.00;57169;809037;3464824;3236148;101;33;0;0;
1536513625;17558857714;55803358464;431716608;0.49;0.00;0.00;217981869;1686393;878673048;6745572;424001310;33;0;0;14887936;205343488;0.00;0.00;0.00;58156;802123;3441116;3208492;134;33;0;0;14573824;205270016;0.00;0.00;0.00;56929;801836;3435060;3207344;134;33;0;0;14719744;205285632;0.00;0.00;0.00;57499;801897;3437584;3207588;134;33;0;0;15064576;205545728;0.00;0.00;0.00;58846;802913;3447036;3211652;134;33;0;0;14595584;205313536;0.00;0.00;0.00;57014;802006;3436080;3208024;134;33;0;0;15339520;205735168;0.00;0.00;0.00;59920;803653;3454292;3214612;101;33;0;0;15097344;205539584;0.00;0.00;0.00;58974;802889;3447452;3211556;102;33;0;0;14580224;205319424;0.00;0.00;0.00;56954;802029;3435932;3208116;101;33;0;0;15380480;205729792;0.00;0.00;0.00;60080;803632;3454848;3214528;101;33;0;0;14969856;205324288;0.00;0.00;0.00;58476;802048;3442096;3208192;101;33;0;0;14557440;205250816;0.00;0.00;0.00;56865;801761;3434504;3207044;101;33;0;0;
1536513633;17558849070;55802917120;431540736;0.49;0.00;0.00;217980145;1685706;878663404;6742824;423607496;33;0;0;14866432;205288704;0.00;0.00;0.00;58072;801909;3439924;3207636;134;33;0;0;14528768;205250816;0.00;0.00;0.00;56753;801761;3434056;3207044;134;33;0;0;14749952;205291008;0.00;0.00;0.00;57617;801918;3438140;3207672;134;33;0;0;14984448;205393920;0.00;0.00;0.00;58533;802320;3443412;3209280;134;33;0;0;14535680;205156352;0.00;0.00;0.00;56780;801392;3432688;3205568;134;33;0;0;15343872;205621248;0.00;0.00;0.00;59937;803208;3452580;3212832;101;33;0;0;15059456;205361920;0.00;0.00;0.00;58826;802195;3444084;3208780;101;33;0;0;14500352;205167616;0.00;0.00;0.00;56642;801436;3432312;3205744;101;33;0;0;15359744;205669632;0.00;0.00;0.00;59999;803397;3453584;3213588;101;33;0;0;15010816;205364992;0.00;0.00;0.00;58636;802207;3443372;3208828;102;33;0;0;14515712;205170176;0.00;0.00;0.00;56702;801446;3432592;3205784;101;33;0;0;
1536513641;17558855288;55804004864;431697664;0.49;0.00;0.00;217984394;1686319;878682852;6745276;423664306;35;0;0;14905344;205359360;0.00;0.00;0.00;58224;802185;3441636;3208740;134;33;0;0;14555648;205216768;0.00;0.00;0.00;56858;801628;3433944;3206512;134;33;0;0;14784768;205253888;0.00;0.00;0.00;57753;801773;3438104;3207092;134;33;0;0;15065344;205510400;0.00;0.00;0.00;58849;802775;3446496;3211100;135;33;0;0;14516224;205189632;0.00;0.00;0.00;56704;801522;3432904;3206088;134;33;0;0;15372032;205654784;0.00;0.00;0.00;60047;803339;3453544;3213356;101;33;0;0;15098368;205461248;0.00;0.00;0.00;58978;802583;3446244;3210332;101;33;0;0;14554624;205242368;0.00;0.00;0.00;56854;801728;3434328;3206912;101;33;0;0;15343616;205619712;0.00;0.00;0.00;59936;803202;3452552;3212808;101;33;0;0;14978816;205347840;0.00;0.00;0.00;58511;802140;3442604;3208560;102;33;0;0;14561280;205292032;0.00;0.00;0.00;56880;801922;3435208;3207688;101;33;0;0;
1536513649;17558859550;55796596480;431462400;0.49;0.00;0.00;217955455;1685400;878563420;6741600;423287318;34;0;0;14875136;205274112;0.00;0.00;0.00;58106;801852;3439832;3207408;134;33;0;0;14570752;205265664;0.00;0.00;0.00;56917;801819;3434944;3207276;134;33;0;0;14791936;205357824;0.00;0.00;0.00;57781;802179;3439840;3208716;134;33;0;0;15069952;205587712;0.00;0.00;0.00;58867;803077;3447776;3212308;134;33;0;0;14584832;205309696;0.00;0.00;0.00;56972;801991;3435852;3207964;134;33;0;0;15388672;205738496;0.00;0.00;0.00;60112;803666;3455112;3214664;101;33;0;0;15105536;205495040;0.00;0.00;0.00;59006;802715;3446884;3210860;101;33;0;0;14563072;205259776;0.00;0.00;0.00;56887;801796;3434732;3207184;101;33;0;0;15341824;205657600;0.00;0.00;0.00;59929;803350;3453116;3213400;101;33;0;0;14938112;205335296;0.00;0.00;0.00;58352;802091;3441772;3208364;101;33;0;0;14624768;205303552;0.00;0.00;0.00;57128;801967;3436380;3207868;101;33;0;0;
1536513657;17558862046;53837779968;423571200;0.49;0.00;0.00;210303828;1654575;847833612;6618300;408843267;41;0;0;14938112;205240576;0.00;0.00;0.00;58352;801721;3440292;3206884;135;33;0;0;14569472;205050624;0.00;0.00;0.00;56912;800979;3431564;3203916;135;33;0;0;14759680;204957696;0.00;0.00;0.00;57655;800616;3433084;3202464;135;33;0;0;14980864;204956160;0.00;0.00;0.00;58519;800610;3436516;3202440;135;33;0;0;14514944;204526080;0.00;0.00;0.00;56699;798930;3422516;3195720;135;33;0;0;15279616;204766464;0.00;0.00;0.00;59686;799869;3438220;3199476;102;33;0;0;15039488;204389632;0.00;0.00;0.00;58748;798397;3428580;3193588;102;33;0;0;14512896;203983360;0.00;0.00;0.00;56691;796810;3414004;3187240;103;33;0;0;15298048;204169472;0.00;0.00;0.00;59758;797537;3429180;3190148;102;33;0;0;14704384;203462400;0.00;0.00;0.00;57439;794775;3408856;3179100;102;33;0;0;14411008;203320064;0.00;0.00;0.00;56293;794219;3402048;3176876;103;33;0;0;
1536513665;17558848724;50781315328;411303680;0.49;0.00;0.00;198364513;1606655;799884672;6426620;386704527;35;0;0;15001088;205528320;0.00;0.00;0.00;58598;802845;3445772;3211380;135;33;0;0;14563328;205454848;0.00;0.00;0.00;56888;802558;3437784;3210232;134;33;0;0;14853120;205743872;0.00;0.00;0.00;58020;803687;3446828;3214748;134;33;0;0;15011072;205992704;0.00;0.00;0.00;58637;804659;3453184;3218636;135;33;0;0;14636032;206011648;0.00;0.00;0.00;57172;804733;3447620;3218932;135;33;0;0;15396352;206592000;0.00;0.00;0.00;60142;807000;3468568;3228000;102;33;0;0;15178496;206573056;0.00;0.00;0.00;59291;806926;3464868;3227704;102;33;0;0;14654208;206575872;0.00;0.00;0.00;57243;806937;3456720;3227748;102;33;0;0;15359744;207097344;0.00;0.00;0.00;59999;808974;3475892;3235896;102;33;0;0;15016448;207015680;0.00;0.00;0.00;58658;808655;3469252;3234620;102;33;0;0;14698752;207183360;0.00;0.00;0.00;57417;809310;3466908;3237240;102;33;0;0;
1536513673;17558864210;55801588992;431508480;0.49;0.00;0.00;217974957;1685580;878642148;6742320;425253066;34;0;0;14890240;205307648;0.00;0.00;0.00;58165;801983;3440592;3207932;134;33;0;0;14537728;205271296;0.00;0.00;0.00;56788;801841;3434516;3207364;134;33;0;0;14792704;205336832;0.00;0.00;0.00;57784;802097;3439524;3208388;135;33;0;0;15062272;205475328;0.00;0.00;0.00;58837;802638;3445900;3210552;134;33;0;0;14593536;205246464;0.00;0.00;0.00;57006;801744;3435000;3206976;134;33;0;0;15323136;205528576;0.00;0.00;0.00;59856;802846;3450808;3211384;101;33;0;0;15108352;205337856;0.00;0.00;0.00;59017;802101;3444472;3208404;101;33;0;0;14609152;205137152;0.00;0.00;0.00;57067;801317;3433536;3205268;101;33;0;0;15363072;205455104;0.00;0.00;0.00;60012;802559;3450284;3210236;101;33;0;0;14936064;205004800;0.00;0.00;0.00;58344;800800;3436576;3203200;101;33;0;0;14515456;204823808;0.00;0.00;0.00;56701;800093;3427176;3200372;102;33;0;0;
1536513681;17558851982;55801082112;431543808;0.49;0.00;0.00;217972977;1685718;878634780;6742872;425430189;35;0;0;14881024;205349888;0.00;0.00;0.00;58129;802148;3441108;3208592;134;33;0;0;14568192;205261056;0.00;0.00;0.00;56907;801801;3434832;3207204;134;33;0;0;14750208;205289728;0.00;0.00;0.00;57618;801913;3438124;3207652;134;33;0;0;14999552;205463552;0.00;0.00;0.00;58592;802592;3444736;3210368;134;33;0;0;14543872;205122048;0.00;0.00;0.00;56812;801258;3432280;3205032;135;33;0;0;15322368;205530624;0.00;0.00;0.00;59853;802854;3450828;3211416;102;33;0;0;15022592;205190912;0.00;0.00;0.00;58682;801527;3440836;3206108;102;33;0;0;14519296;204932608;0.00;0.00;0.00;56716;800518;3428936;3202072;102;33;0;0;15373312;205357568;0.00;0.00;0.00;60052;802178;3448920;3208712;101;33;0;0;14849280;204899584;0.00;0.00;0.00;58005;800389;3433576;3201556;101;33;0;0;14513664;204950528;0.00;0.00;0.00;56694;800588;3429128;3202352;101;33;0;0;
1536513689;17558851610;55799258624;431604224;0.49;0.00;0.00;217965854;1685954;878607232;6743816;425100914;33;0;0;14938112;205349120;0.00;0.00;0.00;58352;802145;3441988;3208580;134;33;0;0;14570496;205262080;0.00;0.00;0.00;56916;801805;3434884;3207220;134;33;0;0;14814720;205370368;0.00;0.00;0.00;57870;802228;3440392;3208912;134;33;0;0;14970368;205512448;0.00;0.00;0.00;58478;802783;3445044;3211132;134;33;0;0;14548224;205398528;0.00;0.00;0.00;56829;802338;3436668;3209352;134;33;0;0;15371776;205934336;0.00;0.00;0.00;60046;804431;3457908;3217724;101;33;0;0;15099648;205729536;0.00;0.00;0.00;58983;803631;3450456;3214524;101;33;0;0;14601472;205675008;0.00;0.00;0.00;57037;803418;3441820;3213672;101;33;0;0;15336960;206074368;0.00;0.00;0.00;59910;804978;3459552;3219912;101;33;0;0;14937088;205863424;0.00;0.00;0.00;58348;804154;3450008;3216616;101;33;0;0;14640896;205835520;0.00;0.00;0.00;57191;804045;3444944;3216180;101;33;0;0;
1536513697;17558842774;55801025536;431622144;0.49;0.00;0.00;217972756;1686024;878635120;6744096;424837603;33;0;0;14945536;205376768;0.00;0.00;0.00;58381;802253;3442536;3209012;134;33;0;0;14556928;205256960;0.00;0.00;0.00;56863;801785;3434592;3207140;135;33;0;0;14705152;205302016;0.00;0.00;0.00;57442;801961;3437612;3207844;134;33;0;0;15012864;205517312;0.00;0.00;0.00;58644;802802;3445784;3211208;135;33;0;0;14517760;205171968;0.00;0.00;0.00;56710;801453;3432652;3205812;134;33;0;0;15310336;205619456;0.00;0.00;0.00;59806;803201;3452028;3212804;102;33;0;0;15058688;205448960;0.00;0.00;0.00;58823;802535;3445432;3210140;102;33;0;0;14578432;205294848;0.00;0.00;0.00;56947;801933;3435520;3207732;101;33;0;0;15338496;205660160;0.00;0.00;0.00;59916;803360;3453104;3213440;102;33;0;0;14787072;205222400;0.00;0.00;0.00;57762;801650;3437648;3206600;101;33;0;0;14565632;205296384;0.00;0.00;0.00;56897;801939;3435344;3207756;102;33;0;0;
1536513705;17558922532;55793820416;431638272;0.49;0.00;0.00;217944611;1686087;878522792;6744348;424763718;35;0;0;14841856;205212928;0.00;0.00;0.00;57976;801613;3438356;3206452;134;33;0;0;14551296;205120000;0.00;0.00;0.00;56841;801250;3432364;3205000;134;33;0;0;14768384;205056512;0.00;0.00;0.00;57689;801002;3434764;3204008;135;33;0;0;14994688;205070848;0.00;0.00;0.00;58573;801058;3438524;3204232;135;33;0;0;14588160;204822784;0.00;0.00;0.00;56985;800089;3428296;3200356;136;33;0;0;15207680;204931584;0.00;0.00;0.00;59405;800514;3439676;3202056;102;33;0;0;15072512;204650240;0.00;0.00;0.00;58877;799415;3433168;3197660;103;33;0;0;14483968;204196352;0.00;0.00;0.00;56578;797642;3416880;3190568;103;33;0;0;15274240;204424960;0.00;0.00;0.00;59665;798535;3432800;3194140;103;33;0;0;14716416;203768064;0.00;0.00;0.00;57486;795969;3413820;3183876;102;33;0;0;14421504;203617792;0.00;0.00;0.00;56334;795382;3406864;3181528;103;33;0;0;
1536513713;17558845370;48818756864;403247616;0.49;0.00;0.00;190698269;1575186;769093820;6300744;372802039;40;0;0;14905856;205364736;0.00;0.00;0.00;58226;802206;3441728;3208824;134;33;0;0;14581760;205389568;0.00;0.00;0.00;56960;802303;3437052;3209212;135;33;0;0;14773248;205559552;0.00;0.00;0.00;57708;802967;3442700;3211868;134;33;0;0;14998528;205865984;0.00;0.00;0.00;58588;804164;3451008;3216656;134;33;0;0;14636800;205820928;0.00;0.00;0.00;57175;803988;3444652;3215952;135;33;0;0;15373568;206318592;0.00;0.00;0.00;60053;805932;3463940;3223728;102;33;0;0;15059456;206234624;0.00;0.00;0.00;58826;805604;3457720;3222416;102;33;0;0;14659072;206290944;0.00;0.00;0.00;57262;805824;3452344;3223296;102;33;0;0;15417344;206872832;0.00;0.00;0.00;60224;808097;3473284;3232388;102;33;0;0;14895872;206586112;0.00;0.00;0.00;58187;806977;3460656;3227908;102;33;0;0;14705408;206893568;0.00;0.00;0.00;57443;808178;3462484;3232712;102;33;0;0;
1536513721;17558853446;55795210240;431770624;0.49;0.00;0.00;217950040;1686604;878546576;6746416;426104949;33;0;0;14885120;205322752;0.00;0.00;0.00;58145;802042;3440748;3208168;134;33;0;0;14554624;205282560;0.00;0.00;0.00;56854;801885;3434956;3207540;134;33;0;0;14763776;205276672;0.00;0.00;0.00;57671;801862;3438132;3207448;135;33;0;0;14987776;205432576;0.00;0.00;0.00;58546;802471;3444068;3209884;134;33;0;0;14620672;205292800;0.00;0.00;0.00;57112;801925;3436148;3207700;134;33;0;0;15365888;205666304;0.00;0.00;0.00;60023;803384;3453628;3213536;102;33;0;0;15185664;205458688;0.00;0.00;0.00;59319;802573;3447568;3210292;101;33;0;0;14581760;205084416;0.00;0.00;0.00;56960;801111;3432284;3204444;102;33;0;0;15356160;205375488;0.00;0.00;0.00;59985;802248;3448932;3208992;102;33;0;0;14800896;204917760;0.00;0.00;0.00;57816;800460;3433104;3201840;101;33;0;0;14558208;204923392;0.00;0.00;0.00;56868;800482;3429400;3201928;102;33;0;0;
1536513729;17558867084;55796505344;431714048;0.49;0.00;0.00;217955099;1686383;878565928;6745532;426147693;33;0;0;14864128;205288448;0.00;0.00;0.00;58063;801908;3439884;3207632;134;33;0;0;14564096;205266944;0.00;0.00;0.00;56891;801824;3434860;3207296;134;33;0;0;14797056;205419520;0.00;0.00;0.00;57801;802420;3440884;3209680;134;33;0;0;15038208;205528576;0.00;0.00;0.00;58743;802846;3446356;3211384;135;33;0;0;14515200;205194240;0.00;0.00;0.00;56700;801540;3432960;3206160;135;33;0;0;15384064;205694464;0.00;0.00;0.00;60094;803494;3454352;3213976;103;33;0;0;15074816;205495296;0.00;0.00;0.00;58886;802716;3446408;3210864;101;33;0;0;14633728;205465088;0.00;0.00;0.00;57163;802598;3439044;3210392;101;33;0;0;15339776;205882368;0.00;0.00;0.00;59921;804228;3456596;3216912;101;33;0;0;14757120;205403904;0.00;0.00;0.00;57645;802359;3440016;3209436;101;33;0;0;14625792;205633024;0.00;0.00;0.00;57132;803254;3441544;3213016;101;33;0;0;
1536513737;17558841828;55797143296;431824128;0.49;0.00;0.00;217957591;1686813;878577616;6747252;425814909;33;0;0;14945536;205376512;0.00;0.00;0.00;58381;802252;3442532;3209008;134;33;0;0;14604800;205292800;0.00;0.00;0.00;57050;801925;3435900;3207700;134;33;0;0;14757120;205246464;0.00;0.00;0.00;57645;801744;3437556;3206976;134;33;0;0;15033088;205532416;0.00;0.00;0.00;58723;802861;3446336;3211444;134;33;0;0;14573824;205321728;0.00;0.00;0.00;56929;802038;3435868;3208152;135;33;0;0;15334144;205726208;0.00;0.00;0.00;59899;803618;3454068;3214472;101;33;0;0;15005440;205412096;0.00;0.00;0.00;58615;802391;3444024;3209564;102;33;0;0;14545920;205201664;0.00;0.00;0.00;56820;801569;3433556;3206276;101;33;0;0;15440128;205570816;0.00;0.00;0.00;60313;803011;3453296;3212044;101;33;0;0;14750720;204990464;0.00;0.00;0.00;57620;800744;3433456;3202976;101;33;0;0;14540032;205074944;0.00;0.00;0.00;56797;801074;3431484;3204296;101;33;0;0;
1536513745;17558852540;55808736768;431622400;0.49;0.00;0.00;218002878;1686025;878755612;6744100;426011233;35;0;0;14939904;205367552;0.00;0.00;0.00;58359;802217;3442304;3208868;134;33;0;0;14573824;205224448;0.00;0.00;0.00;56929;801658;3434348;3206632;134;33;0;0;14793984;205334016;0.00;0.00;0.00;57789;802086;3439500;3208344;134;33;0;0;15091968;205465856;0.00;0.00;0.00;58953;802601;3446216;3210404;134;33;0;0;14590464;205197568;0.00;0.00;0.00;56994;801553;3434188;3206212;135;33;0;0;15348480;205585408;0.00;0.00;0.00;59955;803068;3452092;3212272;101;33;0;0;15024384;205327872;0.00;0.00;0.00;58689;802062;3443004;3208248;101;33;0;0;14524672;205092096;0.00;0.00;0.00;56737;801141;3431512;3204564;101;33;0;0;15428096;205723392;0.00;0.00;0.00;60266;803607;3455492;3214428;102;33;0;0;14773760;205045504;0.00;0.00;0.00;57710;800959;3434676;3203836;101;33;0;0;14578944;205069312;0.00;0.00;0.00;56949;801052;3432004;3204208;101;33;0;0;
1536513753;17558854770;55695099904;431092224;0.49;0.00;0.00;217558984;1683954;876971752;6735816;425620588;39;0;0;14891264;205187328;0.00;0.00;0.00;58169;801513;3438728;3206052;134;33;0;0;14572032;205104640;0.00;0.00;0.00;56922;801190;3432448;3204760;134;33;0;0;14807552;205030912;0.00;0.00;0.00;57842;800902;3434976;3203608;136;33;0;0;15044608;205125120;0.00;0.00;0.00;58768;801270;3440152;3205080;136;33;0;0;14564352;204732160;0.00;0.00;0.00;56892;799735;3426508;3198940;135;33;0;0;15304448;204958720;0.00;0.00;0.00;59783;800620;3441612;3202480;103;33;0;0;15099904;204701440;0.00;0.00;0.00;58984;799615;3434396;3198460;102;33;0;0;14539520;204390912;0.00;0.00;0.00;56795;798402;3420788;3193608;102;33;0;0;15204608;204493824;0.00;0.00;0.00;59393;798804;3432788;3195216;102;33;0;0;14656000;203906304;0.00;0.00;0.00;57250;796509;3415036;3186036;103;33;0;0;14458368;203894272;0.00;0.00;0.00;56478;796462;3411760;3185848;102;33;0;0;
1536513761;17558848334;48911455232;403894528;0.49;0.00;0.00;191060372;1577713;770552340;6310852;375326440;33;0;0;14905856;205418496;0.00;0.00;0.00;58226;802416;3442568;3209664;135;33;0;0;14525696;205400576;0.00;0.00;0.00;56741;802346;3436348;3209384;135;33;0;0;14870272;205714432;0.00;0.00;0.00;58087;803572;3446636;3214288;134;33;0;0;15081728;205972480;0.00;0.00;0.00;58913;804580;3453972;3218320;134;33;0;0;14621952;205817856;0.00;0.00;0.00;57117;803976;3444372;3215904;136;33;0;0;15369472;206416896;0.00;0.00;0.00;60037;806316;3465412;3225264;102;33;0;0;15256064;206454528;0.00;0.00;0.00;59594;806463;3464228;3225852;102;33;0;0;14599680;206258944;0.00;0.00;0.00;57030;805699;3450916;3222796;103;33;0;0;15396608;206850560;0.00;0.00;0.00;60143;808010;3472612;3232040;102;33;0;0;14894592;206597632;0.00;0.00;0.00;58182;807022;3460816;3228088;102;33;0;0;14672128;206810880;0.00;0.00;0.00;57313;807855;3460672;3231420;102;33;0;0;
1536513769;17558859570;55796809984;431623424;0.49;0.00;0.00;217956289;1686029;878569272;6744116;427581151;33;0;0;14915840;205336832;0.00;0.00;0.00;58265;802097;3441448;3208388;134;33;0;0;14589952;205309952;0.00;0.00;0.00;56992;801992;3435936;3207968;134;33;0;0;14801920;205350144;0.00;0.00;0.00;57820;802149;3439876;3208596;134;33;0;0;15044864;205571584;0.00;0.00;0.00;58769;803014;3447132;3212056;135;33;0;0;14542848;205337344;0.00;0.00;0.00;56808;802099;3435628;3208396;134;33;0;0;15429888;205788928;0.00;0.00;0.00;60273;803863;3456544;3215452;102;33;0;0;15117056;205498880;0.00;0.00;0.00;59051;802730;3447124;3210920;102;33;0;0;14553856;205320960;0.00;0.00;0.00;56851;802035;3435544;3208140;101;33;0;0;15388416;205736448;0.00;0.00;0.00;60111;803658;3455076;3214632;102;33;0;0;14722304;205217536;0.00;0.00;0.00;57509;801631;3436560;3206524;102;33;0;0;14579712;205415424;0.00;0.00;0.00;56952;802404;3437424;3209616;101;33;0;0;
1536513777;17558961368;55795732736;431632640;0.49;0.00;0.00;217952081;1686065;878552584;6744260;427542926;34;0;0;14884608;205333760;0.00;0.00;0.00;58143;802085;3440912;3208340;134;33;0;0;14571008;205276416;0.00;0.00;0.00;56918;801861;3435116;3207444;134;33;0;0;14807040;205369088;0.00;0.00;0.00;57840;802223;3440252;3208892;135;33;0;0;14951936;205484544;0.00;0.00;0.00;58406;802674;3444320;3210696;134;33;0;0;14638080;205365760;0.00;0.00;0.00;57180;802210;3437560;3208840;134;33;0;0;15321088;205699840;0.00;0.00;0.00;59848;803515;3453452;3214060;101;33;0;0;15077120;205554944;0.00;0.00;0.00;58895;802949;3447376;3211796;102;33;0;0;14571776;205305600;0.00;0.00;0.00;56921;801975;3435584;3207900;101;33;0;0;15326464;205728256;0.00;0.00;0.00;59869;803626;3453980;3214504;101;33;0;0;14838016;205262592;0.00;0.00;0.00;57961;801807;3439072;3207228;101;33;0;0;14561280;205317376;0.00;0.00;0.00;56880;802021;3435604;3208084;101;33;0;0;
1536513785;17558957750;55793512960;431576320;0.49;0.00;0.00;217943410;1685845;878517020;6743380;427806609;33;0;0;14898688;205327872;0.00;0.00;0.00;58198;802062;3441040;3208248;134;33;0;0;14583808;205267712;0.00;0.00;0.00;56968;801827;3435180;3207308;134;33;0;0;14794240;205340672;0.00;0.00;0.00;57790;802112;3439608;3208448;135;33;0;0;15059456;205483520;0.00;0.00;0.00;58826;802670;3445984;3210680;134;33;0;0;14529280;205142784;0.00;0.00;0.00;56755;801339;3432376;3205356;135;33;0;0;15267584;205571584;0.00;0.00;0.00;59639;803014;3450612;3212056;101;33;0;0;15142912;205418496;0.00;0.00;0.00;59152;802416;3446272;3209664;102;33;0;0;14551808;205248768;0.00;0.00;0.00;56843;801753;3434384;3207012;102;33;0;0;15294464;205649920;0.00;0.00;0.00;59744;803320;3452256;3213280;101;33;0;0;14722304;205127680;0.00;0.00;0.00;57509;801280;3435156;3205120;101;33;0;0;14589440;205272832;0.00;0.00;0.00;56990;801847;3435348;3207388;101;33;0;0;
1536513793;17558835852;55797654272;431541760;0.49;0.00;0.00;217959587;1685710;878581188;6742840;427888298;34;0;0;14909952;205347840;0.00;0.00;0.00;58242;802140;3441528;3208560;134;33;0;0;14609152;205288704;0.00;0.00;0.00;57067;801909;3435904;3207636;134;33;0;0;14793984;205330688;0.00;0.00;0.00;57789;802073;3439448;3208292;136;33;0;0;15029248;205540864;0.00;0.00;0.00;58708;802894;3446408;3211576;134;33;0;0;14585856;205323008;0.00;0.00;0.00;56976;802043;3436076;3208172;134;33;0;0;15297024;205676288;0.00;0.00;0.00;59754;803423;3452708;3213692;101;33;0;0;15076352;205491712;0.00;0.00;0.00;58892;802702;3446376;3210808;101;33;0;0;14582272;205297664;0.00;0.00;0.00;56962;801944;3435624;3207776;101;33;0;0;15307264;205643264;0.00;0.00;0.00;59794;803294;3452352;3213176;101;33;0;0;14761472;205141760;0.00;0.00;0.00;57662;801335;3435988;3205340;101;33;0;0;14625792;205275136;0.00;0.00;0.00;57132;801856;3435952;3207424;102;33;0;0;
