# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 23:27:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536550294;17559083036;11771786752;10713613568;0.67;0.36;0.38;45983542;41850053;351334380;167400212;140383602;65905235;0;0;14833408;205221888;0.00;0.00;0.00;57943;801648;3438364;3206592;134;33;0;0;14636800;205227520;0.00;0.00;0.00;57175;801670;3435380;3206680;134;33;0;0;14752768;205264896;0.00;0.00;0.00;57628;801816;3437776;3207264;135;33;0;0;14873856;205229824;0.00;0.00;0.00;58101;801679;3439120;3206716;135;33;0;0;14591744;205119232;0.00;0.00;0.00;56999;801247;3432984;3204988;134;33;0;0;16326400;206321920;0.00;0.00;0.00;63775;805945;3478880;3223780;101;33;0;0;15329024;205463808;0.00;0.00;0.00;59879;802593;3449888;3210372;101;33;0;0;14636800;205143808;0.00;0.00;0.00;57175;801343;3434072;3205372;101;33;0;0;15575040;205698304;0.00;0.00;0.00;60840;803509;3457396;3214036;101;33;0;0;14680064;204964352;0.00;0.00;0.00;57344;800642;3431944;3202568;101;33;0;0;14586368;205164800;0.00;0.00;0.00;56978;801425;3433612;3205700;101;33;0;0;
1536550302;17559053960;11732554752;10722929408;0.67;0.36;0.38;45830292;41886443;350866940;167545772;140287611;65854987;0;0;14963200;205394176;0.00;0.00;0.00;58450;802321;3443084;3209284;135;33;0;0;14667008;205350144;0.00;0.00;0.00;57293;802149;3437768;3208596;134;33;0;0;14765056;205429760;0.00;0.00;0.00;57676;802460;3440544;3209840;134;33;0;0;14947072;205660928;0.00;0.00;0.00;58387;803363;3447000;3213452;134;33;0;0;14603264;205507584;0.00;0.00;0.00;57044;802764;3439232;3211056;134;33;0;0;15991808;206387968;0.00;0.00;0.00;62468;806203;3474684;3224812;102;33;0;0;15282432;205808640;0.00;0.00;0.00;59697;803940;3454548;3215760;101;33;0;0;14622720;205472000;0.00;0.00;0.00;57120;802625;3438980;3210500;101;33;0;0;16173056;206559232;0.00;0.00;0.00;63176;806872;3480192;3227488;101;33;0;0;14728192;205346048;0.00;0.00;0.00;57532;802133;3438660;3208532;101;33;0;0;14679808;205544448;0.00;0.00;0.00;57343;802908;3441004;3211632;101;33;0;0;
1536550310;17559038290;10244371712;9410065920;0.68;0.37;0.38;40017077;36758070;307100588;147032280;123345002;57905485;0;0;14927872;205341696;0.00;0.00;0.00;58312;802116;3441712;3208464;135;33;0;0;14577408;205149184;0.00;0.00;0.00;56943;801364;3433228;3205456;134;33;0;0;14726144;205144576;0.00;0.00;0.00;57524;801346;3435480;3205384;134;33;0;0;14920448;205307648;0.00;0.00;0.00;58283;801983;3441064;3207932;134;33;0;0;14503168;205056000;0.00;0.00;0.00;56653;801000;3430612;3204000;134;33;0;0;15732736;205789696;0.00;0.00;0.00;61456;803866;3461288;3215464;101;33;0;0;15278336;205382912;0.00;0.00;0.00;59681;802277;3447832;3209108;101;33;0;0;14576896;204998656;0.00;0.00;0.00;56941;800776;3430868;3203104;101;33;0;0;15860224;205849856;0.00;0.00;0.00;61954;804101;3464220;3216404;101;33;0;0;14663680;204735232;0.00;0.00;0.00;57280;799747;3428108;3198988;102;33;0;0;14573568;204812288;0.00;0.00;0.00;56928;800048;3427904;3200192;101;33;0;0;
1536550318;17559113554;11682389760;10733663232;0.68;0.37;0.38;45634335;41928372;350250828;167713488;141021948;66153696;0;0;14977792;205406720;0.00;0.00;0.00;58507;802370;3443508;3209480;134;33;0;0;14619392;205318400;0.00;0.00;0.00;57107;802025;3436528;3208100;134;33;0;0;14756096;205459712;0.00;0.00;0.00;57641;802577;3440872;3210308;134;33;0;0;14914048;205481472;0.00;0.00;0.00;58258;802662;3443680;3210648;134;33;0;0;14595584;205274112;0.00;0.00;0.00;57014;801852;3435464;3207408;134;33;0;0;15611904;205898752;0.00;0.00;0.00;60984;804292;3461104;3217168;101;33;0;0;15276800;205627904;0.00;0.00;0.00;59675;803234;3451636;3212936;101;33;0;0;14697728;205385984;0.00;0.00;0.00;57413;802289;3438808;3209156;101;33;0;0;15589888;205914112;0.00;0.00;0.00;60898;804352;3461000;3217408;101;33;0;0;14714624;205195776;0.00;0.00;0.00;57479;801546;3436100;3206184;101;33;0;0;14608384;205484800;0.00;0.00;0.00;57064;802675;3438956;3210700;101;33;0;0;
1536550326;17559095778;10199951104;9416777472;0.68;0.37;0.38;39843559;36784287;306511384;147137148;123477397;57981280;0;0;14935808;205311744;0.00;0.00;0.00;58343;801999;3441368;3207996;135;33;0;0;14599168;205253632;0.00;0.00;0.00;57028;801772;3435200;3207088;134;33;0;0;14818816;205354752;0.00;0.00;0.00;57886;802167;3440212;3208668;134;33;0;0;14912768;205423872;0.00;0.00;0.00;58253;802437;3442760;3209748;134;33;0;0;14537984;205283584;0.00;0.00;0.00;56789;801889;3434712;3207556;134;33;0;0;15740672;206043136;0.00;0.00;0.00;61487;804856;3465372;3219424;101;33;0;0;15351296;205594880;0.00;0.00;0.00;59966;803105;3452284;3212420;101;33;0;0;14578944;205199104;0.00;0.00;0.00;56949;801559;3434032;3206236;101;33;0;0;15601664;205861376;0.00;0.00;0.00;60944;804146;3460360;3216584;101;33;0;0;14696448;205068544;0.00;0.00;0.00;57408;801049;3433828;3204196;101;33;0;0;14567168;205253632;0.00;0.00;0.00;56903;801772;3434700;3207088;101;33;0;0;
1536550334;17559075834;11620908032;10746004736;0.68;0.37;0.38;45394172;41976581;349483012;167906324;141956157;66516265;0;0;14875904;205307392;0.00;0.00;0.00;58109;801982;3440364;3207928;134;33;0;0;14637568;205275648;0.00;0.00;0.00;57178;801858;3436144;3207432;134;33;0;0;14786816;205318400;0.00;0.00;0.00;57761;802025;3439144;3208100;135;33;0;0;14892288;205371392;0.00;0.00;0.00;58173;802232;3441620;3208928;134;33;0;0;14600960;205144576;0.00;0.00;0.00;57035;801346;3433524;3205384;135;33;0;0;15604224;205610752;0.00;0.00;0.00;60954;803167;3456484;3212668;101;33;0;0;15401216;205507072;0.00;0.00;0.00;60161;802762;3451692;3211048;101;33;0;0;14607360;205064448;0.00;0.00;0.00;57060;801033;3432372;3204132;101;33;0;0;16045056;206036480;0.00;0.00;0.00;62676;804830;3470024;3219320;101;33;0;0;14679552;204736512;0.00;0.00;0.00;57342;799752;3428376;3199008;102;33;0;0;14522368;204758528;0.00;0.00;0.00;56728;799838;3426264;3199352;101;33;0;0;
1536550342;17559063278;11601042432;10750056192;0.68;0.37;0.38;45316572;41992407;349235916;167969628;141900350;66500094;0;0;14849792;205257728;0.00;0.00;0.00;58007;801788;3439180;3207152;134;33;0;0;14638336;205220608;0.00;0.00;0.00;57181;801643;3435296;3206572;134;33;0;0;14778112;205307136;0.00;0.00;0.00;57727;801981;3438832;3207924;134;33;0;0;14904832;205474560;0.00;0.00;0.00;58222;802635;3443428;3210540;135;33;0;0;14606080;205446400;0.00;0.00;0.00;57055;802525;3438320;3210100;134;33;0;0;15628800;206172672;0.00;0.00;0.00;61050;805362;3465648;3221448;101;33;0;0;15381504;205951744;0.00;0.00;0.00;60084;804499;3458332;3217996;102;33;0;0;14687488;205643264;0.00;0.00;0.00;57373;803294;3442668;3213176;101;33;0;0;15976960;206482432;0.00;0.00;0.00;62410;806572;3475928;3226288;102;33;0;0;14672896;205448960;0.00;0.00;0.00;57316;802535;3439404;3210140;101;33;0;0;14671872;205816576;0.00;0.00;0.00;57312;803971;3445132;3215884;101;33;0;0;
1536550350;17559105490;10125898752;9434599680;0.68;0.37;0.39;39554292;36853905;305632788;147415620;125176306;58705106;0;0;14932480;205342464;0.00;0.00;0.00;58330;802119;3441796;3208476;134;33;0;0;14628608;205200640;0.00;0.00;0.00;57143;801565;3434832;3206260;134;33;0;0;14715136;205095936;0.00;0.00;0.00;57481;801156;3434548;3204624;134;33;0;0;14904832;205191424;0.00;0.00;0.00;58222;801529;3439004;3206116;134;33;0;0;14595584;204983552;0.00;0.00;0.00;57014;800717;3430924;3202868;134;33;0;0;15736064;205627904;0.00;0.00;0.00;61469;803234;3458812;3212936;102;33;0;0;15461632;205339648;0.00;0.00;0.00;60397;802108;3450020;3208432;101;33;0;0;14615040;204875008;0.00;0.00;0.00;57090;800293;3429532;3201172;101;33;0;0;16057088;205881344;0.00;0.00;0.00;62723;804224;3467788;3216896;101;33;0;0;14612992;204659456;0.00;0.00;0.00;57082;799451;3426132;3197804;101;33;0;0;14525696;204840704;0.00;0.00;0.00;56741;800159;3427600;3200636;101;33;0;0;
1536550358;17559057296;11566928640;10758731520;0.68;0.37;0.39;45183315;42026295;348838440;168105180;143388999;67169303;0;0;14830336;205354496;0.00;0.00;0.00;57931;802166;3440388;3208664;134;33;0;0;14631936;205380096;0.00;0.00;0.00;57156;802266;3437688;3209064;135;33;0;0;14772480;205547776;0.00;0.00;0.00;57705;802921;3442504;3211684;134;33;0;0;14954496;205713408;0.00;0.00;0.00;58416;803568;3447936;3214272;134;33;0;0;14622976;205578752;0.00;0.00;0.00;57121;803042;3440652;3212168;134;33;0;0;15581184;206162944;0.00;0.00;0.00;60864;805324;3464752;3221296;102;33;0;0;15275264;205886976;0.00;0.00;0.00;59669;804246;3455660;3216984;101;33;0;0;14599168;205458432;0.00;0.00;0.00;57028;802572;3438400;3210288;101;33;0;0;16275200;206677248;0.00;0.00;0.00;63575;807333;3483632;3229332;101;33;0;0;14671360;205304320;0.00;0.00;0.00;57310;801970;3437120;3207880;101;33;0;0;14641152;205512448;0.00;0.00;0.00;57192;802783;3439900;3211132;101;33;0;0;
1536550366;17559100776;9630846976;7450661888;0.70;0.47;0.48;37620496;29104148;266898576;116416592;126122651;54833019;0;0;14839552;204898048;0.00;0.00;0.00;57967;800383;3433400;3201532;134;33;0;0;14624256;204645888;0.00;0.00;0.00;57126;799398;3426096;3197592;135;33;0;0;14763776;204531456;0.00;0.00;0.00;57671;798951;3426488;3195804;134;33;0;0;14786304;204295168;0.00;0.00;0.00;57759;798028;3423148;3192112;134;33;0;0;14484736;203930368;0.00;0.00;0.00;56581;796603;3412736;3186412;134;33;0;0;15464192;204295680;0.00;0.00;0.00;60407;798030;3433748;3192120;102;33;0;0;15114752;203698688;0.00;0.00;0.00;59042;795698;3418960;3182792;103;33;0;0;14505216;203254528;0.00;0.00;0.00;56661;793963;3402496;3175852;102;33;0;0;16006400;203965440;0.00;0.00;0.00;62525;796740;3437060;3186960;102;33;0;0;14438400;202351872;0.00;0.00;0.00;56400;790437;3387348;3161748;102;33;0;0;14398464;202289408;0.00;0.00;0.00;56244;790193;3385748;3160772;102;33;0;0;
1536550374;17558945132;9878159872;3673470208;0.74;0.73;0.74;38586562;14349493;211744220;57397972;146298390;53016238;0;0;14874112;205342464;0.00;0.00;0.00;58102;802119;3440884;3208476;135;33;0;0;14659840;205332736;0.00;0.00;0.00;57265;802081;3437384;3208324;134;33;0;0;14828288;205331712;0.00;0.00;0.00;57923;802077;3440000;3208308;136;33;0;0;14825984;205225472;0.00;0.00;0.00;57914;801662;3438304;3206648;136;33;0;0;14574336;205038592;0.00;0.00;0.00;56931;800932;3431452;3203728;136;33;0;0;15595264;205715712;0.00;0.00;0.00;60919;803577;3457984;3214308;101;33;0;0;15269632;205397248;0.00;0.00;0.00;59647;802333;3447920;3209332;102;33;0;0;14606080;205073920;0.00;0.00;0.00;57055;801070;3432500;3204280;103;33;0;0;16286208;206260480;0.00;0.00;0.00;63618;805705;3477292;3222820;103;33;0;0;14637312;204878848;0.00;0.00;0.00;57177;800308;3429940;3201232;103;33;0;0;14612224;205121024;0.00;0.00;0.00;57079;801254;3433332;3205016;103;33;0;0;
1536550382;17558942708;6440390912;2097124864;0.73;0.72;0.74;25157777;8191894;133398684;32767576;94432611;28856680;0;0;14880000;205260800;0.00;0.00;0.00;58125;801800;3439700;3207200;135;33;0;0;14667520;205245184;0.00;0.00;0.00;57295;801739;3436136;3206956;136;33;0;0;14757120;205229568;0.00;0.00;0.00;57645;801678;3437292;3206712;135;33;0;0;14892032;205328640;0.00;0.00;0.00;58172;802065;3440948;3208260;135;33;0;0;14606848;205194752;0.00;0.00;0.00;57058;801542;3434400;3206168;135;33;0;0;15659008;205831424;0.00;0.00;0.00;61168;804029;3460788;3216116;101;33;0;0;15361536;205679360;0.00;0.00;0.00;60006;803435;3453764;3213740;101;33;0;0;14651904;205375488;0.00;0.00;0.00;57234;802248;3437928;3208992;101;33;0;0;16473088;206712320;0.00;0.00;0.00;64348;807470;3487272;3229880;103;33;0;0;14758144;205302784;0.00;0.00;0.00;57649;801964;3438452;3207856;103;33;0;0;14592000;205413888;0.00;0.00;0.00;57000;802398;3437592;3209592;103;33;0;0;
1536550390;17558944338;5477426432;1615435008;0.73;0.71;0.74;21396197;6310293;110825960;25241172;80357416;21465364;0;0;14923264;205345024;0.00;0.00;0.00;58294;802129;3441692;3208516;135;33;0;0;14657792;205327104;0.00;0.00;0.00;57257;802059;3437264;3208236;134;33;0;0;14742016;205462528;0.00;0.00;0.00;57586;802588;3440696;3210352;134;33;0;0;14889216;205604352;0.00;0.00;0.00;58161;803142;3445212;3212568;135;33;0;0;14596352;205491200;0.00;0.00;0.00;57017;802700;3438868;3210800;135;33;0;0;15565056;205919744;0.00;0.00;0.00;60801;804374;3460700;3217496;102;33;0;0;15299840;205577728;0.00;0.00;0.00;59765;803038;3451212;3212152;103;33;0;0;14557184;205114112;0.00;0.00;0.00;56864;801227;3432364;3204908;103;33;0;0;16373504;206398976;0.00;0.00;0.00;63959;806246;3480820;3224984;102;33;0;0;14699264;205094400;0.00;0.00;0.00;57419;801150;3434276;3204600;101;33;0;0;14595328;205371392;0.00;0.00;0.00;57013;802232;3436980;3208928;102;33;0;0;
1536550398;17558944318;5373116672;1085262592;0.70;0.68;0.74;20988737;4239307;100912176;16957228;70480732;13273028;0;0;14907392;205340928;0.00;0.00;0.00;58232;802113;3441380;3208452;135;33;0;0;14574592;205226752;0.00;0.00;0.00;56932;801667;3434396;3206668;134;33;0;0;14734592;205169920;0.00;0.00;0.00;57557;801445;3436008;3205780;136;33;0;0;14854912;205212416;0.00;0.00;0.00;58027;801611;3438552;3206444;136;33;0;0;14567680;205025792;0.00;0.00;0.00;56905;800882;3431148;3203528;135;33;0;0;16065024;206028288;0.00;0.00;0.00;62754;804798;3470208;3219192;102;33;0;0;15202560;205262336;0.00;0.00;0.00;59385;801806;3444764;3207224;103;33;0;0;14633728;205031936;0.00;0.00;0.00;57163;800906;3432276;3203624;102;33;0;0;16354048;206408960;0.00;0.00;0.00;63883;806285;3480672;3225140;102;33;0;0;14590976;204894976;0.00;0.00;0.00;56996;800371;3429468;3201484;101;33;0;0;14587904;205069056;0.00;0.00;0.00;56984;801051;3432140;3204204;103;33;0;0;
