# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:52:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536497620;17559120710;2955301632;12750124544;0.64;0.15;0.17;11544147;49805174;245397284;199220696;31941208;58769467;0;0;14778624;203087360;0.00;0.00;0.00;57729;793310;3404156;3173240;134;33;0;0;14530816;202595328;0.00;0.00;0.00;56761;791388;3392596;3165552;134;33;0;0;14576896;202486528;0.00;0.00;0.00;56941;790963;3391616;3163852;134;33;0;0;14878976;203853056;0.00;0.00;0.00;58121;796301;3417688;3185204;134;33;0;0;14570752;203459072;0.00;0.00;0.00;56917;794762;3406716;3179048;134;33;0;0;16088320;204951296;0.00;0.00;0.00;62845;800591;3453744;3202364;101;33;0;0;14904064;201553152;0.00;0.00;0.00;58219;787317;3382144;3149268;101;33;0;0;14309376;199966464;0.00;0.00;0.00;55896;781119;3348060;3124476;101;33;0;0;15910912;202498816;0.00;0.00;0.00;62152;791011;3412652;3164044;101;33;0;0;14327296;199983872;0.00;0.00;0.00;55966;781187;3348612;3124748;101;33;0;0;14339328;200161792;0.00;0.00;0.00;56013;781882;3351580;3127528;101;33;0;0;
1536497628;17559159622;2975739136;12760247808;0.64;0.15;0.17;11623981;49844718;245874796;199378872;32328870;58854765;0;0;14928128;205163520;0.00;0.00;0.00;58313;801420;3438932;3205680;134;33;0;0;14631936;204151040;0.00;0.00;0.00;57156;797465;3418484;3189860;134;33;0;0;14641408;203654656;0.00;0.00;0.00;57193;795526;3410876;3182104;134;33;0;0;14691584;201207296;0.00;0.00;0.00;57389;785966;3373420;3143864;134;33;0;0;14252800;198737152;0.00;0.00;0.00;55675;776317;3327968;3105268;134;33;0;0;15319296;196713472;0.00;0.00;0.00;59841;768412;3313012;3073648;101;33;0;0;14402304;194513920;0.00;0.00;0.00;56259;759820;3264316;3039280;101;33;0;0;13756416;191852288;0.00;0.00;0.00;53736;749423;3212636;2997692;101;33;0;0;14690560;188357120;0.00;0.00;0.00;57385;735770;3172620;2943080;101;33;0;0;13035264;182333696;0.00;0.00;0.00;50919;712241;3052640;2848964;101;33;0;0;12748288;176612096;0.00;0.00;0.00;49798;689891;2958756;2759564;101;33;0;0;
1536497636;17559590476;15295873024;6770512640;0.67;0.25;0.27;59749504;26447315;344787276;105789260;178867059;35069013;0;0;13884672;191390464;0.00;0.00;0.00;54237;747619;3207424;2990476;134;33;0;0;13163008;183571456;0.00;0.00;0.00;51418;717076;3073976;2868304;134;33;0;0;12675328;175438336;0.00;0.00;0.00;49513;685306;2939276;2741224;135;33;0;0;12285440;167981056;0.00;0.00;0.00;47990;656176;2816664;2624704;134;33;0;0;11504640;160192256;0.00;0.00;0.00;44940;625751;2682764;2503004;135;33;0;0;12085760;154358272;0.00;0.00;0.00;47210;602962;2600688;2411848;101;33;0;0;10932992;148064768;0.00;0.00;0.00;42707;578378;2484340;2313512;102;33;0;0;10129152;141759232;0.00;0.00;0.00;39567;553747;2373256;2214988;102;33;0;0;10335232;137020672;0.00;0.00;0.00;40372;535237;2302436;2140948;101;33;0;0;9492480;132799744;0.00;0.00;0.00;37080;518749;2223316;2074996;101;33;0;0;9326080;130152704;0.00;0.00;0.00;36430;508409;2179356;2033636;101;33;0;0;
1536497644;17559501518;25123449600;7573151744;0.07;0.00;0.00;98138475;29582624;510884396;118330496;105892165;27936587;0;0;14864896;205380608;0.00;0.00;0.00;58066;802268;3441336;3209072;134;33;0;0;14683392;205297408;0.00;0.00;0.00;57357;801943;3437200;3207772;135;33;0;0;14780160;205404672;0.00;0.00;0.00;57735;802362;3440388;3209448;134;33;0;0;15028224;205713920;0.00;0.00;0.00;58704;803570;3449096;3214280;134;33;0;0;14730240;205664512;0.00;0.00;0.00;57540;803377;3443668;3213508;134;33;0;0;16175104;206575872;0.00;0.00;0.00;63184;806937;3480484;3227748;101;33;0;0;15228672;205959168;0.00;0.00;0.00;59487;804528;3456060;3218112;101;33;0;0;14742016;205911296;0.00;0.00;0.00;57586;804341;3447708;3217364;102;33;0;0;15874048;206635776;0.00;0.00;0.00;62008;807171;3476716;3228684;102;33;0;0;14685952;205658368;0.00;0.00;0.00;57367;803353;3442880;3213412;101;33;0;0;14743552;205783296;0.00;0.00;0.00;57592;803841;3445732;3215364;102;33;0;0;
1536497652;17559276408;25133203456;7576420864;0.07;0.00;0.00;98176576;29595394;511087880;118381576;105908113;27951648;0;0;14929152;205374208;0.00;0.00;0.00;58317;802243;3442240;3208972;135;33;0;0;14721280;205293824;0.00;0.00;0.00;57505;801929;3437736;3207716;134;33;0;0;14825472;205381888;0.00;0.00;0.00;57912;802273;3440740;3209092;134;33;0;0;15054336;205537024;0.00;0.00;0.00;58806;802879;3446740;3211516;134;33;0;0;14703360;205278720;0.00;0.00;0.00;57435;801870;3437220;3207480;134;33;0;0;15645184;205964800;0.00;0.00;0.00;61114;804550;3462656;3218200;101;33;0;0;15175680;205377536;0.00;0.00;0.00;59280;802256;3446144;3209024;102;33;0;0;14646272;205031424;0.00;0.00;0.00;57212;800904;3432464;3203616;102;33;0;0;16051456;206086912;0.00;0.00;0.00;62701;805027;3470912;3220108;101;33;0;0;14674176;204799744;0.00;0.00;0.00;57321;799999;3429280;3199996;101;33;0;0;14633984;204932096;0.00;0.00;0.00;57164;800516;3430720;3202064;101;33;0;0;
1536497660;17559672262;25097201408;7559064064;0.07;0.00;0.00;98035943;29527594;510254148;118110376;105698373;27886069;0;0;14928128;205129216;0.00;0.00;0.00;58313;801286;3438396;3205144;135;33;0;0;14721536;205101824;0.00;0.00;0.00;57506;801179;3434740;3204716;134;33;0;0;14743040;205112576;0.00;0.00;0.00;57590;801221;3435244;3204884;134;33;0;0;15087360;205395456;0.00;0.00;0.00;58935;802326;3445044;3209304;134;33;0;0;14686208;205078272;0.00;0.00;0.00;57368;801087;3433820;3204348;134;33;0;0;15468800;205524224;0.00;0.00;0.00;60425;802829;3453016;3211316;102;33;0;0;15177984;205322240;0.00;0.00;0.00;59289;802040;3445316;3208160;101;33;0;0;14699776;205079040;0.00;0.00;0.00;57421;801090;3434044;3204360;101;33;0;0;15626240;205691904;0.00;0.00;0.00;61040;803484;3458096;3213936;101;33;0;0;14707456;204962560;0.00;0.00;0.00;57451;800635;3432344;3202540;101;33;0;0;14679552;205091072;0.00;0.00;0.00;57342;801137;3433916;3204548;102;33;0;0;
1536497668;17559760074;25114909696;7573213184;0.07;0.00;0.00;98105116;29582864;510751920;118331456;105816283;27942386;0;0;14877184;205330688;0.00;0.00;0.00;58114;802073;3440748;3208292;134;33;0;0;14657024;205279232;0.00;0.00;0.00;57254;801872;3436504;3207488;135;33;0;0;14768896;205398016;0.00;0.00;0.00;57691;802336;3440108;3209344;134;33;0;0;15045120;205507584;0.00;0.00;0.00;58770;802764;3446136;3211056;134;33;0;0;14731008;205322752;0.00;0.00;0.00;57543;802042;3438340;3208168;134;33;0;0;15314944;205519104;0.00;0.00;0.00;59824;802809;3450532;3211236;101;33;0;0;15258880;205521664;0.00;0.00;0.00;59605;802819;3449696;3211276;101;33;0;0;14722816;205247232;0.00;0.00;0.00;57511;801747;3437032;3206988;101;33;0;0;15589120;205807616;0.00;0.00;0.00;60895;803936;3459324;3215744;101;33;0;0;14653184;204916480;0.00;0.00;0.00;57239;800455;3430776;3201820;101;33;0;0;14709504;205122560;0.00;0.00;0.00;57459;801260;3434876;3205040;101;33;0;0;
1536497676;17559588506;25131584512;7570417920;0.07;0.00;0.00;98170252;29571945;510968788;118287780;105829583;27929104;0;0;14878720;205417216;0.00;0.00;0.00;58120;802411;3442124;3209644;134;33;0;0;14709760;205372160;0.00;0.00;0.00;57460;802235;3438780;3208940;134;33;0;0;14754560;205446656;0.00;0.00;0.00;57635;802526;3440644;3210104;134;33;0;0;14988288;205681152;0.00;0.00;0.00;58548;803442;3447960;3213768;134;33;0;0;14671616;205458688;0.00;0.00;0.00;57311;802573;3439536;3210292;134;33;0;0;15415296;205952000;0.00;0.00;0.00;60216;804500;3458864;3218000;101;33;0;0;15269376;205809664;0.00;0.00;0.00;59646;803944;3454360;3215776;101;33;0;0;14804736;205603584;0.00;0.00;0.00;57831;803139;3443880;3212556;102;33;0;0;15779840;206281216;0.00;0.00;0.00;61640;805786;3469704;3223144;101;33;0;0;14718464;205489152;0.00;0.00;0.00;57494;802692;3440744;3210768;101;33;0;0;14757888;205753600;0.00;0.00;0.00;57648;803725;3445492;3214900;102;33;0;0;
1536497684;17559896126;25136251904;7577158912;0.07;0.00;0.00;98188484;29598277;511147044;118393108;105832190;27952372;0;0;14929920;205602304;0.00;0.00;0.00;58320;803134;3445816;3212536;134;33;0;0;14747648;205456128;0.00;0.00;0.00;57608;802563;3440684;3210252;135;33;0;0;14746368;205309696;0.00;0.00;0.00;57603;801991;3438376;3207964;135;33;0;0;15000576;205438720;0.00;0.00;0.00;58596;802495;3444364;3209980;134;33;0;0;14724864;205212160;0.00;0.00;0.00;57519;801610;3436516;3206440;134;33;0;0;15513600;205732096;0.00;0.00;0.00;60600;803641;3456964;3214564;101;33;0;0;15372800;205598464;0.00;0.00;0.00;60050;803119;3452676;3212476;101;33;0;0;14734336;205193216;0.00;0.00;0.00;57556;801536;3436368;3206144;102;33;0;0;15943680;206025984;0.00;0.00;0.00;62280;804789;3468276;3219156;101;33;0;0;14635520;204975616;0.00;0.00;0.00;57170;800686;3431424;3202744;101;33;0;0;14723072;205156864;0.00;0.00;0.00;57512;801394;3435624;3205576;101;33;0;0;
1536497692;17559649104;21866404352;6670328576;0.09;0.00;0.00;85415642;26055971;445886452;104223884;93369233;24518679;0;0;14844160;205053440;0.00;0.00;0.00;57985;800990;3435900;3203960;134;33;0;0;14686464;205093376;0.00;0.00;0.00;57369;801146;3434060;3204584;134;33;0;0;14707456;205217792;0.00;0.00;0.00;57451;801632;3436332;3206528;134;33;0;0;15010048;205509376;0.00;0.00;0.00;58633;802771;3445616;3211084;135;33;0;0;14712064;205301760;0.00;0.00;0.00;57469;801960;3437716;3207840;134;33;0;0;15445504;205940992;0.00;0.00;0.00;60334;804457;3459164;3217828;102;33;0;0;15454720;206009856;0.00;0.00;0.00;60370;804726;3460384;3218904;102;33;0;0;14742016;205634304;0.00;0.00;0.00;57586;803259;3443380;3213036;102;33;0;0;15943936;206582016;0.00;0.00;0.00;62281;806961;3476968;3227844;101;33;0;0;14752512;205497088;0.00;0.00;0.00;57627;802723;3441400;3210892;101;33;0;0;14731776;205770240;0.00;0.00;0.00;57546;803790;3445344;3215160;101;33;0;0;
1536497700;17559802230;24853624832;7634711552;0.11;0.00;0.00;97084472;29823092;507630256;119292368;108648031;28182980;0;0;14891264;205220096;0.00;0.00;0.00;58169;801641;3439240;3206564;135;33;0;0;14690304;205084160;0.00;0.00;0.00;57384;801110;3433976;3204440;134;33;0;0;14773504;205128704;0.00;0.00;0.00;57709;801284;3435972;3205136;134;33;0;0;15015680;205244416;0.00;0.00;0.00;58655;801736;3441564;3206944;134;33;0;0;14686720;204938240;0.00;0.00;0.00;57370;800540;3431640;3202160;134;33;0;0;15367424;205110528;0.00;0.00;0.00;60029;801213;3444968;3204852;101;33;0;0;15284224;205072384;0.00;0.00;0.00;59704;801064;3443072;3204256;101;33;0;0;14626048;204661248;0.00;0.00;0.00;57133;799458;3426364;3197832;101;33;0;0;16101120;205660928;0.00;0.00;0.00;62895;803363;3465032;3213452;101;33;0;0;14607360;204393984;0.00;0.00;0.00;57060;798414;3421896;3193656;101;33;0;0;14636032;204454656;0.00;0.00;0.00;57172;798651;3423292;3194604;101;33;0;0;
1536497708;17559400716;24861058304;7637922816;0.11;0.00;0.00;97113509;29835636;507796580;119342544;108670920;28194474;0;0;14905344;205350656;0.00;0.00;0.00;58224;802151;3441500;3208604;134;33;0;0;14729216;205334016;0.00;0.00;0.00;57536;802086;3438488;3208344;134;33;0;0;14807552;205325056;0.00;0.00;0.00;57842;802051;3439572;3208204;135;33;0;0;14961408;205324288;0.00;0.00;0.00;58443;802048;3441964;3208192;134;33;0;0;14698496;205162496;0.00;0.00;0.00;57416;801416;3435328;3205664;134;33;0;0;15463680;205467904;0.00;0.00;0.00;60405;802609;3452056;3210436;101;33;0;0;15259904;205278464;0.00;0.00;0.00;59609;801869;3445912;3207476;101;33;0;0;14683136;204901888;0.00;0.00;0.00;57356;800398;3431016;3201592;101;33;0;0;16197632;205944832;0.00;0.00;0.00;63272;804472;3470976;3217888;101;33;0;0;14657792;204705536;0.00;0.00;0.00;57257;799631;3427552;3198524;101;33;0;0;14736384;204996352;0.00;0.00;0.00;57564;800767;3433324;3203068;101;33;0;0;
1536497716;17559770830;24847544320;7637430272;0.11;0.00;0.00;97060720;29833712;507577728;119334848;108634746;28190015;0;0;14881024;205411840;0.00;0.00;0.00;58129;802390;3442076;3209560;134;33;0;0;14726144;205508096;0.00;0.00;0.00;57524;802766;3441160;3211064;134;33;0;0;14819584;205635328;0.00;0.00;0.00;57889;803263;3444608;3213052;134;33;0;0;15078912;205982208;0.00;0.00;0.00;58902;804618;3454080;3218472;134;33;0;0;14711040;205776896;0.00;0.00;0.00;57465;803816;3445124;3215264;134;33;0;0;15454976;206307584;0.00;0.00;0.00;60371;805889;3465040;3223556;101;33;0;0;15297536;206200320;0.00;0.00;0.00;59756;805470;3460904;3221880;101;33;0;0;14764288;206021376;0.00;0.00;0.00;57673;804771;3449776;3219084;101;33;0;0;16235776;207147520;0.00;0.00;0.00;63421;809170;3490364;3236680;101;33;0;0;14758912;205894912;0.00;0.00;0.00;57652;804277;3447716;3217108;101;33;0;0;14778624;206163712;0.00;0.00;0.00;57729;805327;3452224;3221308;101;33;0;0;
1536497724;17559990128;24845321216;7639299328;0.11;0.00;0.00;97052036;29841013;507572196;119364052;108672727;28201108;0;0;14937344;205260288;0.00;0.00;0.00;58349;801798;3440588;3207192;134;33;0;0;14719744;205157376;0.00;0.00;0.00;57499;801396;3435580;3205584;134;33;0;0;15724032;206021120;0.00;0.00;0.00;61422;804770;3464768;3219080;134;33;0;0;15024640;205353984;0.00;0.00;0.00;58690;802164;3443416;3208656;134;33;0;0;14725120;205054720;0.00;0.00;0.00;57520;800995;3434060;3203980;134;33;0;0;15277568;205314304;0.00;0.00;0.00;59678;802009;3446748;3208036;101;33;0;0;15248128;205271040;0.00;0.00;0.00;59563;801840;3445612;3207360;101;33;0;0;14656256;204940032;0.00;0.00;0.00;57251;800547;3431192;3202188;101;33;0;0;16044544;205939456;0.00;0.00;0.00;62674;804451;3468500;3217804;102;33;0;0;14651904;204805376;0.00;0.00;0.36;57234;800021;3429020;3200084;101;33;0;0;14697216;204906752;0.00;0.00;0.00;57411;800417;3431312;3201668;101;33;0;0;
1536497732;17559271888;24849582080;7636007168;0.11;0.00;0.00;97068680;29828153;507587332;119312612;108630294;28185331;0;0;14862848;205292544;0.00;0.00;0.00;58058;801924;3439928;3207696;134;33;0;0;14685440;205209856;0.00;0.00;0.00;57365;801601;3435864;3206404;135;33;0;0;14857728;205294592;0.00;0.00;0.00;58038;801932;3439880;3207728;134;33;0;0;15023872;205378816;0.00;0.00;0.00;58687;802261;3443792;3209044;135;33;0;0;14700544;205206016;0.00;0.00;0.00;57424;801586;3436040;3206344;134;33;0;0;15295744;205501440;0.00;0.00;0.00;59749;802740;3449956;3210960;101;33;0;0;15229184;205483008;0.00;0.00;0.00;59489;802668;3448628;3210672;102;33;0;0;14709760;205046784;0.00;0.00;0.00;57460;800964;3433696;3203856;101;33;0;0;16237056;206122240;0.00;0.00;0.00;63426;805165;3474364;3220660;101;33;0;0;14639616;204789760;0.00;0.00;0.00;57186;799960;3428584;3199840;101;33;0;0;14686720;205006080;0.00;0.00;0.00;57370;800805;3432700;3203220;102;33;0;0;
1536497740;17559254746;21833135872;6744971776;0.11;0.00;0.00;85285687;26347546;446532932;105390184;95507863;24807841;0;0;14850304;204444672;0.00;0.00;0.00;58009;798612;3426484;3194448;134;33;0;0;14628352;203817728;0.00;0.00;0.00;57142;796163;3413220;3184652;135;33;0;0;15698432;204252928;0.00;0.00;0.00;61322;797863;3436740;3191452;135;33;0;0;14943744;203148800;0.00;0.00;0.00;58374;793550;3407696;3174200;134;33;0;0;14489344;202322944;0.00;0.00;0.00;56599;790324;3387692;3161296;134;33;0;0;15124992;202256640;0.00;0.00;0.00;59082;790065;3396588;3160260;102;33;0;0;15063808;201715968;0.00;0.00;0.00;58843;787953;3387184;3151812;102;33;0;0;14388480;200986880;0.00;0.00;0.00;56205;785105;3365240;3140420;102;33;0;0;15922176;201804288;0.00;0.00;0.00;62196;788298;3401976;3153192;102;33;0;0;14343424;200482304;0.00;0.00;0.00;56029;783134;3356652;3132536;102;33;0;0;14376448;200648704;0.00;0.00;0.00;56158;783784;3359768;3135136;101;33;0;0;
1536497748;17559390892;24317681920;7710094848;0.19;0.00;0.00;94990945;30117558;500434012;120470232;117606786;28477271;0;0;15019520;206246400;0.00;0.00;0.00;58670;805650;3457280;3222600;135;33;0;0;14857472;206705664;0.00;0.00;0.00;58037;807444;3461924;3229776;134;33;0;0;16364288;208458496;0.00;0.00;0.00;63923;814291;3512856;3257164;134;33;0;0;15205632;207894272;0.00;0.00;0.00;59397;812087;3485936;3248348;135;33;0;0;14900736;208035072;0.00;0.00;0.00;58206;812637;3483372;3250548;135;33;0;0;16299264;209422336;0.00;0.00;0.00;63669;818056;3526900;3272224;101;33;0;0;15556352;209250816;0.00;0.00;0.00;60767;817386;3512612;3269544;101;33;0;0;14976000;209439488;0.00;0.00;0.00;58500;818123;3506492;3272492;102;33;0;0;16543744;210731008;0.00;0.00;0.00;64624;823168;3551168;3292672;102;33;0;0;14910464;209324800;0.00;0.00;0.00;58244;817675;3503676;3270700;102;33;0;0;14973184;209524992;0.00;0.00;0.00;58489;818457;3507784;3273828;101;33;0;0;
1536497756;17559596286;24426781696;7746698752;0.19;0.00;0.00;95417116;30260542;502710632;121042168;118204349;28617094;0;0;14904320;205246208;0.00;0.00;0.00;58220;801743;3439852;3206972;134;33;0;0;14700800;205191168;0.00;0.00;0.00;57425;801528;3435812;3206112;134;33;0;0;15686656;205869568;0.00;0.00;0.00;61276;804178;3461816;3216712;134;33;0;0;14975232;205228032;0.00;0.00;0.00;58497;801672;3440676;3206688;134;33;0;0;14689536;205040896;0.00;0.00;0.00;57381;800941;3433288;3203764;134;33;0;0;16202752;206199552;0.00;0.00;0.00;63292;805467;3475036;3221868;101;33;0;0;15261184;205384192;0.00;0.00;0.00;59614;802282;3447584;3209128;101;33;0;0;14689280;205043968;0.00;0.00;0.00;57380;800953;3433332;3203812;101;33;0;0;16150784;206189056;0.00;0.00;0.00;63089;805426;3474060;3221704;101;33;0;0;14657536;204962304;0.00;0.00;0.00;57256;800634;3431560;3202536;101;33;0;0;14708224;205073920;0.00;0.00;0.00;57454;801070;3434096;3204280;101;33;0;0;
1536497764;17559577258;24395151616;7751031552;0.19;0.00;0.00;95293561;30277467;502284112;121109868;118253574;28628251;0;0;14848512;205283072;0.00;0.00;0.00;58002;801887;3439556;3207548;134;33;0;0;14708736;205246464;0.00;0.00;0.00;57456;801744;3436800;3206976;134;33;0;0;15273728;205664512;0.00;0.00;0.00;59663;803377;3452160;3213508;134;33;0;0;15071744;205571840;0.00;0.00;0.00;58874;803015;3447556;3212060;134;33;0;0;14670848;205350912;0.00;0.00;0.00;57308;802152;3437840;3208608;134;33;0;0;16037376;206327040;0.00;0.00;0.00;62646;805965;3474444;3223860;101;33;0;0;15342848;205751552;0.00;0.00;0.00;59933;803717;3454600;3214868;101;33;0;0;14739200;205406720;0.00;0.00;0.00;57575;802370;3439780;3209480;101;33;0;0;16075776;206209024;0.00;0.00;0.00;62796;805504;3473200;3222016;101;33;0;0;14703104;204930816;0.00;0.00;0.00;57434;800511;3431780;3202044;101;33;0;0;14643712;204999424;0.00;0.00;0.00;57202;800779;3431924;3203116;101;33;0;0;
1536497772;17559541876;24414882304;7749550592;0.19;0.00;0.00;95370634;30271682;502569264;121086728;118255270;28617576;0;0;14885888;205351680;0.00;0.00;0.00;58148;802155;3441212;3208620;134;33;0;0;14764032;205484544;0.00;0.00;0.00;57672;802674;3441384;3210696;134;33;0;0;16113920;206606080;0.00;0.00;0.00;62945;807055;3480000;3228220;134;33;0;0;15046400;205758208;0.00;0.00;0.00;58775;803743;3450072;3214972;134;33;0;0;14726144;205462528;0.00;0.00;0.00;57524;802588;3440448;3210352;134;33;0;0;15616256;206011136;0.00;0.00;0.00;61001;804731;3462928;3218924;101;33;0;0;15243776;205669888;0.00;0.00;0.00;59546;803398;3451776;3213592;101;33;0;0;14737152;205479936;0.00;0.00;0.00;57567;802656;3440892;3210624;102;33;0;0;16201472;206611968;0.00;0.00;0.00;63287;807078;3481460;3228312;101;33;0;0;14763264;205564416;0.00;0.00;0.00;57669;802986;3442620;3211944;101;33;0;0;14767360;205905408;0.00;0.00;0.00;57685;804318;3448012;3217272;101;33;0;0;
1536497780;17559559900;24418964224;7741611776;0.19;0.00;0.00;95386579;30240671;502509000;120962684;118136153;28593927;0;0;14920704;205319168;0.00;0.00;0.00;58284;802028;3441248;3208112;134;33;0;0;14711296;205264128;0.00;0.00;0.00;57466;801813;3437116;3207252;134;33;0;0;16215040;206522112;0.00;0.00;0.00;63340;806727;3480268;3226908;134;33;0;0;15022592;205480448;0.00;0.00;0.00;58682;802658;3445360;3210632;134;33;0;0;14670080;205165568;0.00;0.00;0.00;57305;801428;3434932;3205712;134;33;0;0;15605760;205816576;0.00;0.00;0.00;60960;803971;3459724;3215884;102;33;0;0;15457024;205613312;0.00;0.00;0.00;60379;803177;3454224;3212708;101;33;0;0;14662144;205092864;0.00;0.00;0.00;57274;801144;3433672;3204576;101;33;0;0;16110336;206154496;0.00;0.00;0.00;62931;805291;3472888;3221164;101;33;0;0;14642688;204884992;0.00;0.00;0.00;57198;800332;3430120;3201328;102;33;0;0;14706688;205076480;0.00;0.00;0.00;57448;801080;3434112;3204320;101;33;0;0;
1536497788;17559236018;21378790400;6801570304;0.19;0.00;0.00;83510900;26568634;440318136;106274536;103369472;25017022;0;0;14909952;205257984;0.00;0.00;0.00;58242;801789;3440124;3207156;134;33;0;0;14739200;205193472;0.00;0.00;0.00;57575;801537;3436448;3206148;134;33;0;0;15023616;205251584;0.00;0.00;0.00;58686;801764;3441800;3207056;134;33;0;0;14994688;205356544;0.00;0.00;0.00;58573;802174;3442988;3208696;135;33;0;0;14662912;205138432;0.00;0.00;0.00;57277;801322;3434396;3205288;134;33;0;0;16027648;206136832;0.00;0.00;0.00;62608;805222;3471320;3220888;102;33;0;0;15273216;205616896;0.00;0.00;0.00;59661;803191;3451408;3212764;101;33;0;0;14714368;205318656;0.00;0.00;0.00;57478;802026;3438016;3208104;101;33;0;0;16258048;206403328;0.00;0.00;0.00;63508;806263;3479084;3225052;101;33;0;0;14687232;205153536;0.00;0.00;0.00;57372;801381;3435012;3205524;101;33;0;0;14632448;205326336;0.00;0.00;0.00;57158;802056;3436856;3208224;101;33;0;0;
1536497796;17559563574;24397128960;7747644672;0.20;0.00;0.00;95301285;30264237;502262088;121056948;118433078;28613390;0;0;14955264;205345536;0.00;0.00;0.00;58419;802131;3442200;3208524;134;33;0;0;14736128;205207552;0.00;0.00;0.00;57563;801592;3436620;3206368;134;33;0;0;15963648;206253824;0.00;0.00;0.00;62358;805679;3472148;3222716;134;33;0;0;15065600;205510144;0.00;0.00;0.00;58850;802774;3446496;3211096;134;33;0;0;14684928;205291008;0.00;0.00;0.00;57363;801918;3437124;3207672;134;33;0;0;16220928;206433536;0.00;0.00;0.00;63363;806381;3478976;3225524;101;33;0;0;15215616;205705472;0.00;0.00;0.00;59436;803537;3451892;3214148;101;33;0;0;14735104;205452032;0.00;0.00;0.00;57559;802547;3440424;3210188;101;33;0;0;16268288;206579968;0.00;0.00;0.00;63548;806953;3482004;3227812;101;33;0;0;14782720;205397504;0.00;0.00;0.00;57745;802334;3440316;3209336;101;33;0;0;14738944;205423872;0.00;0.00;0.00;57574;802437;3440044;3209748;101;33;0;0;
