# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 02:36:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536561457;17559101472;2987996928;12720774912;0.63;0.15;0.17;11671863;49690527;245449560;198762108;31872145;58606152;0;0;14851584;204743168;0.00;0.00;0.00;58014;799778;3431168;3199112;134;33;0;0;14680320;204608512;0.00;0.00;0.00;57345;799252;3426388;3197008;134;33;0;0;14833152;206028032;0.00;0.00;0.00;57942;804797;3450956;3219188;135;33;0;0;14984704;206180096;0.00;0.00;0.00;58534;805391;3455700;3221564;134;33;0;0;14870016;208768768;0.00;0.00;0.00;58086;815503;3494356;3262012;134;33;0;0;15955200;209102592;0.00;0.00;0.00;62325;816807;3516528;3267228;101;33;0;0;15605760;208721408;0.00;0.00;0.00;60960;815318;3505112;3261272;101;33;0;0;14857472;207508224;0.00;0.00;0.00;58037;810579;3474464;3242316;101;33;0;0;15711744;207513344;0.00;0.00;0.00;61374;810599;3487892;3242396;101;33;0;0;14799360;206305024;0.00;0.00;0.00;57810;805879;3454756;3223516;101;33;0;0;14642944;205256448;0.00;0.00;0.00;57199;801783;3435928;3207132;101;33;0;0;
1536561465;17559147100;2982413056;12861093376;0.64;0.15;0.17;11650051;50238646;247554788;200954584;32247686;59254211;0;0;14999040;206214656;0.00;0.00;0.00;58590;805526;3456464;3222104;134;33;0;0;14806016;206925056;0.00;0.00;0.00;57836;808301;3464548;3233204;134;33;0;0;14805504;206181120;0.00;0.00;0.00;57834;805395;3452916;3221580;134;33;0;0;15065344;206496512;0.00;0.00;0.00;58849;806627;3461904;3226508;134;33;0;0;14676736;205575424;0.00;0.00;0.00;57331;803029;3441440;3212116;134;33;0;0;15632384;206384128;0.00;0.00;0.00;61064;806188;3469008;3224752;101;33;0;0;15345152;204834560;0.00;0.00;0.00;59942;800135;3440308;3200540;101;33;0;0;14649600;204894976;0.00;0.00;0.00;57225;800371;3430384;3201484;101;33;0;0;15537920;204907008;0.00;0.00;0.00;60695;800418;3444452;3201672;101;33;0;0;14544384;203104512;0.00;0.00;0.00;56814;793377;3400764;3173508;101;33;0;0;14456320;203021568;0.00;0.00;0.00;56470;793053;3398092;3172212;101;33;0;0;
1536561473;17559048734;6139772928;11585373184;0.71;0.18;0.19;23983488;45255364;276955408;181021456;83614875;55019327;0;0;13679616;189030912;0.00;0.00;0.00;53436;738402;3167352;2953608;134;33;0;0;12752128;178594560;0.00;0.00;0.00;49813;697635;2989792;2790540;134;33;0;0;12141568;168709888;0.00;0.00;0.00;47428;659023;2825804;2636092;134;33;0;0;11529216;158536192;0.00;0.00;0.00;45036;619282;2657272;2477128;134;33;0;0;10638848;148516864;0.00;0.00;0.00;41558;580144;2486808;2320576;134;33;0;0;10457600;138718208;0.00;0.00;0.00;40850;541868;2330872;2167472;101;33;0;0;9667072;129664512;0.00;0.00;0.00;37762;506502;2177056;2026008;101;33;0;0;8591104;120079872;0.00;0.00;0.00;33559;469062;2010484;1876248;101;33;0;0;8445184;111147776;0.00;0.00;0.00;32989;434171;1868640;1736684;101;33;0;0;7378432;102191360;0.00;0.00;0.00;28822;399185;1712028;1596740;101;33;0;0;6670592;93445120;0.00;0.00;0.00;26057;365020;1564308;1460080;101;33;0;0;
1536561481;17558870886;13495105792;7539960320;0.71;0.54;0.55;52715257;29452970;328672908;117811880;181720420;63558978;0;0;14942464;205378304;0.00;0.00;0.00;58369;802259;3442512;3209036;134;33;0;0;14714112;205345024;0.00;0.00;0.00;57477;802129;3438424;3208516;134;33;0;0;14752000;205396736;0.00;0.00;0.00;57625;802331;3439824;3209324;134;33;0;0;14929664;205590272;0.00;0.00;0.00;58319;803087;3445624;3212348;135;33;0;0;14659072;205465856;0.00;0.00;0.00;57262;802601;3439452;3210404;134;33;0;0;15479552;205965312;0.00;0.00;0.00;60467;804552;3460076;3218208;101;33;0;0;15453696;205934848;0.00;0.00;0.00;60366;804433;3459196;3217732;101;33;0;0;14737152;205584896;0.00;0.00;0.00;57567;803066;3442532;3212264;101;33;0;0;15681280;206221568;0.00;0.00;0.00;61255;805553;3467232;3222212;101;33;0;0;14709248;205393152;0.00;0.00;0.00;57458;802317;3439100;3209268;102;33;0;0;14646784;205533184;0.00;0.00;0.00;57214;802864;3440312;3211456;101;33;0;0;
1536561489;17558974276;11310641152;9008942336;0.67;0.56;0.57;44182192;35191181;317493492;140764724;132145550;80290511;0;0;14920448;205371904;0.00;0.00;0.00;58283;802234;3442068;3208936;135;33;0;0;14684672;205258752;0.00;0.00;0.00;57362;801792;3436616;3207168;134;33;0;0;14767872;205344000;0.00;0.00;0.00;57687;802125;3439248;3208500;134;33;0;0;14993152;205496576;0.00;0.00;0.00;58567;802721;3445152;3210884;134;33;0;0;14645504;205279232;0.00;0.00;0.00;57209;801872;3436324;3207488;134;33;0;0;15624192;205916928;0.00;0.00;0.00;61032;804363;3461580;3217452;101;33;0;0;15346432;205586688;0.00;0.00;0.00;59947;803073;3452080;3212292;101;33;0;0;14698240;205221888;0.00;0.00;0.00;57415;801648;3436252;3206592;101;33;0;0;15615232;205815296;0.00;0.00;0.00;60997;803966;3459852;3215864;101;33;0;0;14692864;205031680;0.00;0.00;0.00;57394;800905;3433196;3203620;101;33;0;0;14634752;205270272;0.00;0.00;0.00;57167;801837;3436016;3207348;102;33;0;0;
1536561497;17558847830;12907577088;10284179968;0.66;0.56;0.57;50420223;40172578;362371204;160690312;150116489;91060162;0;0;14916864;205291776;0.00;0.00;0.00;58269;801921;3440760;3207684;135;33;0;0;14652160;205124096;0.00;0.00;0.00;57235;801266;3434004;3205064;135;33;0;0;14735104;205175552;0.00;0.00;0.00;57559;801467;3436104;3205868;134;33;0;0;14925568;205329920;0.00;0.00;0.00;58303;802070;3441492;3208280;134;33;0;0;14609920;205112064;0.00;0.00;0.00;57070;801219;3433156;3204876;134;33;0;0;15629568;205737472;0.00;0.00;0.00;61053;803662;3458860;3214648;102;33;0;0;15427072;205343232;0.00;0.00;0.00;60262;802122;3449536;3208488;103;33;0;0;14680320;204830208;0.00;0.00;0.00;57345;800118;3429852;3200472;103;33;0;0;15580672;205251840;0.00;0.00;0.00;60862;801765;3450508;3207060;102;33;0;0;14572032;204417792;0.00;0.00;0.00;56922;798507;3421716;3194028;103;33;0;0;14559232;204543232;0.00;0.00;0.00;56872;798997;3423476;3195988;101;33;0;0;
1536561505;17558842976;11327247872;9020091648;0.66;0.55;0.56;44247062;35234733;317927180;140938932;130477495;79055789;0;0;14921984;205380096;0.00;0.00;0.00;58289;802266;3442220;3209064;135;33;0;0;14713344;205399040;0.00;0.00;0.00;57474;802340;3439256;3209360;134;33;0;0;14729728;205431552;0.00;0.00;0.00;57538;802467;3440020;3209868;134;33;0;0;14824192;205442048;0.00;0.00;0.00;57907;802508;3441660;3210032;134;33;0;0;14618624;205349888;0.00;0.00;0.00;57104;802148;3437008;3208592;134;33;0;0;15713792;206169344;0.00;0.00;0.00;61382;805349;3466924;3221396;102;33;0;0;15428096;206025216;0.00;0.00;0.00;60266;804786;3460208;3219144;101;33;0;0;14781696;205799168;0.00;0.00;0.00;57741;803903;3446576;3215612;102;33;0;0;15696128;206565888;0.00;0.00;0.00;61313;806898;3472844;3227592;102;33;0;0;14740480;205751552;0.00;0.00;0.00;57580;803717;3445188;3214868;102;33;0;0;14665728;205971712;0.00;0.00;0.00;57288;804577;3447460;3218308;102;33;0;0;
1536561513;17558872484;11337739520;9018049024;0.66;0.55;0.56;44288045;35226754;318059196;140907016;129999716;78701164;0;0;14875904;205308672;0.00;0.00;0.00;58109;801987;3440384;3207948;134;33;0;0;14689024;205300992;0.00;0.00;0.00;57379;801957;3437344;3207828;135;33;0;0;14811648;205419520;0.00;0.00;0.00;57858;802420;3441112;3209680;134;33;0;0;14622976;205232640;0.00;0.00;0.00;57121;801690;3435244;3206760;134;33;0;0;14651136;205337088;0.00;0.00;0.00;57231;802098;3437316;3208392;134;33;0;0;15774208;206080000;0.00;0.00;0.00;61618;805000;3466472;3220000;101;33;0;0;15437824;205755904;0.00;0.00;0.00;60304;803734;3456152;3214936;101;33;0;0;14709248;205361664;0.00;0.00;0.00;57458;802194;3438608;3208776;102;33;0;0;16164352;206448896;0.00;0.00;0.00;63142;806441;3478332;3225764;101;33;0;0;14711808;205194240;0.00;0.00;0.00;57468;801540;3436032;3206160;101;33;0;0;14642176;205360128;0.00;0.00;0.00;57196;802188;3437536;3208752;102;33;0;0;
1536561521;17558863026;12946522624;10282750720;0.66;0.55;0.56;50572354;40166995;362957396;160667980;148549581;89908951;0;0;14887424;205326336;0.00;0.00;0.00;58154;802056;3440840;3208224;134;33;0;0;14700288;205257728;0.00;0.00;0.00;57423;801788;3436844;3207152;134;33;0;0;14752512;205285120;0.00;0.00;0.00;57627;801895;3438088;3207580;134;33;0;0;14723328;205189376;0.00;0.00;0.00;57513;801521;3436136;3206084;135;33;0;0;14626048;205196288;0.00;0.00;0.00;57133;801548;3434724;3206192;134;33;0;0;15665408;205870336;0.00;0.00;0.00;61193;804181;3461496;3216724;101;33;0;0;15403008;205617664;0.00;0.00;0.00;60168;803194;3453448;3212776;101;33;0;0;14695936;205212416;0.00;0.00;0.00;57406;801611;3436068;3206444;102;33;0;0;16327424;206392064;0.00;0.00;0.00;63779;806219;3479992;3224876;101;33;0;0;14868480;205171200;0.00;0.00;0.00;58080;801450;3438120;3205800;101;33;0;0;14666240;205218048;0.00;0.00;0.00;57290;801633;3435692;3206532;101;33;0;0;
1536561529;17558866644;11330625536;9019986688;0.66;0.55;0.56;44260256;35234323;317978316;140937292;130064702;78747085;0;0;14847488;205300480;0.00;0.00;0.00;57998;801955;3439812;3207820;134;33;0;0;14661888;205240064;0.00;0.00;0.00;57273;801719;3435968;3206876;134;33;0;0;14699520;205261568;0.00;0.00;0.00;57420;801803;3436892;3207212;135;33;0;0;14696192;205169920;0.00;0.00;0.00;57407;801445;3435408;3205780;135;33;0;0;14629120;205192704;0.00;0.00;0.00;57145;801534;3434716;3206136;134;33;0;0;15610112;205843968;0.00;0.00;0.00;60977;804078;3460220;3216312;101;33;0;0;15286016;205447424;0.00;0.00;0.00;59711;802529;3448960;3210116;101;33;0;0;14749696;205190656;0.00;0.00;0.00;57616;801526;3436568;3206104;101;33;0;0;16087552;206162176;0.00;0.00;0.00;62842;805321;3472652;3221284;101;33;0;0;14970112;205197056;0.00;0.00;0.00;58477;801551;3440112;3206204;101;33;0;0;14669312;205101568;0.00;0.00;0.00;57302;801178;3433920;3204712;101;33;0;0;
1536561537;17558864630;11324896768;9022095104;0.66;0.55;0.56;44237878;35242559;317921748;140970236;130125980;78794062;0;0;14890240;205326336;0.00;0.00;0.00;58165;802056;3440884;3208224;134;33;0;0;14668032;205203968;0.00;0.00;0.00;57297;801578;3435500;3206312;134;33;0;0;14832896;205405440;0.00;0.00;0.00;57941;802365;3441224;3209460;134;33;0;0;14626304;205364736;0.00;0.00;0.00;57134;802206;3437360;3208824;134;33;0;0;14659584;205360896;0.00;0.00;0.00;57264;802191;3437820;3208764;134;33;0;0;15661568;206008064;0.00;0.00;0.00;61178;804719;3463588;3218876;101;33;0;0;15423744;205822976;0.00;0.00;0.00;60249;803996;3456980;3215984;102;33;0;0;14691584;205421312;0.00;0.00;0.00;57389;802427;3439264;3209708;102;33;0;0;15667712;206067712;0.00;0.00;0.00;61202;804952;3464616;3219808;102;33;0;0;14984192;205525504;0.00;0.00;0.00;58532;802834;3445464;3211336;101;33;0;0;14615808;205409792;0.00;0.00;0.00;57093;802382;3437900;3209528;101;33;0;0;
1536561545;17558949552;12939698688;10283400704;0.66;0.55;0.56;50545698;40169534;362860928;160678136;148726961;90039671;0;0;14952704;205347840;0.00;0.00;0.00;58409;802140;3442196;3208560;134;33;0;0;14713600;205275136;0.00;0.00;0.00;57475;801856;3437324;3207424;135;33;0;0;14750720;205299456;0.00;0.00;0.00;57620;801951;3438284;3207804;135;33;0;0;14598144;205277184;0.00;0.00;0.00;57024;801864;3435552;3207456;135;33;0;0;14637568;205236992;0.00;0.00;0.00;57178;801707;3435540;3206828;134;33;0;0;15608064;205809408;0.00;0.00;0.00;60969;803943;3459648;3215772;101;33;0;0;15429376;205652480;0.00;0.00;0.00;60271;803330;3454404;3213320;102;33;0;0;14704896;205223168;0.00;0.00;0.00;57441;801653;3436376;3206612;101;33;0;0;15650560;205872384;0.00;0.00;0.00;61135;804189;3461296;3216756;101;33;0;0;14912000;205289216;0.00;0.00;0.00;58250;801911;3440644;3207644;101;33;0;0;14622720;205250048;0.00;0.00;0.00;57120;801758;3435512;3207032;101;33;0;0;
1536561553;17558860638;11325067264;9020056320;0.66;0.55;0.56;44238544;35234595;317892556;140938380;130111252;78773011;0;0;14932736;205384960;0.00;0.00;0.00;58331;802285;3442464;3209140;135;33;0;0;14744832;205337600;0.00;0.00;0.00;57597;802100;3438788;3208400;134;33;0;0;14756608;205376512;0.00;0.00;0.00;57643;802252;3439580;3209008;135;33;0;0;14573568;205301248;0.00;0.00;0.00;56928;801958;3435544;3207832;134;33;0;0;14636288;205304576;0.00;0.00;0.00;57173;801971;3436576;3207884;134;33;0;0;15760384;206082816;0.00;0.00;0.00;61564;805011;3466300;3220044;101;33;0;0;15418624;205735680;0.00;0.00;0.00;60229;803655;3455536;3214620;102;33;0;0;14721792;205351424;0.00;0.00;0.00;57507;802154;3438644;3208616;101;33;0;0;16142592;206405632;0.00;0.00;0.00;63057;806272;3477316;3225088;101;33;0;0;14995968;205406976;0.00;0.00;0.00;58578;802371;3443796;3209484;101;33;0;0;14660608;205327360;0.00;0.00;0.00;57268;802060;3437312;3208240;101;33;0;0;
1536561561;17559036722;11318616320;9022413824;0.66;0.55;0.56;44213345;35243804;317828596;140975216;130175735;78823113;0;0;14848768;205288192;0.00;0.00;0.00;58003;801907;3439640;3207628;135;33;0;0;14693376;205241600;0.00;0.00;0.00;57396;801725;3436484;3206900;134;33;0;0;14815232;205377792;0.00;0.00;0.00;57872;802257;3440516;3209028;134;33;0;0;14558976;205277440;0.00;0.00;0.00;56871;801865;3434944;3207460;134;33;0;0;14642432;205272576;0.00;0.00;0.00;57197;801846;3436172;3207384;134;33;0;0;15553280;205846784;0.00;0.00;0.00;60755;804089;3459376;3216356;102;33;0;0;15312384;205580544;0.00;0.00;0.00;59814;803049;3451452;3212196;101;33;0;0;14682880;205233152;0.00;0.00;0.00;57355;801692;3436188;3206768;101;33;0;0;16399104;206526208;0.00;0.00;0.00;64059;806743;3483208;3226972;101;33;0;0;14913280;205275392;0.00;0.00;0.00;58255;801857;3440448;3207428;102;33;0;0;14621184;205232896;0.00;0.00;0.00;57114;801691;3435220;3206764;101;33;0;0;
1536561569;17558869904;12889598464;10291202048;0.66;0.56;0.56;50349994;40200008;362200008;160800032;149181529;90355185;0;0;14851840;205293824;0.00;0.00;0.00;58015;801929;3439776;3207716;134;33;0;0;14683904;205209600;0.00;0.00;0.00;57359;801600;3435836;3206400;134;33;0;0;14736640;205260800;0.00;0.00;0.00;57565;801800;3437460;3207200;135;33;0;0;14607616;205279488;0.00;0.00;0.00;57061;801873;3435736;3207492;135;33;0;0;14670080;205246976;0.00;0.00;0.00;57305;801746;3436204;3206984;134;33;0;0;15670016;205818368;0.00;0.00;0.00;61211;803978;3460756;3215912;101;33;0;0;15452672;205574656;0.00;0.00;0.00;60362;803026;3453552;3212104;101;33;0;0;14693888;205111808;0.00;0.00;0.00;57398;801218;3434464;3204872;101;33;0;0;16366592;206343168;0.00;0.00;0.00;63932;806028;3479840;3224112;101;33;0;0;14861824;205037568;0.00;0.00;0.00;58054;800928;3435928;3203712;101;33;0;0;14648064;205049856;0.00;0.00;0.00;57219;800976;3432780;3203904;101;33;0;0;
1536561577;17558866886;11294735104;9023837952;0.66;0.55;0.56;44120059;35249367;317477704;140997468;130252343;78874627;0;0;14854400;205264128;0.00;0.00;0.00;58025;801813;3439352;3207252;134;33;0;0;14727424;205257472;0.00;0.00;0.00;57529;801787;3437264;3207148;135;33;0;0;14693632;205219584;0.00;0.00;0.00;57397;801639;3436144;3206556;135;33;0;0;14615296;205203712;0.00;0.00;0.00;57091;801577;3434672;3206308;135;33;0;0;14562816;205044224;0.00;0.00;0.00;56886;800954;3431360;3203816;134;33;0;0;15658240;205722368;0.00;0.00;0.00;61165;803603;3459072;3214412;103;33;0;0;15239936;205214208;0.00;0.00;0.00;59531;801618;3444596;3206472;103;33;0;0;14667008;204743680;0.00;0.00;0.00;57293;799780;3428292;3199120;102;33;0;0;16163584;205725440;0.00;0.00;0.00;63139;803615;3467016;3214460;102;33;0;0;14817792;204536832;0.00;0.00;0.00;57882;798972;3427416;3195888;101;33;0;0;14614016;204476672;0.00;0.00;0.00;57086;798737;3423292;3194948;101;33;0;0;
1536561585;17558893132;11305144320;9025764608;0.66;0.55;0.56;44160720;35256893;317670452;141027572;130200965;78847889;0;0;14953472;205375488;0.00;0.00;0.00;58412;802248;3442640;3208992;134;33;0;0;14734848;205325056;0.00;0.00;0.00;57558;802051;3438436;3208204;134;33;0;0;14773248;205362688;0.00;0.00;0.00;57708;802198;3439624;3208792;134;33;0;0;14609152;205317120;0.00;0.00;0.00;57067;802020;3436348;3208080;134;33;0;0;14635520;205322496;0.00;0.00;0.00;57170;802041;3436844;3208164;135;33;0;0;15640320;206102528;0.00;0.00;0.00;61095;805088;3464732;3220352;101;33;0;0;15359232;205979904;0.00;0.00;0.00;59997;804609;3458424;3218436;101;33;0;0;14713856;205793536;0.00;0.00;0.00;57476;803881;3445428;3215524;102;33;0;0;16487424;207260928;0.00;0.00;0.00;64404;809613;3496068;3238452;102;33;0;0;14905856;205947392;0.00;0.00;0.00;58226;804482;3450832;3217928;101;33;0;0;14712576;206103040;0.00;0.00;0.00;57471;805090;3450244;3220360;102;33;0;0;
1536561593;17558880570;12919338752;10284166656;0.66;0.55;0.56;50466167;40172526;362554772;160690104;148936340;90173526;0;0;14979328;205371392;0.00;0.00;0.00;58513;802232;3442980;3208928;134;33;0;0;14663168;205161472;0.00;0.00;0.00;57278;801412;3434760;3205648;134;33;0;0;14791680;205260032;0.00;0.00;0.00;57780;801797;3438308;3207188;134;33;0;0;14596864;205164800;0.00;0.00;0.00;57019;801425;3433776;3205700;134;33;0;0;14636032;205132032;0.00;0.00;0.00;57172;801297;3433876;3205188;134;33;0;0;15633152;205754880;0.00;0.00;0.00;61067;803730;3459188;3214920;101;33;0;0;15166464;205329152;0.00;0.00;0.00;59244;802067;3445244;3208268;101;33;0;0;14679296;205079552;0.00;0.00;0.00;57341;801092;3433732;3204368;101;33;0;0;16151552;206163968;0.00;0.00;0.00;63092;805328;3473680;3221312;101;33;0;0;14851328;205026560;0.00;0.00;0.00;58013;800885;3435592;3203540;101;33;0;0;14658048;205044736;0.00;0.00;0.00;57258;800956;3432856;3203824;101;33;0;0;
1536561601;17559036316;11299372288;9025117440;0.66;0.55;0.56;44138173;35254365;317570152;141017460;130345072;78927617;0;0;14995200;205380352;0.00;0.00;0.00;58575;802267;3443368;3209068;134;33;0;0;14742784;205356288;0.00;0.00;0.00;57589;802173;3439048;3208692;135;33;0;0;14742528;205398784;0.00;0.00;0.00;57588;802339;3439708;3209356;134;33;0;0;14576640;205361408;0.00;0.00;0.00;56940;802193;3436532;3208772;135;33;0;0;14678784;205362944;0.00;0.00;0.00;57339;802199;3438152;3208796;135;33;0;0;15719680;206121984;0.00;0.00;0.00;61405;805164;3466276;3220656;101;33;0;0;15358464;205732096;0.00;0.00;0.00;59994;803641;3454540;3214564;101;33;0;0;14731776;205405952;0.00;0.00;0.00;57546;802367;3439652;3209468;101;33;0;0;16114944;206442240;0.00;0.00;0.00;62949;806415;3477456;3225660;101;33;0;0;14870784;205367296;0.00;0.00;0.00;58089;802216;3441220;3208864;101;33;0;0;14610432;205320704;0.00;0.00;0.00;57072;802034;3436424;3208136;101;33;0;0;
1536561609;17558900172;11293663488;9025213952;0.66;0.55;0.56;44115873;35254742;317482460;141018968;130355526;78938640;0;0;14945280;205295872;0.00;0.00;0.00;58380;801937;3441268;3207748;134;33;0;0;14723584;205219840;0.00;0.00;0.00;57514;801640;3436616;3206560;134;33;0;0;14653440;205151488;0.00;0.00;0.00;57240;801373;3434452;3205492;134;33;0;0;14593024;205172736;0.00;0.00;0.00;57004;801456;3433840;3205824;134;33;0;0;14683392;205190912;0.00;0.00;0.00;57357;801527;3435536;3206108;134;33;0;0;15664128;205820672;0.00;0.00;0.00;61188;803987;3460700;3215948;101;33;0;0;15498496;205598976;0.00;0.00;0.00;60541;803121;3454648;3212484;101;33;0;0;14714112;205140480;0.00;0.00;0.00;57477;801330;3435228;3205320;101;33;0;0;16265728;206242816;0.00;0.00;0.00;63538;805636;3476696;3222544;101;33;0;0;14892544;205063424;0.00;0.00;0.00;58174;801029;3436812;3204116;101;33;0;0;14686208;205114624;0.00;0.00;0.00;57368;801229;3434388;3204916;101;33;0;0;
1536561617;17558858572;12900601856;10286418432;0.66;0.56;0.56;50392976;40181322;362297192;160725288;149164908;90328433;0;0;14909952;205336576;0.00;0.00;0.00;58242;802096;3441352;3208384;134;33;0;0;14721792;205341440;0.00;0.00;0.00;57507;802115;3438488;3208460;135;33;0;0;14800896;205426688;0.00;0.00;0.00;57816;802448;3441056;3209792;135;33;0;0;14607104;205393152;0.00;0.00;0.00;57059;802317;3437504;3209268;134;33;0;0;14660608;205385984;0.00;0.00;0.00;57268;802289;3438228;3209156;134;33;0;0;15638784;206028032;0.00;0.00;0.00;61089;804797;3463544;3219188;101;33;0;0;15341568;205732608;0.00;0.00;0.00;59928;803643;3454284;3214572;101;33;0;0;14765568;205526272;0.00;0.00;0.00;57678;802837;3442060;3211348;102;33;0;0;16196352;206634496;0.00;0.00;0.00;63267;807166;3481732;3228664;102;33;0;0;14904832;205560320;0.00;0.00;0.00;58222;802970;3444768;3211880;102;33;0;0;14683648;205553664;0.00;0.00;0.00;57358;802944;3441208;3211776;101;33;0;0;
1536561625;17558870850;11273982208;9027575552;0.66;0.55;0.56;44038993;35263967;317211840;141055868;130608774;79102782;0;0;14936576;205313280;0.00;0.00;0.00;58346;802005;3441404;3208020;134;33;0;0;14741504;205263104;0.00;0.00;0.00;57584;801809;3437572;3207236;134;33;0;0;14668288;205235712;0.00;0.00;0.00;57298;801702;3436000;3206808;134;33;0;0;14536704;205203712;0.00;0.00;0.00;56784;801577;3433444;3206308;134;33;0;0;14646272;205224960;0.00;0.00;0.00;57212;801660;3435488;3206640;134;33;0;0;15645952;205861632;0.00;0.00;0.00;61117;804147;3461056;3216588;101;33;0;0;15300352;205513216;0.00;0.00;0.00;59767;802786;3450212;3211144;101;33;0;0;14724864;205232640;0.00;0.00;0.00;57519;801690;3436836;3206760;101;33;0;0;16267776;206350592;0.00;0.00;0.00;63546;806057;3478412;3224228;101;33;0;0;14847232;205175552;0.00;0.00;0.00;57997;801467;3437856;3205868;101;33;0;0;14655232;205200896;0.00;0.00;0.00;57247;801566;3435252;3206264;101;33;0;0;
1536561633;17558898544;11314996224;9069154560;0.66;0.55;0.56;44199204;35426385;318502356;141705540;131309157;79526979;0;0;14936576;205237248;0.00;0.00;0.00;58346;801708;3440216;3206832;134;33;0;0;14765824;205150464;0.00;0.00;0.00;57679;801369;3436192;3205476;134;33;0;0;14662144;204922624;0.00;0.00;0.00;57274;800479;3431012;3201916;136;33;0;0;14524672;204708352;0.00;0.00;0.00;56737;799642;3425516;3198568;136;33;0;0;14607104;204522240;0.00;0.00;0.00;57059;798915;3423896;3195660;135;33;0;0;15516416;204991744;0.00;0.00;0.00;60611;800749;3445440;3202996;102;33;0;0;15348736;204568064;0.00;0.00;0.00;59956;799094;3436200;3196376;102;33;0;0;14627328;204088832;0.00;0.00;0.00;57138;797222;3417440;3188888;101;33;0;0;16299264;205327872;0.00;0.00;0.00;63669;802062;3462924;3208248;101;33;0;0;14761472;204058624;0.00;0.00;0.00;57662;797104;3419064;3188416;101;33;0;0;14575872;204058368;0.00;0.00;0.00;56937;797103;3416160;3188412;101;33;0;0;
