# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:16:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536535062;17559193168;2970651904;12815279872;0.64;0.15;0.17;11604109;50059687;246655184;200238748;32147102;59043706;0;0;14878976;206145024;0.00;0.00;0.00;58121;805254;3453500;3221016;134;33;0;0;14552064;205656064;0.00;0.00;0.00;56844;803344;3440752;3213376;134;33;0;0;14845696;206502400;0.00;0.00;0.00;57991;806650;3458564;3226600;134;33;0;0;15096320;207010816;0.00;0.00;0.00;58970;808636;3470424;3234544;134;33;0;0;14569728;205923584;0.00;0.00;0.00;56913;804389;3445208;3217556;134;33;0;0;15558144;206854912;0.00;0.00;0.00;60774;808027;3475204;3232108;101;33;0;0;15155968;206910464;0.00;0.00;0.00;59203;808244;3469788;3232976;101;33;0;0;14594816;206039040;0.00;0.00;0.00;57011;804840;3447404;3219360;101;33;0;0;15420160;206534400;0.00;0.00;0.00;60235;806775;3468040;3227100;101;33;0;0;14786304;205440256;0.00;0.00;0.00;57759;802501;3441040;3210004;101;33;0;0;14648832;206213120;0.00;0.00;0.00;57222;805520;3450968;3222080;101;33;0;0;
1536535070;17559341818;2987619072;12750726656;0.64;0.15;0.17;11670387;49807526;245911652;199230104;32474681;58806052;0;0;14831104;204495616;0.00;0.00;0.00;57934;798811;3426980;3195244;134;33;0;0;14424320;203229696;0.00;0.00;0.00;56345;793866;3400844;3175464;134;33;0;0;14547456;201859328;0.00;0.00;0.00;56826;788513;3381356;3154052;134;33;0;0;14629376;199816448;0.00;0.00;0.00;57146;780533;3350716;3122132;134;33;0;0;13986816;197094144;0.00;0.00;0.00;54636;769899;3298140;3079596;134;33;0;0;14568960;194540032;0.00;0.00;0.00;56910;759922;3267328;3039688;101;33;0;0;14036736;191578112;0.00;0.00;0.00;54831;748352;3212732;2993408;101;33;0;0;13408768;188700416;0.00;0.00;0.00;52378;737111;3157956;2948444;101;33;0;0;13777664;184733440;0.00;0.00;0.00;53819;721615;3101736;2886460;101;33;0;0;12985600;179699968;0.00;0.00;0.00;50725;701953;3010712;2807812;101;33;0;0;12335360;174297856;0.00;0.00;0.00;48185;680851;2916144;2723404;101;33;0;0;
1536535078;17559461356;12659460352;7349017600;0.71;0.25;0.28;49451017;28707100;312632468;114828400;172984025;38518689;0;0;13764864;190476288;0.00;0.00;0.00;53769;744048;3191268;2976192;134;33;0;0;12941568;182566144;0.00;0.00;0.00;50553;713149;3054808;2852596;134;33;0;0;12526848;174815744;0.00;0.00;0.00;48933;682874;2927228;2731496;134;33;0;0;12208128;167460608;0.00;0.00;0.00;47688;654143;2807324;2616572;135;33;0;0;11461376;161187840;0.00;0.00;0.00;44771;629640;2697644;2518560;134;33;0;0;11612416;154764032;0.00;0.00;0.00;45361;604547;2599632;2418188;102;33;0;0;10847488;147447040;0.00;0.00;0.00;42373;575965;2473352;2303860;101;33;0;0;9997568;141075968;0.00;0.00;0.00;39053;551078;2360524;2204312;102;33;0;0;10206720;136253696;0.00;0.00;0.00;39870;532241;2288444;2128964;101;33;0;0;9525760;131222272;0.00;0.00;0.00;37210;512587;2199188;2050348;101;33;0;0;9011968;126647552;0.00;0.00;0.00;35203;494717;2119680;1978868;102;33;0;0;
1536535086;17559597076;17842513920;9277309184;0.42;0.00;0.00;69697320;36239489;423747236;144957956;119309070;35414016;0;0;14923520;205341440;0.00;0.00;0.00;58295;802115;3441640;3208460;135;33;0;0;14616576;205329408;0.00;0.00;0.00;57096;802068;3436656;3208272;134;33;0;0;14730752;205341184;0.00;0.00;0.00;57542;802114;3438624;3208456;134;33;0;0;15013376;205693696;0.00;0.00;0.00;58646;803491;3448548;3213964;134;33;0;0;14569216;205509376;0.00;0.00;0.00;56911;802771;3438728;3211084;134;33;0;0;15446528;206173440;0.00;0.00;0.00;60338;805365;3462812;3221460;103;33;0;0;15190016;206033152;0.00;0.00;0.00;59336;804817;3456612;3219268;102;33;0;0;14635008;205705728;0.00;0.00;0.00;57168;803538;3442824;3214152;101;33;0;0;15405568;206066688;0.00;0.00;0.00;60178;804948;3460504;3219792;101;33;0;0;14830848;205544960;0.00;0.00;0.00;57933;802910;3443372;3211640;101;33;0;0;14626048;205659648;0.00;0.00;0.00;57133;803358;3441964;3213432;101;33;0;0;
1536535094;17559582646;17782432256;9294344192;0.42;0.00;0.00;69462626;36306032;423074632;145224128;119671320;35472682;0;0;14896128;205320448;0.00;0.00;0.00;58188;802033;3440884;3208132;134;33;0;0;14610432;205361664;0.00;0.00;0.00;57072;802194;3437064;3208776;135;33;0;0;14801408;205460736;0.00;0.00;0.00;57818;802581;3441596;3210324;134;33;0;0;14985984;205700352;0.00;0.00;0.00;58539;803517;3448224;3214068;134;33;0;0;14590720;205509888;0.00;0.00;0.00;56995;802773;3439072;3211092;135;33;0;0;15441152;205912320;0.00;0.00;0.00;60317;804345;3458648;3217380;101;33;0;0;15107584;205593088;0.00;0.00;0.00;59014;803098;3448448;3212392;102;33;0;0;14582016;205334272;0.00;0.00;0.00;56961;802087;3436192;3208348;102;33;0;0;15455232;205858048;0.00;0.00;0.00;60372;804133;3458020;3216532;102;33;0;0;14792704;205236480;0.00;0.00;0.00;57784;801705;3437956;3206820;101;33;0;0;14533120;205304576;0.00;0.00;0.00;56770;801971;3434964;3207884;101;33;0;0;
1536535102;17559024758;18010242816;9239039232;0.41;0.00;0.00;70352511;36089997;425770032;144359988;118900736;35270334;0;0;14946816;205233920;0.00;0.00;0.00;58386;801695;3440324;3206780;136;33;0;0;14542080;205217792;0.00;0.00;0.00;56805;801632;3433748;3206528;134;33;0;0;14755072;205239552;0.00;0.00;0.00;57637;801717;3437416;3206868;136;33;0;0;14928640;205154048;0.00;0.00;0.00;58315;801383;3438792;3205532;134;33;0;0;14540288;204865280;0.00;0.00;0.00;56798;800255;3428212;3201020;135;33;0;0;15368960;205270016;0.00;0.00;0.00;60035;801836;3447484;3207344;103;33;0;0;15081984;205152768;0.00;0.00;0.00;58914;801378;3441168;3205512;102;33;0;0;14569216;205104128;0.00;0.00;0.00;56911;801188;3432396;3204752;101;33;0;0;15234560;205390336;0.00;0.00;0.00;59510;802306;3447264;3209224;102;33;0;0;14838016;205046528;0.00;0.00;0.00;57961;800963;3435696;3203852;101;33;0;0;14499840;205023744;0.00;0.00;0.00;56640;800874;3430056;3203496;101;33;0;0;
1536535110;17559133226;17698093568;9312001536;0.42;0.00;0.00;69133178;36375006;422032736;145500024;119859530;35540944;0;0;14848512;205406976;0.00;0.00;0.00;58002;802371;3441492;3209484;135;33;0;0;14625792;205377280;0.00;0.00;0.00;57132;802255;3437548;3209020;134;33;0;0;14751744;205406464;0.00;0.00;0.00;57624;802369;3439972;3209476;134;33;0;0;15039232;205724672;0.00;0.00;0.00;58747;803612;3449436;3214448;134;33;0;0;14602240;205665280;0.00;0.00;0.00;57040;803380;3441680;3213520;135;33;0;0;15455744;206090496;0.00;0.00;0.00;60374;805041;3461660;3220164;101;33;0;0;15072512;205711360;0.00;0.00;0.00;58877;803560;3449748;3214240;101;33;0;0;14605312;205501952;0.00;0.00;0.00;57052;802742;3439176;3210968;101;33;0;0;15362816;206042368;0.00;0.00;0.00;60011;804853;3459456;3219412;102;33;0;0;14800896;205528320;0.00;0.00;0.00;57816;802845;3442644;3211380;101;33;0;0;14588672;205516800;0.00;0.00;0.00;56987;802800;3439148;3211200;102;33;0;0;
1536535118;17559389466;17782795520;9292334848;0.42;0.00;0.00;69464045;36298183;423048912;145192732;119380037;35462567;0;0;14878720;205316864;0.00;0.00;0.00;58120;802019;3440556;3208076;135;33;0;0;14571520;205206272;0.00;0.00;0.00;56920;801587;3434028;3206348;135;33;0;0;14814976;205137152;0.00;0.00;0.00;57871;801317;3436752;3205268;134;33;0;0;14950912;205070592;0.00;0.00;0.00;58402;801057;3437836;3204228;135;33;0;0;14558208;204965120;0.00;0.00;0.00;56868;800645;3430052;3202580;134;33;0;0;15404800;205574400;0.00;0.00;0.00;60175;803025;3452800;3212100;101;33;0;0;15055872;205397760;0.00;0.00;0.00;58812;802335;3444588;3209340;102;33;0;0;14600448;205321216;0.00;0.00;0.00;57033;802036;3436276;3208144;101;33;0;0;15404800;205680128;0.00;0.00;0.00;60175;803438;3454452;3213752;101;33;0;0;14764544;205165056;0.00;0.00;0.00;57674;801426;3436400;3205704;101;33;0;0;14566912;205376512;0.00;0.00;0.00;56902;802252;3436616;3209008;101;33;0;0;
1536535126;17559239170;15253913088;8226675200;0.46;0.00;0.00;59585598;32135450;366884192;128541800;109403866;31324613;0;0;14933504;205284864;0.00;0.00;0.00;58334;801894;3440912;3207576;134;33;0;0;14548992;205050368;0.00;0.00;0.00;56832;800978;3431240;3203912;134;33;0;0;14712576;205086208;0.00;0.00;0.00;57471;801118;3434356;3204472;134;33;0;0;14925824;205188096;0.00;0.00;0.00;58304;801516;3439280;3206064;134;33;0;0;14552832;204849664;0.00;0.00;0.00;56847;800194;3428164;3200776;135;33;0;0;15326464;204972032;0.00;0.00;0.00;59869;800672;3442164;3202688;101;33;0;0;15013632;204663552;0.00;0.00;0.00;58647;799467;3432456;3197868;102;33;0;0;14493952;204227584;0.00;0.00;0.00;56617;797764;3417524;3191056;101;33;0;0;15377664;204547584;0.00;0.00;0.00;60069;799014;3436332;3196056;102;33;0;0;14636544;203787264;0.00;0.00;0.00;57174;796044;3412872;3184176;101;33;0;0;14448128;203804928;0.00;0.00;0.00;56438;796113;3410204;3184452;101;33;0;0;
1536535134;17559411756;16979152384;9474675968;0.51;0.00;0.00;66324814;37010453;413341068;148041812;134028159;36214868;0;0;14939392;205470208;0.00;0.00;0.00;58357;802618;3443900;3210472;134;33;0;0;14558720;205436672;0.00;0.00;0.00;56870;802487;3437428;3209948;134;33;0;0;14780160;205596928;0.00;0.00;0.00;57735;803113;3443392;3212452;134;33;0;0;14973952;205697792;0.00;0.00;0.00;58492;803507;3447996;3214028;136;33;0;0;14637056;205659648;0.00;0.00;0.00;57176;803358;3442136;3213432;134;33;0;0;15517952;206260224;0.00;0.00;0.00;60617;805704;3465284;3222816;101;33;0;0;15106048;205993728;0.00;0.00;0.00;59008;804663;3454684;3218652;101;33;0;0;14620416;205896704;0.00;0.00;0.00;57111;804284;3445580;3217136;101;33;0;0;15413504;206456320;0.00;0.00;0.00;60209;806470;3466716;3225880;101;33;0;0;14847488;205954048;0.00;0.00;0.00;57998;804508;3450024;3218032;101;33;0;0;14623744;205988096;0.00;0.00;0.00;57124;804641;3447060;3218564;101;33;0;0;
1536535142;17559133214;16772505600;9519747840;0.51;0.00;0.00;65517600;37186515;410816460;148746060;134492515;36384034;0;0;14843648;205208320;0.00;0.00;0.00;57983;801595;3438312;3206380;134;33;0;0;14585088;205220096;0.00;0.00;0.00;56973;801641;3434456;3206564;134;33;0;0;14764544;205285376;0.00;0.00;0.00;57674;801896;3438280;3207584;135;33;0;0;14986496;205426432;0.00;0.00;0.00;58541;802447;3443952;3209788;135;33;0;0;14550784;205205760;0.00;0.00;0.00;56839;801585;3433696;3206340;134;33;0;0;15411968;205686016;0.00;0.00;0.00;60203;803461;3454656;3213844;101;33;0;0;15095296;205465856;0.00;0.00;0.00;58966;802601;3446268;3210404;102;33;0;0;14529536;205281280;0.00;0.00;0.00;56756;801880;3434544;3207520;101;33;0;0;15426304;205779712;0.00;0.00;0.00;60259;803827;3456344;3215308;101;33;0;0;14783744;205177088;0.00;0.00;0.00;57749;801473;3436888;3205892;101;33;0;0;14585856;205291264;0.00;0.00;0.00;56976;801919;3435580;3207676;102;33;0;0;
1536535150;17559584234;16660993280;9547668992;0.52;0.00;0.00;65082005;37295582;409510348;149182328;135176788;36485982;0;0;14893056;205286144;0.00;0.00;0.00;58176;801899;3440300;3207596;134;33;0;0;14551296;205193728;0.00;0.00;0.00;56841;801538;3433516;3206152;134;33;0;0;14753024;205200896;0.00;0.00;0.00;57629;801566;3436780;3206264;134;33;0;0;15000832;205434368;0.00;0.00;0.00;58597;802478;3444300;3209912;134;33;0;0;14582272;205238016;0.00;0.00;0.00;56962;801711;3434692;3206844;134;33;0;0;15444224;205724928;0.00;0.00;0.00;60329;803613;3455768;3214452;101;33;0;0;15101696;205456640;0.00;0.00;0.00;58991;802565;3446224;3210260;101;33;0;0;14557440;205217792;0.00;0.00;0.00;56865;801632;3433988;3206528;101;33;0;0;15338496;205737728;0.00;0.00;0.00;59916;803663;3454316;3214652;101;33;0;0;14761984;205223168;0.00;0.00;0.00;57664;801653;3437268;3206612;101;33;0;0;14589696;205326848;0.00;0.00;0.00;56991;802058;3436196;3208232;101;33;0;0;
1536535158;17558971400;16850637568;9509374720;0.51;0.00;0.00;65822803;37145995;411875192;148583980;134440813;36340540;0;0;14876160;205297408;0.00;0.00;0.00;58110;801943;3440212;3207772;134;33;0;0;14530304;205067264;0.00;0.00;0.00;56759;801044;3431212;3204176;134;33;0;0;14839552;205242368;0.00;0.00;0.00;57967;801728;3438780;3206912;135;33;0;0;15047680;205210112;0.00;0.00;0.00;58780;801602;3441528;3206408;135;33;0;0;14564352;204960512;0.00;0.00;0.00;56892;800627;3430076;3202508;134;33;0;0;15369984;205218816;0.00;0.00;0.00;60039;801636;3446700;3206544;101;33;0;0;15022080;204907776;0.00;0.00;0.00;58680;800421;3436404;3201684;101;33;0;0;14540288;204662016;0.00;0.00;0.00;56798;799461;3425036;3197844;101;33;0;0;15296256;205075456;0.00;0.00;0.00;59751;801076;3443308;3204304;101;33;0;0;14757888;204700928;0.00;0.00;0.00;57648;799613;3429044;3198452;102;33;0;0;14534656;204978688;0.00;0.00;0.00;56776;800698;3429896;3202792;101;33;0;0;
1536535166;17559382496;14602673408;8371023360;0.52;0.00;0.00;57041693;32699310;358964012;130797240;118784499;31880543;0;0;14893312;205292032;0.00;0.00;0.00;58177;801922;3440396;3207688;134;33;0;0;14583040;205594880;0.00;0.00;0.00;56965;803105;3440280;3212420;134;33;0;0;14777856;205630720;0.00;0.00;0.00;57726;803245;3443884;3212980;134;33;0;0;15091712;205931776;0.00;0.00;0.00;58952;804421;3453492;3217684;134;33;0;0;14633984;205815552;0.00;0.00;0.00;57164;803967;3444524;3215868;135;33;0;0;15408896;206359552;0.00;0.00;0.00;60191;806092;3465132;3224368;101;33;0;0;15155968;206126592;0.00;0.00;0.00;59203;805182;3457540;3220728;101;33;0;0;14628352;206231296;0.00;0.00;0.00;57142;805591;3450932;3222364;101;33;0;0;15476480;206643968;0.00;0.00;0.00;60455;807203;3470632;3228812;101;33;0;0;14844160;205936640;0.00;0.00;0.00;57985;804440;3449700;3217760;101;33;0;0;14670592;206034944;0.00;0.00;0.00;57307;804824;3448524;3219296;102;33;0;0;
1536535174;17559089046;17157552640;9434184960;0.52;0.00;0.00;67021690;36852285;415495900;147409140;138650413;35913148;0;0;14917888;205375488;0.00;0.00;0.00;58273;802248;3442084;3208992;134;33;0;0;14581248;205212416;0.00;0.00;0.00;56958;801611;3434276;3206444;134;33;0;0;14757376;205377024;0.00;0.00;0.00;57646;802254;3439600;3209016;135;33;0;0;14983680;205630208;0.00;0.00;0.00;58530;803243;3447092;3212972;134;33;0;0;14575616;205267968;0.00;0.00;0.00;56936;801828;3435056;3207312;134;33;0;0;15408896;205828864;0.00;0.00;0.00;60191;804019;3456840;3216076;101;33;0;0;14990848;205581312;0.00;0.00;0.00;58558;803052;3446440;3212208;101;33;0;0;14578432;205229312;0.00;0.00;0.00;56947;801677;3434496;3206708;101;33;0;0;15380480;205654272;0.00;0.00;0.00;60080;803337;3453668;3213348;101;33;0;0;14686208;204978176;0.00;0.00;0.00;57368;800696;3432256;3202784;101;33;0;0;14620928;205049600;0.00;0.00;0.00;57113;800975;3432352;3203900;101;33;0;0;
1536535182;17559137750;16630055936;9558910976;0.54;0.00;0.00;64961156;37339496;409202608;149357984;141019095;36395354;0;0;14894592;205287168;0.00;0.00;0.00;58182;801903;3440340;3207612;135;33;0;0;14579200;205268480;0.00;0.00;0.00;56950;801830;3435120;3207320;134;33;0;0;14799616;205230336;0.00;0.00;0.00;57811;801681;3437968;3206724;135;33;0;0;14989312;205285120;0.00;0.00;0.00;58552;801895;3441788;3207580;134;33;0;0;14518016;205111296;0.00;0.00;0.00;56711;801216;3431708;3204864;134;33;0;0;15413248;205569280;0.00;0.00;0.00;60208;803005;3452852;3212020;101;33;0;0;15094528;205304576;0.00;0.00;0.00;58963;801971;3443736;3207884;102;33;0;0;14553088;205049088;0.00;0.00;0.00;56848;800973;3431284;3203892;102;33;0;0;15374848;205405696;0.00;0.00;0.00;60058;802366;3449696;3209464;103;33;0;0;14768640;204847872;0.00;0.00;0.00;57690;800187;3431508;3200748;101;33;0;0;14603776;204993792;0.00;0.00;0.00;57046;800757;3431212;3203028;102;33;0;0;
1536535190;17559468842;16675213312;9542066176;0.54;0.00;0.00;65137552;37273696;409644992;149094784;140568382;36334720;0;0;14822400;205550848;0.00;0.00;0.00;57900;802933;3443332;3211732;134;33;0;0;14574336;205472256;0.00;0.00;0.00;56931;802626;3438228;3210504;134;33;0;0;14810368;205525248;0.00;0.00;0.00;57853;802833;3442744;3211332;134;33;0;0;15065344;205668864;0.00;0.00;0.00;58849;803394;3448972;3213576;134;33;0;0;14555392;205404928;0.00;0.00;0.00;56857;802363;3436880;3209452;134;33;0;0;15366144;205747456;0.00;0.00;0.00;60024;803701;3454900;3214804;101;33;0;0;15036416;205401344;0.00;0.00;0.00;58736;802349;3444340;3209396;101;33;0;0;14569728;205263872;0.00;0.00;0.00;56913;801812;3434900;3207248;101;33;0;0;15346176;205729024;0.00;0.00;0.00;59946;803629;3454300;3214516;102;33;0;0;14807552;205437952;0.00;0.00;0.00;57842;802492;3441336;3209968;101;33;0;0;14593024;205542144;0.00;0.00;0.00;57004;802899;3439612;3211596;102;33;0;0;
1536535198;17559093772;17024785408;9463332864;0.52;0.00;0.00;66503068;36966144;413876848;147864576;139071725;36027051;0;0;14937088;205138176;0.00;0.00;0.00;58348;801321;3438676;3205284;134;33;0;0;14542336;205050112;0.00;0.00;0.00;56806;800977;3431132;3203908;134;33;0;0;14740480;205020928;0.00;0.00;0.00;57580;800863;3433772;3203452;134;33;0;0;15117056;205333760;0.00;0.00;0.00;59051;802085;3444544;3208340;134;33;0;0;14542848;204966656;0.00;0.00;0.00;56808;800651;3429836;3202604;134;33;0;0;15412224;205679104;0.00;0.00;0.00;60204;803434;3454552;3213736;101;33;0;0;15108096;205477888;0.00;0.00;0.00;59016;802648;3446656;3210592;101;33;0;0;14614272;205221120;0.00;0.00;0.00;57087;801645;3434928;3206580;101;33;0;0;15390720;205668096;0.00;0.00;0.00;60120;803391;3454044;3213564;101;33;0;0;14785280;205149696;0.00;0.00;0.00;57755;801366;3436484;3205464;101;33;0;0;14586880;205242368;0.00;0.00;0.00;56980;801728;3434832;3206912;101;33;0;0;
1536535206;17559085830;14853923072;8323144192;0.53;0.00;0.00;58023137;32512282;362141676;130049128;122213368;31590630;0;0;14896896;205320960;0.00;0.00;0.00;58191;802035;3440904;3208140;134;33;0;0;14583808;205221376;0.00;0.00;0.00;56968;801646;3434456;3206584;134;33;0;0;14830592;205356288;0.00;0.00;0.00;57932;802173;3440420;3208692;134;33;0;0;15045376;205502976;0.00;0.00;0.00;58771;802746;3446068;3210984;134;33;0;0;14521344;205170688;0.00;0.00;0.00;56724;801448;3432688;3205792;134;33;0;0;15387136;205498880;0.00;0.00;0.00;60106;802730;3451344;3210920;102;33;0;0;15006208;205134592;0.00;0.00;0.00;58618;801307;3439700;3205228;102;33;0;0;14493440;204950784;0.00;0.00;0.00;56615;800589;3428816;3202356;101;33;0;0;15309056;205428992;0.00;0.00;0.00;59801;802457;3449032;3209828;101;33;0;0;14801152;204877312;0.00;0.00;0.00;57817;800302;3432476;3201208;101;33;0;0;14583808;204924928;0.00;0.00;0.00;56968;800488;3429824;3201952;101;33;0;0;
1536535214;17559022332;17045965824;9452130816;0.52;0.00;0.00;66585804;36922386;414032760;147689544;139051618;35980593;0;0;14870272;205191424;0.00;0.00;0.00;58087;801529;3438464;3206116;134;33;0;0;14595072;205191168;0.00;0.00;0.00;57012;801528;3434160;3206112;134;33;0;0;14754048;205122048;0.00;0.00;0.00;57633;801258;3435564;3205032;134;33;0;0;14974464;205231360;0.00;0.00;0.00;58494;801685;3440716;3206740;134;33;0;0;14510848;204888576;0.00;0.00;0.00;56683;800346;3428116;3201384;134;33;0;0;15432448;205286400;0.00;0.00;0.00;60283;801900;3448732;3207600;101;33;0;0;15022592;204944896;0.00;0.00;0.00;58682;800566;3436992;3202264;102;33;0;0;14594304;204843264;0.00;0.00;0.00;57009;800169;3428712;3200676;101;33;0;0;15344640;205117440;0.00;0.00;0.00;59940;801240;3444720;3204960;101;33;0;0;14833408;204681216;0.00;0.00;0.00;57943;799536;3429916;3198144;101;33;0;0;14499840;204660736;0.00;0.00;0.00;56640;799456;3424384;3197824;101;33;0;0;
1536535222;17559304290;16714650624;9537540352;0.54;0.00;0.00;65291604;37256017;410190484;149024068;140613554;36311861;0;0;14856960;205334272;0.00;0.00;0.00;58035;802087;3440488;3208348;134;33;0;0;14547968;205316608;0.00;0.00;0.00;56828;802018;3435384;3208072;134;33;0;0;14829312;205474304;0.00;0.00;0.00;57927;802634;3442244;3210536;134;33;0;0;15076096;205752832;0.00;0.00;0.00;58891;803722;3450452;3214888;135;33;0;0;14600704;205617920;0.00;0.00;0.00;57034;803195;3440916;3212780;134;33;0;0;15516416;206284800;0.00;0.00;0.00;60611;805800;3465644;3223200;102;33;0;0;15121920;206002688;0.00;0.00;0.00;59070;804698;3455072;3218792;102;33;0;0;14623232;205888512;0.00;0.00;0.00;57122;804252;3445496;3217008;101;33;0;0;15457792;206366976;0.00;0.00;0.00;60382;806121;3466012;3224484;102;33;0;0;14956544;205892608;0.00;0.00;0.00;58424;804268;3450768;3217072;101;33;0;0;14607104;205840896;0.00;0.00;0.00;57059;804066;3444500;3216264;101;33;0;0;
1536535230;17559058968;17008565760;9462863616;0.52;0.00;0.00;66439710;36964311;413616084;147857244;139277334;36022028;0;0;14884864;205189632;0.00;0.00;0.00;58144;801522;3438664;3206088;134;33;0;0;14555648;205067264;0.00;0.00;0.00;56858;801044;3431608;3204176;134;33;0;0;14722048;205080576;0.00;0.00;0.00;57508;801096;3434416;3204384;134;33;0;0;14982400;205238784;0.00;0.00;0.00;58525;801714;3440956;3206856;134;33;0;0;14566144;205021440;0.00;0.00;0.00;56899;800865;3431056;3203460;134;33;0;0;15334656;205411328;0.00;0.00;0.00;59901;802388;3449156;3209552;102;33;0;0;15101184;205182464;0.00;0.00;0.00;58989;801494;3441932;3205976;101;33;0;0;14555648;205011968;0.00;0.00;0.00;56858;800828;3430744;3203312;101;33;0;0;15340288;205443328;0.00;0.00;0.00;59923;802513;3449744;3210052;101;33;0;0;14925824;205067776;0.00;0.00;0.00;58304;801046;3437400;3204184;101;33;0;0;14558464;205094400;0.00;0.00;0.00;56869;801150;3432076;3204600;101;33;0;0;
1536535238;17559410696;16820419328;9516787200;0.53;0.00;0.00;65704763;37174950;411518852;148699800;140199656;36236691;0;0;14933504;205484544;0.00;0.00;0.00;58334;802674;3444032;3210696;135;33;0;0;14597120;205441024;0.00;0.00;0.00;57020;802504;3438096;3210016;134;33;0;0;14806272;205505280;0.00;0.00;0.00;57837;802755;3442368;3211020;134;33;0;0;15005696;205571584;0.00;0.00;0.00;58616;803014;3446520;3212056;134;33;0;0;14562560;205385728;0.00;0.00;0.00;56885;802288;3436692;3209152;134;33;0;0;15397632;205860096;0.00;0.00;0.00;60147;804141;3457152;3216564;101;33;0;0;15141120;205594624;0.00;0.00;0.00;59145;803104;3448996;3212416;101;33;0;0;14522112;205270016;0.00;0.00;0.00;56727;801836;3434252;3207344;101;33;0;0;15402240;205736704;0.00;0.00;0.00;60165;803659;3455296;3214636;101;33;0;0;14885120;205261056;0.00;0.00;0.00;58145;801801;3439784;3207204;101;33;0;0;14557184;205166336;0.00;0.00;0.00;56864;801431;3433180;3205724;102;33;0;0;
