# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:43:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536515073;17559227930;2942070272;12817414144;0.64;0.15;0.17;11492462;50068024;246241944;200272096;32141190;59225491;0;0;14998528;205561088;0.00;0.00;0.00;58588;802973;3446244;3211892;134;33;0;0;14512384;204291840;0.00;0.00;0.00;56689;798015;3418816;3192060;134;33;0;0;15945472;205792256;0.00;0.00;0.00;62287;803876;3464652;3215504;134;33;0;0;14996736;205232384;0.00;0.00;0.00;58581;801689;3441080;3206756;134;33;0;0;14563328;205580544;0.00;0.00;0.00;56888;803049;3439748;3212196;134;33;0;0;15511552;206057984;0.00;0.00;0.00;60592;804914;3462024;3219656;101;33;0;0;15079936;205634560;0.00;0.00;0.00;58906;803260;3448664;3213040;101;33;0;0;14570496;206009088;0.00;0.00;0.00;56916;804723;3446556;3218892;101;33;0;0;15392512;206476544;0.00;0.00;0.00;60127;806549;3466704;3226196;101;33;0;0;15161088;205897984;0.00;0.00;0.00;59223;804289;3454048;3217156;101;33;0;0;14479616;204550400;0.00;0.00;0.00;56561;799025;3422344;3196100;101;33;0;0;
1536515081;17559214036;2956777984;12730627840;0.65;0.16;0.17;11549914;49729015;245115716;198916060;32546102;58935415;0;0;14879744;204674816;0.00;0.00;0.00;58124;799511;3430540;3198044;134;33;0;0;14523648;204432128;0.00;0.00;0.00;56733;798563;3421184;3194252;134;33;0;0;15976960;205407488;0.00;0.00;0.00;62410;802373;3459132;3209492;134;33;0;0;14808576;203107584;0.00;0.00;0.00;57846;793389;3404940;3173556;134;33;0;0;14202368;200080384;0.00;0.00;0.00;55478;781564;3348168;3126256;134;33;0;0;14998272;198531328;0.00;0.00;0.00;58587;775513;3336400;3102052;101;33;0;0;14307328;195110400;0.00;0.00;0.00;55888;762150;3272152;3048600;101;33;0;0;13408768;189062656;0.00;0.00;0.00;52378;738526;3163616;2954104;101;33;0;0;13694208;183807488;0.00;0.00;0.00;53493;717998;3085964;2871992;101;33;0;0;12898560;177130240;0.00;0.00;0.00;50385;691915;2969200;2767660;101;33;0;0;12110336;170905600;0.00;0.00;0.00;47306;667600;2859624;2670400;101;33;0;0;
1536515089;17559099480;14317204480;7094383360;0.68;0.24;0.26;55926580;27712435;334556060;110849740;173931446;36416902;0;0;13864192;190912768;0.00;0.00;0.00;54157;745753;3199640;2983012;134;33;0;0;12988928;183370752;0.00;0.00;0.00;50738;716292;3068120;2865168;134;33;0;0;13770240;175993344;0.00;0.00;0.00;53790;687474;2965056;2749896;134;33;0;0;12234496;167020032;0.00;0.00;0.00;47791;652422;2800852;2609688;134;33;0;0;11363072;160164352;0.00;0.00;0.00;44387;625642;2680116;2502568;134;33;0;0;11600128;153779200;0.00;0.00;0.00;45313;600700;2584052;2402800;101;33;0;0;10903296;148114944;0.00;0.00;0.00;42591;578574;2484660;2314296;101;33;0;0;10241024;144649472;0.00;0.00;0.00;40004;565037;2420164;2260148;101;33;0;0;10624768;141561088;0.00;0.00;0.00;41503;552973;2377904;2211892;101;33;0;0;10122752;139017984;0.00;0.00;0.00;39542;543039;2330324;2172156;101;33;0;0;9745408;137217280;0.00;0.00;0.00;38068;536005;2296292;2144020;101;33;0;0;
1536515097;17559404346;18802665472;9066359808;0.07;0.00;0.00;73447912;35415468;435453520;141661872;78781996;33915628;0;0;14930944;205281024;0.00;0.00;0.00;58324;801879;3440812;3207516;134;33;0;0;14579200;205330944;0.00;0.00;0.00;56950;802074;3436096;3208296;135;33;0;0;16131840;206486016;0.00;0.00;0.00;63015;806586;3478404;3226344;134;33;0;0;15047424;205704704;0.00;0.00;0.00;58779;803534;3449252;3214136;134;33;0;0;14590976;205504768;0.00;0.00;0.00;56996;802753;3438996;3211012;134;33;0;0;15628288;206153728;0.00;0.00;0.00;61048;805288;3465344;3221152;101;33;0;0;15084800;205786880;0.00;0.00;0.00;58925;803855;3451120;3215420;101;33;0;0;14592256;205667840;0.00;0.00;0.00;57001;803390;3441564;3213560;101;33;0;0;15648256;206230528;0.00;0.00;0.00;61126;805588;3466856;3222352;101;33;0;0;14944768;205666048;0.00;0.00;0.00;58378;803383;3447044;3213532;101;33;0;0;14544896;205468416;0.00;0.00;0.00;56816;802611;3437708;3210444;101;33;0;0;
1536515105;17559731946;18828420608;9066902016;0.07;0.00;0.00;73548518;35417586;435864416;141670344;78833826;33915896;0;0;14909184;205303040;0.00;0.00;0.00;58239;801965;3440816;3207860;134;33;0;0;14610176;205247744;0.00;0.00;0.00;57071;801749;3435280;3206996;134;33;0;0;16129024;206387200;0.00;0.00;0.00;63004;806200;3476816;3224800;134;33;0;0;15018752;205221120;0.00;0.00;0.00;58667;801645;3441248;3206580;134;33;0;0;14548736;204929536;0.00;0.00;0.00;56831;800506;3429348;3202024;134;33;0;0;15540480;205424384;0.00;0.00;0.00;60705;802439;3452576;3209756;101;33;0;0;15130880;205037312;0.00;0.00;0.00;59105;800927;3440128;3203708;101;33;0;0;14530048;204817408;0.00;0.00;0.00;56758;800068;3427304;3200272;101;33;0;0;15452672;205397248;0.00;0.00;0.00;60362;802333;3450780;3209332;101;33;0;0;14973952;205013760;0.00;0.00;0.00;58492;800835;3437308;3203340;101;33;0;0;14557952;204977920;0.00;0.00;0.00;56867;800695;3430248;3202780;101;33;0;0;
1536515113;17559476938;18806121472;9072097792;0.07;0.00;0.00;73461412;35437882;435597176;141751528;78841318;33933962;0;0;15458560;205827840;0.00;0.00;0.00;60385;804015;3457600;3216060;134;33;0;0;14599424;205286400;0.00;0.00;0.00;57029;801900;3435716;3207600;134;33;0;0;15983360;206314240;0.00;0.00;0.00;62435;805915;3473400;3223660;134;33;0;0;15059200;205527552;0.00;0.00;0.00;58825;802842;3446668;3211368;135;33;0;0;14528768;205300992;0.00;0.00;0.00;56753;801957;3434840;3207828;134;33;0;0;15571712;205978880;0.00;0.00;0.00;60827;804605;3461728;3218420;101;33;0;0;15177984;205763072;0.00;0.00;0.00;59289;803762;3452204;3215048;101;33;0;0;14536448;205406720;0.00;0.00;0.00;56783;802370;3436612;3209480;101;33;0;0;15599616;205957888;0.00;0.00;0.00;60936;804523;3461836;3218092;101;33;0;0;15067136;205432320;0.00;0.00;0.00;58856;802470;3445304;3209880;101;33;0;0;14577664;205344000;0.00;0.00;0.00;56944;802125;3436276;3208500;101;33;0;0;
1536515121;17559619470;18812317952;9071307776;0.07;0.00;0.00;73485617;35434796;435681652;141739184;78838140;33929386;0;0;16259072;206507008;0.00;0.00;0.00;63512;806668;3480720;3226672;134;33;0;0;14564864;205321984;0.00;0.00;0.00;56894;802039;3435732;3208156;135;33;0;0;16199168;206582016;0.00;0.00;0.00;63278;806961;3480956;3227844;134;33;0;0;14994432;205521920;0.00;0.00;0.00;58572;802820;3445568;3211280;134;33;0;0;14548992;205244928;0.00;0.00;0.00;56832;801738;3434280;3206952;135;33;0;0;15589376;205961216;0.00;0.00;0.00;60896;804536;3461728;3218144;101;33;0;0;15133952;205466112;0.00;0.00;0.00;59117;802602;3446876;3210408;101;33;0;0;14575872;205303040;0.00;0.00;0.00;56937;801965;3435608;3207860;101;33;0;0;15558912;205894912;0.00;0.00;0.00;60777;804277;3460216;3217108;101;33;0;0;15160576;205463552;0.00;0.00;0.00;59221;802592;3447252;3210368;101;33;0;0;14525952;205273856;0.00;0.00;0.00;56742;801851;3434372;3207404;101;33;0;0;
1536515129;17559333850;18812788480;9075654656;0.07;0.00;0.00;73487455;35451776;435756924;141807104;78937092;33951351;0;0;14948096;205376256;0.00;0.00;0.00;58391;802251;3442568;3209004;135;33;0;0;14562560;205340928;0.00;0.00;0.00;56885;802113;3435992;3208452;134;33;0;0;16141824;206628864;0.00;0.00;0.00;63054;807144;3480792;3228576;134;33;0;0;14935040;205635584;0.00;0.00;0.00;58340;803264;3446416;3213056;134;33;0;0;14591488;205604608;0.00;0.00;0.00;56998;803143;3440564;3212572;134;33;0;0;15652864;206099712;0.00;0.00;0.00;61144;805077;3464884;3220308;102;33;0;0;15116032;205666304;0.00;0.00;0.00;59047;803384;3449724;3213536;101;33;0;0;14597632;205579008;0.00;0.00;0.00;57022;803043;3440260;3212172;101;33;0;0;15535104;206077184;0.00;0.00;0.00;60684;804989;3462692;3219956;102;33;0;0;15097344;205801984;0.00;0.00;0.00;58974;803914;3451552;3215656;102;33;0;0;14579968;205612800;0.00;0.00;0.00;56953;803175;3440512;3212700;101;33;0;0;
1536515137;17559253272;18766262784;9077520128;0.07;0.00;0.00;73305714;35459063;435059108;141836252;78878967;33957304;0;0;14891264;205167104;0.00;0.00;0.00;58169;801434;3438412;3205736;134;33;0;0;14577664;205292032;0.00;0.00;0.00;56944;801922;3435464;3207688;134;33;0;0;16293888;206593536;0.00;0.00;0.00;63648;807006;3482616;3228024;134;33;0;0;14995968;205420800;0.00;0.00;0.00;58578;802425;3444012;3209700;134;33;0;0;14526208;205000192;0.00;0.00;0.00;56743;800782;3430100;3203128;134;33;0;0;15629824;205656064;0.00;0.00;0.00;61054;803344;3457592;3213376;101;33;0;0;15060480;205250560;0.00;0.00;0.00;58830;801760;3442360;3207040;101;33;0;0;14577664;205034496;0.00;0.00;0.00;56944;800916;3431440;3203664;101;33;0;0;15571200;205558528;0.00;0.00;0.00;60825;802963;3455152;3211852;101;33;0;0;15017472;204930560;0.00;0.00;0.00;58662;800510;3436688;3202040;101;33;0;0;14548992;204868608;0.00;0.00;0.00;56832;800268;3428400;3201072;101;33;0;0;
1536515145;17559445200;18792775168;9084168704;0.07;0.00;0.00;73409278;35485034;435577248;141940136;78925469;33979534;0;0;14975232;205526272;0.00;0.00;0.00;58497;802837;3445336;3211348;135;33;0;0;14495232;205203200;0.00;0.00;0.00;56622;801575;3432788;3206300;134;33;0;0;16185600;206496768;0.00;0.00;0.00;63225;806628;3479412;3226512;134;33;0;0;15059712;205493248;0.00;0.00;0.00;58827;802708;3446140;3210832;134;33;0;0;14541824;205330176;0.00;0.00;0.00;56804;802071;3435500;3208284;134;33;0;0;15690496;206147328;0.00;0.00;0.00;61291;805263;3466216;3221052;101;33;0;0;15053056;205532672;0.00;0.00;0.00;58801;802862;3446652;3211448;101;33;0;0;14554368;205325824;0.00;0.00;0.00;56853;802054;3435628;3208216;101;33;0;0;15637504;205974272;0.00;0.00;0.00;61084;804587;3462684;3218348;101;33;0;0;15195392;205651200;0.00;0.00;0.00;59357;803325;3450728;3213300;101;33;0;0;14576896;205465088;0.00;0.00;0.00;56941;802598;3438156;3210392;101;33;0;0;
1536515153;17559718030;17110781696;7810701824;0.14;0.00;0.00;66838991;30510554;389398180;122042216;78133966;29094073;0;0;14944256;205147904;0.00;0.00;0.00;58376;801359;3438940;3205436;134;33;0;0;14519296;204968704;0.00;0.00;0.00;56716;800659;3429500;3202636;135;33;0;0;15930624;205899008;0.00;0.00;0.00;62229;804293;3466088;3217172;134;33;0;0;15006976;205083136;0.00;0.00;0.00;58621;801106;3438908;3204424;134;33;0;0;14491136;204646144;0.00;0.00;0.00;56606;799399;3424020;3197596;134;33;0;0;15523072;205035776;0.00;0.00;0.00;60637;800921;3446232;3203684;102;33;0;0;15087104;204589312;0.00;0.00;0.00;58934;799177;3432444;3196708;101;33;0;0;14475264;204126208;0.00;0.00;0.00;56544;797368;3415648;3189472;102;33;0;0;15507200;204658432;0.00;0.00;0.00;60575;799447;3440088;3197788;102;33;0;0;14896384;203949568;0.00;0.00;0.00;58189;796678;3419468;3186712;101;33;0;0;14402560;203768832;0.00;0.00;0.00;56260;795972;3408928;3183888;101;33;0;0;
1536515161;17559545236;19615499520;8891580928;0.15;0.00;0.00;76623045;34732738;445423132;138930952;90641703;33227370;0;0;15102720;205512960;0.00;0.00;0.00;58995;802785;3447120;3211140;134;33;0;0;14609920;205339648;0.00;0.00;0.00;57070;802108;3436712;3208432;134;33;0;0;16085504;206542848;0.00;0.00;0.00;62834;806808;3478568;3227232;135;33;0;0;15015680;205645824;0.00;0.00;0.00;58655;803304;3447836;3213216;134;33;0;0;14575104;205497856;0.00;0.00;0.00;56934;802726;3438640;3210904;134;33;0;0;15659008;206196992;0.00;0.00;0.00;61168;805457;3466500;3221828;102;33;0;0;15040768;205757440;0.00;0.00;0.00;58753;803740;3449972;3214960;101;33;0;0;14583296;205750016;0.00;0.00;0.00;56966;803711;3442708;3214844;101;33;0;0;15607296;206361344;0.00;0.00;0.00;60966;806099;3468260;3224396;101;33;0;0;14932224;205883392;0.00;0.00;0.00;58329;804232;3450244;3216928;101;33;0;0;14613760;205752576;0.00;0.00;0.00;57085;803721;3443224;3214884;101;33;0;0;
1536515169;17559523430;19542861312;8908496896;0.16;0.00;0.00;76339302;34798816;444552472;139195264;91103643;33293827;0;0;15224576;205437440;0.00;0.00;0.00;59471;802490;3447844;3209960;134;33;0;0;14536960;205138688;0.00;0.00;0.00;56785;801323;3432432;3205292;134;33;0;0;16176128;206359808;0.00;0.00;0.00;63188;806093;3477124;3224372;134;33;0;0;14957568;205247232;0.00;0.00;0.00;58428;801747;3440700;3206988;134;33;0;0;14507776;205026560;0.00;0.00;0.00;56671;800885;3430224;3203540;135;33;0;0;15496192;205555200;0.00;0.00;0.00;60532;802950;3453928;3211800;102;33;0;0;15091456;205130240;0.00;0.00;0.00;58951;801290;3440964;3205160;101;33;0;0;14548992;204784128;0.00;0.00;0.00;56832;799938;3427080;3199752;102;33;0;0;15517440;205234944;0.00;0.00;0.00;60615;801699;3449256;3206796;101;33;0;0;15009792;204846336;0.00;0.00;0.00;58632;800181;3435252;3200724;101;33;0;0;14508544;204717056;0.00;0.00;0.00;56674;799676;3425400;3198704;101;33;0;0;
1536515177;17559606818;19576472832;8902939904;0.16;0.00;0.00;76470597;34777109;444990824;139108436;91022156;33270887;0;0;14991360;205421568;0.00;0.00;0.00;58560;802428;3443952;3209712;134;33;0;0;14520064;205289472;0.00;0.00;0.00;56719;801912;3434524;3207648;134;33;0;0;15875072;206223104;0.00;0.00;0.00;62012;805559;3470284;3222236;134;33;0;0;14970112;205398272;0.00;0.00;0.00;58477;802337;3443256;3209348;135;33;0;0;14577664;205260800;0.00;0.00;0.00;56944;801800;3434976;3207200;134;33;0;0;15542016;205820672;0.00;0.00;0.00;60711;803987;3458792;3215948;102;33;0;0;15068672;205553664;0.00;0.00;0.00;58862;802944;3447224;3211776;101;33;0;0;14573824;205570816;0.00;0.00;0.00;56929;803011;3439760;3212044;102;33;0;0;15675904;206277120;0.00;0.00;0.00;61234;805770;3468016;3223080;101;33;0;0;15100672;205761024;0.00;0.00;0.00;58987;803754;3450964;3215016;101;33;0;0;14567168;205700096;0.00;0.00;0.00;56903;803516;3441676;3214064;101;33;0;0;
1536515185;17559314748;19547799552;8907061760;0.16;0.00;0.00;76358592;34793210;444607208;139172840;91124416;33281806;0;0;14947584;205307392;0.00;0.00;0.00;58389;801982;3441484;3207928;134;33;0;0;14514688;205222144;0.00;0.00;0.00;56698;801649;3433388;3206596;134;33;0;0;16116480;206500352;0.00;0.00;0.00;62955;806642;3478388;3226568;135;33;0;0;15102720;205648896;0.00;0.00;0.00;58995;803316;3449244;3213264;134;33;0;0;14590720;205364480;0.00;0.00;0.00;56995;802205;3436800;3208820;135;33;0;0;15607552;206050304;0.00;0.00;0.00;60967;804884;3463404;3219536;101;33;0;0;15085056;205615104;0.00;0.00;0.00;58926;803184;3448440;3212736;101;33;0;0;14527232;205337344;0.00;0.00;0.00;56747;802099;3435384;3208396;101;33;0;0;15572992;205967616;0.00;0.00;0.00;60832;804561;3461572;3218244;101;33;0;0;14989824;205270272;0.00;0.00;0.00;58554;801837;3441564;3207348;102;33;0;0;14554880;205124352;0.00;0.00;0.00;56855;801267;3432488;3205068;102;33;0;0;
1536515193;17559539082;19539846400;8913195776;0.16;0.00;0.00;76327525;34817171;444578784;139268684;91236530;33311034;0;0;14932736;205347584;0.00;0.00;0.00;58331;802139;3441880;3208556;134;33;0;0;14570752;205329408;0.00;0.00;0.00;56917;802068;3435940;3208272;134;33;0;0;16312320;206701568;0.00;0.00;0.00;63720;807428;3484592;3229712;134;33;0;0;14989824;205590272;0.00;0.00;0.00;58554;803087;3446564;3212348;134;33;0;0;14546944;205358336;0.00;0.00;0.00;56824;802181;3436020;3208724;134;33;0;0;15559168;205933312;0.00;0.00;0.00;60778;804427;3460820;3217708;101;33;0;0;15081984;205445376;0.00;0.00;0.00;58914;802521;3445740;3210084;101;33;0;0;14566144;205306880;0.00;0.00;0.00;56899;801980;3435516;3207920;101;33;0;0;15662336;205910272;0.00;0.00;0.00;61181;804337;3462072;3217348;101;33;0;0;15252480;205551104;0.00;0.00;0.00;59580;802934;3450056;3211736;102;33;0;0;14560000;205327104;0.00;0.00;0.00;56875;802059;3435736;3208236;102;33;0;0;
1536515201;17559530320;16949879552;7852565504;0.13;0.00;0.00;66210467;30674084;387538204;122696336;76524286;29256863;0;0;14928128;205336320;0.00;0.00;0.00;58313;802095;3441632;3208380;134;33;0;0;14580736;205224704;0.00;0.00;0.00;56956;801659;3434460;3206636;135;33;0;0;16178944;206439168;0.00;0.00;0.00;63199;806403;3478408;3225612;134;33;0;0;15010816;205349376;0.00;0.00;0.00;58636;802146;3443128;3208584;134;33;0;0;14551552;205115392;0.00;0.00;0.00;56842;801232;3432296;3204928;134;33;0;0;15563776;205646336;0.00;0.00;0.00;60796;803306;3456408;3213224;101;33;0;0;15150592;205316608;0.00;0.00;0.00;59182;802018;3444800;3208072;101;33;0;0;14556928;205094912;0.00;0.00;0.00;56863;801152;3432060;3204608;101;33;0;0;15623936;205780224;0.00;0.00;0.00;61031;803829;3459440;3215316;101;33;0;0;15358976;205505280;0.00;0.00;0.00;59996;802755;3451004;3211020;101;33;0;0;14563328;205207552;0.00;0.00;0.00;56888;801592;3433920;3206368;102;33;0;0;
1536515209;17559229950;19148063232;9004669440;0.13;0.00;0.00;74797122;35174490;439886448;140697960;86054998;33674544;0;0;14912000;205305088;0.00;0.00;0.00;58250;801973;3440892;3207892;134;33;0;0;14503424;205183232;0.00;0.00;0.00;56654;801497;3432604;3205988;134;33;0;0;16336640;206723072;0.00;0.00;0.00;63815;807512;3485308;3230048;134;33;0;0;15023104;205550848;0.00;0.00;0.00;58684;802933;3446468;3211732;134;33;0;0;14556416;205306624;0.00;0.00;0.00;56861;801979;3435360;3207916;134;33;0;0;15602176;205906688;0.00;0.00;0.00;60946;804323;3461076;3217292;101;33;0;0;15089664;205456640;0.00;0.00;0.00;58944;802565;3446036;3210260;101;33;0;0;14573824;205218560;0.00;0.00;0.00;56929;801635;3434256;3206540;101;33;0;0;15632896;205878528;0.00;0.00;0.00;61066;804213;3461116;3216852;101;33;0;0;15338752;205766912;0.00;0.00;0.00;59917;803777;3454776;3215108;101;33;0;0;14584576;205563648;0.00;0.00;0.00;56971;802983;3439816;3211932;101;33;0;0;
1536515217;17559096624;19129608704;9010205696;0.13;0.00;0.00;74725034;35196116;439684600;140784464;86315346;33694289;0;0;14861568;205390592;0.00;0.00;0.00;58053;802307;3441440;3209228;134;33;0;0;14563584;205563648;0.00;0.00;0.00;56889;802983;3439488;3211932;135;33;0;0;16336384;206898432;0.00;0.00;0.00;63814;808197;3488044;3232788;135;33;0;0;14976000;205738496;0.00;0.00;0.00;58500;803666;3448664;3214664;135;33;0;0;14603264;205612288;0.00;0.00;0.00;57044;803173;3440868;3212692;134;33;0;0;15651072;206317824;0.00;0.00;0.00;61137;805929;3468264;3223716;101;33;0;0;15164928;206013184;0.00;0.00;0.00;59238;804739;3455908;3218956;102;33;0;0;14673664;205969920;0.00;0.00;0.00;57319;804570;3447556;3218280;101;33;0;0;15692800;206516480;0.00;0.00;0.00;61300;806705;3472020;3226820;101;33;0;0;15019776;205788672;0.00;0.00;0.00;58671;803862;3450132;3215448;101;33;0;0;14600448;205657856;0.00;0.00;0.00;57033;803351;3441536;3213404;102;33;0;0;
1536515225;17559461370;19153429760;9000890880;0.13;0.00;0.00;74818085;35159730;439911260;140638920;85853550;33656411;0;0;15804928;206010880;0.00;0.00;0.00;61738;804730;3465872;3218920;134;33;0;0;14493440;205012992;0.00;0.00;0.00;56615;800832;3429788;3203328;134;33;0;0;15816192;206010368;0.00;0.00;0.00;61782;804728;3466040;3218912;134;33;0;0;14969344;205247232;0.00;0.00;0.00;58474;801747;3440884;3206988;134;33;0;0;14545152;205061120;0.00;0.00;0.00;56817;801020;3431348;3204080;134;33;0;0;15612928;205691392;0.00;0.00;0.00;60988;803482;3457880;3213928;101;33;0;0;15123968;205265408;0.00;0.00;0.00;59078;801818;3443584;3207272;101;33;0;0;14539520;204972288;0.00;0.00;0.00;56795;800673;3429872;3202692;101;33;0;0;15557120;205632256;0.00;0.00;0.00;60770;803251;3456084;3213004;101;33;0;0;15084288;205211904;0.00;0.00;0.00;58923;801609;3442128;3206436;102;33;0;0;14551552;205047296;0.00;0.00;0.00;56842;800966;3431232;3203864;101;33;0;0;
1536515233;17559432176;19107877120;9013577728;0.14;0.00;0.00;74640145;35209288;439397732;140837152;86450534;33703821;0;0;16035840;206490624;0.00;0.00;0.00;62640;806604;3476976;3226416;134;33;0;0;14577408;205481216;0.00;0.00;0.00;56943;802661;3438416;3210644;134;33;0;0;16264448;206798848;0.00;0.00;0.00;63533;807808;3485364;3231232;135;33;0;0;15085824;205893888;0.00;0.00;0.00;58929;804273;3452808;3217092;134;33;0;0;14527744;205530624;0.00;0.00;0.00;56749;802854;3438412;3211416;134;33;0;0;15599104;206206208;0.00;0.00;0.00;60934;805493;3465708;3221972;101;33;0;0;15142400;205815296;0.00;0.00;0.00;59150;803966;3452464;3215864;101;33;0;0;14556160;205576960;0.00;0.00;0.00;56860;803035;3439580;3212140;101;33;0;0;15604480;206084864;0.00;0.00;0.00;60955;805019;3463896;3220076;101;33;0;0;15076352;205598720;0.00;0.00;0.00;58892;803120;3448048;3212480;101;33;0;0;14580224;205498624;0.00;0.00;0.00;56954;802729;3438732;3210916;101;33;0;0;
1536515241;17559237842;19126588160;9011470336;0.13;0.00;0.00;74713235;35201056;439657164;140804224;86078576;33695172;0;0;15971328;206160896;0.00;0.00;0.00;62388;805316;3470816;3221264;134;33;0;0;14554624;205106432;0.00;0.00;0.00;56854;801197;3432204;3204788;135;33;0;0;16189696;206510848;0.00;0.00;0.00;63241;806683;3479696;3226732;134;33;0;0;15020288;205427712;0.00;0.00;0.00;58673;802452;3444500;3209808;134;33;0;0;14531584;205146880;0.00;0.00;0.00;56764;801355;3432476;3205420;134;33;0;0;15449856;205614848;0.00;0.00;0.00;60351;803183;3454136;3212732;101;33;0;0;15105280;205369600;0.00;0.00;0.00;59005;802225;3444920;3208900;102;33;0;0;14588160;205134336;0.00;0.00;0.00;56985;801306;3433164;3205224;101;33;0;0;15549696;205624832;0.00;0.00;0.00;60741;803222;3455852;3212888;101;33;0;0;14998016;205021952;0.00;0.00;0.00;58586;800867;3437812;3203468;101;33;0;0;14534656;204996608;0.00;0.00;0.00;56776;800768;3430176;3203072;102;33;0;0;
1536515249;17559424806;16731441408;7906845440;0.13;0.00;0.00;65357193;30886115;384973232;123544460;74732300;29472304;0;0;15233536;205727232;0.00;0.00;0.00;59506;803622;3452512;3214488;134;33;0;0;14636288;205496064;0.00;0.00;0.00;57173;802719;3439568;3210876;134;33;0;0;16111616;206439168;0.00;0.00;0.00;62936;806403;3477356;3225612;135;33;0;0;15051776;205544448;0.00;0.00;0.00;58796;802908;3446816;3211632;134;33;0;0;14604800;205298688;0.00;0.00;0.00;57050;801948;3435992;3207792;134;33;0;0;15526144;205810688;0.00;0.00;0.00;60649;803948;3458388;3215792;101;33;0;0;15082240;205380608;0.00;0.00;0.00;58915;802268;3444732;3209072;101;33;0;0;14531840;205196800;0.00;0.00;0.00;56765;801550;3433260;3206200;102;33;0;0;15542528;205863680;0.00;0.00;0.00;60713;804155;3459472;3216620;101;33;0;0;15006208;205430784;0.00;0.00;0.00;58618;802464;3444328;3209856;101;33;0;0;14548736;205206528;0.00;0.00;0.00;56831;801588;3433676;3206352;101;33;0;0;
