# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:02:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536512810;17559249128;10999237120;9191951104;0.10;0.00;0.00;42965770;35906059;315487316;143624236;47882624;34513786;0;0;14983424;205394432;0.00;0.00;0.00;58529;802322;3443404;3209288;134;33;0;0;14540800;205344256;0.00;0.00;0.00;56800;802126;3435704;3208504;134;33;0;0;14762752;205436672;0.00;0.00;0.00;57667;802487;3440616;3209948;134;33;0;0;14971648;205591040;0.00;0.00;0.00;58483;803090;3446292;3212360;134;33;0;0;14580736;205306368;0.00;0.00;0.00;56956;801978;3435736;3207912;135;33;0;0;15386112;205753344;0.00;0.00;0.00;60102;803724;3455304;3214896;101;33;0;0;15051264;205504768;0.00;0.00;0.00;58794;802753;3446188;3211012;101;33;0;0;14573824;205371904;0.00;0.00;0.00;56929;802234;3436652;3208936;101;33;0;0;15324928;205753344;0.00;0.00;0.00;59863;803724;3454348;3214896;101;33;0;0;14806784;205307904;0.00;0.00;0.00;57839;801984;3439292;3207936;102;33;0;0;14548736;205336576;0.00;0.00;0.00;56831;802096;3435708;3208384;101;33;0;0;
1536512818;17559234148;12583151616;10474639616;0.10;0.00;0.00;49152936;40916561;360277988;163666244;54845913;39447558;0;0;14989568;205328896;0.00;0.00;0.00;58553;802066;3442476;3208264;134;33;0;0;14593792;205260800;0.00;0.00;0.00;57007;801800;3435228;3207200;134;33;0;0;14774016;205293568;0.00;0.00;0.00;57711;801928;3438556;3207712;134;33;0;0;14933760;205303808;0.00;0.00;0.00;58335;801968;3441212;3207872;135;33;0;0;14561792;205240576;0.00;0.00;0.00;56882;801721;3434412;3206884;134;33;0;0;15318528;205685760;0.00;0.00;0.00;59838;803460;3453192;3213840;101;33;0;0;15132160;205481472;0.00;0.00;0.00;59110;802662;3447088;3210648;101;33;0;0;14554368;205246720;0.00;0.00;0.00;56853;801745;3434392;3206980;101;33;0;0;15323136;205677056;0.00;0.00;0.00;59856;803426;3453128;3213704;101;33;0;0;14883840;205278464;0.00;0.00;0.00;58140;801869;3440036;3207476;101;33;0;0;14564352;205292800;0.00;0.00;0.00;56892;801925;3435268;3207700;101;33;0;0;
1536512826;17559197116;11015017216;9189986304;0.10;0.00;0.00;43027411;35898384;315703180;143593536;47933142;34514492;0;0;14989568;205378048;0.00;0.00;0.00;58553;802258;3443244;3209032;134;33;0;0;14553344;205305344;0.00;0.00;0.00;56849;801974;3435292;3207896;134;33;0;0;14801920;205413120;0.00;0.00;0.00;57820;802395;3440860;3209580;134;33;0;0;15028736;205633024;0.00;0.00;0.00;58706;803254;3447840;3213016;134;33;0;0;14639360;205442048;0.00;0.00;0.00;57185;802508;3438772;3210032;134;33;0;0;15400448;205781248;0.00;0.00;0.00;60158;803833;3455964;3215332;101;33;0;0;15078144;205561600;0.00;0.00;0.00;58899;802975;3447496;3211900;101;33;0;0;14570240;205347328;0.00;0.00;0.00;56915;802138;3436212;3208552;101;33;0;0;15287296;205670144;0.00;0.00;0.00;59716;803399;3452460;3213596;101;33;0;0;14877184;205326080;0.00;0.00;0.00;58114;802055;3440676;3208220;101;33;0;0;14568448;205307136;0.00;0.00;0.00;56908;801981;3435556;3207924;101;33;0;0;
1536512834;17559276948;12579347200;10480811264;0.10;0.00;0.00;49138075;40940669;360314976;163762676;54857668;39464704;0;0;14941440;205259776;0.00;0.00;0.00;58365;801796;3440644;3207184;134;33;0;0;14547200;205184256;0.00;0.00;0.00;56825;801501;3433304;3206004;134;33;0;0;14748160;205258240;0.00;0.00;0.00;57610;801790;3437600;3207160;134;33;0;0;14982400;205434624;0.00;0.00;0.00;58525;802479;3444016;3209916;134;33;0;0;14608640;205249024;0.00;0.00;0.00;57065;801754;3435276;3207016;134;33;0;0;15373056;205639680;0.00;0.00;0.00;60051;803280;3453324;3213120;102;33;0;0;15130624;205448192;0.00;0.00;0.00;59104;802532;3446544;3210128;101;33;0;0;14552576;205206528;0.00;0.00;0.00;56846;801588;3433736;3206352;101;33;0;0;15308288;205562624;0.00;0.00;0.00;59798;802979;3451108;3211916;101;33;0;0;14987264;205256192;0.00;0.00;0.00;58544;801782;3441304;3207128;101;33;0;0;14566400;205154560;0.00;0.00;0.00;56900;801385;3433140;3205540;101;33;0;0;
1536512842;17559136188;11773271808;9820302848;0.10;0.00;0.00;45989343;38360558;337399604;153442232;51303450;36932703;0;0;14995712;204802304;0.00;0.00;0.73;58577;800009;3434344;3200036;134;33;0;0;14466560;204265216;0.00;0.00;0.00;56510;797911;3417684;3191644;135;33;0;0;14737152;203995392;0.00;0.00;0.00;57567;796857;3417696;3187428;135;33;0;0;14864384;203672832;0.00;0.00;0.00;58064;795597;3414644;3182388;135;33;0;0;14444800;203089152;0.00;0.00;0.00;56425;793317;3398968;3173268;135;33;0;0;15086848;202997760;0.00;0.00;0.00;58933;792960;3407572;3171840;102;33;0;0;14866432;202371840;0.00;0.00;0.00;58072;790515;3394348;3162060;103;33;0;0;14284544;201731072;0.00;0.00;0.00;55799;788012;3375244;3152048;102;33;0;0;14994432;201705984;0.00;0.00;0.00;58572;787914;3385944;3151656;102;33;0;0;14581504;200921344;0.00;0.00;0.00;56959;784849;3367232;3139396;102;33;0;0;14232320;200498176;0.00;0.00;0.00;55595;783196;3355164;3132784;102;33;0;0;
1536512850;17559186898;11836951296;9860660992;0.10;0.00;0.00;46238091;38518207;339025192;154072828;51658678;37082165;0;0;15018496;205921536;0.00;0.00;0.00;58666;804381;3452188;3217524;135;33;0;0;14635520;206221824;0.00;0.00;0.00;57170;805554;3450896;3222216;134;33;0;0;14945280;206744832;0.00;0.00;0.00;58380;807597;3463908;3230388;134;33;0;0;15153408;207303680;0.00;0.00;0.00;59193;809780;3475892;3239120;135;33;0;0;14725120;207467264;0.00;0.00;0.00;57520;810419;3471756;3241676;135;33;0;0;15549952;208287744;0.00;0.00;0.00;60742;813624;3497464;3254496;102;33;0;0;15334144;208495104;0.00;0.00;0.00;59899;814434;3497332;3257736;102;33;0;0;14754048;208635392;0.00;0.00;0.00;57633;814982;3490460;3259928;102;33;0;0;15653888;209569280;0.00;0.00;0.00;61148;818630;3519112;3274520;102;33;0;0;15087104;209476096;0.00;0.00;0.00;58934;818266;3508800;3273064;102;33;0;0;14914048;209985792;0.00;0.00;0.00;58258;820257;3514060;3281028;102;33;0;0;
1536512858;17559207324;12605218560;10483846656;0.11;0.00;0.00;49239135;40952526;360766644;163810104;55022121;39480640;0;0;14989056;205372160;0.00;0.00;0.00;58551;802235;3443144;3208940;134;33;0;0;14544896;205293824;0.00;0.00;0.00;56816;801929;3434980;3207716;134;33;0;0;14741504;205337088;0.00;0.00;0.00;57584;802098;3438728;3208392;135;33;0;0;15053312;205571328;0.00;0.00;0.00;58802;803013;3447260;3212052;134;33;0;0;14504448;205146624;0.00;0.00;0.00;56658;801354;3432048;3205416;134;33;0;0;15344384;205396224;0.00;0.00;0.00;59939;802329;3449072;3209316;101;33;0;0;15036416;204779264;0.00;0.00;0.00;58736;799919;3434620;3199676;103;33;0;0;14440960;204196096;0.00;0.00;0.00;56410;797641;3416204;3190564;102;33;0;0;15246336;204253184;0.00;0.00;0.00;59556;797864;3429680;3191456;102;33;0;0;14782976;203414528;0.00;0.00;0.00;57746;794588;3409336;3178352;103;33;0;0;14368512;202937344;0.00;0.00;0.00;56127;792724;3395404;3170896;103;33;0;0;
1536512866;17559136076;11012767488;9206680576;0.11;0.00;0.00;43018623;35963596;315928876;143854384;48119562;34570252;0;0;14976512;205262848;0.00;0.00;0.00;58502;801808;3441240;3207232;134;33;0;0;14580992;205235200;0.00;0.00;0.00;56957;801700;3434628;3206800;135;33;0;0;14782208;205293568;0.00;0.00;0.00;57743;801928;3438684;3207712;134;33;0;0;15018496;205410304;0.00;0.00;0.00;58666;802384;3444200;3209536;135;33;0;0;14539520;205153536;0.00;0.00;0.00;56795;801381;3432704;3205524;135;33;0;0;15267072;205625856;0.00;0.00;0.00;59637;803226;3451452;3212904;103;33;0;0;15073536;205795584;0.00;0.00;0.00;58881;803889;3451080;3215556;102;33;0;0;14607616;205913344;0.00;0.00;0.00;57061;804349;3445640;3217396;101;33;0;0;15384832;206689024;0.00;0.00;0.00;60097;807379;3469904;3229516;102;33;0;0;15038464;206749696;0.00;0.00;0.00;58744;807616;3465440;3230464;102;33;0;0;14603008;207054848;0.00;0.00;0.00;57043;808808;3463404;3235232;102;33;0;0;
1536512874;17559448920;12610571520;10491175424;0.11;0.00;0.00;49260045;40981154;360964796;163924616;55049972;39509686;0;0;14971392;205357824;0.00;0.00;0.00;58482;802179;3442644;3208716;135;33;0;0;14577408;205323776;0.00;0.00;0.00;56943;802046;3435956;3208184;134;33;0;0;14768128;205343232;0.00;0.00;0.00;57688;802122;3439240;3208488;134;33;0;0;14986752;205547008;0.00;0.00;0.00;58542;802918;3445840;3211672;135;33;0;0;14543360;205427712;0.00;0.00;0.00;56810;802452;3437048;3209808;134;33;0;0;15393536;206059520;0.00;0.00;0.00;60131;804920;3460204;3219680;101;33;0;0;15135488;205804544;0.00;0.00;0.00;59123;803924;3452188;3215696;101;33;0;0;14569216;205699584;0.00;0.00;0.00;56911;803514;3441700;3214056;101;33;0;0;15313152;206138112;0.00;0.00;0.00;59817;805227;3460176;3220908;101;33;0;0;14938624;205814784;0.00;0.00;0.00;58354;803964;3449272;3215856;101;33;0;0;14632448;205816320;0.00;0.00;0.00;57158;803970;3444512;3215880;101;33;0;0;
1536512882;17559259828;11044347392;9215263488;0.11;0.00;0.00;43141982;35997123;316556420;143988492;48429385;34607767;0;0;15048448;205382400;0.00;0.00;0.00;58783;802275;3444232;3209100;134;33;0;0;14564352;205266944;0.00;0.00;0.00;56892;801824;3434864;3207296;134;33;0;0;14720000;205291264;0.00;0.00;0.00;57500;801919;3437676;3207676;134;33;0;0;15071488;205547008;0.00;0.00;0.00;58873;802918;3447164;3211672;135;33;0;0;14570752;205276672;0.00;0.00;0.00;56917;801862;3435116;3207448;134;33;0;0;15271936;205580288;0.00;0.00;0.00;59656;803048;3450816;3212192;101;33;0;0;15128576;205500160;0.00;0.00;0.00;59096;802735;3447324;3210940;101;33;0;0;14583296;205318912;0.00;0.00;0.00;56966;802027;3435972;3208108;101;33;0;0;15401984;205794048;0.00;0.00;0.00;60164;803883;3456188;3215532;101;33;0;0;14974720;205392384;0.00;0.00;0.00;58495;802314;3443236;3209256;101;33;0;0;14543872;205307904;0.00;0.00;0.00;56812;801984;3435184;3207936;101;33;0;0;
1536512890;17559176082;12638833152;10501871104;0.11;0.00;0.00;49370442;41022934;361573504;164091736;55437559;39545120;0;0;14985984;205390336;0.00;0.00;0.00;58539;802306;3443380;3209224;134;33;0;0;14599680;205334016;0.00;0.00;0.00;57030;802086;3436464;3208344;134;33;0;0;14754304;205335040;0.00;0.00;0.00;57634;802090;3438896;3208360;134;33;0;0;15024640;205499136;0.00;0.00;0.00;58690;802731;3445684;3210924;134;33;0;0;14562048;205254912;0.00;0.00;0.00;56883;801777;3434640;3207108;134;33;0;0;15281152;205632000;0.00;0.00;0.00;59692;803250;3451768;3213000;101;33;0;0;15037696;205349888;0.00;0.00;0.00;58741;802148;3443556;3208592;101;33;0;0;14560000;205208832;0.00;0.00;0.00;56875;801597;3433888;3206388;101;33;0;0;15276288;205535488;0.00;0.00;0.00;59673;802873;3450184;3211492;101;33;0;0;14873600;205227776;0.00;0.00;0.00;58100;801671;3439084;3206684;101;33;0;0;14539264;205169408;0.00;0.00;0.00;56794;801443;3432948;3205772;101;33;0;0;
1536512898;17559213522;11067286272;9210171904;0.11;0.00;0.00;43231587;35977234;316835284;143908936;48678992;34582809;0;0;14956544;205254656;0.00;0.00;0.00;58424;801776;3440800;3207104;134;33;0;0;14595584;205238528;0.00;0.00;0.00;57014;801713;3434908;3206852;134;33;0;0;14728192;205220096;0.00;0.00;0.00;57532;801641;3436692;3206564;135;33;0;0;15010304;205445888;0.00;0.00;0.00;58634;802523;3444628;3210092;135;33;0;0;14557184;205199104;0.00;0.00;0.00;56864;801559;3433692;3206236;134;33;0;0;15343616;205598976;0.00;0.00;0.00;59936;803121;3452228;3212484;101;33;0;0;15057920;205274880;0.00;0.00;0.00;58820;801855;3442700;3207420;102;33;0;0;14523392;204910336;0.00;0.00;0.00;56732;800431;3428652;3201724;101;33;0;0;15305216;205325824;0.00;0.00;0.00;59786;802054;3447360;3208216;101;33;0;0;14752256;204676352;0.00;0.00;0.00;57626;799517;3428572;3198068;102;33;0;0;14601216;204701440;0.00;0.00;0.00;57036;799615;3426604;3198460;101;33;0;0;
1536512906;17559376956;12662161664;10495137024;0.11;0.00;0.00;49461569;40996629;361832792;163986516;55753766;39516669;0;0;14981376;205398272;0.00;0.00;0.00;58521;802337;3443432;3209348;134;33;0;0;14540288;205323776;0.00;0.00;0.00;56798;802046;3435376;3208184;134;33;0;0;14732544;205248000;0.00;0.00;0.00;57549;801750;3437196;3207000;135;33;0;0;14979328;205313792;0.00;0.00;0.00;58513;802007;3442080;3208028;134;33;0;0;14593024;205174528;0.00;0.00;0.00;57004;801463;3433868;3205852;134;33;0;0;15279360;205562880;0.00;0.00;0.00;59685;802980;3450660;3211920;102;33;0;0;15039488;205469184;0.00;0.00;0.00;58748;802614;3445448;3210456;101;33;0;0;14579968;205419520;0.00;0.00;0.00;56953;802420;3437492;3209680;101;33;0;0;15327744;205819392;0.00;0.00;0.00;59874;803982;3455424;3215928;102;33;0;0;14808320;205473536;0.00;0.00;0.00;57845;802631;3441904;3210524;101;33;0;0;14592256;205692672;0.00;0.00;0.00;57001;803487;3441952;3213948;102;33;0;0;
1536512914;17559346772;11083937024;9190570240;0.12;0.00;0.00;43296629;35900665;316789176;143602660;49116207;34500562;0;0;15001600;205361920;0.00;0.00;0.00;58600;802195;3443180;3208780;135;33;0;0;14543872;205256448;0.00;0.00;0.00;56812;801783;3434380;3207132;134;33;0;0;14804992;205404416;0.00;0.00;0.00;57832;802361;3440772;3209444;134;33;0;0;15037440;205562880;0.00;0.00;0.00;58740;802980;3446880;3211920;135;33;0;0;14526208;205284352;0.00;0.00;0.00;56743;801892;3434540;3207568;136;33;0;0;15353344;205615616;0.00;0.00;0.00;59974;803186;3452640;3212744;101;33;0;0;15109120;205403904;0.00;0.00;0.00;59020;802359;3445516;3209436;102;33;0;0;14597120;205277440;0.00;0.00;0.00;57020;801865;3435540;3207460;101;33;0;0;15343104;205578240;0.00;0.00;0.00;59934;803040;3451896;3212160;102;33;0;0;14822144;205128448;0.00;0.00;0.00;57899;801283;3436728;3205132;101;33;0;0;14552064;205243904;0.00;0.00;0.00;56844;801734;3434312;3206936;101;33;0;0;
1536512922;17559104662;12687609088;10459737344;0.12;0.00;0.00;49560973;40858349;361677288;163433396;56326151;39374637;0;0;14943232;205214976;0.00;0.00;0.00;58372;801621;3439972;3206484;134;33;0;0;14584832;205229568;0.00;0.00;0.00;56972;801678;3434600;3206712;135;33;0;0;14796288;205305088;0.00;0.00;0.00;57798;801973;3439084;3207892;135;33;0;0;15040256;205540352;0.00;0.00;0.00;58751;802892;3446572;3211568;135;33;0;0;14548736;205225984;0.00;0.00;0.00;56831;801664;3433980;3206656;134;33;0;0;15302400;205746432;0.00;0.00;0.00;59775;803697;3453888;3214788;101;33;0;0;15055616;205515520;0.00;0.00;0.00;58811;802795;3446424;3211180;101;33;0;0;14605568;205390080;0.00;0.00;0.00;57053;802305;3437432;3209220;101;33;0;0;15398912;205892608;0.00;0.00;0.00;60152;804268;3457680;3217072;101;33;0;0;14790656;205289984;0.00;0.00;0.00;57776;801914;3438760;3207656;101;33;0;0;14586368;205325568;0.00;0.00;0.00;56978;802053;3436124;3208212;101;33;0;0;
1536512930;17559338936;11055060224;9202077184;0.23;0.00;0.00;43183829;35945614;316517772;143782456;55871982;34520738;0;0;15197440;205202176;0.00;0.00;0.00;59365;801571;3443744;3206284;134;33;0;0;14482432;204657408;0.00;0.00;0.00;56572;799443;3424060;3197772;134;33;0;0;14766336;204559872;0.00;0.00;0.00;57681;799062;3426972;3196248;134;33;0;0;14936576;204563968;0.00;0.00;0.00;58346;799078;3429696;3196312;134;33;0;0;14487296;204060672;0.00;0.00;0.00;56591;797112;3414812;3188448;135;33;0;0;15211776;204189696;0.00;0.00;0.00;59421;797616;3428148;3190464;101;33;0;0;15003904;203833088;0.00;0.00;0.00;58609;796223;3419328;3184892;102;33;0;0;14413056;203347456;0.00;0.00;0.00;56301;794326;3402508;3177304;102;33;0;0;15255808;203619840;0.00;0.00;0.00;59593;795390;3419932;3181560;101;33;0;0;14588672;202818816;0.00;0.00;0.00;56987;792261;3396992;3169044;101;33;0;0;14417408;202685952;0.00;0.00;0.00;56318;791742;3392240;3166968;102;33;0;0;
1536512938;17559171898;10717382912;8641474048;0.25;0.00;0.00;41864777;33755758;302482140;135023032;56122953;32357686;0;0;16610304;206685696;0.00;0.00;0.00;64884;807366;3489000;3229464;134;33;0;0;14499584;204941824;0.00;0.00;0.00;56639;800554;3428772;3202216;135;33;0;0;14750464;205026304;0.00;0.00;0.00;57619;800884;3434012;3203536;134;33;0;0;14963712;204991232;0.00;0.00;0.00;58452;800747;3436796;3202988;135;33;0;0;14527488;204656896;0.00;0.00;0.00;56748;799441;3424756;3197764;136;33;0;0;15325952;204921088;0.00;0.00;0.00;59867;800473;3441360;3201892;102;33;0;0;15031296;204446976;0.00;0.00;0.00;58716;798621;3429348;3194484;103;33;0;0;14513152;204077568;0.00;0.00;0.00;56692;797178;3415480;3188712;102;33;0;0;15360512;204321792;0.00;0.00;0.00;60002;798132;3432536;3192528;102;33;0;0;14618624;203489792;0.00;0.00;0.00;57104;794882;3407944;3179528;102;33;0;0;14461696;203517184;0.00;0.00;0.00;56491;794989;3405920;3179956;102;33;0;0;
1536512946;17558945238;10653379072;6831401728;0.24;0.00;0.00;41614762;26685163;273199700;106740652;55009363;25383484;0;0;14936832;205354496;0.00;0.00;0.00;58347;802166;3442052;3208664;134;33;0;0;14572288;205276928;0.00;0.00;0.00;56923;801863;3435144;3207452;135;33;0;0;14839040;205383424;0.00;0.00;0.00;57965;802279;3440976;3209116;136;33;0;0;15030016;205522688;0.00;0.00;0.00;58711;802823;3446136;3211292;135;33;0;0;14527744;205231616;0.00;0.00;0.00;56749;801686;3433740;3206744;135;33;0;0;15240448;205627648;0.00;0.00;0.00;59533;803233;3451064;3212932;103;33;0;0;14969088;205355008;0.00;0.00;0.00;58473;802168;3442564;3208672;103;33;0;0;14573312;205266432;0.00;0.00;0.00;56927;801822;3434996;3207288;103;33;0;0;15378176;205727488;0.00;0.00;0.00;60071;803623;3454776;3214492;102;33;0;0;14882560;205467904;0.00;0.00;0.00;58135;802609;3442976;3210436;102;33;0;0;14593792;205592832;0.00;0.00;0.00;57007;803097;3440416;3212388;102;33;0;0;
1536512954;17558944874;7624757504;3620873984;0.19;0.00;0.00;29784209;14144039;175712992;56576156;36744915;13050992;0;0;14864640;205261056;0.00;0.00;0.00;58065;801801;3439464;3207204;134;33;0;0;14483712;205102592;0.00;0.00;0.00;56577;801182;3431036;3204728;136;33;0;0;14774272;205207040;0.00;0.00;0.00;57712;801590;3437208;3206360;135;33;0;0;15003136;205371392;0.00;0.00;0.00;58606;802232;3443352;3208928;135;33;0;0;14568448;205145856;0.00;0.00;0.00;56908;801351;3433036;3205404;135;33;0;0;15266560;205498368;0.00;0.00;0.00;59635;802728;3449452;3210912;103;33;0;0;15109376;205363456;0.00;0.00;0.00;59021;802201;3444888;3208804;103;33;0;0;14588416;205172992;0.00;0.00;0.00;56986;801457;3433772;3205828;103;33;0;0;15419136;205601536;0.00;0.00;0.00;60231;803131;3453448;3212524;102;33;0;0;14911488;204956416;0.00;0.00;0.00;58248;800611;3435436;3202444;103;33;0;0;14546176;204820480;0.00;0.00;0.00;56821;800080;3427604;3200320;103;33;0;0;
1536512962;17558942286;7210715648;3855228160;0.24;0.00;0.05;28166858;15059485;172905372;60237940;37130387;14986687;0;0;14980608;205310720;0.00;0.00;0.00;58518;801995;3442052;3207980;135;33;0;0;14559232;205224960;0.00;0.00;0.00;56872;801660;3434128;3206640;135;33;0;0;14782720;205283840;0.00;0.00;0.00;57745;801890;3438540;3207560;135;33;0;0;14909184;205467648;0.00;0.00;0.00;58239;802608;3443388;3210432;135;33;0;0;14571776;205467904;0.00;0.00;0.00;56921;802609;3438120;3210436;135;33;0;0;15369472;205981952;0.00;0.00;0.00;60037;804617;3458616;3218468;102;33;0;0;15035392;205704960;0.00;0.00;0.00;58732;803535;3449068;3214140;102;33;0;0;14604800;205648384;0.00;0.00;0.00;57050;803314;3441456;3213256;103;33;0;0;15464448;206278144;0.00;0.00;0.00;60408;805774;3464728;3223096;102;33;0;0;14788864;205800960;0.00;0.00;0.00;57769;803910;3446716;3215640;102;33;0;0;14635520;206009344;0.00;0.00;0.00;57170;804724;3447576;3218896;103;33;0;0;
