# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:10:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536542059;17559226058;8653968896;9629906176;0.66;0.19;0.21;33804566;37616821;285685548;150467284;98313702;46607910;0;0;15008512;205350912;0.00;0.00;0.00;58627;802152;3443116;3208608;135;33;0;0;14525440;205248256;0.00;0.00;0.00;56740;801751;3433964;3207004;134;33;0;0;14779136;205344000;0.00;0.00;0.00;57731;802125;3439424;3208500;134;33;0;0;15042816;205478144;0.00;0.00;0.00;58761;802649;3445640;3210596;134;33;0;0;14712832;205150208;0.00;0.00;0.00;57472;801368;3435360;3205472;134;33;0;0;15965440;206007552;0.00;0.00;0.00;62365;804717;3468328;3218868;101;33;0;0;15288832;205383424;0.00;0.00;0.00;59722;802279;3448004;3209116;102;33;0;0;14578688;205102336;0.00;0.00;0.00;56948;801181;3432516;3204724;101;33;0;0;15607808;205696512;0.00;0.00;0.00;60968;803502;3457880;3214008;101;33;0;0;15126784;205164288;0.00;0.00;0.00;59089;801423;3442048;3205692;101;33;0;0;14690816;204968448;0.00;0.00;0.00;57386;800658;3432176;3202632;101;33;0;0;
1536542067;17559131598;8645191424;9634566400;0.66;0.19;0.21;33770279;37635025;285621216;150540100;98329900;46618199;0;0;14968064;205339392;0.00;0.00;0.00;58469;802107;3442304;3208428;134;33;0;0;14567168;205261056;0.00;0.00;0.00;56903;801801;3434816;3207204;134;33;0;0;14805504;205338624;0.00;0.00;0.00;57834;802104;3439752;3208416;135;33;0;0;15023616;205512192;0.00;0.00;0.00;58686;802782;3445872;3211128;134;33;0;0;14733312;205352192;0.00;0.00;0.00;57552;802157;3438836;3208628;134;33;0;0;15976960;206217984;0.00;0.00;0.00;62410;805539;3471796;3222156;101;33;0;0;15402240;205683968;0.00;0.00;0.00;60165;803453;3454472;3213812;101;33;0;0;14578432;205302528;0.00;0.00;0.00;56947;801963;3435640;3207852;102;33;0;0;15725824;206031360;0.00;0.00;0.00;61429;804810;3464956;3219240;101;33;0;0;15296768;205677568;0.00;0.00;0.00;59753;803428;3452724;3213712;101;33;0;0;14701824;205372416;0.00;0.00;0.00;57429;802236;3438660;3208944;101;33;0;0;
1536542075;17559167794;9866522624;10981250048;0.66;0.20;0.21;38541104;42895508;325746448;171582032;112556229;53371462;0;0;14964992;205302528;0.00;0.00;0.00;58457;801963;3441680;3207852;134;33;0;0;14574080;205236992;0.00;0.00;0.00;56930;801707;3434548;3206828;134;33;0;0;14780416;205330176;0.00;0.00;0.00;57736;802071;3439228;3208284;134;33;0;0;15076864;205573376;0.00;0.00;0.00;58894;803021;3447660;3212084;134;33;0;0;14713088;205255168;0.00;0.00;0.00;57473;801778;3437004;3207112;134;33;0;0;16020992;206296320;0.00;0.00;0.00;62582;805845;3473708;3223380;101;33;0;0;15279104;205590016;0.00;0.00;0.00;59684;803086;3451080;3212344;101;33;0;0;14511360;205172736;0.00;0.00;0.00;56685;801456;3432564;3205824;101;33;0;0;15556096;205820672;0.00;0.00;0.00;60766;803987;3459012;3215948;101;33;0;0;15404800;205611264;0.00;0.00;0.00;60175;803169;3453376;3212676;101;33;0;0;14742784;205266688;0.00;0.00;0.00;57589;801823;3437648;3207292;101;33;0;0;
1536542083;17559067196;8618931200;9631904256;0.66;0.20;0.21;33667700;37624626;285169304;150498504;98898100;46884548;0;0;14975744;205326080;0.00;0.00;0.00;58499;802055;3442216;3208220;134;33;0;0;14573312;205226496;0.00;0.00;0.00;56927;801666;3434372;3206664;135;33;0;0;14810880;205267456;0.00;0.00;0.00;57855;801826;3438724;3207304;134;33;0;0;15049984;205506816;0.00;0.00;0.00;58789;802761;3446200;3211044;135;33;0;0;14756608;205425664;0.00;0.00;0.00;57643;802444;3440348;3209776;134;33;0;0;16009472;206283264;0.00;0.00;0.00;62537;805794;3473324;3223176;101;33;0;0;15150336;205560320;0.00;0.00;0.00;59181;802970;3448604;3211880;101;33;0;0;14583808;205405440;0.00;0.00;0.00;56968;802365;3437332;3209460;101;33;0;0;15630336;206021632;0.00;0.00;0.00;61056;804772;3463312;3219088;101;33;0;0;15052288;205509376;0.00;0.00;0.00;58798;802771;3446276;3211084;101;33;0;0;14738432;205421568;0.00;0.00;0.00;57572;802428;3440000;3209712;101;33;0;0;
1536542091;17559176942;8620268032;9629127680;0.66;0.20;0.22;33672922;37613780;285146808;150455120;99292366;47061778;0;0;14939648;205302528;0.00;0.00;0.00;58358;801963;3441284;3207852;135;33;0;0;14551040;205290752;0.00;0.00;0.00;56840;801917;3435028;3207668;134;33;0;0;14795264;205387520;0.00;0.00;0.00;57794;802295;3440356;3209180;134;33;0;0;15093504;205598976;0.00;0.00;0.00;58959;803121;3448320;3212484;134;33;0;0;14706176;205311744;0.00;0.00;0.00;57446;801999;3437780;3207996;134;33;0;0;15993856;206249472;0.00;0.00;0.00;62476;805662;3472552;3222648;101;33;0;0;15305472;205593344;0.00;0.00;0.00;59787;803099;3451544;3212396;101;33;0;0;14583296;205278464;0.00;0.00;0.00;56966;801869;3435340;3207476;102;33;0;0;15902976;206138880;0.00;0.00;0.00;62121;805230;3469404;3220920;102;33;0;0;15016192;205343488;0.00;0.00;0.00;58657;802123;3443120;3208492;101;33;0;0;14746368;205298688;0.00;0.00;0.00;57603;801948;3438204;3207792;101;33;0;0;
1536542099;17559213918;9858575872;10975821568;0.66;0.21;0.22;38510062;42874303;325537460;171497212;114174473;54008398;0;0;14966016;205340672;0.00;0.00;0.00;58461;802112;3442292;3208448;134;33;0;0;14535424;205229056;0.00;0.00;0.00;56779;801676;3433820;3206704;134;33;0;0;14783488;205290240;0.00;0.00;0.00;57748;801915;3438652;3207660;134;33;0;0;15036416;205432320;0.00;0.00;0.00;58736;802470;3444824;3209880;134;33;0;0;14664448;205140480;0.00;0.00;0.00;57283;801330;3434452;3205320;134;33;0;0;16025088;206173952;0.00;0.00;0.00;62598;805367;3471860;3221468;101;33;0;0;15210752;205460736;0.00;0.00;0.00;59417;802581;3447992;3210324;102;33;0;0;14533376;205156864;0.00;0.00;0.00;56771;801394;3432660;3205576;101;33;0;0;15886080;206049024;0.00;0.00;0.00;62055;804879;3467736;3219516;102;33;0;0;14927104;205171200;0.00;0.00;0.00;58309;801450;3439036;3205800;101;33;0;0;14701568;205138176;0.00;0.00;0.00;57428;801321;3434996;3205284;101;33;0;0;
1536542107;17559037064;9860947456;10976954880;0.66;0.21;0.22;38519326;42878730;325592224;171514920;114266152;54030499;0;0;14995968;205296640;0.00;0.00;0.00;58578;801940;3442072;3207760;135;33;0;0;14576640;205242112;0.00;0.00;0.00;56940;801727;3434668;3206908;134;33;0;0;14767360;205314816;0.00;0.00;0.00;57685;802011;3438784;3208044;134;33;0;0;15079936;205582336;0.00;0.00;0.00;58906;803056;3447848;3212224;134;33;0;0;14706688;205299456;0.00;0.00;0.00;57448;801951;3437596;3207804;134;33;0;0;16038400;206238464;0.00;0.00;0.00;62650;805619;3473076;3222476;101;33;0;0;15333632;205601536;0.00;0.00;0.00;59897;803131;3452112;3212524;101;33;0;0;14596096;205296640;0.00;0.00;0.00;57016;801940;3435824;3207760;101;33;0;0;16064256;206297600;0.00;0.00;0.00;62751;805850;3474404;3223400;102;33;0;0;14930176;205335808;0.00;0.00;0.00;58321;802093;3441656;3208372;101;33;0;0;14733568;205338880;0.00;0.00;0.00;57553;802105;3438632;3208420;101;33;0;0;
1536542115;17559105432;8733632000;6957366016;0.69;0.41;0.43;34115750;27177211;245171844;108708844;110351938;46339665;0;0;15420928;205323520;0.00;0.00;0.00;60238;802045;3449132;3208180;134;33;0;0;14505984;204584192;0.00;0.00;0.00;56664;799157;3423284;3196628;134;33;0;0;14721792;204406016;0.00;0.00;0.00;57507;798461;3423872;3193844;134;33;0;0;14942976;204343552;0.00;0.00;0.00;58371;798217;3426352;3192868;134;33;0;0;14575104;203877120;0.00;0.00;0.00;56934;796395;3413316;3185580;134;33;0;0;15870976;204569856;0.00;0.00;0.00;61996;799101;3444388;3196404;101;33;0;0;15237888;203643392;0.00;0.00;0.00;59523;795482;3420020;3181928;102;33;0;0;14415360;202939904;0.00;0.00;0.00;56310;792734;3396176;3170936;102;33;0;0;15834624;203559424;0.00;0.00;0.00;61854;795154;3428032;3180616;102;33;0;0;14938112;202361856;0.00;0.00;0.00;58352;790476;3395312;3161904;102;33;0;0;14477568;201837568;0.00;0.00;0.00;56553;788428;3379924;3153712;103;33;0;0;
1536542123;17558943944;9640799488;6804944896;0.70;0.48;0.49;37659373;26581816;256964756;106327264;124666374;50734073;0;0;15914496;206178048;0.00;0.00;0.00;62166;805383;3470196;3221532;135;33;0;0;14592000;205220608;0.00;0.00;0.00;57000;801643;3434572;3206572;135;33;0;0;14774016;205170944;0.00;0.00;0.00;57711;801449;3436640;3205796;136;33;0;0;15131392;205314816;0.00;0.00;0.00;59107;802011;3444472;3208044;135;33;0;0;14711552;204861952;0.00;0.00;0.00;57467;800242;3430836;3200968;136;33;0;0;15979264;205701632;0.00;0.00;0.00;62419;803522;3463764;3214088;103;33;0;0;15472896;205193728;0.00;0.00;0.00;60441;801538;3447916;3206152;102;33;0;0;14543104;204677888;0.00;0.00;0.00;56809;799523;3425328;3198092;102;33;0;0;15911424;205561344;0.00;0.00;0.00;62154;802974;3460512;3211896;103;33;0;0;15149312;204849408;0.00;0.00;0.00;59177;800193;3437480;3200772;103;33;0;0;14676736;204646656;0.00;0.00;0.00;57331;799401;3426928;3197604;103;33;0;0;
1536542131;17558941548;6820514816;3351300096;0.65;0.46;0.49;26642636;13091016;158934608;52364064;75184771;24112125;0;0;14932992;205365248;0.00;0.00;0.00;58332;802208;3442160;3208832;135;33;0;0;14592512;205428224;0.00;0.00;0.00;57002;802454;3437824;3209816;134;33;0;0;14830080;205589760;0.00;0.00;0.00;57930;803085;3444060;3212340;134;33;0;0;15038208;205786112;0.00;0.00;0.00;58743;803852;3450380;3215408;135;33;0;0;14750208;205635584;0.00;0.00;0.00;57618;803264;3443528;3213056;136;33;0;0;16039680;206589184;0.00;0.00;0.00;62655;806989;3478576;3227956;102;33;0;0;15393536;206144256;0.00;0.00;0.00;60131;805251;3461528;3221004;102;33;0;0;14643200;205945600;0.00;0.00;0.00;57200;804475;3446700;3217900;102;33;0;0;16044544;206985472;0.00;0.00;0.00;62674;808537;3484844;3234148;103;33;0;0;15189760;206251776;0.00;0.00;0.00;59335;805671;3460024;3222684;103;33;0;0;14679808;206010880;0.00;0.00;0.00;57343;804730;3448292;3218920;103;33;0;0;
1536542139;17558943988;6334081280;2490271744;0.60;0.44;0.49;24742505;9727624;137880516;38910496;61436149;17462978;0;0;14949888;205256192;0.00;0.00;0.00;58398;801782;3440720;3207128;135;33;0;0;14548224;205091328;0.00;0.00;0.00;56829;801138;3431868;3204552;135;33;0;0;14777344;205062400;0.00;0.00;0.00;57724;801025;3434996;3204100;135;33;0;0;15084288;205260032;0.00;0.00;0.00;58923;801797;3442880;3207188;136;33;0;0;14693888;204942336;0.00;0.00;0.00;57398;800556;3431816;3202224;135;33;0;0;15855872;205733632;0.00;0.00;0.00;61937;803647;3462336;3214588;102;33;0;0;15255808;205003264;0.00;0.00;0.00;59593;800794;3441548;3203176;102;33;0;0;14452736;204568064;0.00;0.00;0.00;56456;799094;3422200;3196376;102;33;0;0;15933440;205686784;0.00;0.00;0.00;62240;803464;3462816;3213856;101;33;0;0;14958080;204893952;0.00;0.00;0.00;58430;800367;3435188;3201468;101;33;0;0;14614528;204807936;0.00;0.00;0.06;57088;800031;3428476;3200124;101;33;0;0;
1536542147;17558943300;7163582976;1948259840;0.52;0.43;0.49;27982746;7610390;142372544;30441560;58412728;13254782;0;0;14981632;205386752;0.00;0.00;0.00;58522;802292;3443256;3209168;134;33;0;0;14591744;205346048;0.00;0.00;0.00;56999;802133;3436528;3208532;134;33;0;0;14763520;205394432;0.00;0.00;0.00;57670;802322;3439968;3209288;135;33;0;0;15081472;205625856;0.00;0.00;0.00;58912;803226;3448552;3212904;135;33;0;0;14671104;205382656;0.00;0.00;0.00;57309;802276;3438340;3209104;136;33;0;0;16015616;206333952;0.00;0.00;0.00;62561;805992;3474212;3223968;103;33;0;0;15360768;205742592;0.00;0.00;0.00;60003;803682;3454740;3214728;103;33;0;0;14564096;205320704;0.00;0.00;0.00;56891;802034;3435700;3208136;102;33;0;0;15884800;206040576;0.00;0.00;0.00;62050;804846;3467584;3219384;102;33;0;0;15138560;205232640;0.00;0.00;0.00;59135;801690;3443300;3206760;103;33;0;0;14634240;204921088;0.00;0.00;0.00;57165;800473;3430552;3201892;103;33;0;0;
