# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:46:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536486493;17558988110;2952119552;12726078976;0.64;0.15;0.17;11531717;49711246;244971852;198844984;32002572;58657389;0;0;14867968;204674304;0.00;0.00;0.00;58078;799509;3430348;3198036;134;33;0;0;14698752;205116928;0.00;0.00;0.00;57417;801238;3434620;3204952;134;33;0;0;14712064;204693504;0.00;0.00;0.00;57469;799584;3428212;3198336;134;33;0;0;14985984;203720960;0.00;0.00;0.00;58539;795785;3417296;3183140;134;33;0;0;14461184;201604352;0.00;0.00;0.00;56489;787517;3376024;3150068;134;33;0;0;15821824;200844800;0.00;0.00;0.00;61804;784550;3385416;3138200;101;33;0;0;14705152;197891072;0.00;0.00;0.00;57442;773012;3321816;3092048;101;33;0;0;13939712;194453248;0.00;0.00;0.00;54452;759583;3256140;3038332;101;33;0;0;14554880;192685312;0.00;0.00;0.00;56855;752677;3238128;3010708;101;33;0;0;13653504;188529408;0.00;0.00;0.00;53334;736443;3159108;2945772;101;33;0;0;13235456;184561664;0.00;0.00;0.00;51701;720944;3090580;2883776;101;33;0;0;
1536486501;17559182366;12507802368;7412518144;0.71;0.25;0.27;48858603;28955149;311255008;115820596;168568438;38672737;0;0;13884416;191102464;0.00;0.00;0.00;54236;746494;3202920;2985976;134;33;0;0;13060864;182532096;0.00;0.00;0.00;51019;713016;3056140;2852064;134;33;0;0;12523008;173645568;0.00;0.00;0.00;48918;678303;2908884;2713212;134;33;0;0;12161536;166165504;0.00;0.00;0.00;47506;649084;2786360;2596336;134;33;0;0;11386112;158584576;0.00;0.00;0.00;44477;619471;2655792;2477884;134;33;0;0;11983872;152082176;0.00;0.00;0.00;46812;594071;2563532;2376284;101;33;0;0;10741504;144560640;0.00;0.00;0.00;41959;564690;2426596;2258760;101;33;0;0;9871616;138136832;0.00;0.00;0.00;38561;539597;2312632;2158388;101;33;0;0;9858048;131717632;0.00;0.00;0.00;38508;514522;2212120;2058088;101;33;0;0;9150208;125680640;0.00;0.00;0.00;35743;490940;2106732;1963760;102;33;0;0;8622848;120259328;0.00;0.00;0.00;33683;469763;2013784;1879052;101;33;0;0;
1536486509;17559724108;18172707840;9201949184;0.00;0.00;0.00;70987140;35945114;427729016;143780456;69938743;34096644;0;0;14809344;205117440;0.00;0.00;0.00;57849;801240;3436356;3204960;134;33;0;0;14694144;205212160;0.00;0.00;0.00;57399;801610;3436036;3206440;134;33;0;0;14722048;205228800;0.00;0.00;0.00;57508;801675;3436732;3206700;134;33;0;0;15047680;205573632;0.00;0.00;0.00;58780;803022;3447208;3212088;134;33;0;0;14651904;205217280;0.00;0.00;0.00;57234;801630;3435456;3206520;134;33;0;0;16229888;206347264;0.00;0.00;0.00;63398;806044;3477768;3224176;101;33;0;0;15242752;205376256;0.00;0.00;0.00;59542;802251;3447172;3209004;102;33;0;0;14635520;205078272;0.00;0.00;0.00;57170;801087;3433028;3204348;102;33;0;0;15569152;205759744;0.00;0.00;0.00;60817;803749;3458264;3214996;101;33;0;0;14782720;205059072;0.00;0.00;0.00;57745;801012;3435028;3204048;101;33;0;0;14657792;205082880;0.00;0.00;0.00;57257;801105;3433448;3204420;101;33;0;0;
1536486517;17559500160;18194743808;9205722368;0.00;0.00;0.00;71073218;35959853;428132284;143839412;70026383;34113244;0;0;14909440;205214976;0.00;0.00;0.00;58240;801621;3439444;3206484;134;33;0;0;14726656;205216768;0.00;0.00;0.00;57526;801628;3436616;3206512;134;33;0;0;14790656;205286400;0.00;0.00;0.00;57776;801900;3438704;3207600;134;33;0;0;15131136;205514752;0.00;0.00;0.00;59106;802792;3447592;3211168;135;33;0;0;14741504;205242624;0.00;0.00;0.00;57584;801729;3437252;3206916;134;33;0;0;16205312;206316288;0.00;0.00;0.00;63302;805923;3476900;3223692;101;33;0;0;15267328;205539072;0.00;0.00;0.00;59638;802887;3450100;3211548;101;33;0;0;14661632;205074944;0.00;0.00;0.00;57272;801074;3433384;3204296;102;33;0;0;15798272;205922048;0.00;0.00;0.00;61712;804383;3464380;3217532;102;33;0;0;14830080;205026816;0.00;0.00;0.00;57930;800886;3435264;3203544;101;33;0;0;14724096;205193728;0.00;0.00;0.00;57516;801538;3436216;3206152;101;33;0;0;
1536486525;17559292270;18199408640;9209747712;0.00;0.00;0.00;71091440;35975577;428268068;143902308;70039713;34122947;0;0;14917120;205497856;0.00;0.00;0.00;58270;802726;3443984;3210904;134;33;0;0;14695168;205359104;0.00;0.00;0.00;57403;802184;3438348;3208736;134;33;0;0;14799872;205537280;0.00;0.00;0.00;57812;802880;3442768;3211520;134;33;0;0;15014656;205712128;0.00;0.00;0.00;58651;803563;3448856;3214252;134;33;0;0;14717696;205425408;0.00;0.00;0.00;57491;802443;3439736;3209772;134;33;0;0;15608576;205978624;0.00;0.00;0.00;60971;804604;3462300;3218416;101;33;0;0;15214080;205547264;0.00;0.00;0.00;59430;802919;3449396;3211676;102;33;0;0;14689024;205309440;0.00;0.00;0.00;57379;801990;3437476;3207960;101;33;0;0;16117760;206324736;0.00;0.00;0.00;62960;805956;3475664;3223824;101;33;0;0;14788864;205299200;0.00;0.00;0.00;57769;801950;3438876;3207800;101;33;0;0;14729728;205370112;0.00;0.00;0.00;57538;802227;3439060;3208908;101;33;0;0;
1536486533;17559465338;18185842432;9203310080;0.00;0.00;0.00;71038447;35950430;427955508;143801720;69983354;34100216;0;0;14860288;205268992;0.00;0.00;0.00;58048;801832;3439520;3207328;134;33;0;0;14713856;205233408;0.00;0.00;0.00;57476;801693;3436676;3206772;134;33;0;0;14743296;205180160;0.00;0.00;0.00;57591;801485;3436304;3205940;134;33;0;0;14984192;205250560;0.00;0.00;0.00;58532;801760;3441168;3207040;134;33;0;0;14691328;205122304;0.00;0.00;0.00;57388;801259;3434588;3205036;134;33;0;0;15912704;205984512;0.00;0.00;0.00;62159;804627;3467144;3218508;101;33;0;0;15221504;205436672;0.00;0.00;0.00;59459;802487;3447784;3209948;101;33;0;0;14721024;205208064;0.00;0.00;0.00;57504;801594;3436392;3206376;102;33;0;0;16075520;205966336;0.00;0.00;0.00;62795;804556;3469404;3218224;102;33;0;0;14811392;204900608;0.00;0.00;0.00;57857;800393;3433000;3201572;101;33;0;0;14724096;205101312;0.00;0.00;0.00;57516;801177;3434772;3204708;101;33;0;0;
1536486541;17559528624;18190119936;9203476736;0.00;0.00;0.00;71055156;35951081;428024948;143804324;70000447;34100524;0;0;14927360;205313024;0.00;0.00;0.00;58310;802004;3441256;3208016;135;33;0;0;14718208;205293824;0.00;0.00;0.00;57493;801929;3437688;3207716;134;33;0;0;14853888;205441536;0.00;0.00;0.00;58023;802506;3442116;3210024;134;33;0;0;14927104;205475584;0.00;0.00;0.00;58309;802639;3443792;3210556;134;33;0;0;14675968;205261056;0.00;0.00;0.00;57328;801801;3436516;3207204;134;33;0;0;15989760;206224128;0.00;0.00;0.00;62460;805563;3472092;3222252;101;33;0;0;15278848;205614336;0.00;0.00;0.00;59683;803181;3451456;3212724;101;33;0;0;14712064;205414144;0.00;0.00;0.00;57469;802399;3439472;3209596;102;33;0;0;16116992;206597120;0.00;0.00;0.00;62957;807020;3479908;3228080;102;33;0;0;14835968;205526016;0.00;0.00;0.00;57953;802836;3443156;3211344;101;33;0;0;14630144;205456128;0.00;0.00;0.00;57149;802563;3438848;3210252;101;33;0;0;
1536486549;17559064824;18197046272;9207506432;0.00;0.00;0.00;71082212;35966822;428196136;143867288;70033289;34122846;0;0;14902272;205286144;0.00;0.00;0.00;58212;801899;3440444;3207596;134;33;0;0;14682624;205228800;0.00;0.00;0.00;57354;801675;3436116;3206700;134;33;0;0;14727680;205348864;0.00;0.00;0.00;57530;802144;3438696;3208576;134;33;0;0;15084032;205622272;0.00;0.00;0.00;58922;803212;3448536;3212848;135;33;0;0;14739712;205347840;0.00;0.00;0.00;57577;802140;3438868;3208560;134;33;0;0;15552512;205836032;0.00;0.00;0.00;60752;804047;3459196;3216188;101;33;0;0;15299840;205446400;0.00;0.00;0.00;59765;802525;3449160;3210100;101;33;0;0;14719488;205022976;0.00;0.00;0.00;57498;800871;3433476;3203484;102;33;0;0;16151808;206010368;0.00;0.00;0.00;63093;804728;3471284;3218912;102;33;0;0;14869248;204926208;0.00;0.00;0.00;58083;800493;3434304;3201972;101;33;0;0;14694400;205016064;0.00;0.00;0.00;57400;800844;3432976;3203376;101;33;0;0;
1536486557;17559646962;18190069504;9205263872;0.00;0.00;0.00;71054959;35958062;428052084;143832248;70002516;34107257;0;0;14936320;205460992;0.00;0.00;0.00;58345;802582;3443708;3210328;134;33;0;0;14711552;205427200;0.00;0.00;0.00;57467;802450;3439668;3209800;134;33;0;0;14769152;205406720;0.00;0.00;0.00;57692;802370;3440248;3209480;134;33;0;0;15073536;205611264;0.00;0.00;0.00;58881;803169;3448200;3212676;135;33;0;0;14706688;205443072;0.00;0.00;0.00;57448;802512;3439840;3210048;135;33;0;0;15596800;205920256;0.00;0.00;0.00;60925;804376;3461204;3217504;102;33;0;0;15225856;205736960;0.00;0.00;0.00;59476;803660;3452544;3214640;101;33;0;0;14772480;205686528;0.00;0.00;0.00;57705;803463;3444672;3213852;102;33;0;0;15937280;206392320;0.00;0.00;0.00;62255;806220;3473900;3224880;101;33;0;0;14858752;205513472;0.00;0.00;0.00;58042;802787;3443316;3211148;102;33;0;0;14700544;205569536;0.00;0.00;0.00;57424;803006;3441720;3212024;101;33;0;0;
1536486565;17559584108;15920768256;8077822464;0.00;0.00;0.00;62190501;31553994;374977980;126215976;61300795;29837112;0;0;14878720;205125632;0.00;0.00;0.00;58120;801272;3437568;3205088;134;33;0;0;14686720;205025536;0.00;0.00;0.00;57370;800881;3433004;3203524;134;33;0;0;14757632;205067776;0.00;0.00;0.00;57647;801046;3434772;3204184;135;33;0;0;14948864;205165824;0.00;0.00;0.00;58394;801429;3439292;3205716;134;33;0;0;14651392;204824320;0.00;0.00;0.00;57232;800095;3429308;3200380;134;33;0;0;15725312;205560064;0.00;0.00;0.00;61427;802969;3457584;3211876;101;33;0;0;15238912;205273344;0.00;0.00;0.00;59527;801849;3445504;3207396;101;33;0;0;14670848;205129984;0.00;0.00;0.00;57308;801289;3434388;3205156;101;33;0;0;16021760;206081792;0.00;0.00;0.00;62585;805007;3470368;3220028;101;33;0;0;14842368;205317120;0.00;0.00;0.00;57978;802020;3439992;3208080;101;33;0;0;14642688;205189376;0.00;0.00;0.00;57198;801521;3434876;3206084;102;33;0;0;
1536486573;17559836326;18227203840;9214124032;0.00;0.00;0.00;71200015;35992672;428770748;143970688;70217938;34148934;0;0;14947584;205602816;0.00;0.00;0.00;58389;803136;3446100;3212544;135;33;0;0;14690816;205577984;0.00;0.00;0.00;57386;803039;3441700;3212156;134;33;0;0;14785024;205750272;0.00;0.00;0.00;57754;803712;3445864;3214848;134;33;0;0;15118592;206054656;0.00;0.00;0.00;59057;804901;3455832;3219604;134;33;0;0;14731264;205778944;0.00;0.00;0.00;57544;803824;3445472;3215296;134;33;0;0;16050432;206702080;0.00;0.00;0.00;62697;807430;3480508;3229720;101;33;0;0;15223552;205836800;0.00;0.00;0.00;59467;804050;3454068;3216200;101;33;0;0;14737152;205393664;0.00;0.00;0.00;57567;802319;3439544;3209276;101;33;0;0;16055040;206350336;0.00;0.00;0.00;62715;806056;3475084;3224224;101;33;0;0;14813696;205084416;0.00;0.00;0.00;57866;801111;3435908;3204444;101;33;0;0;14700288;205137152;0.00;0.00;0.00;57423;801317;3434960;3205268;102;33;0;0;
1536486581;17559312838;18192267520;9196248576;0.00;0.00;0.00;71063545;35922846;427945564;143691384;70078949;34077568;0;0;14896896;205123328;0.00;0.00;0.00;58191;801263;3437816;3205052;134;33;0;0;14667264;204928000;0.00;0.00;0.00;57294;800500;3431176;3202000;134;33;0;0;14793472;205024000;0.00;0.00;0.00;57787;800875;3434648;3203500;135;33;0;0;15046400;205201408;0.00;0.00;0.00;58775;801568;3441372;3206272;134;33;0;0;14660864;204871168;0.00;0.00;0.00;57269;800278;3430188;3201112;134;33;0;0;15878656;205751808;0.00;0.00;0.00;62026;803718;3462976;3214872;101;33;0;0;15171072;205183488;0.00;0.00;0.00;59262;801498;3443040;3205992;101;33;0;0;14696960;205081344;0.00;0.00;0.00;57410;801099;3434036;3204396;101;33;0;0;16153600;206126848;0.00;0.00;0.00;63100;805183;3473132;3220732;102;33;0;0;14844672;205124352;0.00;0.00;0.00;57987;801267;3437016;3205068;101;33;0;0;14640384;205207040;0.00;0.00;0.00;57189;801590;3435116;3206360;102;33;0;0;
1536486589;17559162280;18211241984;9205299968;0.00;0.00;0.00;71137664;35958203;428383468;143832812;70151658;34111318;0;0;14885632;205346816;0.00;0.00;0.00;58147;802136;3441132;3208544;134;33;0;0;14692096;205215232;0.00;0.00;0.00;57391;801622;3436052;3206488;134;33;0;0;14776064;205301248;0.00;0.00;0.00;57719;801958;3438708;3207832;134;33;0;0;15048960;205410816;0.00;0.00;0.00;58785;802386;3444684;3209544;134;33;0;0;14751232;205267456;0.00;0.00;0.00;57622;801826;3437792;3207304;134;33;0;0;16148224;206324480;0.00;0.00;0.00;63079;805955;3476136;3223820;102;33;0;0;15206400;205437952;0.00;0.00;0.00;59400;802492;3447568;3209968;102;33;0;0;14683392;205043200;0.00;0.00;0.00;57357;800950;3433228;3203800;101;33;0;0;16034560;205882880;0.00;0.00;0.00;62635;804230;3467460;3216920;101;33;0;0;14851584;204899840;0.00;0.00;0.00;58014;800390;3433616;3201560;101;33;0;0;14684928;204950016;0.00;0.00;0.00;57363;800586;3431796;3202344;101;33;0;0;
1536486597;17559268306;18214492160;9208915712;0.00;0.00;0.00;71150360;35972327;428490748;143889308;70164829;34124855;0;0;14940928;205430528;0.00;0.00;0.00;58363;802463;3443304;3209852;134;33;0;0;14740992;205411328;0.00;0.00;0.00;57582;802388;3439880;3209552;134;33;0;0;14774784;205410304;0.00;0.00;0.00;57714;802384;3440392;3209536;135;33;0;0;15002112;205594624;0.00;0.00;0.00;58602;803104;3446824;3212416;134;33;0;0;14711552;205359104;0.00;0.00;0.00;57467;802184;3438604;3208736;134;33;0;0;16052224;206303488;0.00;0.00;0.00;62704;805873;3474308;3223492;102;33;0;0;15296256;205639424;0.00;0.00;0.00;59751;803279;3452120;3213116;101;33;0;0;14759168;205371136;0.00;0.00;0.00;57653;802231;3439536;3208924;101;33;0;0;16076544;206330624;0.00;0.00;0.00;62799;805979;3475112;3223916;101;33;0;0;14845184;205301248;0.00;0.00;0.00;57989;801958;3439788;3207832;102;33;0;0;14729472;205502208;0.00;0.00;0.00;57537;802743;3441120;3210972;101;33;0;0;
1536486605;17559512918;18205544192;9205517312;0.00;0.00;0.00;71115407;35959052;428297836;143836208;70134330;34117171;0;0;14883584;205453824;0.00;0.00;0.00;58139;802554;3442772;3210216;134;33;0;0;14711808;205480448;0.00;0.00;0.00;57468;802658;3440504;3210632;134;33;0;0;14810368;205598720;0.00;0.00;0.00;57853;803120;3443892;3212480;134;33;0;0;15032576;205861632;0.00;0.00;0.00;58721;804147;3451472;3216588;134;33;0;0;14764032;205683456;0.00;0.00;0.00;57672;803451;3444492;3213804;134;33;0;0;16224000;206837760;0.00;0.00;0.00;63375;807960;3485340;3231840;101;33;0;0;15358976;206217728;0.00;0.00;0.00;59996;805538;3462136;3222152;101;33;0;0;14750464;205973248;0.00;0.00;0.00;57619;804583;3448808;3218332;101;33;0;0;16230400;207115264;0.00;0.00;0.00;63400;809044;3489776;3236176;101;33;0;0;15924480;207033600;0.00;0.00;0.00;62205;808725;3483720;3234900;101;33;0;0;14756608;206140160;0.00;0.00;0.00;57643;805235;3451512;3220940;101;33;0;0;
1536486613;17559176372;18206115072;9210078976;0.00;0.00;0.00;71117637;35976871;428378032;143907484;70124674;34124007;0;0;14942208;205250816;0.00;0.00;0.00;58368;801761;3440516;3207044;135;33;0;0;14677248;205191680;0.00;0.00;0.00;57333;801530;3435452;3206120;134;33;0;0;14848256;205258240;0.00;0.00;0.00;58001;801790;3439164;3207160;134;33;0;0;14932736;205250304;0.00;0.00;0.00;58331;801759;3440360;3207036;134;33;0;0;14713344;205200384;0.00;0.00;0.00;57474;801564;3436152;3206256;134;33;0;0;16082176;206086400;0.00;0.00;0.00;62821;805025;3471384;3220100;101;33;0;0;15216128;205245184;0.00;0.00;0.00;59438;801739;3444708;3206956;101;33;0;0;14700544;205013760;0.00;0.00;0.00;57424;800835;3433036;3203340;101;33;0;0;16113152;206146816;0.00;0.00;0.00;62942;805261;3472812;3221044;101;33;0;0;15444992;205609472;0.00;0.00;0.00;60332;803162;3453976;3212648;102;33;0;0;14659840;205077504;0.00;0.00;0.00;57265;801084;3433396;3204336;101;33;0;0;
1536486621;17559472744;15939158016;8079458048;0.00;0.00;0.00;62262336;31560383;375290876;126241532;61327154;29840623;0;0;14863616;205266432;0.00;0.00;0.00;58061;801822;3439532;3207288;134;33;0;0;14639872;205046016;0.00;0.00;0.00;57187;800961;3432592;3203844;134;33;0;0;14747136;205032704;0.00;0.00;0.00;57606;800909;3434060;3203636;134;33;0;0;15012096;205184512;0.00;0.00;0.00;58641;801502;3440572;3206008;134;33;0;0;14657792;204861696;0.00;0.00;0.00;57257;800241;3429992;3200964;134;33;0;0;16082688;205737472;0.00;0.00;0.00;62823;803662;3465940;3214648;102;33;0;0;15189248;205166336;0.00;0.00;0.00;59333;801431;3443056;3205724;102;33;0;0;14640384;205009920;0.00;0.00;0.00;57189;800820;3432036;3203280;101;33;0;0;16019200;205917696;0.00;0.00;0.00;62575;804366;3467764;3217464;101;33;0;0;15015680;204920576;0.00;0.00;0.00;58655;800471;3436504;3201884;101;33;0;0;14706944;204712192;0.00;0.00;0.00;57449;799657;3428424;3198628;101;33;0;0;
1536486629;17559668610;18227234304;9204994816;0.00;0.00;0.00;71200134;35957011;428628580;143828044;70115735;34103632;0;0;14939392;205236992;0.00;0.00;0.00;58357;801707;3440256;3206828;134;33;0;0;14713088;205327104;0.00;0.00;0.00;57473;802059;3438128;3208236;134;33;0;0;14803968;205508352;0.00;0.00;0.00;57828;802767;3442380;3211068;134;33;0;0;14998272;205545472;0.00;0.00;0.00;58587;802912;3445996;3211648;134;33;0;0;14696704;205289728;0.00;0.00;0.00;57409;801913;3437288;3207652;135;33;0;0;16166656;206389504;0.00;0.00;0.00;63151;806209;3477440;3224836;102;33;0;0;15367680;205646336;0.00;0.00;0.00;60030;803306;3453344;3213224;101;33;0;0;14621696;205056000;0.00;0.00;0.00;57116;801000;3432464;3204000;101;33;0;0;15980544;205942016;0.00;0.00;0.00;62424;804461;3467540;3217844;101;33;0;0;14885120;204949248;0.00;0.00;0.00;58145;800583;3434912;3202332;102;33;0;0;14680576;205194240;0.00;0.00;0.00;57346;801540;3435544;3206160;101;33;0;0;
1536486637;17559485896;18241901824;9210133504;0.00;0.00;0.00;71257429;35977084;428938052;143908336;70184008;34132400;0;0;14920192;205491200;0.00;0.00;0.00;58282;802700;3443928;3210800;134;33;0;0;14710528;205421056;0.00;0.00;0.00;57463;802426;3439556;3209704;134;33;0;0;14790400;205508352;0.00;0.00;0.00;57775;802767;3442168;3211068;134;33;0;0;15035904;205732864;0.00;0.00;0.00;58734;803644;3449512;3214576;134;33;0;0;14819584;205703424;0.00;0.00;0.00;57889;803529;3445672;3214116;134;33;0;0;16177664;206649856;0.00;0.00;0.00;63194;807226;3481680;3228904;101;33;0;0;15294976;205739520;0.00;0.00;0.00;59746;803670;3453664;3214680;102;33;0;0;14698752;205307136;0.00;0.00;0.00;57417;801981;3437592;3207924;101;33;0;0;16062976;206325504;0.00;0.00;0.00;62746;805959;3474820;3223836;102;33;0;0;14904832;205446144;0.00;0.00;0.00;58222;802524;3442984;3210096;101;33;0;0;14677504;205402368;0.00;0.00;0.00;57334;802353;3438748;3209412;103;33;0;0;
1536486645;17559431836;18223250688;9204132608;0.00;0.00;0.00;71184573;35953643;428552864;143814572;70097557;34096540;0;0;14916608;205252352;0.00;0.00;0.00;58268;801767;3440140;3207068;134;33;0;0;14644224;205048576;0.00;0.00;0.00;57204;800971;3432700;3203884;135;33;0;0;14722560;204929792;0.00;0.00;0.00;57510;800507;3432068;3202028;134;33;0;0;15002368;205220608;0.00;0.00;0.00;58603;801643;3440984;3206572;135;33;0;0;14642688;204862208;0.00;0.00;0.00;57198;800243;3429764;3200972;134;33;0;0;16131072;205915904;0.00;0.00;0.00;63012;804359;3469484;3217436;101;33;0;0;15230464;205202688;0.00;0.00;0.00;59494;801573;3444268;3206292;101;33;0;0;14694400;205101056;0.00;0.00;0.00;57400;801176;3434304;3204704;101;33;0;0;16032768;205933568;0.00;0.00;0.00;62628;804428;3468224;3217712;101;33;0;0;14865664;204853504;0.00;0.00;0.00;58069;800209;3433112;3200836;101;33;0;0;14594816;204701952;0.00;0.00;0.00;57011;799617;3426512;3198468;101;33;0;0;
1536486653;17559817146;18233232896;9210215936;0.00;0.00;0.00;71223566;35977406;428803888;143909624;70145223;34126275;0;0;14921984;205512448;0.00;0.00;0.00;58289;802783;3444288;3211132;134;33;0;0;14715392;205533696;0.00;0.00;0.00;57482;802866;3441392;3211464;134;33;0;0;14845696;205769216;0.00;0.00;0.00;57991;803786;3447108;3215144;134;33;0;0;15005952;205755904;0.00;0.00;0.00;58617;803734;3449404;3214936;135;33;0;0;14714112;205561856;0.00;0.00;0.00;57477;802976;3441812;3211904;134;33;0;0;16260096;206671360;0.00;0.00;0.00;63516;807310;3483304;3229240;101;33;0;0;15326464;206052864;0.00;0.00;0.00;59869;804894;3459052;3219576;101;33;0;0;14715648;205788672;0.00;0.00;0.00;57483;803862;3445380;3215448;101;33;0;0;16207872;206952192;0.00;0.00;0.00;63312;808407;3486876;3233628;101;33;0;0;14915328;206009088;0.00;0.00;0.00;58263;804723;3451944;3218892;101;33;0;0;14771712;206134528;0.00;0.00;0.00;57702;805213;3451660;3220852;101;33;0;0;
1536486661;17559529826;18225440000;9204946944;0.00;0.00;0.00;71193125;35956824;428599796;143827296;70111669;34104692;0;0;14905344;205218048;0.00;0.00;0.00;58224;801633;3439428;3206532;134;33;0;0;14705408;205090048;0.00;0.00;0.00;57443;801133;3434304;3204532;134;33;0;0;14788096;205205760;0.00;0.00;0.00;57766;801585;3437404;3206340;134;33;0;0;15067648;205486080;0.00;0.00;0.00;58858;802680;3446152;3210720;134;33;0;0;14669568;205193984;0.00;0.00;0.00;57303;801539;3435368;3206156;134;33;0;0;16109824;206185984;0.00;0.00;0.00;62929;805414;3473372;3221656;101;33;0;0;15208192;205287424;0.00;0.00;0.00;59407;801904;3445244;3207616;101;33;0;0;14694656;204989696;0.00;0.00;0.00;57401;800741;3432568;3202964;102;33;0;0;16007424;205845248;0.00;0.00;0.00;62529;804083;3466448;3216332;101;33;0;0;14860288;204865536;0.00;0.00;0.00;58048;800256;3433216;3201024;101;33;0;0;14638080;204704512;0.00;0.00;0.00;57180;799627;3427228;3198508;101;33;0;0;
1536486669;17559222578;15946336512;8081973760;0.00;0.00;0.00;62290377;31570210;375442348;126280840;61339857;29850609;0;0;14940928;205278720;0.00;0.00;0.00;58363;801870;3440932;3207480;134;33;0;0;14765312;205302016;0.00;0.00;0.00;57677;801961;3438552;3207844;134;33;0;0;14776832;205426432;0.00;0.00;0.00;57722;802447;3440676;3209788;134;33;0;0;15121408;205729024;0.00;0.00;0.00;59068;803629;3450788;3214516;134;33;0;0;14701568;205437184;0.00;0.00;0.00;57428;802489;3439668;3209956;134;33;0;0;16037120;206316032;0.00;0.00;0.00;62645;805922;3474268;3223688;101;33;0;0;15350016;205729280;0.00;0.00;0.00;59961;803630;3454364;3214520;101;33;0;0;14697216;205362688;0.00;0.00;0.00;57411;802198;3438436;3208792;101;33;0;0;16175872;206468608;0.00;0.00;0.00;63187;806518;3478820;3226072;101;33;0;0;14878720;205281792;0.00;0.00;0.00;58120;801882;3440008;3207528;101;33;0;0;14679296;205332224;0.00;0.00;0.00;57341;802079;3437680;3208316;102;33;0;0;
