# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:04:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536527161;17559218852;2953375232;12713886976;0.64;0.15;0.17;11536622;49663621;244800972;198654484;31888409;58639493;0;0;14935552;204468992;0.00;0.00;0.00;58342;798707;3428196;3194828;134;33;0;0;14507520;204388096;0.00;0.00;0.00;56670;798391;3420244;3193564;134;33;0;0;16035328;205717248;0.00;0.00;0.00;62638;803583;3464884;3214332;134;33;0;0;14985216;205051904;0.00;0.00;0.00;58536;800984;3438080;3203936;134;33;0;0;14435328;203769600;0.00;0.00;0.00;56388;795975;3409452;3183900;134;33;0;0;15491584;205143552;0.00;0.00;0.00;60514;801342;3447424;3205368;101;33;0;0;15131392;204397312;0.00;0.00;0.00;59107;798427;3430136;3193708;101;33;0;0;14475520;204461568;0.00;0.00;0.00;56545;798678;3420892;3194712;101;33;0;0;15412480;204336896;0.00;0.00;0.00;60205;798191;3433584;3192764;101;33;0;0;14649856;204664576;0.00;0.00;0.00;57226;799471;3426788;3197884;101;33;0;0;14604288;205142784;0.00;0.00;0.00;57048;801339;3433548;3205356;101;33;0;0;
1536527169;17559108894;3012592640;12744398336;0.64;0.15;0.17;11767940;49782806;246202984;199131224;32802059;58851600;0;0;14971136;204315648;0.00;0.00;0.00;58481;798108;3426356;3192432;134;33;0;0;14450432;203470848;0.00;0.00;0.00;56447;794808;3405020;3179232;134;33;0;0;15732224;202926848;0.00;0.00;0.00;61454;792683;3416548;3170732;134;33;0;0;14538752;199451392;0.00;0.00;0.00;56792;779107;3343596;3116428;134;33;0;0;14042368;197850112;0.00;0.00;0.00;54853;772852;3310820;3091408;134;33;0;0;14819328;195265792;0.00;0.00;0.00;57888;762757;3282580;3051028;101;33;0;0;14233344;191696896;0.00;0.00;0.00;55599;748816;3217660;2995264;101;33;0;0;13308160;187426816;0.00;0.00;0.00;51985;732136;3136484;2928544;101;33;0;0;13948928;184877056;0.00;0.00;0.00;54488;722176;3106656;2888704;101;33;0;0;12752640;178346752;0.00;0.00;0.00;49815;696667;2985928;2786668;101;33;0;0;12191488;171659264;0.00;0.00;0.00;47623;670544;2872668;2682176;101;33;0;0;
1536527177;17559280082;15104257280;6991817728;0.68;0.25;0.27;59001005;27311788;345251172;109247152;182001971;36288000;0;0;14175488;191008768;0.00;0.00;0.00;55373;746128;3206004;2984512;134;33;0;0;12933632;181993728;0.00;0.00;0.00;50522;710913;3045740;2843652;134;33;0;0;13815808;175371520;0.00;0.00;0.00;53968;685045;2956052;2740180;134;33;0;0;12180480;167183616;0.00;0.00;0.00;47580;653061;2802564;2612244;134;33;0;0;11291648;159539456;0.00;0.00;0.00;44108;623201;2669236;2492804;134;33;0;0;11661056;153252352;0.00;0.00;0.00;45551;598642;2576772;2394568;101;33;0;0;10952192;147130368;0.00;0.00;0.00;42782;574728;2470040;2298912;101;33;0;0;10022912;141256704;0.00;0.00;0.00;39152;551784;2363744;2207136;101;33;0;0;10349056;136135424;0.00;0.00;0.00;40426;531779;2288820;2127116;101;33;0;0;9387520;131637760;0.00;0.00;0.00;36670;514210;2203520;2056840;101;33;0;0;9149184;128915456;0.00;0.00;0.00;35739;503576;2157260;2014304;101;33;0;0;
1536527185;17559531312;27797515776;6914735616;0.27;0.00;0.00;108584046;27010686;542378928;108042744;148524099;25487372;0;0;15064064;205187328;0.00;0.00;0.00;58844;801513;3441428;3206052;134;33;0;0;14495232;204958208;0.00;0.00;0.00;56622;800618;3428960;3202472;134;33;0;0;15964160;206172416;0.00;0.00;0.00;62360;805361;3470884;3221444;134;33;0;0;14967040;205318144;0.00;0.00;0.00;58465;802024;3441956;3208096;134;33;0;0;14532864;205121280;0.00;0.00;0.00;56769;801255;3432096;3205020;134;33;0;0;15643904;205785600;0.00;0.00;0.00;61109;803850;3459836;3215400;101;33;0;0;15295744;205374464;0.00;0.00;0.00;59749;802244;3447972;3208976;101;33;0;0;14568192;205083904;0.00;0.00;0.00;56907;801109;3432064;3204436;101;33;0;0;15557376;205599744;0.00;0.00;0.00;60771;803124;3455580;3212496;102;33;0;0;14601728;204791040;0.00;0.00;0.00;57038;799965;3428012;3199860;101;33;0;0;14533632;204873728;0.00;0.00;0.00;56772;800288;3428240;3201152;102;33;0;0;
1536527193;17559369868;27812783360;6921390336;0.27;0.00;0.00;108643685;27036681;542721464;108146724;149375686;25510785;0;0;15033088;205423872;0.00;0.00;0.00;58723;802437;3444640;3209748;134;33;0;0;14564096;205381888;0.00;0.00;0.00;56891;802273;3436656;3209092;134;33;0;0;15956992;206362880;0.00;0.00;0.00;62332;806105;3473748;3224420;135;33;0;0;14962688;205512704;0.00;0.00;0.00;58448;802784;3444928;3211136;134;33;0;0;14578432;205399808;0.00;0.00;0.00;56947;802343;3437160;3209372;134;33;0;0;15617536;206104064;0.00;0.00;0.00;61006;805094;3464400;3220376;101;33;0;0;15289088;205840128;0.00;0.00;0.00;59723;804063;3455144;3216252;101;33;0;0;14622208;205553920;0.00;0.00;0.00;57118;802945;3440252;3211780;102;33;0;0;15611904;206123776;0.00;0.00;0.00;60984;805171;3464620;3220684;101;33;0;0;14657536;205273600;0.00;0.00;0.00;57256;801850;3436424;3207400;101;33;0;0;14564864;205563648;0.00;0.00;0.00;56894;802983;3439508;3211932;101;33;0;0;
1536527201;17559245954;27765018368;6929882624;0.27;0.00;0.00;108457103;27069854;542107828;108279416;149041677;25546718;0;0;15001088;205372672;0.00;0.00;0.00;58598;802237;3443340;3208948;134;33;0;0;14572288;205362944;0.00;0.00;0.00;56923;802199;3436488;3208796;134;33;0;0;16013824;206477824;0.00;0.00;0.00;62554;806554;3476432;3226216;134;33;0;0;14919168;205422592;0.00;0.00;0.00;58278;802432;3442840;3209728;134;33;0;0;14559744;205195264;0.00;0.00;0.00;56874;801544;3433672;3206176;134;33;0;0;15658496;205813760;0.00;0.00;0.00;61166;803960;3460504;3215840;101;33;0;0;15183616;205362688;0.00;0.00;0.00;59311;802198;3446036;3208792;101;33;0;0;14515712;205113856;0.00;0.00;0.00;56702;801226;3431712;3204904;101;33;0;0;15528448;205726464;0.00;0.00;0.00;60658;803619;3457108;3214476;101;33;0;0;14698752;204972544;0.00;0.00;0.00;57417;800674;3432364;3202696;101;33;0;0;14513408;205101312;0.00;0.00;0.00;56693;801177;3431480;3204708;102;33;0;0;
1536527209;17559438802;27801126912;6914800896;0.27;0.00;0.00;108598152;27010941;542436372;108043764;149406975;25487901;0;0;14988288;205203456;0.00;0.00;0.00;58548;801576;3440496;3206304;134;33;0;0;14508288;204992512;0.00;0.00;0.00;56673;800752;3429700;3203008;134;33;0;0;16168704;206303744;0.00;0.00;0.00;63159;805874;3476132;3223496;135;33;0;0;14972672;205299968;0.00;0.00;0.00;58487;801953;3441760;3207812;134;33;0;0;14563840;205180928;0.00;0.00;0.00;56890;801488;3433512;3205952;134;33;0;0;15562240;205776640;0.00;0.00;0.00;60790;803815;3458420;3215260;101;33;0;0;15311104;205442304;0.00;0.00;0.00;59809;802509;3449272;3210036;101;33;0;0;14524416;205114112;0.00;0.00;0.00;56736;801227;3431852;3204908;101;33;0;0;15633408;205741312;0.00;0.00;0.00;61068;803677;3458980;3214708;101;33;0;0;14710272;205034496;0.00;0.00;0.00;57462;800916;3433512;3203664;101;33;0;0;14566912;205273856;0.00;0.00;0.00;56902;801851;3435012;3207404;101;33;0;0;
1536527217;17559094608;27829605376;6916412672;0.27;0.00;0.00;108709396;27017237;542906532;108068948;149333617;25494226;0;0;15025408;205423360;0.00;0.00;0.00;58693;802435;3444512;3209740;134;33;0;0;14560000;205493760;0.00;0.00;0.00;56875;802710;3438340;3210840;134;33;0;0;16080384;206666752;0.00;0.00;0.00;62814;807292;3480424;3229168;134;33;0;0;15086592;205776384;0.00;0.00;0.00;58932;803814;3450984;3215256;134;33;0;0;14579712;205473280;0.00;0.00;0.00;56952;802630;3438328;3210520;134;33;0;0;15637504;205985536;0.00;0.00;0.00;61084;804631;3462860;3218524;102;33;0;0;15241216;205480960;0.00;0.00;0.00;59536;802660;3448784;3210640;101;33;0;0;14555392;205161216;0.00;0.00;0.00;56857;801411;3433072;3205644;101;33;0;0;15624704;205799936;0.00;0.00;0.00;61034;803906;3459760;3215624;101;33;0;0;14717184;205024512;0.00;0.00;0.00;57489;800877;3433464;3203508;101;33;0;0;14509568;205060608;0.00;0.00;0.00;56678;801018;3430784;3204072;101;33;0;0;
1536527225;17559456648;27796151040;6917951232;0.27;0.00;0.00;108578715;27023247;542407848;108092988;148759661;25499169;0;0;15438336;205726720;0.00;0.00;0.00;60306;803620;3455704;3214480;134;33;0;0;14554624;205320960;0.00;0.00;0.00;56854;802035;3435556;3208140;134;33;0;0;16210432;206591488;0.00;0.00;0.00;63322;806998;3481280;3227992;134;33;0;0;14995200;205567232;0.00;0.00;0.00;58575;802997;3446288;3211988;134;33;0;0;14583040;205336064;0.00;0.00;0.00;56965;802094;3436236;3208376;134;33;0;0;15677184;206170624;0.00;0.00;0.00;61239;805354;3466372;3221416;101;33;0;0;15348736;205970944;0.00;0.00;0.00;59956;804574;3458120;3218296;101;33;0;0;14586368;205689856;0.00;0.00;0.00;56978;803476;3441816;3213904;101;33;0;0;15600384;206268672;0.00;0.00;0.00;60939;805737;3466704;3222948;101;33;0;0;14859776;205529088;0.00;0.00;0.00;58046;802848;3443576;3211392;102;33;0;0;14604032;205542656;0.00;0.00;0.00;57047;802901;3439792;3211604;102;33;0;0;
1536527233;17559174742;24442574336;6138432256;0.27;0.00;0.00;95478806;23978251;477828228;95913004;131103439;22540858;0;0;14923008;204446720;0.00;0.00;0.00;58293;798620;3427652;3194480;134;33;0;0;14493440;203784192;0.00;0.00;0.00;56615;796032;3410588;3184128;134;33;0;0;16154112;204536320;0.00;0.00;0.00;63102;798970;3448288;3195880;135;33;0;0;14878976;202883584;0.00;0.00;0.00;58121;792514;3402540;3170056;135;33;0;0;14248704;202035200;0.00;0.00;0.00;55659;789200;3379436;3156800;135;33;0;0;15385088;202189056;0.00;0.00;0.00;60098;789801;3399596;3159204;102;33;0;0;15055872;201279488;0.00;0.00;0.00;58812;786248;3380240;3144992;102;33;0;0;14176768;200305152;0.00;0.00;0.00;55378;782442;3351280;3129768;102;33;0;0;15107072;200285440;0.00;0.00;0.00;59012;782365;3365508;3129460;103;33;0;0;14817536;199565824;0.00;0.00;0.00;57881;779554;3349740;3118216;102;33;0;0;14119936;198767872;0.00;0.00;0.00;55156;776437;3326372;3105748;102;33;0;0;
1536527241;17559174142;27911122944;6806237184;0.29;0.00;0.00;109027824;26586864;542458752;106347456;152871575;25062054;0;0;15062528;206106368;0.00;0.00;0.00;58838;805103;3455764;3220412;134;33;0;0;14643968;206563072;0.00;0.00;0.00;57203;806887;3456360;3227548;135;33;0;0;16148224;208192256;0.00;0.00;0.00;63079;813251;3505320;3253004;134;33;0;0;15184128;207859968;0.00;0.00;0.00;59313;811953;3485064;3247812;134;33;0;0;14729984;208146944;0.00;0.00;0.00;57539;813074;3482452;3252296;134;33;0;0;15879936;209347072;0.00;0.00;0.00;62031;817762;3519172;3271048;102;33;0;0;15481600;209516032;0.00;0.00;0.00;60475;818422;3515588;3273688;102;33;0;0;14889472;209885952;0.00;0.00;0.00;58162;819867;3512116;3279468;102;33;0;0;15994112;211078656;0.00;0.00;0.00;62477;824526;3548012;3298104;102;33;0;0;16653056;212179712;0.00;0.00;0.00;65051;828827;3575512;3315308;102;33;0;0;15017216;211633408;0.00;0.00;0.00;58661;826693;3541416;3306772;102;33;0;0;
1536527249;17559343768;28046244096;6860299776;0.29;0.00;0.00;109555641;26798046;545414748;107192184;154965456;25271083;0;0;15053568;205519104;0.00;0.00;0.00;58803;802809;3446448;3211236;134;33;0;0;14610688;205480192;0.00;0.00;0.00;57073;802657;3438920;3210628;134;33;0;0;16104448;206609920;0.00;0.00;0.00;62908;807070;3479912;3228280;134;33;0;0;14988800;205518592;0.00;0.00;0.00;58550;802807;3445428;3211228;135;33;0;0;14574848;205222400;0.00;0.00;0.00;56933;801650;3434332;3206600;135;33;0;0;15673856;205934592;0.00;0.00;0.00;61226;804432;3462632;3217728;101;33;0;0;15328256;205570816;0.00;0.00;0.00;59876;803011;3451548;3212044;101;33;0;0;14571520;205218816;0.00;0.00;0.00;56920;801636;3434224;3206544;101;33;0;0;15652096;205872384;0.00;0.00;0.00;61141;804189;3461320;3216756;101;33;0;0;15419392;205663488;0.00;0.00;0.00;60232;803373;3454420;3213492;101;33;0;0;14581504;205329408;0.00;0.00;0.00;56959;802068;3436108;3208272;101;33;0;0;
1536527257;17559626128;28071101696;6853902848;0.29;0.00;0.00;109652741;26773058;545703196;107092232;154917549;25245628;0;0;15019264;205267968;0.00;0.00;0.00;58669;801828;3441988;3207312;134;33;0;0;14551808;205183232;0.00;0.00;0.00;56843;801497;3433360;3205988;134;33;0;0;16204288;206522112;0.00;0.00;0.00;63298;806727;3480100;3226908;134;33;0;0;14937088;205466112;0.00;0.00;0.00;58348;802602;3443800;3210408;134;33;0;0;14568448;205473536;0.00;0.00;0.00;56908;802631;3438156;3210524;134;33;0;0;15602688;206058752;0.00;0.00;0.00;60948;804917;3463460;3219668;101;33;0;0;15245568;205718272;0.00;0.00;0.00;59553;803587;3452560;3214348;101;33;0;0;14622976;205472256;0.00;0.00;0.00;57121;802626;3438988;3210504;101;33;0;0;15648768;206047744;0.00;0.00;0.00;61128;804874;3464008;3219496;101;33;0;0;14732032;205191680;0.00;0.00;0.00;57547;801530;3436308;3206120;101;33;0;0;14618112;205336576;0.00;0.00;0.00;57102;802096;3436792;3208384;101;33;0;0;
1536527265;17559541712;28057211136;6855310336;0.29;0.00;0.00;109598481;26778556;545508148;107114224;154932761;25252090;0;0;15209984;205531904;0.00;0.00;0.00;59414;802859;3449092;3211436;134;33;0;0;14544896;205344512;0.00;0.00;0.00;56816;802127;3435772;3208508;134;33;0;0;15798272;206244352;0.00;0.00;0.00;61712;805642;3469416;3222568;134;33;0;0;15019520;205593600;0.00;0.00;0.00;58670;803100;3447080;3212400;134;33;0;0;14553344;205344768;0.00;0.00;0.00;56849;802128;3435908;3208512;134;33;0;0;15589376;206008832;0.00;0.00;0.00;60896;804722;3462472;3218888;102;33;0;0;15268864;205691136;0.00;0.00;0.00;59644;803481;3452500;3213924;101;33;0;0;14560256;205400320;0.00;0.00;0.00;56876;802345;3436884;3209380;101;33;0;0;15573504;205928704;0.00;0.00;0.00;60834;804409;3460972;3217636;101;33;0;0;14664192;205073152;0.00;0.00;0.00;57282;801067;3433396;3204268;101;33;0;0;14559488;205262592;0.00;0.00;0.00;56873;801807;3434720;3207228;101;33;0;0;
1536527273;17559356892;28104367872;6847495168;0.29;0.00;0.00;109782687;26748028;546122860;106992112;155057905;25220916;0;0;15013120;205324800;0.00;0.00;0.00;58645;802050;3442780;3208200;134;33;0;0;14536704;205227008;0.00;0.00;0.00;56784;801668;3433808;3206672;134;33;0;0;16188160;206485504;0.00;0.00;0.00;63235;806584;3479276;3226336;134;33;0;0;14980352;205481216;0.00;0.00;0.00;58517;802661;3444712;3210644;134;33;0;0;14525696;205262336;0.00;0.00;0.00;56741;801806;3434188;3207224;134;33;0;0;15678464;206020864;0.00;0.00;0.00;61244;804769;3464052;3219076;101;33;0;0;15348480;205777664;0.00;0.00;0.00;59955;803819;3455096;3215276;101;33;0;0;14550528;205415168;0.00;0.00;0.00;56838;802403;3436964;3209612;101;33;0;0;15644160;206035968;0.00;0.00;0.00;61110;804828;3463752;3219312;101;33;0;0;14636288;205274880;0.00;0.00;0.00;57173;801855;3436112;3207420;102;33;0;0;14568192;205393920;0.00;0.00;0.00;56907;802320;3436908;3209280;101;33;0;0;
1536527281;17559611688;28046066432;6858071552;0.30;0.00;0.00;109554947;26789342;545377156;107157368;155531827;25265032;0;0;14988800;205313280;0.00;0.00;0.00;58550;802005;3442220;3208020;134;33;0;0;14577408;205306112;0.00;0.00;0.00;56943;801977;3435680;3207908;134;33;0;0;16343296;206733312;0.00;0.00;0.00;63841;807552;3485572;3230208;134;33;0;0;14972416;205507840;0.00;0.00;0.00;58486;802765;3445004;3211060;134;33;0;0;14586880;205360640;0.00;0.00;0.00;56980;802190;3436680;3208760;134;33;0;0;15586048;205896192;0.00;0.00;0.00;60883;804282;3460660;3217128;101;33;0;0;15436544;205652224;0.00;0.00;0.00;60299;803329;3454512;3213316;101;33;0;0;14500608;205184768;0.00;0.00;0.00;56643;801503;3432584;3206012;101;33;0;0;15575552;205828096;0.00;0.00;0.00;60842;804016;3459432;3216064;101;33;0;0;14690048;205134592;0.00;0.00;0.00;57383;801307;3434760;3205228;101;33;0;0;14639104;205512448;0.00;0.00;0.00;57184;802783;3439868;3211132;101;33;0;0;
1536527289;17558932046;25087366400;6149048064;0.29;0.00;0.00;97997525;24019719;488068976;96078876;138032792;22571470;0;0;14925824;204516864;0.00;0.00;0.00;58304;798894;3428792;3195576;134;33;0;0;14478080;203850752;0.00;0.00;0.00;56555;796292;3411388;3185168;134;33;0;0;16098560;204542720;0.00;0.00;0.00;62885;798995;3447520;3195980;136;33;0;0;14861312;202958592;0.00;0.00;0.00;58052;792807;3403436;3171228;134;33;0;0;14406144;202336768;0.00;0.00;0.00;56274;790378;3386608;3161512;134;33;0;0;15315712;202405120;0.00;0.00;0.00;59827;790645;3401888;3162580;101;33;0;0;15085824;201739520;0.00;0.00;0.00;58929;788045;3387896;3152180;102;33;0;0;14231040;200763648;0.00;0.00;0.00;55590;784233;3359292;3136932;101;33;0;0;15203584;200890880;0.00;0.00;0.00;59389;784730;3376476;3138920;101;33;0;0;14295552;199659008;0.00;0.00;0.00;55842;779918;3343040;3119672;101;33;0;0;14080512;199307264;0.00;0.00;0.00;55002;778544;3334184;3114176;101;33;0;0;
1536527297;17559402688;28189065728;6563415552;0.38;0.00;0.00;110113538;25638342;543007520;102553368;178657418;24124049;0;0;15063552;205950976;0.00;0.00;0.00;58842;804496;3453352;3217984;135;33;0;0;14696704;206472192;0.00;0.00;0.00;57409;806532;3455764;3226128;135;33;0;0;16198144;208020736;0.00;0.00;0.00;63274;812581;3503420;3250324;134;33;0;0;15042560;207439104;0.00;0.00;0.00;58760;810309;3476276;3241236;134;33;0;0;14754560;207589888;0.00;0.00;0.00;57635;810898;3474132;3243592;134;33;0;0;15878656;208641536;0.00;0.00;0.00;62026;815006;3508128;3260024;102;33;0;0;15476224;208700672;0.00;0.00;0.00;60454;815237;3502764;3260948;101;33;0;0;14747648;208812544;0.00;0.00;0.00;57608;815674;3493128;3262696;102;33;0;0;15848192;209838592;0.00;0.00;0.00;61907;819682;3526356;3278728;101;33;0;0;14971904;209503488;0.00;0.00;0.00;58484;818373;3507428;3273492;102;33;0;0;14910464;210163200;0.00;0.00;0.00;58244;820950;3516776;3283800;102;33;0;0;
1536527305;17559251054;28680176128;6715322112;0.39;0.00;0.00;112031938;26231727;553054660;104926908;183187475;24701143;0;0;15204352;205606912;0.00;0.00;0.00;59392;803152;3450176;3212608;134;33;0;0;14557440;205295616;0.00;0.00;0.00;56865;801936;3435204;3207744;134;33;0;0;16055040;206415872;0.00;0.00;0.00;62715;806312;3476108;3225248;134;33;0;0;14949120;205483264;0.00;0.00;0.00;58395;802669;3444256;3210676;135;33;0;0;14584832;205393408;0.00;0.00;0.00;56972;802318;3437160;3209272;134;33;0;0;15586560;205924864;0.00;0.00;0.00;60885;804394;3461116;3217576;101;33;0;0;15205888;205487872;0.00;0.00;0.00;59398;802687;3448340;3210748;101;33;0;0;14552320;205229568;0.00;0.00;0.00;56845;801678;3434092;3206712;102;33;0;0;15673856;205877248;0.00;0.00;0.00;61226;804208;3461736;3216832;101;33;0;0;14643968;204873216;0.00;0.00;0.00;57203;800286;3429956;3201144;101;33;0;0;14558464;205047552;0.00;0.00;0.00;56869;800967;3431344;3203868;101;33;0;0;
1536527313;17559209016;28688636672;6702032384;0.38;0.00;0.00;112064987;26179814;552979204;104719256;182045171;24650869;0;0;15041280;205318912;0.00;0.00;0.00;58755;802027;3443128;3208108;134;33;0;0;14618112;205344768;0.00;0.00;0.00;57102;802128;3436920;3208512;134;33;0;0;16079616;206478848;0.00;0.00;0.00;62811;806558;3477476;3226232;135;33;0;0;15037440;205540864;0.00;0.00;0.00;58740;802894;3446536;3211576;134;33;0;0;14595584;205376000;0.00;0.00;0.00;57014;802250;3437056;3209000;134;33;0;0;15588352;206062848;0.00;0.00;0.00;60892;804933;3463300;3219732;101;33;0;0;15231232;205761536;0.00;0.00;0.00;59497;803756;3453012;3215024;102;33;0;0;14573312;205487360;0.00;0.00;0.00;56927;802685;3438448;3210740;101;33;0;0;15682304;206171392;0.00;0.00;0.00;61259;805357;3466464;3221428;101;33;0;0;14735104;205414912;0.00;0.00;0.00;57559;802402;3439844;3209608;101;33;0;0;14601984;205636096;0.00;0.00;0.00;57039;803266;3441220;3213064;101;33;0;0;
1536527321;17559409076;28571747072;6734201600;0.39;0.00;0.00;111608387;26305475;551655448;105221900;184422848;24777289;0;0;14979328;205268736;0.00;0.00;0.00;58513;801831;3441376;3207324;134;33;0;0;14571264;205238784;0.00;0.00;0.00;56919;801714;3434532;3206856;134;33;0;0;16098048;206328320;0.00;0.00;0.00;62883;805970;3475412;3223880;134;33;0;0;14985728;205382144;0.00;0.00;0.00;58538;802274;3443248;3209096;134;33;0;0;14567680;205151744;0.00;0.00;0.00;56905;801374;3433116;3205496;135;33;0;0;15565056;205603328;0.00;0.00;0.00;60801;803138;3455756;3212552;101;33;0;0;15227136;205327360;0.00;0.00;0.00;59481;802060;3446164;3208240;101;33;0;0;14543360;205104896;0.00;0.00;0.00;56810;801191;3432004;3204764;101;33;0;0;15593728;205712896;0.00;0.00;0.00;60913;803566;3457916;3214264;101;33;0;0;14614272;204875520;0.00;0.00;0.00;57087;800295;3429528;3201180;101;33;0;0;14588672;205110784;0.00;0.00;0.00;56987;801214;3432804;3204856;101;33;0;0;
1536527329;17559537574;28648496640;6716733696;0.39;0.00;0.00;111908190;26237241;552581724;104948964;184163236;24709733;0;0;14989824;205408000;0.00;0.00;0.00;58554;802375;3443716;3209500;134;33;0;0;14526464;205285120;0.00;0.00;0.00;56744;801895;3434556;3207580;134;33;0;0;15995904;206458880;0.00;0.00;0.00;62484;806480;3475856;3225920;134;33;0;0;15070464;205669888;0.00;0.00;0.00;58869;803398;3449068;3213592;134;33;0;0;14535936;205391616;0.00;0.00;0.00;56781;802311;3436368;3209244;134;33;0;0;15642880;206208768;0.00;0.00;0.00;61105;805503;3466432;3222012;101;33;0;0;15189504;205719552;0.00;0.00;0.00;59334;803592;3451704;3214368;101;33;0;0;14588160;205463040;0.00;0.00;0.00;56985;802590;3438300;3210360;101;33;0;0;15643904;206116864;0.00;0.00;0.00;61109;805144;3465012;3220576;101;33;0;0;14743552;205326336;0.00;0.00;0.00;57592;802056;3438592;3208224;101;33;0;0;14598656;205532160;0.00;0.00;0.00;57026;802860;3439544;3211440;101;33;0;0;
1536527337;17559453248;25019690240;5909961216;0.39;0.00;0.00;97733165;23085786;483275804;92343144;160596460;21648440;0;0;15010560;205224960;0.00;0.00;0.00;58635;801660;3441180;3206640;135;33;0;0;14483456;205063424;0.00;0.00;0.00;56576;801029;3430420;3204116;134;33;0;0;16008704;206169088;0.00;0.00;0.00;62534;805348;3471528;3221392;134;33;0;0;14944768;205266944;0.00;0.00;0.00;58378;801824;3440808;3207296;134;33;0;0;14519552;205002496;0.00;0.00;0.00;56717;800791;3430032;3203164;134;33;0;0;15628544;205628160;0.00;0.00;0.00;61049;803235;3457136;3212940;101;33;0;0;15272704;205154304;0.00;0.00;0.00;59659;801384;3444172;3205536;101;33;0;0;14509312;204727808;0.00;0.00;0.00;56677;799718;3425580;3198872;102;33;0;0;15640576;205249280;0.00;0.00;0.00;61096;801755;3451404;3207020;101;33;0;0;14564864;204331776;0.00;0.00;0.00;56894;798171;3420260;3192684;101;33;0;0;14492672;204402944;0.00;0.00;0.00;56612;798449;3420244;3193796;101;33;0;0;
