# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 20:42:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536540215;17559000866;2981824768;12762980864;0.64;0.15;0.17;11647753;49855394;246012588;199421576;32010562;58794926;0;0;14869504;205215744;0.00;0.00;0.00;58084;801624;3438832;3206496;134;33;0;0;14712576;205291520;0.00;0.00;0.00;57471;801920;3437564;3207680;134;33;0;0;14751744;205780224;0.00;0.00;0.00;57624;803829;3445812;3215316;134;33;0;0;15465216;206746880;0.00;0.00;0.00;60411;807605;3472064;3230420;134;33;0;0;14818560;207067392;0.00;0.00;0.00;57885;808857;3466968;3235428;134;33;0;0;16444672;208306944;0.00;0.00;0.00;64237;813699;3511744;3254796;101;33;0;0;15386112;206683392;0.00;0.00;0.00;60102;807357;3469836;3229428;101;33;0;0;14836736;206973440;0.00;0.00;0.00;57956;808490;3465784;3233960;101;33;0;0;15858432;207800832;0.00;0.00;0.00;61947;811722;3494676;3246888;101;33;0;0;14996224;206563072;0.00;0.00;0.00;58579;806887;3461864;3227548;101;33;0;0;14698496;205200640;0.00;0.00;0.00;57416;801565;3435924;3206260;101;33;0;0;
1536540223;17559309200;3004113920;12714597376;0.64;0.15;0.17;11734820;49666396;245604864;198665584;32529501;58718504;0;0;14740480;202126080;0.00;0.00;0.00;57580;789555;3388540;3158220;134;33;0;0;14461696;201108480;0.00;0.00;0.00;56491;785580;3368284;3142320;134;33;0;0;14288128;199067648;0.00;0.00;0.00;55813;777608;3333684;3110432;134;33;0;0;14770688;197681920;0.00;0.00;0.00;57698;772195;3319572;3088780;134;33;0;0;13967616;195665920;0.00;0.00;0.00;54561;764320;3275524;3057280;134;33;0;0;15407104;194516736;0.00;0.00;0.00;60184;759831;3280060;3039324;101;33;0;0;14342400;192201216;0.00;0.00;0.00;56025;750786;3227244;3003144;101;33;0;0;13443072;187766016;0.00;0.00;0.00;52512;733461;3143892;2933844;101;33;0;0;13971968;184538624;0.00;0.00;0.00;54578;720854;3101728;2883416;101;33;0;0;12971776;179128832;0.00;0.00;0.00;50671;699722;3001572;2798888;101;33;0;0;12512768;174992896;0.00;0.00;0.00;48878;683566;2929776;2734264;101;33;0;0;
1536540231;17559530216;11256435968;7748430080;0.73;0.26;0.28;43970453;30267305;296951032;121069220;164359590;41107172;0;0;13900800;191704320;0.00;0.00;0.00;54300;748845;3212580;2995380;134;33;0;0;13114624;182700544;0.00;0.00;0.00;51229;713674;3059612;2854696;134;33;0;0;12622592;175159040;0.00;0.00;0.00;49307;684215;2934088;2736860;134;33;0;0;12406272;167065088;0.00;0.00;0.00;48462;652598;2804240;2610392;134;33;0;0;11333632;158748928;0.00;0.00;0.00;44272;620113;2657540;2480452;134;33;0;0;11837184;152129536;0.00;0.00;0.00;46239;594256;2561980;2377024;101;33;0;0;10690304;144403456;0.00;0.00;0.00;41759;564076;2423340;2256304;101;33;0;0;9894144;138116608;0.00;0.00;0.00;38649;539518;2312668;2158072;101;33;0;0;10034688;132452864;0.00;0.00;0.00;39198;517394;2226368;2069576;101;33;0;0;9222656;127463680;0.00;0.00;0.00;36026;497905;2135724;1991620;101;33;0;0;8751104;122698752;0.00;0.00;0.00;34184;479292;2053904;1917168;101;33;0;0;
1536540239;17559195992;2432442112;12709400320;0.28;0.19;0.21;9501727;49646095;236591288;198584380;13228739;61469519;0;0;14969600;205592832;0.00;0.00;0.00;58475;803097;3446288;3212388;135;33;0;0;14708480;205650432;0.00;0.00;0.00;57455;803322;3443108;3213288;135;33;0;0;14784256;205738496;0.00;0.00;0.00;57751;803666;3445668;3214664;135;33;0;0;15435776;206114560;0.00;0.00;0.00;60296;805135;3461724;3220540;135;33;0;0;14762496;205784832;0.00;0.00;0.00;57666;803847;3446052;3215388;134;33;0;0;16315392;206894336;0.00;0.00;0.00;63732;808181;3487652;3232724;101;33;0;0;15327744;206069248;0.00;0.00;0.00;59874;804958;3459328;3219832;101;33;0;0;14776832;205740032;0.00;0.00;0.00;57722;803672;3445576;3214688;101;33;0;0;15730944;206334720;0.00;0.00;0.00;61449;805995;3469776;3223980;101;33;0;0;14833664;205476864;0.00;0.00;0.00;57944;802644;3442352;3210576;102;33;0;0;14720256;205487872;0.00;0.00;0.00;57501;802687;3440752;3210748;101;33;0;0;
1536540247;17559043658;2145467648;11123235840;0.28;0.19;0.21;8380733;43450140;207323492;173800560;11629140;53660339;0;0;14906880;205130240;0.00;0.00;0.00;58230;801290;3438080;3205160;134;33;0;0;14701056;204931584;0.00;0.00;0.00;57426;800514;3431760;3202056;134;33;0;0;14759936;204948224;0.00;0.00;0.00;57656;800579;3432940;3202316;134;33;0;0;15262208;205242880;0.00;0.00;0.00;59618;801730;3445392;3206920;134;33;0;0;14705664;204903424;0.00;0.00;0.00;57444;800404;3431392;3201616;134;33;0;0;16204544;206006016;0.00;0.00;0.00;63299;804711;3472040;3218844;101;33;0;0;15335936;205173504;0.00;0.00;0.00;59906;801459;3445460;3205836;102;33;0;0;14716672;204877568;0.00;0.00;0.00;57487;800303;3431160;3201212;101;33;0;0;15689216;205625088;0.00;0.00;0.00;61286;803223;3458036;3212892;102;33;0;0;14771712;204928512;0.00;0.00;0.00;57702;800502;3432816;3202008;101;33;0;0;14684672;205002496;0.00;0.00;0.00;57362;800791;3432612;3203164;102;33;0;0;
1536540255;17559005784;2447872768;12696544256;0.28;0.19;0.21;9562003;49595876;236631516;198383504;13204338;61393844;0;0;14958336;205369088;0.00;0.00;0.00;58431;802223;3442616;3208892;135;33;0;0;14698496;205227776;0.00;0.00;0.00;57416;801671;3436348;3206684;134;33;0;0;14705152;205268480;0.00;0.00;0.00;57442;801830;3437088;3207320;134;33;0;0;15392256;205633024;0.00;0.00;0.00;60126;803254;3453520;3213016;134;33;0;0;14638592;205218048;0.00;0.00;0.00;57182;801633;3435260;3206532;134;33;0;0;16098560;206221824;0.00;0.00;0.00;62885;805554;3473756;3222216;101;33;0;0;15264512;205531136;0.00;0.00;0.00;59627;802856;3449932;3211424;101;33;0;0;14708480;205240576;0.00;0.00;0.00;57455;801721;3436704;3206884;101;33;0;0;15490560;205733632;0.00;0.00;0.00;60510;803647;3456628;3214588;101;33;0;0;14893824;205260288;0.00;0.00;0.00;58179;801798;3439908;3207192;101;33;0;0;14703872;205206784;0.00;0.00;0.00;57437;801589;3436104;3206356;101;33;0;0;
1536540263;17558996366;2155903744;11128160256;0.27;0.19;0.21;8421499;43469376;207563500;173877504;11596830;53698035;0;0;14878720;205304576;0.00;0.00;0.00;58120;801971;3440364;3207884;134;33;0;0;14722048;205291008;0.00;0.00;0.00;57508;801918;3437704;3207672;134;33;0;0;14790144;205353216;0.00;0.00;0.00;57774;802161;3439740;3208644;134;33;0;0;15261696;205570816;0.00;0.00;0.00;59616;803011;3450508;3212044;134;33;0;0;14657280;205251584;0.00;0.00;0.00;57255;801764;3436076;3207056;134;33;0;0;16155136;206334464;0.00;0.00;0.00;63106;805994;3476400;3223976;101;33;0;0;15362560;205695488;0.00;0.00;0.00;60010;803498;3454032;3213992;101;33;0;0;14735872;205373440;0.00;0.00;0.00;57562;802240;3439208;3208960;102;33;0;0;15551232;205893120;0.00;0.00;0.00;60747;804270;3460068;3217080;101;33;0;0;14915840;205339904;0.00;0.00;0.00;58265;802109;3441496;3208436;101;33;0;0;14679808;205332992;0.00;0.00;0.00;57343;802082;3437700;3208328;101;33;0;0;
1536540271;17559067890;2139389696;11134892288;0.27;0.19;0.21;8356991;43495673;207410656;173982692;11486627;53706041;0;0;14878720;205300224;0.00;0.00;0.00;58120;801954;3440296;3207816;134;33;0;0;14775040;205334784;0.00;0.00;0.00;57715;802089;3439216;3208356;134;33;0;0;14721024;205306368;0.00;0.00;0.00;57504;801978;3437928;3207912;134;33;0;0;15353600;205623808;0.00;0.00;0.00;59975;803218;3452772;3212872;134;33;0;0;14706944;205267968;0.00;0.00;0.00;57449;801828;3437108;3207312;134;33;0;0;16313344;206465792;0.00;0.00;0.00;63724;806507;3480924;3226028;101;33;0;0;15220736;205547776;0.00;0.00;0.00;59456;802921;3449508;3211684;102;33;0;0;14633472;205210880;0.00;0.00;0.00;57162;801605;3435068;3206420;101;33;0;0;15555840;205822464;0.00;0.00;0.00;60765;803994;3459036;3215976;101;33;0;0;14896896;205267456;0.00;0.00;0.00;58191;801826;3440068;3207304;101;33;0;0;14686208;205304320;0.00;0.00;0.00;57368;801970;3437352;3207880;102;33;0;0;
1536540279;17559043898;2424901376;12699488256;0.27;0.19;0.21;9472271;49607376;236318588;198429504;13039627;61438686;0;0;14851840;205250560;0.00;0.00;0.00;58015;801760;3439100;3207040;135;33;0;0;14701824;205222144;0.00;0.00;0.00;57429;801649;3436312;3206596;134;33;0;0;14786816;205292800;0.00;0.00;0.00;57761;801925;3438744;3207700;135;33;0;0;15375360;205666304;0.00;0.00;0.00;60060;803384;3453776;3213536;134;33;0;0;14689536;205224960;0.00;0.00;0.00;57381;801660;3436164;3206640;134;33;0;0;16207872;206292224;0.00;0.00;0.00;63312;805829;3476564;3223316;101;33;0;0;15320064;205530368;0.00;0.00;0.00;59844;802853;3450788;3211412;101;33;0;0;14709248;205222400;0.00;0.00;0.00;57458;801650;3436432;3206600;101;33;0;0;15561216;205779968;0.00;0.00;0.00;60786;803828;3458456;3215312;101;33;0;0;14859776;205154048;0.00;0.00;0.00;58046;801383;3437716;3205532;102;33;0;0;14728192;205242880;0.00;0.00;0.00;57532;801730;3437048;3206920;101;33;0;0;
1536540287;17559139070;2131149824;11138914304;0.27;0.19;0.21;8324804;43511384;207344752;174045536;11442167;53751148;0;0;14892800;205358080;0.00;0.00;0.00;58175;802180;3441420;3208720;134;33;0;0;14733824;205342720;0.00;0.00;0.00;57554;802120;3438696;3208480;134;33;0;0;14763008;205370624;0.00;0.00;0.00;57668;802229;3439588;3208916;134;33;0;0;15309568;205627392;0.00;0.00;0.00;59803;803232;3452140;3212928;134;33;0;0;14711040;205277184;0.00;0.00;0.00;57465;801864;3437316;3207456;134;33;0;0;16176640;206315264;0.00;0.00;0.00;63190;805919;3476436;3223676;102;33;0;0;15369472;205631744;0.00;0.00;0.00;60037;803249;3453144;3212996;101;33;0;0;14669056;205184768;0.00;0.00;0.00;57301;801503;3435216;3206012;101;33;0;0;15579392;205812992;0.00;0.00;0.00;60857;803957;3459256;3215828;101;33;0;0;14924032;205267456;0.00;0.00;0.00;58297;801826;3440492;3207304;101;33;0;0;14677760;205246976;0.00;0.00;0.00;57335;801746;3436324;3206984;101;33;0;0;
1536540295;17558923822;2445789440;12693507072;0.28;0.19;0.21;9553865;49584012;236551508;198336048;13213960;61399984;0;0;14862080;205281792;0.00;0.00;0.00;58055;801882;3439748;3207528;134;33;0;0;14713600;205259776;0.00;0.00;0.00;57475;801796;3437084;3207184;134;33;0;0;14720512;205303552;0.00;0.00;0.00;57502;801967;3437876;3207868;134;33;0;0;15306240;205607424;0.00;0.00;0.00;59790;803154;3451776;3212616;134;33;0;0;14706688;205391360;0.00;0.00;0.00;57448;802310;3439032;3209240;134;33;0;0;16173824;206426624;0.00;0.00;0.00;63179;806354;3478132;3225416;101;33;0;0;15289344;205533184;0.00;0.00;0.00;59724;802864;3450352;3211456;101;33;0;0;14683648;205248768;0.00;0.00;0.00;57358;801753;3436444;3207012;101;33;0;0;15541504;205822464;0.00;0.00;0.00;60709;803994;3458812;3215976;101;33;0;0;14863360;205256192;0.00;0.00;0.00;58060;801782;3439368;3207128;101;33;0;0;14668544;205254912;0.00;0.00;0.00;57299;801777;3436304;3207108;101;33;0;0;
1536540303;17559102498;2120770560;11138721792;0.27;0.19;0.21;8284260;43510632;207179568;174042528;11375302;53771425;0;0;14934784;205369856;0.00;0.00;0.00;58339;802226;3442260;3208904;134;33;0;0;14730752;205286656;0.00;0.00;0.00;57542;801901;3437772;3207604;134;33;0;0;14816256;205382144;0.00;0.00;0.00;57876;802274;3440600;3209096;134;33;0;0;15387392;205657088;0.00;0.00;0.00;60107;803348;3453820;3213392;134;33;0;0;14717696;205296128;0.00;0.00;0.00;57491;801938;3437716;3207752;134;33;0;0;16169472;206314752;0.00;0.00;0.00;63162;805917;3476316;3223668;102;33;0;0;15262720;205694464;0.00;0.00;0.00;59620;803494;3452456;3213976;101;33;0;0;14717184;205332480;0.00;0.00;0.00;57489;802080;3438276;3208320;101;33;0;0;15577088;205921536;0.00;0.00;0.00;60848;804381;3460916;3217524;102;33;0;0;14884096;205319936;0.00;0.00;0.00;58141;802031;3440688;3208124;101;33;0;0;14744064;205366528;0.00;0.00;0.00;57594;802213;3439228;3208852;101;33;0;0;
1536540311;17558972876;2121295872;11156597760;0.27;0.19;0.21;8286312;43580460;207467088;174321840;11402891;53832170;0;0;14914560;204873472;0.00;0.00;0.00;58260;800287;3434188;3201148;134;33;0;0;14573824;204369408;0.00;0.00;0.00;56929;798318;3420988;3193272;134;33;0;0;14671104;204266496;0.00;0.00;0.00;57309;797916;3420900;3191664;134;33;0;0;15222784;204370432;0.00;0.00;0.00;59464;798322;3431144;3193288;134;33;0;0;14595328;203907072;0.00;0.00;0.00;57013;796512;3414100;3186048;135;33;0;0;16085760;204987904;0.00;0.00;0.00;62835;800734;3454276;3202936;101;33;0;0;15335424;204303872;0.00;0.00;0.00;59904;798062;3431864;3192248;101;33;0;0;14631424;203945472;0.00;0.00;0.00;57154;796662;3415264;3186648;101;33;0;0;15511040;204529408;0.00;0.00;0.00;60590;798943;3438132;3195772;101;33;0;0;14790912;203821824;0.00;0.00;0.00;57777;796179;3415824;3184716;101;33;0;0;14590720;203812352;0.00;0.00;0.00;56995;796142;3412548;3184568;101;33;0;0;
1536540319;17559104090;2423579136;12678961920;0.28;0.19;0.21;9467106;49527195;235977204;198108780;13059510;61349746;0;0;14970368;205808896;0.00;0.00;0.00;58478;803941;3449676;3215764;135;33;0;0;14807808;206111488;0.00;0.00;0.00;57843;805123;3451864;3220492;135;33;0;0;14884864;206379776;0.00;0.00;0.00;58144;806171;3457260;3224684;134;33;0;0;15439616;206780928;0.00;0.00;0.00;60311;807738;3472196;3230952;134;33;0;0;14798592;206559744;0.00;0.00;0.00;57807;806874;3458724;3227496;134;33;0;0;16331008;207662592;0.00;0.00;0.00;63793;811182;3499900;3244728;102;33;0;0;15539200;206987776;0.00;0.00;0.00;60700;808546;3476984;3234184;101;33;0;0;14798336;206555136;0.00;0.00;0.00;57806;806856;3458648;3227424;101;33;0;0;15683584;207185664;0.00;0.00;0.00;61264;809319;3482332;3237276;101;33;0;0;14912256;206544128;0.00;0.00;0.00;58251;806813;3460256;3227252;101;33;0;0;14800128;206650368;0.00;0.00;0.00;57813;807228;3460164;3228912;101;33;0;0;
1536540327;17559008184;2129687040;11137446400;0.28;0.19;0.21;8319090;43505650;207298960;174022600;11480095;53746635;0;0;14885632;205316352;0.00;0.00;0.00;58147;802017;3440656;3208068;134;33;0;0;14715648;205231616;0.00;0.00;0.00;57483;801686;3436676;3206744;134;33;0;0;14766080;205304832;0.00;0.00;0.00;57680;801972;3438608;3207888;134;33;0;0;15318272;205614592;0.00;0.00;0.00;59837;803182;3452076;3212728;134;33;0;0;14701568;205299968;0.00;0.00;0.00;57428;801953;3437524;3207812;134;33;0;0;16214016;206411520;0.00;0.00;0.00;63336;806295;3478524;3225180;101;33;0;0;15238656;205593344;0.00;0.00;0.00;59526;803099;3450500;3212396;101;33;0;0;14710272;205243648;0.00;0.00;0.00;57462;801733;3436780;3206932;101;33;0;0;15585792;205832448;0.00;0.00;0.00;60882;804033;3459660;3216132;101;33;0;0;14872320;205298432;0.00;0.00;0.00;58095;801947;3440168;3207788;101;33;0;0;14738176;205317632;0.00;0.00;0.00;57571;802022;3438372;3208088;101;33;0;0;
1536540335;17559278550;2426101248;12698643200;0.28;0.19;0.21;9476958;49604075;236324132;198416300;13127070;61445733;0;0;14944256;205377024;0.00;0.00;0.00;58376;802254;3442520;3209016;134;33;0;0;14736640;205337344;0.00;0.00;0.00;57565;802099;3438656;3208396;135;33;0;0;14780928;205370624;0.00;0.00;0.00;57738;802229;3439868;3208916;134;33;0;0;15343360;205586688;0.00;0.00;0.00;59935;803073;3452032;3212292;134;33;0;0;14663168;205175552;0.00;0.00;0.00;57278;801467;3434980;3205868;134;33;0;0;16279296;206370816;0.00;0.00;0.00;63591;806136;3478908;3224544;101;33;0;0;15218176;205437696;0.00;0.00;0.00;59446;802491;3447748;3209964;101;33;0;0;14713344;205235200;0.00;0.00;0.00;57474;801700;3436696;3206800;101;33;0;0;15532032;205781760;0.00;0.00;0.00;60672;803835;3458028;3215340;102;33;0;0;14888704;205221632;0.00;0.00;0.00;58159;801647;3439224;3206588;102;33;0;0;14735104;205295616;0.00;0.00;0.00;57559;801936;3437980;3207744;101;33;0;0;
1536540343;17559225120;2115348224;11137168128;0.27;0.19;0.21;8263079;43504563;207070568;174018252;11376970;53766352;0;0;14919680;205324032;0.00;0.00;0.00;58280;802047;3441308;3208188;135;33;0;0;14731264;205302272;0.00;0.00;0.00;57544;801962;3438024;3207848;135;33;0;0;14798848;205368064;0.00;0.00;0.00;57808;802219;3440108;3208876;135;33;0;0;15416832;205764864;0.00;0.00;0.00;60222;803769;3455964;3215076;135;33;0;0;14702336;205363712;0.00;0.00;0.00;57431;802202;3438532;3208808;134;33;0;0;16326656;206555648;0.00;0.00;0.00;63776;806858;3482536;3227432;101;33;0;0;15245056;205675520;0.00;0.00;0.00;59551;803420;3451884;3213680;102;33;0;0;14660352;205262080;0.00;0.00;0.00;57267;801805;3436288;3207220;101;33;0;0;15600384;205823744;0.00;0.00;0.00;60939;803999;3459752;3215996;101;33;0;0;14846976;205166080;0.00;0.00;0.00;57996;801430;3437704;3205720;101;33;0;0;14606080;205048576;0.00;0.00;0.00;57055;800971;3432104;3203884;101;33;0;0;
1536540351;17559234388;2126862080;11135560448;0.27;0.19;0.21;8308055;43498283;207225352;173993132;11458855;53791298;0;0;14908928;205244672;0.00;0.00;0.00;58238;801737;3439900;3206948;135;33;0;0;14676992;205110528;0.00;0.00;0.00;57332;801213;3434180;3204852;134;33;0;0;14784512;205204992;0.00;0.00;0.00;57752;801582;3437336;3206328;134;33;0;0;15435520;205563648;0.00;0.00;0.00;60295;802983;3453112;3211932;134;33;0;0;14670848;205094400;0.00;0.00;0.00;57308;801150;3433832;3204600;134;33;0;0;16229120;206197504;0.00;0.00;0.00;63395;805459;3475416;3221836;101;33;0;0;15245056;205312512;0.00;0.00;0.00;59551;802002;3446212;3208008;101;33;0;0;14701056;205149184;0.00;0.00;0.00;57426;801364;3435160;3205456;102;33;0;0;15565824;205837824;0.00;0.00;0.00;60804;804054;3459432;3216216;101;33;0;0;14852352;205211904;0.00;0.00;0.00;58017;801609;3438504;3206436;102;33;0;0;14614272;205181696;0.00;0.00;0.00;57087;801491;3434312;3205964;102;33;0;0;
1536540359;17559129448;2427061248;12696792832;0.28;0.19;0.21;9480708;49596847;236310220;198387388;13159770;61421677;0;0;14925824;205428992;0.00;0.00;0.00;58304;802457;3443044;3209828;134;33;0;0;14711040;205378560;0.00;0.00;0.00;57465;802260;3438900;3209040;134;33;0;0;14742272;205427200;0.00;0.00;0.00;57587;802450;3440148;3209800;134;33;0;0;15318272;205851904;0.00;0.00;0.00;59837;804109;3455784;3216436;134;33;0;0;14720768;205479936;0.00;0.00;0.00;57503;802656;3440636;3210624;135;33;0;0;16274944;206668544;0.00;0.00;0.00;63574;807299;3483492;3229196;101;33;0;0;15393024;205907712;0.00;0.00;0.00;60129;804327;3457824;3217308;101;33;0;0;14726144;205467136;0.00;0.00;0.00;57524;802606;3440520;3210424;101;33;0;0;15541248;205865728;0.00;0.00;0.00;60708;804163;3459484;3216652;103;33;0;0;14794752;205086464;0.00;0.00;0.00;57792;801119;3435644;3204476;103;33;0;0;14669824;205170432;0.00;0.00;0.00;57304;801447;3435004;3205788;101;33;0;0;
1536540367;17559040624;2128700160;11132425472;0.28;0.19;0.21;8315235;43486037;207205088;173944148;11498184;53738722;0;0;14909184;205335040;0.00;0.00;0.00;58239;802090;3441316;3208360;134;33;0;0;14726656;205313024;0.00;0.00;0.00;57526;802004;3438120;3208016;134;33;0;0;14773504;205370880;0.00;0.00;0.00;57709;802230;3439756;3208920;134;33;0;0;15061760;205549312;0.00;0.00;0.00;58835;802927;3447048;3211708;134;33;0;0;14676480;205276928;0.00;0.00;0.00;57330;801863;3436772;3207452;134;33;0;0;16236032;206421504;0.00;0.00;0.00;63422;806334;3479024;3225336;101;33;0;0;15333888;205622528;0.00;0.00;0.00;59898;803213;3452444;3212852;101;33;0;0;14663424;205156608;0.00;0.00;0.00;57279;801393;3434688;3205572;102;33;0;0;15493376;205885952;0.00;0.00;0.00;60521;804242;3459052;3216968;101;33;0;0;14889472;205502976;0.00;0.00;0.00;58162;802746;3443632;3210984;102;33;0;0;14762240;205526784;0.00;0.00;0.00;57665;802839;3442016;3211356;103;33;0;0;
1536540375;17559126680;2342110720;12290629888;0.28;0.19;0.21;9148870;48010273;228636572;192041092;12670512;59451054;0;0;14855168;204863232;0.00;0.00;0.00;58028;800247;3433100;3200988;134;33;0;0;14663936;204480512;0.00;0.00;0.00;57281;798752;3424132;3195008;134;33;0;0;14662400;204160000;0.00;0.00;0.00;57275;797500;3419100;3190000;135;33;0;0;14842368;203900928;0.00;0.00;0.00;57978;796488;3417864;3185952;135;33;0;0;14529792;203316224;0.00;0.00;0.00;56757;794204;3403844;3176816;135;33;0;0;15945216;203959552;0.00;0.00;0.00;62286;796717;3436012;3186868;102;33;0;0;15090944;202890752;0.00;0.00;0.00;58949;792542;3405964;3170168;102;33;0;0;14479360;202231296;0.00;0.00;0.00;56560;789966;3386104;3159864;102;33;0;0;15285504;202389504;0.00;0.00;0.00;59709;790584;3401172;3162336;102;33;0;0;14513408;201344000;0.00;0.00;0.00;56693;786500;3372772;3146000;103;33;0;0;14430464;201093632;0.00;0.00;0.00;56369;785522;3367564;3142088;101;33;0;0;
1536540383;17558946504;2200695296;11541564672;0.28;0.19;0.21;8596466;45084237;214722812;180336948;11928962;55741568;0;0;14904064;205724160;0.00;0.00;0.00;58219;803610;3447316;3214440;134;33;0;0;14773248;206074624;0.00;0.00;0.00;57708;804979;3450748;3219916;135;33;0;0;14845440;206460928;0.00;0.00;0.00;57990;806488;3457912;3225952;134;33;0;0;15174656;207080960;0.00;0.00;0.00;59276;808910;3472744;3235640;134;33;0;0;14862592;207214336;0.00;0.00;0.00;58057;809431;3469952;3237724;134;33;0;0;16385536;208665344;0.00;0.00;0.00;64006;815099;3516420;3260396;102;33;0;0;15732736;208529152;0.00;0.00;0.00;61456;814567;3504092;3258268;102;33;0;0;14940160;208415232;0.00;0.00;0.00;58360;814122;3489928;3256488;102;33;0;0;15892480;209458432;0.00;0.00;0.00;62080;818197;3521108;3272788;102;33;0;0;15146496;209203200;0.00;0.00;0.00;59166;817200;3505464;3268800;102;33;0;0;15000064;209643520;0.00;0.00;0.00;58594;818920;3510056;3275680;101;33;0;0;
1536540391;17559243094;2120755712;11136677632;0.28;0.19;0.21;8284202;43502647;207147396;174010588;11460004;53785758;0;0;14900992;205353984;0.00;0.00;0.00;58207;802164;3441484;3208656;134;33;0;0;14707712;205247744;0.00;0.00;0.00;57452;801749;3436804;3206996;134;33;0;0;14765824;205318912;0.00;0.00;0.00;57679;802027;3438824;3208108;134;33;0;0;15035136;205373952;0.00;0.00;0.00;58731;802242;3443892;3208968;135;33;0;0;14750720;205092096;0.00;0.00;0.00;57620;801141;3435044;3204564;134;33;0;0;16176128;206148096;0.00;0.00;0.00;63188;805266;3473816;3221064;101;33;0;0;15385856;205397248;0.00;0.00;0.00;60101;802333;3449736;3209332;101;33;0;0;14691072;204995072;0.00;0.00;0.00;57387;800762;3432596;3203048;102;33;0;0;15535360;205518336;0.00;0.00;0.00;60685;802806;3453964;3211224;101;33;0;0;14830592;204931840;0.00;0.00;0.00;57932;800515;3433788;3202060;101;33;0;0;14685184;204958208;0.00;0.00;0.00;57364;800618;3431928;3202472;101;33;0;0;
