# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:29:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536535872;17559373426;2973575168;12795978496;0.64;0.15;0.16;11615528;49984291;246399276;199937164;32071101;58894904;0;0;15249152;206535424;0.00;0.00;0.00;59567;806779;3465384;3227116;134;33;0;0;14763264;207801600;0.00;0.00;0.00;57669;811725;3477576;3246900;134;33;0;0;14899968;206619136;0.00;0.00;0.00;58203;807106;3461236;3228424;135;33;0;0;15098880;206590208;0.00;0.00;0.00;58980;806993;3463892;3227972;134;33;0;0;14694144;207082752;0.00;0.00;0.00;57399;808917;3465264;3235668;134;33;0;0;15387904;206614016;0.00;0.00;0.00;60109;807086;3468780;3228344;101;33;0;0;15194880;206045696;0.00;0.00;0.00;59355;804866;3456884;3219464;101;33;0;0;14575360;204778752;0.00;0.00;0.00;56935;799917;3427408;3199668;101;33;0;0;15206912;203838464;0.00;0.00;0.00;59402;796244;3422584;3184976;101;33;0;0;14684160;203745280;0.00;0.00;0.00;57360;795880;3412960;3183520;101;33;0;0;14374912;202286592;0.00;0.00;0.00;56152;790182;3385336;3160728;101;33;0;0;
1536535880;17559499554;4888861440;12070387712;0.70;0.17;0.18;19097115;47149952;264988268;188599808;63063796;56790660;0;0;14284544;195634176;0.00;0.00;0.00;55799;764196;3279980;3056784;134;33;0;0;13332992;187329792;0.00;0.00;0.00;52082;731757;3135356;2927028;134;33;0;0;12908800;179188224;0.00;0.00;0.00;50425;699954;3001516;2799816;134;33;0;0;12434688;169583360;0.00;0.00;0.00;48573;662435;2844032;2649740;134;33;0;0;11314176;159134208;0.00;0.00;0.00;44196;621618;2663256;2486472;134;33;0;0;11194368;149598208;0.00;0.00;0.00;43728;584368;2512384;2337472;101;33;0;0;10253824;139714560;0.00;0.00;0.00;40054;545760;2343256;2183040;101;33;0;0;9243136;130453760;0.00;0.00;0.00;36106;509585;2182764;2038340;101;33;0;0;9044224;121541888;0.00;0.00;0.00;35329;474773;2040408;1899092;101;33;0;0;8055040;111718656;0.00;0.00;0.00;31465;436401;1871464;1745604;101;33;0;0;7317760;102782976;0.00;0.00;0.00;28585;401496;1720324;1605984;101;33;0;0;
1536535888;17559074632;17372652800;6558386176;0.56;0.15;0.18;67861925;25618696;373922484;102474784;155717749;30228811;0;0;14602240;199949056;0.00;0.00;0.00;57040;781051;3352364;3124204;134;33;0;0;14061056;198070784;0.00;0.00;0.00;54926;773714;3314560;3094856;134;33;0;0;14250240;197627392;0.00;0.00;0.00;55665;771982;3310588;3087928;134;33;0;0;14429184;198101760;0.00;0.00;0.00;56364;773835;3320796;3095340;134;33;0;0;14065152;198353408;0.00;0.00;0.00;54942;774818;3319040;3099272;134;33;0;0;14877440;199241472;0.00;0.00;0.00;58115;778287;3345608;3113148;101;33;0;0;14653952;199558400;0.00;0.00;0.00;57242;779525;3347068;3118100;101;33;0;0;14182656;200082176;0.00;0.00;0.00;55401;781571;3347888;3126284;101;33;0;0;15049216;201095424;0.00;0.00;0.00;58786;785529;3377260;3142116;101;33;0;0;14460928;201079296;0.00;0.00;0.00;56488;785466;3367816;3141864;102;33;0;0;14290176;201643008;0.00;0.00;0.00;55821;787668;3373956;3150672;101;33;0;0;
1536535896;17559714612;18133928960;9217572864;0.00;0.00;0.00;70835660;36006144;427367216;144024576;70839119;34576603;0;0;15030784;205559552;0.00;0.00;0.00;58714;802967;3446724;3211868;134;33;0;0;14611712;205543168;0.00;0.00;0.00;57077;802903;3439920;3211612;134;33;0;0;14867968;205650432;0.00;0.00;0.00;58078;803322;3445600;3213288;134;33;0;0;14968576;205719296;0.00;0.00;0.00;58471;803591;3448248;3214364;134;33;0;0;14535680;205475328;0.00;0.00;0.00;56780;802638;3437672;3210552;134;33;0;0;15395328;205995008;0.00;0.00;0.00;60138;804668;3459224;3218672;101;33;0;0;15043584;205655296;0.00;0.00;0.00;58764;803341;3448420;3213364;101;33;0;0;14562560;205494784;0.00;0.00;0.00;56885;802714;3438396;3210856;101;33;0;0;15446784;206020864;0.00;0.00;0.00;60339;804769;3460432;3219076;101;33;0;0;14803968;205481984;0.00;0.00;0.00;57828;802664;3441968;3210656;101;33;0;0;14566656;205513472;0.00;0.00;0.00;56901;802787;3438752;3211148;102;33;0;0;
1536535904;17559560006;18095812608;9208258560;0.00;0.00;0.00;70686768;35969760;426626112;143879040;70622025;34540818;0;0;15234048;205325056;0.00;0.00;0.00;59508;802051;3446236;3208204;134;33;0;0;14578944;204997120;0.00;0.00;0.00;56949;800770;3430876;3203080;134;33;0;0;14715136;204985344;0.00;0.00;0.00;57481;800724;3432820;3202896;134;33;0;0;15047680;205174528;0.00;0.00;0.00;58780;801463;3440972;3205852;134;33;0;0;14499072;204863232;0.00;0.00;0.00;56637;800247;3427536;3200988;135;33;0;0;15266816;205337600;0.00;0.00;0.00;59636;802100;3446944;3208400;101;33;0;0;15127040;205201152;0.00;0.00;0.00;59090;801567;3442628;3206268;101;33;0;0;14554368;205023744;0.00;0.00;0.00;56853;800874;3430908;3203496;102;33;0;0;15337472;205353472;0.00;0.00;0.00;59912;802162;3448296;3208648;101;33;0;0;14757120;204767488;0.00;0.00;0.00;57645;799873;3430072;3199492;103;33;0;0;14535424;204976896;0.00;0.00;0.00;56779;800691;3429880;3202764;101;33;0;0;
1536535912;17559814746;18119396096;9219078144;0.00;0.00;0.00;70778891;36012024;427163660;144048096;70713717;34578479;0;0;15229952;205655552;0.00;0.00;0.00;59492;803342;3451336;3213368;134;33;0;0;14548224;205226240;0.00;0.00;0.00;56829;801665;3433976;3206660;135;33;0;0;14759936;205075200;0.00;0.00;0.00;57656;801075;3434924;3204300;135;33;0;0;15012096;205056256;0.00;0.00;0.00;58641;801001;3438568;3204004;135;33;0;0;14522880;204531968;0.00;0.00;0.00;56730;798953;3422732;3195812;134;33;0;0;15265536;204660992;0.00;0.00;0.00;59631;799457;3436352;3197828;102;33;0;0;15036928;204303104;0.00;0.00;0.00;58738;798059;3427188;3192236;101;33;0;0;14476544;203895552;0.00;0.00;0.00;56549;796467;3412064;3185868;101;33;0;0;15292160;204344064;0.00;0.00;0.00;59735;798219;3431816;3192876;101;33;0;0;14671104;203949312;0.00;0.00;0.00;57309;796677;3415944;3186708;101;33;0;0;14447616;204011008;0.00;0.00;0.00;56436;796918;3413416;3187672;101;33;0;0;
1536535920;17559348034;18115505664;9214046464;0.00;0.00;0.00;70763694;35992369;427024252;143969476;70722933;34562413;0;0;15004672;205293568;0.00;0.00;0.00;58612;801928;3442160;3207712;134;33;0;0;14546944;205289472;0.00;0.00;0.00;56824;801912;3434944;3207648;134;33;0;0;14825984;205511168;0.00;0.00;0.00;57914;802778;3442768;3211112;134;33;0;0;15148800;205916416;0.00;0.00;0.00;59175;804361;3454144;3217444;135;33;0;0;14585856;205764608;0.00;0.00;0.00;56976;803768;3442976;3215072;134;33;0;0;15402496;206416128;0.00;0.00;0.00;60166;806313;3465916;3225252;102;33;0;0;15169536;206264576;0.00;0.00;0.00;59256;805721;3459908;3222884;101;33;0;0;14622976;205983488;0.00;0.00;0.00;57121;804623;3446976;3218492;101;33;0;0;15476992;206721024;0.00;0.00;0.00;60457;807504;3471844;3230016;101;33;0;0;14816000;205937152;0.00;0.00;0.00;57875;804442;3449268;3217768;101;33;0;0;14606848;206034688;0.00;0.00;0.00;57058;804823;3447524;3219292;102;33;0;0;
1536535928;17559550406;18099082240;9222397184;0.00;0.00;0.00;70699540;36024989;426898116;144099956;70532747;34594507;0;0;14900736;205337600;0.00;0.00;0.00;58206;802100;3441224;3208400;134;33;0;0;14575360;205328128;0.00;0.00;0.00;56935;802063;3435992;3208252;134;33;0;0;14729472;205481984;0.00;0.00;0.00;57537;802664;3440804;3210656;134;33;0;0;15043072;205762816;0.00;0.00;0.00;58762;803761;3450092;3215044;134;33;0;0;14604544;205660928;0.00;0.00;0.00;57049;803363;3441648;3213452;134;33;0;0;15380224;206224128;0.00;0.00;0.00;60079;805563;3462568;3222252;101;33;0;0;15197696;206220800;0.00;0.00;0.00;59366;805550;3459664;3222200;101;33;0;0;14640896;206189056;0.00;0.00;0.00;57191;805426;3450468;3221704;101;33;0;0;15426560;206468096;0.00;0.00;0.00;60260;806516;3467104;3226064;101;33;0;0;14835712;206015488;0.00;0.00;0.00;57952;804748;3450800;3218992;102;33;0;0;14593280;206019072;0.00;0.00;0.00;57005;804762;3447068;3219048;101;33;0;0;
1536535936;17559351646;18132190976;9211033856;0.00;0.00;0.00;70828871;35980601;427237888;143922404;70912782;34553702;0;0;15050496;205365248;0.00;0.00;0.00;58791;802208;3443996;3208832;134;33;0;0;14598912;205192192;0.00;0.00;0.00;57027;801532;3434236;3206128;134;33;0;0;14749440;205174784;0.00;0.00;0.00;57615;801464;3436316;3205856;136;33;0;0;15042048;205291776;0.00;0.00;0.00;58758;801921;3442716;3207684;134;33;0;0;14582016;205011968;0.00;0.00;0.00;56961;800828;3431156;3203312;134;33;0;0;15422208;205365504;0.00;0.00;0.00;60243;802209;3449808;3208836;101;33;0;0;15074048;204926208;0.00;0.00;0.00;58883;800493;3437504;3201972;101;33;0;0;14455552;204384768;0.00;0.00;0.00;56467;798378;3419380;3193512;101;33;0;0;15422976;205059328;0.00;0.00;0.00;60246;801013;3445036;3204052;102;33;0;0;14726912;204345600;0.00;0.00;0.00;57527;798225;3423008;3192900;102;33;0;0;14480896;204504320;0.00;0.00;0.00;56566;798845;3421644;3195380;101;33;0;0;
1536535944;17559321490;15872957440;8087886080;0.00;0.00;0.00;62003740;31593305;374388180;126373220;62041036;30239229;0;0;14948352;205243136;0.00;0.00;0.00;58392;801731;3440492;3206924;134;33;0;0;14576384;205260544;0.00;0.00;0.00;56939;801799;3434952;3207196;134;33;0;0;14774528;205254400;0.00;0.00;0.00;57713;801775;3437952;3207100;134;33;0;0;15073024;205635584;0.00;0.00;0.00;58879;803264;3448572;3213056;134;33;0;0;14557184;205161216;0.00;0.00;0.00;56864;801411;3433100;3205644;134;33;0;0;15327744;205539072;0.00;0.00;0.00;59874;802887;3451044;3211548;101;33;0;0;15075072;205274112;0.00;0.00;0.00;58887;801852;3442956;3207408;101;33;0;0;14543104;205246208;0.00;0.00;0.00;56809;801743;3434208;3206972;101;33;0;0;15373824;205647360;0.00;0.00;0.00;60054;803310;3453456;3213240;101;33;0;0;14770688;205072640;0.00;0.00;0.00;57698;801065;3435052;3204260;101;33;0;0;14641408;205204736;0.00;0.00;0.00;57193;801581;3435096;3206324;101;33;0;0;
1536535952;17559365432;18142573056;9220334336;0.00;0.00;0.00;70869426;36016931;427545428;144067724;70897253;34584458;0;0;15228672;205569792;0.00;0.00;0.00;59487;803007;3449976;3212028;134;33;0;0;14636032;205465088;0.00;0.00;0.00;57172;802598;3439080;3210392;134;33;0;0;14757120;205402368;0.00;0.00;0.00;57645;802353;3439992;3209412;134;33;0;0;15064064;205485056;0.00;0.00;0.00;58844;802676;3446080;3210704;134;33;0;0;14575616;205329408;0.00;0.00;0.00;56936;802068;3436016;3208272;134;33;0;0;15375872;205748480;0.00;0.00;0.00;60062;803705;3455068;3214820;101;33;0;0;15003648;205442048;0.00;0.00;0.00;58608;802508;3444464;3210032;101;33;0;0;14605824;205228800;0.00;0.00;0.00;57054;801675;3434916;3206700;101;33;0;0;15285504;205557504;0.00;0.00;0.00;59709;802959;3450672;3211836;102;33;0;0;14738944;204985344;0.00;0.00;0.00;57574;800724;3433192;3202896;101;33;0;0;14567936;205064960;0.00;0.00;0.00;56906;801035;3431764;3204140;101;33;0;0;
1536535960;17559750196;18128751872;9219144960;0.00;0.00;0.00;70815437;36012285;427310888;144049140;70818032;34581950;0;0;15224832;205689856;0.00;0.00;0.00;59472;803476;3451792;3213904;135;33;0;0;14570752;205304832;0.00;0.00;0.00;56917;801972;3435556;3207888;134;33;0;0;14739968;205442304;0.00;0.00;0.00;57578;802509;3440348;3210036;134;33;0;0;15040768;205788928;0.00;0.00;0.00;58753;803863;3450464;3215452;135;33;0;0;14600448;205507072;0.00;0.00;0.00;57033;802762;3439180;3211048;135;33;0;0;15326720;205906176;0.00;0.00;0.00;59870;804321;3456764;3217284;101;33;0;0;15174144;205810432;0.00;0.00;0.00;59274;803947;3452884;3215788;101;33;0;0;14586368;205780480;0.00;0.00;0.00;56978;803830;3443232;3215320;101;33;0;0;15405312;206200576;0.00;0.00;0.00;60177;805471;3462592;3221884;101;33;0;0;14801408;205814272;0.00;0.00;0.00;57818;803962;3447120;3215848;102;33;0;0;14669312;206140160;0.00;0.00;0.00;57302;805235;3450148;3220940;101;33;0;0;
1536535968;17559620012;18175197184;9221401344;0.00;0.00;0.00;70996864;36021099;428071852;144084396;71174982;34588162;0;0;15161088;205525760;0.00;0.00;0.00;59223;802835;3448232;3211340;134;33;0;0;14546688;205169920;0.00;0.00;0.00;56823;801445;3433072;3205780;134;33;0;0;14768896;205209088;0.00;0.00;0.00;57691;801598;3437156;3206392;134;33;0;0;15000320;205378048;0.00;0.00;0.00;58595;802258;3443412;3209032;134;33;0;0;14565376;205247488;0.00;0.00;0.00;56896;801748;3434576;3206992;134;33;0;0;15316992;205708544;0.00;0.00;0.00;59832;803549;3453524;3214196;101;33;0;0;15106048;205487872;0.00;0.00;0.00;59008;802687;3446780;3210748;101;33;0;0;14604032;204924672;0.00;0.00;0.00;57047;800487;3430136;3201948;101;33;0;0;15372288;205396480;0.00;0.00;0.00;60048;802330;3449512;3209320;101;33;0;0;14751744;204598784;0.00;0.00;0.00;57624;799214;3427352;3196856;101;33;0;0;14614272;204736512;0.00;0.00;0.00;57087;799752;3427356;3199008;101;33;0;0;
1536535976;17559381698;18123015680;9211969024;0.00;0.00;0.00;70793030;35984254;427109136;143937016;70882438;34558765;0;0;15102208;205230336;0.00;0.00;0.00;58993;801681;3442696;3206724;134;33;0;0;14584320;205088512;0.00;0.00;0.00;56970;801127;3432388;3204508;134;33;0;0;14743296;205021696;0.00;0.00;0.00;57591;800866;3433828;3203464;134;33;0;0;14911488;204993280;0.00;0.00;0.00;58248;800755;3436012;3203020;134;33;0;0;14563584;204868352;0.00;0.00;0.00;56889;800267;3428624;3201068;134;33;0;0;15382016;205401600;0.00;0.00;0.00;60086;802350;3449744;3209400;101;33;0;0;15097088;205095168;0.00;0.00;0.00;58973;801153;3440504;3204612;101;33;0;0;14551808;205054208;0.00;0.00;0.00;56843;800993;3431344;3203972;101;33;0;0;15426048;205548544;0.00;0.00;0.00;60258;802924;3452728;3211696;101;33;0;0;14697216;204976128;0.00;0.00;0.00;57411;800688;3432396;3202752;101;33;0;0;14584320;205141248;0.00;0.00;0.00;56970;801333;3433212;3205332;101;33;0;0;
1536535984;17559266596;18164956928;9218096896;0.00;0.00;0.00;70956863;36008191;427860216;144032764;71094335;34575107;0;0;15115264;205583104;0.00;0.00;0.00;59044;803059;3448412;3212236;134;33;0;0;14566656;205433344;0.00;0.00;0.00;56901;802474;3437500;3209896;134;33;0;0;14759936;205511168;0.00;0.00;0.00;57656;802778;3441736;3211112;134;33;0;0;15035136;205618432;0.00;0.00;0.00;58731;803197;3447712;3212788;134;33;0;0;14556416;205372160;0.00;0.00;0.00;56861;802235;3436384;3208940;134;33;0;0;15316992;205647360;0.00;0.00;0.00;59832;803310;3452568;3213240;101;33;0;0;15082240;205490944;0.00;0.00;0.00;58915;802699;3446456;3210796;101;33;0;0;14573056;205273088;0.00;0.00;0.00;56926;801848;3435096;3207392;101;33;0;0;15359744;205578240;0.00;0.00;0.00;59999;803040;3452156;3212160;101;33;0;0;14711040;204993024;0.00;0.00;0.00;57465;800754;3432876;3203016;101;33;0;0;14531584;205055488;0.00;0.00;0.00;56764;800998;3431048;3203992;101;33;0;0;
1536535992;17559397372;18137578240;9220746496;0.00;0.00;0.00;70849915;36018541;427473824;144074164;70929158;34593113;0;0;15209216;205453824;0.00;0.00;0.00;59411;802554;3447860;3210216;135;33;0;0;14553856;205144576;0.00;0.00;0.00;56851;801346;3432788;3205384;134;33;0;0;14824448;205252352;0.00;0.00;0.00;57908;801767;3438700;3207068;135;33;0;0;15034112;205510400;0.00;0.00;0.00;58727;802775;3446008;3211100;135;33;0;0;14605568;205317632;0.00;0.00;0.00;57053;802022;3436300;3208088;134;33;0;0;15457792;205865472;0.00;0.00;0.00;60382;804162;3458176;3216648;102;33;0;0;15129088;205550592;0.00;0.00;0.00;59098;802932;3448120;3211728;101;33;0;0;14571520;205384960;0.00;0.00;0.00;56920;802285;3436820;3209140;101;33;0;0;15396864;205883648;0.00;0.00;0.00;60144;804233;3457508;3216932;101;33;0;0;14805504;205356800;0.00;0.00;0.00;57834;802175;3440036;3208700;101;33;0;0;14558976;205444608;0.00;0.00;0.00;56871;802518;3437556;3210072;101;33;0;0;
1536536000;17559265522;15896262656;8091641344;0.00;0.00;0.00;62094776;31607974;374811000;126431896;62232524;30253194;0;0;15400448;205599744;0.00;0.00;0.00;60158;803124;3453128;3212496;135;33;0;0;14543616;205068288;0.00;0.00;0.00;56811;801048;3431436;3204192;134;33;0;0;14730240;205095936;0.00;0.00;0.00;57540;801156;3434784;3204624;134;33;0;0;15024896;205218304;0.00;0.00;0.00;58691;801634;3441300;3206536;134;33;0;0;14523392;204844032;0.00;0.00;0.00;56732;800172;3427616;3200688;134;33;0;0;15398400;205302272;0.00;0.00;0.00;60150;801962;3448448;3207848;101;33;0;0;15050496;204987648;0.00;0.00;0.00;58791;800733;3438096;3202932;101;33;0;0;14512896;204660992;0.00;0.00;0.00;56691;799457;3424592;3197828;101;33;0;0;15346432;204956416;0.00;0.00;0.00;59947;800611;3442232;3202444;103;33;0;0;14742272;204359680;0.00;0.00;0.00;57587;798280;3423468;3193120;101;33;0;0;14518272;204382208;0.00;0.00;0.00;56712;798368;3420320;3193472;101;33;0;0;
1536536008;17559403390;18181005568;9226381056;0.00;0.00;0.00;71019553;36040551;428240416;144162204;71229693;34608256;0;0;15017728;205665536;0.00;0.00;0.00;58663;803381;3448176;3213524;134;33;0;0;14548480;205635584;0.00;0.00;0.00;56830;803264;3440376;3213056;134;33;0;0;14786048;205815040;0.00;0.00;0.00;57758;803965;3446892;3215860;134;33;0;0;15043072;205986304;0.00;0.00;0.00;58762;804634;3453584;3218536;134;33;0;0;14543616;205840384;0.00;0.00;0.00;56811;804064;3443500;3216256;134;33;0;0;15506944;206433024;0.00;0.00;0.00;60574;806379;3467812;3225516;101;33;0;0;15125504;206065664;0.00;0.00;0.00;59084;804944;3456112;3219776;101;33;0;0;14638848;206029568;0.00;0.00;0.00;57183;804803;3447944;3219212;101;33;0;0;15494912;206577408;0.00;0.00;0.00;60527;806943;3469880;3227772;101;33;0;0;14747648;206025984;0.00;0.00;0.00;57608;804789;3449588;3219156;101;33;0;0;14640896;206180608;0.00;0.00;0.00;57191;805393;3450336;3221572;101;33;0;0;
1536536016;17559351868;18167283200;9227932928;0.00;0.00;0.00;70965950;36046613;428050252;144186452;71052190;34610002;0;0;14980352;205248256;0.00;0.00;0.00;58517;801751;3441072;3207004;134;33;0;0;14627328;205052160;0.00;0.00;0.00;57138;800985;3432492;3203940;134;33;0;0;14793472;205007104;0.00;0.00;0.00;57787;800809;3434384;3203236;135;33;0;0;14967296;205244416;0.00;0.00;0.00;58466;801736;3440808;3206944;134;33;0;0;14594048;205359360;0.00;0.00;0.00;57008;802185;3436772;3208740;134;33;0;0;15413248;205902848;0.00;0.00;0.00;60208;804308;3458064;3217232;101;33;0;0;15211008;205662976;0.00;0.00;0.00;59418;803371;3451156;3213484;101;33;0;0;14598400;205426176;0.00;0.00;0.00;57025;802446;3437884;3209784;101;33;0;0;15432448;205779456;0.00;0.00;0.00;60283;803826;3456436;3215304;101;33;0;0;14751744;205210368;0.00;0.00;0.00;57624;801603;3436908;3206412;101;33;0;0;14627328;205600256;0.00;0.00;0.00;57138;803126;3441056;3212504;101;33;0;0;
1536536024;17559579132;18174488320;9225859328;0.00;0.00;0.00;70994095;36038513;428130432;144154052;71183375;34601689;0;0;14986496;205691392;0.00;0.00;0.00;58541;803482;3448092;3213928;134;33;0;0;14585344;205858816;0.00;0.00;0.00;56974;804136;3444440;3216544;134;33;0;0;14850816;206096384;0.00;0.00;0.00;58011;805064;3452300;3220256;134;33;0;0;15142400;206224896;0.00;0.00;0.00;59150;805566;3458864;3222264;134;33;0;0;14556672;205637120;0.00;0.00;0.00;56862;803270;3440528;3213080;134;33;0;0;15447552;206096384;0.00;0.00;0.00;60342;805064;3461624;3220256;101;33;0;0;15081728;206158336;0.00;0.00;0.00;58913;805306;3456876;3221224;101;33;0;0;14693376;206053120;0.00;0.00;0.00;57396;804895;3449164;3219580;101;33;0;0;15462912;206419968;0.00;0.00;0.00;60402;806328;3466920;3225312;101;33;0;0;14810112;205749504;0.00;0.00;0.00;57852;803709;3446244;3214836;101;33;0;0;14575872;205594880;0.00;0.00;0.00;56937;803105;3440168;3212420;101;33;0;0;
1536536032;17559136166;18153842688;9217951232;0.00;0.00;0.00;70913448;36007622;427684280;144030488;71072876;34577294;0;0;14959872;205032448;0.00;0.00;0.00;58437;800908;3437380;3203632;134;33;0;0;14554368;204692480;0.00;0.00;0.00;56853;799580;3425732;3198320;134;33;0;0;14728192;204593408;0.00;0.00;0.00;57532;799193;3426900;3196772;135;33;0;0;14972160;204749824;0.00;0.00;0.00;58485;799804;3433156;3199216;134;33;0;0;14532608;204382720;0.00;0.00;0.00;56768;798370;3420552;3193480;135;33;0;0;15328256;204790784;0.00;0.00;0.00;59876;799964;3439360;3199856;101;33;0;0;14993920;203983616;0.00;0.00;0.00;58570;796811;3421524;3187244;101;33;0;0;14495488;203776768;0.00;0.00;0.00;56623;796003;3410504;3184012;101;33;0;0;15269376;204190464;0.00;0.00;0.00;59646;797619;3429060;3190476;101;33;0;0;14644480;203812096;0.00;0.00;0.00;57205;796141;3413384;3184564;101;33;0;0;14501376;204000256;0.00;0.00;0.00;56646;796876;3414088;3187504;101;33;0;0;
1536536040;17559306106;18149704192;9229986304;0.00;0.00;0.00;70897282;36054634;427807664;144218536;70981787;34621641;0;0;15059456;205284096;0.00;0.00;0.00;58826;801891;3442868;3207564;134;33;0;0;14551040;205171968;0.00;0.00;0.00;56840;801453;3433172;3205812;134;33;0;0;14775040;205268736;0.00;0.00;0.00;57715;801831;3438184;3207324;135;33;0;0;14996992;205331456;0.00;0.00;0.00;58582;802076;3442632;3208304;134;33;0;0;14478848;204888320;0.00;0.00;0.00;56558;800345;3427612;3201380;134;33;0;0;15320320;205292032;0.00;0.00;0.00;59845;801922;3447068;3207688;101;33;0;0;15165952;205172992;0.00;0.00;0.00;59242;801457;3442796;3205828;102;33;0;0;14501120;204847616;0.00;0.00;0.00;56645;800186;3427324;3200744;101;33;0;0;15343104;205230336;0.00;0.00;0.00;59934;801681;3446460;3206724;101;33;0;0;14671616;204600064;0.00;0.00;0.00;57311;799219;3426120;3196876;101;33;0;0;14468352;204558592;0.00;0.00;0.00;56517;799057;3422296;3196228;101;33;0;0;
1536536048;17559433166;15895264768;8100078080;0.00;0.00;0.00;62090878;31640930;374927232;126563720;62212156;30286566;0;0;15154944;205531392;0.00;0.00;0.00;59199;802857;3448224;3211428;134;33;0;0;14592000;205324288;0.00;0.00;0.00;57000;802048;3436192;3208192;135;33;0;0;14739456;205243392;0.00;0.00;0.00;57576;801732;3437232;3206928;134;33;0;0;15132160;205574400;0.00;0.00;0.00;59110;803025;3448540;3212100;135;33;0;0;14556160;205347072;0.00;0.00;0.00;56860;802137;3435988;3208548;134;33;0;0;15366656;205889280;0.00;0.00;0.00;60026;804255;3457124;3217020;101;33;0;0;15002880;205647360;0.00;0.00;0.00;58605;803310;3447660;3213240;101;33;0;0;14601472;205543424;0.00;0.00;0.00;57037;802904;3439764;3211616;101;33;0;0;15377408;205956096;0.00;0.00;0.00;60068;804516;3458336;3218064;101;33;0;0;14732800;205523968;0.00;0.00;0.00;57550;802828;3441512;3211312;102;33;0;0;14649088;205867008;0.00;0.00;0.00;57223;804168;3445564;3216672;101;33;0;0;
