# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:43:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536493502;17559253428;2978833664;12739977984;0.64;0.15;0.17;11636069;49765539;245606432;199062156;31930597;58810598;0;0;14795264;203693056;0.00;0.00;0.00;57794;795676;3413880;3182704;134;33;0;0;14308096;201889792;0.00;0.00;0.00;55891;788632;3378092;3154528;134;33;0;0;15757824;202880256;0.00;0.00;0.00;61554;792501;3416220;3170004;134;33;0;0;14649344;200751104;0.00;0.00;0.00;57224;784184;3365632;3136736;134;33;0;0;14298880;201594368;0.00;0.00;0.00;55855;787478;3373332;3149912;134;33;0;0;15312896;202375936;0.00;0.00;0.00;59816;790531;3401388;3162124;101;33;0;0;14823680;202302208;0.00;0.00;0.00;57905;790243;3392592;3160972;101;33;0;0;14313472;201848064;0.00;0.00;0.00;55912;788469;3377524;3153876;101;33;0;0;15390464;203493632;0.00;0.00;0.00;60119;794897;3420064;3179588;101;33;0;0;14756352;202356224;0.00;0.00;0.00;57642;790454;3392384;3161816;101;33;0;0;14218240;201191936;0.00;0.00;0.00;55540;785906;3365784;3143624;101;33;0;0;
1536493510;17559022050;3010711552;12734159616;0.64;0.15;0.17;11760592;49742811;246013612;198971244;32404054;58856094;0;0;15371264;205926656;0.00;0.00;0.00;60044;804401;3457780;3217604;134;33;0;0;14557184;205604608;0.00;0.00;0.00;56864;803143;3440028;3212572;134;33;0;0;15907584;205418752;0.00;0.00;0.00;62139;802417;3458224;3209668;134;33;0;0;14840320;202367744;0.00;0.00;0.00;57970;790499;3393876;3161996;134;33;0;0;14134272;199479808;0.00;0.00;0.00;55212;779218;3337720;3116872;134;33;0;0;14755072;196766208;0.00;0.00;0.00;57637;768618;3305020;3074472;101;33;0;0;14172672;193203968;0.00;0.00;0.00;55362;754703;3240260;3018812;101;33;0;0;13470976;189603072;0.00;0.00;0.00;52621;740637;3173032;2962548;101;33;0;0;14084096;185765632;0.00;0.00;0.00;55016;725647;3122652;2902588;101;33;0;0;13426688;182143488;0.00;0.00;0.00;52448;711498;3055784;2845992;101;33;0;0;12527872;177318656;0.00;0.00;0.00;48937;692651;2966352;2770604;101;33;0;0;
1536493518;17559028358;12406662400;7348785152;0.71;0.24;0.27;48463525;28706192;308678868;114824768;167087664;37990772;0;0;14907904;191795200;0.00;0.00;0.00;58234;749200;3229736;2996800;134;33;0;0;12919552;182078208;0.00;0.00;0.00;50467;711243;3046840;2844972;134;33;0;0;13603328;174547968;0.00;0.00;0.00;53138;681828;2939864;2727312;134;33;0;0;12189184;166893056;0.00;0.00;0.00;47614;651926;2798160;2607704;134;33;0;0;11329280;159446528;0.00;0.00;0.00;44255;622838;2668372;2491352;134;33;0;0;11643904;153514496;0.00;0.00;0.00;45484;599666;2580600;2398664;101;33;0;0;10723584;146517504;0.00;0.00;0.00;41889;572334;2456892;2289336;101;33;0;0;9970688;140503552;0.00;0.00;0.00;38948;548842;2351160;2195368;101;33;0;0;10264064;135333376;0.00;0.00;0.00;40094;528646;2274960;2114584;101;33;0;0;9563648;129527040;0.00;0.00;0.00;37358;505965;2173292;2023860;101;33;0;0;8857600;124921088;0.00;0.00;0.00;34600;487973;2090292;1951892;101;33;0;0;
1536493526;17559234428;12511668736;10478816512;0.02;0.00;0.00;48873706;40932877;359226332;163731508;50087996;39291472;0;0;15183104;205473536;0.00;0.00;0.00;59309;802631;3447760;3210524;134;33;0;0;14546944;205187328;0.00;0.00;0.00;56824;801513;3433348;3206052;134;33;0;0;16007680;206279168;0.00;0.00;0.00;62530;805778;3473232;3223112;134;33;0;0;15005184;205502976;0.00;0.00;0.00;58614;802746;3445440;3210984;134;33;0;0;14593792;205293824;0.00;0.00;0.00;57007;801929;3435744;3207716;134;33;0;0;15455232;205715712;0.00;0.00;0.00;60372;803577;3455796;3214308;101;33;0;0;15097600;205440000;0.00;0.00;0.00;58975;802500;3445900;3210000;101;33;0;0;14525952;205258240;0.00;0.00;0.00;56742;801790;3434128;3207160;101;33;0;0;15600896;205829888;0.00;0.00;0.00;60941;804023;3459856;3216092;101;33;0;0;15114496;205389568;0.00;0.00;0.00;59041;802303;3445376;3209212;101;33;0;0;14549504;205222144;0.00;0.00;0.00;56834;801649;3433932;3206596;101;33;0;0;
1536493534;17559310582;12518955264;10479329536;0.02;0.00;0.00;48902169;40934881;359348200;163739524;50115418;39298298;0;0;14843136;205296384;0.00;0.00;0.00;57981;801939;3439680;3207756;135;33;0;0;14563072;205290752;0.00;0.00;0.00;56887;801917;3435216;3207668;135;33;0;0;16311808;206657280;0.00;0.00;0.00;63718;807255;3483892;3229020;134;33;0;0;14966272;205466880;0.00;0.00;0.00;58462;802605;3444268;3210420;134;33;0;0;14575616;205260288;0.00;0.00;0.00;56936;801798;3434936;3207192;134;33;0;0;15561216;205767680;0.00;0.00;0.00;60786;803780;3458264;3215120;101;33;0;0;15134976;205325824;0.00;0.00;0.00;59121;802054;3444700;3208216;101;33;0;0;14471680;204765184;0.00;0.00;0.00;56530;799864;3425576;3199456;101;33;0;0;15580416;205174784;0.00;0.00;0.00;60861;801464;3449300;3205856;101;33;0;0;14938368;204298752;0.00;0.00;0.00;58353;798042;3425580;3192168;101;33;0;0;14409728;203787776;0.00;0.00;0.00;56288;796046;3409336;3184184;101;33;0;0;
1536493542;17559197444;10785541888;9242231040;0.07;0.00;0.00;42131023;36102465;312933952;144409860;45518541;34470518;0;0;14973952;205344000;0.00;0.00;0.00;58492;802125;3442468;3208500;134;33;0;0;14587904;205267712;0.00;0.00;0.00;56984;801827;3435244;3207308;134;33;0;0;16110080;206407168;0.00;0.00;0.00;62930;806278;3476832;3225112;134;33;0;0;15045120;205468928;0.00;0.00;0.00;58770;802613;3445532;3210452;134;33;0;0;14535936;205199616;0.00;0.00;0.00;56781;801561;3433368;3206244;134;33;0;0;15555584;205828608;0.00;0.00;0.00;60764;804018;3459128;3216072;102;33;0;0;15122688;205644032;0.00;0.00;0.00;59073;803297;3449480;3213188;101;33;0;0;14531584;205598976;0.00;0.00;0.00;56764;803121;3439540;3212484;102;33;0;0;15578112;206517504;0.00;0.00;0.00;60852;806709;3470244;3226836;101;33;0;0;15284224;206529024;0.00;0.00;0.00;59704;806754;3465832;3227016;102;33;0;0;14650624;206625024;0.00;0.00;0.00;57229;807129;3457432;3228516;102;33;0;0;
1536493550;17559377554;12331554816;10530123008;0.08;0.00;0.00;48170136;41133293;357213716;164533172;52102819;39385111;0;0;14938112;205346304;0.00;0.00;0.00;58352;802134;3441944;3208536;134;33;0;0;14560768;205269504;0.00;0.00;0.00;56878;801834;3434848;3207336;134;33;0;0;16060416;206397952;0.00;0.00;0.00;62736;806242;3475912;3224968;134;33;0;0;14905856;205425408;0.00;0.00;0.00;58226;802443;3442676;3209772;134;33;0;0;14567168;205300480;0.00;0.00;0.00;56903;801955;3435432;3207820;134;33;0;0;15602176;205838080;0.00;0.00;0.00;60946;804055;3460004;3216220;101;33;0;0;15018496;205349632;0.00;0.00;0.00;58666;802147;3443252;3208588;101;33;0;0;14603008;205173504;0.00;0.00;0.00;57043;801459;3434008;3205836;101;33;0;0;15511040;205648896;0.00;0.00;0.00;60590;803316;3455624;3213264;101;33;0;0;14991616;205216000;0.00;0.00;0.00;58561;801625;3440744;3206500;101;33;0;0;14541824;205158400;0.00;0.00;0.00;56804;801400;3432816;3205600;101;33;0;0;
1536493558;17559201836;10727688960;9256094208;0.08;0.00;0.00;41905035;36156618;312246612;144626472;45343211;34515391;0;0;14958080;205317888;0.00;0.00;0.00;58430;802023;3441812;3208092;135;33;0;0;14567936;205275648;0.00;0.00;0.00;56906;801858;3435056;3207432;134;33;0;0;15980544;206306816;0.00;0.00;0.00;62424;805886;3473240;3223544;134;33;0;0;15000320;205449728;0.00;0.00;0.00;58595;802538;3444532;3210152;134;33;0;0;14549248;205242624;0.00;0.00;0.00;56833;801729;3434248;3206916;134;33;0;0;15526912;205854464;0.00;0.00;0.00;60652;804119;3459084;3216476;101;33;0;0;15118080;205480192;0.00;0.00;0.00;59055;802657;3446848;3210628;101;33;0;0;14562048;205394688;0.00;0.00;0.00;56883;802323;3436824;3209292;101;33;0;0;15555584;205997312;0.00;0.00;0.00;60764;804677;3461764;3218708;101;33;0;0;14893824;205364224;0.00;0.00;0.00;58179;802204;3441532;3208816;101;33;0;0;14634496;205504000;0.00;0.00;0.00;57166;802750;3439664;3211000;101;33;0;0;
1536493566;17559112666;12146982400;10573944576;0.08;0.00;0.00;47449150;41304471;355014484;165217884;51348615;39496796;0;0;15264768;205622528;0.00;0.00;0.00;59628;803213;3451364;3212852;134;33;0;0;14611712;205346304;0.00;0.00;0.00;57077;802134;3436844;3208536;134;33;0;0;16240640;206713856;0.00;0.00;0.00;63440;807476;3483664;3229904;134;33;0;0;15052800;205608192;0.00;0.00;0.00;58800;803157;3447828;3212628;134;33;0;0;14557440;205336064;0.00;0.00;0.00;56865;802094;3435836;3208376;135;33;0;0;15496448;205792768;0.00;0.00;0.00;60533;803878;3457644;3215512;103;33;0;0;15072256;205537280;0.00;0.00;0.00;58876;802880;3447024;3211520;101;33;0;0;14552832;205223168;0.00;0.00;0.00;56847;801653;3434000;3206612;102;33;0;0;15534848;205621248;0.00;0.00;0.00;60683;803208;3455564;3212832;102;33;0;0;15065856;205314048;0.00;0.00;0.00;58851;802008;3443436;3208032;102;33;0;0;14523392;205106176;0.00;0.00;0.00;56732;801196;3431712;3204784;101;33;0;0;
1536493574;17559378390;12148024064;10573799680;0.08;0.00;0.00;47453219;41303905;355028496;165215620;51356097;39501766;0;0;14991872;205366784;0.00;0.00;0.00;58562;802214;3443104;3208856;134;33;0;0;14551296;205296384;0.00;0.00;0.00;56841;801939;3435120;3207756;134;33;0;0;15953152;206202624;0.00;0.00;0.00;62317;805479;3471184;3221916;134;33;0;0;14999296;205427712;0.00;0.00;0.00;58591;802452;3444172;3209808;134;33;0;0;14535936;205098752;0.00;0.00;0.00;56781;801167;3431792;3204668;136;33;0;0;15520512;205618688;0.00;0.00;0.00;60627;803198;3455300;3212792;103;33;0;0;15093248;205095424;0.00;0.00;0.00;58958;801154;3440448;3204616;102;33;0;0;14520832;204781056;0.00;0.00;0.00;56722;799926;3426592;3199704;101;33;0;0;15457792;205404672;0.00;0.00;0.00;60382;802362;3450976;3209448;101;33;0;0;14951680;204942848;0.00;0.00;0.00;58405;800558;3435852;3202232;101;33;0;0;14465792;204730112;0.00;0.00;0.00;56507;799727;3424936;3198908;102;33;0;0;
1536493582;17559130050;10631333888;9278307584;0.08;0.00;0.00;41528648;36243389;311088148;144973556;44998136;34559781;0;0;14921728;205284864;0.00;0.00;0.00;58288;801894;3440728;3207576;135;33;0;0;14547712;205256192;0.00;0.00;0.00;56827;801782;3434436;3207128;135;33;0;0;16114944;206540288;0.00;0.00;0.00;62949;806798;3478988;3227192;134;33;0;0;15003904;205610240;0.00;0.00;0.00;58609;803165;3447096;3212660;135;33;0;0;14594304;205573888;0.00;0.00;0.00;57009;803023;3440128;3212092;134;33;0;0;15651840;206342400;0.00;0.00;0.00;61140;806025;3468660;3224100;102;33;0;0;15162112;206120192;0.00;0.00;0.00;59227;805157;3457536;3220628;101;33;0;0;14663680;206118656;0.00;0.00;0.00;57280;805151;3449724;3220604;101;33;0;0;15599104;206656256;0.00;0.00;0.00;60934;807251;3472740;3229004;101;33;0;0;15014912;206123008;0.00;0.00;0.00;58652;805168;3455280;3220672;102;33;0;0;14595584;206165248;0.00;0.00;0.00;57014;805333;3449388;3221332;102;33;0;0;
1536493590;17559341940;12166605568;10568675328;0.08;0.00;0.00;47525803;41283888;355238764;165135552;51482061;39470707;0;0;14961152;205336832;0.00;0.00;0.00;58442;802097;3442156;3208388;135;33;0;0;14557696;205244416;0.00;0.00;0.00;56866;801736;3434408;3206944;134;33;0;0;16119040;206395904;0.00;0.00;0.00;62965;806234;3476796;3224936;134;33;0;0;14994432;205295104;0.00;0.00;0.00;58572;801934;3442024;3207736;135;33;0;0;14555392;204991488;0.00;0.00;0.00;56857;800748;3430420;3202992;134;33;0;0;15640576;205673216;0.00;0.00;0.00;61096;803411;3458028;3213644;101;33;0;0;15059712;205214208;0.00;0.00;0.00;58827;801618;3441780;3206472;101;33;0;0;14608128;205037056;0.00;0.00;0.00;57063;800926;3431956;3203704;101;33;0;0;15464448;205502976;0.00;0.00;0.00;60408;802746;3452616;3210984;101;33;0;0;15198464;205201152;0.00;0.00;0.00;59369;801567;3443744;3206268;101;33;0;0;14498304;204913664;0.00;0.00;0.00;56634;800444;3428312;3201776;102;33;0;0;
1536493598;17559096646;10638288896;9273068032;0.08;0.00;0.00;41555816;36222922;311114952;144891688;45038841;34542175;0;0;14869248;205230336;0.00;0.00;0.00;58083;801681;3439056;3206724;134;33;0;0;14562560;205200896;0.00;0.00;0.00;56885;801566;3433804;3206264;134;33;0;0;16488704;206722304;0.00;0.00;0.00;64409;807509;3487672;3230036;135;33;0;0;14942208;205394688;0.00;0.00;0.00;58368;802323;3442764;3209292;134;33;0;0;14536192;205284864;0.00;0.00;0.00;56782;801894;3434704;3207576;134;33;0;0;15504384;205725952;0.00;0.00;0.00;60564;803617;3456724;3214468;102;33;0;0;15076352;205305856;0.00;0.00;0.00;58892;801976;3443472;3207904;102;33;0;0;14592512;205252352;0.00;0.00;0.00;57002;801767;3435076;3207068;101;33;0;0;15423744;205685248;0.00;0.00;0.00;60249;803458;3454828;3213832;101;33;0;0;15236864;205383168;0.00;0.00;0.00;59519;802278;3447188;3209112;101;33;0;0;14558464;205165056;0.00;0.00;0.00;56869;801426;3433180;3205704;102;33;0;0;
1536493606;17559053960;12170851072;10571122176;0.08;0.00;0.00;47542387;41293446;355343332;165173784;51557791;39474278;0;0;14953984;205389312;0.00;0.00;0.00;58414;802302;3442864;3209208;134;33;0;0;14565376;205365248;0.00;0.00;0.00;56896;802208;3436416;3208832;134;33;0;0;16243200;206794240;0.00;0.00;0.00;63450;807790;3484960;3231160;134;33;0;0;14994176;205637120;0.00;0.00;0.00;58571;803270;3447364;3213080;134;33;0;0;14584576;205497600;0.00;0.00;0.00;56971;802725;3438784;3210900;134;33;0;0;15489792;206009344;0.00;0.00;0.00;60507;804724;3460924;3218896;101;33;0;0;15149824;205725440;0.00;0.00;0.00;59179;803615;3451176;3214460;102;33;0;0;14557952;205507840;0.00;0.00;0.00;56867;802765;3438528;3211060;101;33;0;0;15527936;206018048;0.00;0.00;0.00;60656;804758;3461656;3219032;101;33;0;0;15292672;205842432;0.00;0.00;0.00;59737;804072;3455236;3216288;101;33;0;0;14562048;205527808;0.00;0.00;0.00;56883;802843;3438904;3211372;102;33;0;0;
1536493614;17559034924;12170662400;10567411968;0.08;0.00;0.00;47541650;41278953;355282412;165115812;51543326;39459884;0;0;14937344;205324288;0.00;0.00;0.00;58349;802048;3441588;3208192;135;33;0;0;14521088;205039104;0.00;0.00;0.00;56723;800934;3430628;3203736;134;33;0;0;16206848;206337536;0.00;0.00;0.00;63308;806006;3477256;3224024;135;33;0;0;14942464;205170176;0.00;0.00;0.00;58369;801446;3439260;3205784;134;33;0;0;14563328;204986112;0.00;0.00;0.00;56888;800727;3430460;3202908;135;33;0;0;15564800;205607680;0.00;0.00;0.00;60800;803155;3455820;3212620;102;33;0;0;15049728;205062912;0.00;0.00;0.00;58788;801027;3439260;3204108;102;33;0;0;14546432;204840704;0.00;0.00;0.00;56822;800159;3427924;3200636;102;33;0;0;15493376;205318400;0.00;0.00;0.00;60521;802025;3450184;3208100;103;33;0;0;15070208;204788736;0.00;0.00;0.00;58868;799956;3435296;3199824;102;33;0;0;14529024;204676096;0.00;0.00;0.00;56754;799516;3425080;3198064;102;33;0;0;
1536493622;17559542418;10646217728;9275630336;0.08;0.00;0.00;41586788;36232931;311278876;144931724;45130688;34535347;0;0;15704832;206104832;0.00;0.00;0.00;61347;805097;3465776;3220388;134;33;0;0;14632960;205421312;0.00;0.00;0.00;57160;802427;3438348;3209708;135;33;0;0;16017920;206265344;0.00;0.00;0.00;62570;805724;3473176;3222896;135;33;0;0;14959360;205482752;0.00;0.00;0.00;58435;802667;3444408;3210668;134;33;0;0;14566144;205213952;0.00;0.00;0.00;56899;801617;3434064;3206468;134;33;0;0;15499776;205668608;0.00;0.00;0.00;60546;803393;3455756;3213572;101;33;0;0;15023360;205409280;0.00;0.00;0.00;58685;802380;3444260;3209520;101;33;0;0;14559488;205151488;0.00;0.00;0.00;56873;801373;3432984;3205492;103;33;0;0;15524608;205762560;0.00;0.00;0.00;60643;803760;3457612;3215040;101;33;0;0;15074816;205354496;0.00;0.00;0.00;58886;802166;3444208;3208664;102;33;0;0;14500352;205010688;0.00;0.00;0.00;56642;800823;3429860;3203292;102;33;0;0;
1536493630;17559255890;12177655808;10566463232;0.08;0.00;0.00;47568968;41275247;355376860;165100988;51631358;39470012;0;0;15968000;206276352;0.00;0.00;0.00;62375;805767;3472568;3223068;135;33;0;0;14585856;205369344;0.00;0.00;0.00;56976;802224;3436800;3208896;134;33;0;0;16172032;206776832;0.00;0.00;0.00;63172;807722;3483576;3230888;134;33;0;0;15014144;205820160;0.00;0.00;0.00;58649;803985;3450536;3215940;134;33;0;0;14582272;205659392;0.00;0.00;0.00;56962;803357;3441276;3213428;135;33;0;0;15530752;206309376;0.00;0.00;0.00;60667;805896;3466252;3223584;101;33;0;0;15139328;205989120;0.00;0.00;0.00;59138;804645;3455132;3218580;102;33;0;0;14548224;205745152;0.00;0.00;0.00;56829;803692;3442084;3214768;101;33;0;0;15596800;206319872;0.00;0.00;0.00;60925;805937;3467448;3223748;101;33;0;0;15106560;205905664;0.00;0.00;0.00;59010;804319;3453316;3217276;102;33;0;0;14609152;205732352;0.00;0.00;0.00;57067;803642;3442836;3214568;101;33;0;0;
1536493638;17559253438;12181670656;10566254336;0.08;0.00;0.00;47584651;41274431;355436328;165097724;51619690;39455718;0;0;15871232;206009600;0.00;0.00;0.00;61997;804725;3466888;3218900;135;33;0;0;14532864;205012224;0.00;0.00;0.00;56769;800829;3430392;3203316;135;33;0;0;16115712;206196992;0.00;0.00;0.00;62952;805457;3473636;3221828;134;33;0;0;14994176;205199104;0.00;0.00;0.00;58571;801559;3440520;3206236;134;33;0;0;14575104;204901120;0.00;0.00;0.00;56934;800395;3429316;3201580;134;33;0;0;15578368;205453568;0.00;0.00;0.00;60853;802553;3453624;3210212;101;33;0;0;15045632;205041152;0.00;0.00;0.00;58772;800942;3438856;3203768;102;33;0;0;14513920;205005568;0.00;0.00;0.00;56695;800803;3429992;3203212;101;33;0;0;15509760;205581056;0.00;0.00;0.00;60585;803051;3454544;3212204;102;33;0;0;15068160;205283072;0.00;0.00;0.00;58860;801887;3442988;3207548;101;33;0;0;14594816;205391872;0.00;0.00;0.00;57011;802312;3437292;3209248;101;33;0;0;
1536493646;17559401574;10647803904;9276334592;0.08;0.00;0.00;41592984;36235682;311314664;144942728;45190644;34550180;0;0;15307264;205783552;0.00;0.00;0.00;59794;803842;3454544;3215368;135;33;0;0;14548224;205523456;0.00;0.00;0.00;56829;802826;3438620;3211304;135;33;0;0;16206336;206693376;0.00;0.00;0.00;63306;807396;3482808;3229584;134;33;0;0;14999808;205518848;0.00;0.00;0.00;58593;802808;3445604;3211232;135;33;0;0;14577408;205405440;0.00;0.00;0.00;56943;802365;3437232;3209460;134;33;0;0;15510016;205858560;0.00;0.00;0.00;60586;804135;3458884;3216540;102;33;0;0;15098112;205367808;0.00;0.00;0.00;58977;802218;3444780;3208872;102;33;0;0;14550016;204977152;0.00;0.00;0.00;56836;800692;3430112;3202768;102;33;0;0;15491840;205304576;0.00;0.00;0.00;60515;801971;3449944;3207884;102;33;0;0;14975488;204901376;0.00;0.00;0.00;58498;800396;3435576;3201584;102;33;0;0;14526464;204793088;0.00;0.00;0.00;56744;799973;3426868;3199892;102;33;0;0;
1536493654;17559288174;12187337216;10569795584;0.08;0.00;0.00;47606786;41288264;355580200;165153056;51685006;39477016;0;0;14870784;205222656;0.00;0.00;0.00;58089;801651;3438960;3206604;135;33;0;0;14524928;205075200;0.00;0.00;0.00;56738;801075;3431252;3204300;135;33;0;0;16037888;206179840;0.00;0.00;0.00;62648;805390;3472152;3221560;135;33;0;0;14886912;205325568;0.00;0.00;0.00;58152;802053;3440820;3208212;134;33;0;0;14596096;205264896;0.00;0.00;0.00;57016;801816;3435328;3207264;136;33;0;0;15457024;205702656;0.00;0.00;0.00;60379;803526;3455620;3214104;101;33;0;0;15124224;205610752;0.00;0.00;0.00;59079;803167;3448984;3212668;102;33;0;0;14596352;205551104;0.00;0.00;0.00;57017;802934;3439804;3211736;102;33;0;0;15630848;206341632;0.00;0.00;0.00;61058;806022;3468320;3224088;101;33;0;0;15129600;205817344;0.00;0.00;0.00;59100;803974;3452296;3215896;101;33;0;0;14556160;205479168;0.00;0.00;0.00;56860;802653;3438052;3210612;103;33;0;0;
1536493662;17559172904;10652635392;9273760512;0.08;0.00;0.00;41611857;36225627;311349936;144902508;45184466;34536971;0;0;14863872;205462784;0.00;0.00;0.00;58062;802589;3442604;3210356;134;33;0;0;14526976;205449728;0.00;0.00;0.00;56746;802538;3437136;3210152;134;33;0;0;15876352;206599680;0.00;0.00;0.00;62017;807030;3476188;3228120;134;33;0;0;15021312;205895936;0.00;0.00;0.00;58677;804281;3451832;3217124;134;33;0;0;14614016;205691136;0.00;0.00;0.00;57086;803481;3442268;3213924;134;33;0;0;15585536;206260480;0.00;0.00;0.00;60881;805705;3466344;3222820;101;33;0;0;15138816;205920256;0.00;0.00;0.00;59136;804376;3454048;3217504;101;33;0;0;14592512;205751808;0.00;0.00;0.00;57002;803718;3442880;3214872;101;33;0;0;15550720;206271488;0.00;0.00;0.00;60745;805748;3465972;3222992;101;33;0;0;15028992;205830912;0.00;0.00;0.00;58707;804027;3450936;3216108;102;33;0;0;14573568;205754368;0.00;0.00;0.00;56928;803728;3442624;3214912;103;33;0;0;
1536493670;17559294744;12193666560;10568572672;0.08;0.00;0.00;47631510;41283487;355659988;165133948;51756176;39465410;0;0;14877184;205285120;0.00;0.00;0.00;58114;801895;3440036;3207580;134;33;0;0;14570752;205311232;0.00;0.00;0.00;56917;801997;3435656;3207988;135;33;0;0;15690752;206062080;0.00;0.00;0.00;61292;804930;3464888;3219720;134;33;0;0;14978560;205280000;0.00;0.00;0.00;58510;801875;3441540;3207500;135;33;0;0;14552320;204920576;0.00;0.00;0.00;56845;800471;3429264;3201884;136;33;0;0;15452928;205406208;0.00;0.00;0.00;60363;802368;3450924;3209472;101;33;0;0;15020800;205035776;0.00;0.00;0.00;58675;800921;3438384;3203684;101;33;0;0;14538752;204778496;0.00;0.00;0.00;56792;799916;3426832;3199664;102;33;0;0;15468800;205310976;0.00;0.00;0.00;60425;801996;3449684;3207984;101;33;0;0;14951424;204841216;0.00;0.00;0.00;58404;800161;3434260;3200644;101;33;0;0;14533888;204879616;0.00;0.00;0.00;56773;800311;3428336;3201244;102;33;0;0;
1536493678;17559235662;12187220224;10567785984;0.08;0.00;0.00;47606329;41280414;355546972;165121656;51749333;39465181;0;0;14891264;205167360;0.00;0.00;0.00;58169;801435;3438416;3205740;135;33;0;0;14571776;205044992;0.00;0.00;0.00;56921;800957;3431512;3203828;135;33;0;0;15934208;206040832;0.00;0.00;0.00;62243;804847;3468360;3219388;135;33;0;0;14973184;205331712;0.00;0.00;0.00;58489;802077;3442264;3208308;134;33;0;0;14579712;205334528;0.00;0.00;0.00;56952;802088;3436160;3208352;135;33;0;0;15548928;205753344;0.00;0.00;0.00;60738;803724;3457848;3214896;101;33;0;0;15052032;205332992;0.00;0.00;0.00;58797;802082;3443516;3208328;102;33;0;0;14543360;205241344;0.00;0.00;0.00;56810;801724;3434136;3206896;102;33;0;0;15494656;205799168;0.00;0.00;0.00;60526;803903;3457716;3215612;102;33;0;0;14984192;205317120;0.00;0.00;0.00;58532;802020;3442208;3208080;102;33;0;0;14567936;205168896;0.00;0.00;0.00;56906;801441;3433388;3205764;102;33;0;0;
