# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:23:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536557069;17559051298;2966766848;12780158720;0.64;0.16;0.17;11588933;49922495;246045712;199689980;32074512;59084284;0;0;14921728;205116160;0.00;0.00;0.00;58288;801235;3438092;3204940;134;33;0;0;14567680;204917760;0.00;0.00;0.00;56905;800460;3429460;3201840;134;33;0;0;14761216;204681472;0.00;0.00;0.00;57661;799537;3428792;3198148;134;33;0;0;15008000;205824512;0.00;0.00;0.00;58625;804002;3450508;3216008;134;33;0;0;14322944;201844992;0.00;0.00;0.00;55949;788457;3377624;3153828;134;33;0;0;15087104;201169408;0.00;0.00;0.00;58934;785818;3379008;3143272;101;33;0;0;15308800;201022976;0.00;0.00;0.00;59800;785246;3380184;3140984;101;33;0;0;14263552;201210880;0.00;0.00;0.00;55717;785980;3366788;3143920;101;33;0;0;15156736;201963776;0.00;0.00;0.00;59206;788921;3392508;3155684;101;33;0;0;15651072;202988544;0.00;0.00;0.00;61137;792924;3416244;3171696;101;33;0;0;14301952;201165568;0.00;0.00;0.00;55867;785803;3366680;3143212;101;33;0;0;
1536557077;17559200200;3070696448;12758121472;0.65;0.16;0.17;11994908;49836412;247325280;199345648;33949065;59095576;0;0;14788352;204070144;0.00;0.00;0.00;57767;797149;3419664;3188596;134;33;0;0;14335232;202227200;0.00;0.00;0.00;55997;789950;3383788;3159800;134;33;0;0;14444544;200941056;0.00;0.00;0.00;56424;784926;3365400;3139704;134;33;0;0;14476544;198052352;0.00;0.00;0.00;56549;773642;3320764;3094568;134;33;0;0;13838592;195073280;0.00;0.00;0.00;54057;762005;3264248;3048020;134;33;0;0;14584576;193874688;0.00;0.00;0.00;56971;757323;3257176;3029292;101;33;0;0;14025216;191029760;0.00;0.00;0.00;54786;746210;3203984;2984840;101;33;0;0;13354496;187891712;0.00;0.00;0.00;52166;733952;3144472;2935808;101;33;0;0;13888512;184849408;0.00;0.00;0.00;54252;722068;3105280;2888272;101;33;0;0;13143296;179246080;0.00;0.00;0.00;51341;700180;3006084;2800720;101;33;0;0;12331008;173825792;0.00;0.00;0.00;48168;679007;2908700;2716028;101;33;0;0;
1536557085;17558948896;12013489408;7627635712;0.73;0.31;0.33;46927693;29795452;306892580;119181808;176759168;43435266;0;0;13765632;190009600;0.00;0.00;0.00;53772;742225;3183988;2968900;134;33;0;0;12936448;182203392;0.00;0.00;0.00;50533;711732;3049060;2846928;134;33;0;0;12507904;174469120;0.00;0.00;0.00;48859;681520;2921516;2726080;134;33;0;0;12274944;167092992;0.00;0.00;0.00;47949;652707;2802624;2610828;134;33;0;0;11289856;159086848;0.00;0.00;0.00;44101;621433;2662136;2485732;134;33;0;0;11400448;152142336;0.00;0.00;0.00;44533;594306;2555356;2377224;101;33;0;0;10618880;144671232;0.00;0.00;0.00;41480;565122;2426408;2260488;101;33;0;0;9842944;138229504;0.00;0.00;0.00;38449;539959;2313632;2159836;101;33;0;0;9864960;132093952;0.00;0.00;0.00;38535;515992;2218108;2063968;101;33;0;0;9258752;127233536;0.00;0.00;0.00;36167;497006;2132692;1988024;101;33;0;0;8787968;123960320;0.00;0.00;0.00;34328;484220;2074192;1936880;101;33;0;0;
1536557093;17559105790;14224748032;10127885568;0.65;0.49;0.50;55565422;39562053;380509900;158248212;160868317;78059430;0;0;14873600;205313024;0.00;0.00;0.00;58100;802004;3440416;3208016;134;33;0;0;14603776;205350912;0.00;0.00;0.00;57046;802152;3436792;3208608;135;33;0;0;14712832;205345024;0.00;0.00;0.00;57472;802129;3438404;3208516;134;33;0;0;15027456;205569536;0.00;0.00;0.00;58701;803006;3446828;3212024;135;33;0;0;14566144;205320448;0.00;0.00;0.00;56899;802033;3435728;3208132;134;33;0;0;15440384;205833984;0.00;0.00;0.00;60314;804039;3457412;3216156;101;33;0;0;15124736;205530880;0.00;0.00;0.00;59081;802855;3447744;3211420;101;33;0;0;14577664;205232128;0.00;0.00;0.00;56944;801688;3434528;3206752;101;33;0;0;15495936;205750784;0.00;0.00;0.00;60531;803714;3456980;3214856;101;33;0;0;14794496;205164032;0.00;0.00;0.00;57791;801422;3436852;3205688;101;33;0;0;14555392;205224704;0.00;0.00;0.00;56857;801659;3434064;3206636;101;33;0;0;
1536557101;17558925202;12345292544;8922143744;0.65;0.48;0.49;48223799;34852124;332303692;139408496;138934210;66882314;0;0;14844672;205254144;0.00;0.00;0.00;57987;801774;3439044;3207096;135;33;0;0;14547456;205163264;0.00;0.00;0.00;56826;801419;3432980;3205676;134;33;0;0;14810880;205166848;0.00;0.00;0.00;57855;801433;3437152;3205732;134;33;0;0;15028736;205350912;0.00;0.00;0.00;58706;802152;3443432;3208608;134;33;0;0;14547200;205114112;0.00;0.00;0.00;56825;801227;3432208;3204908;134;33;0;0;15449344;205639424;0.00;0.00;0.00;60349;803279;3454512;3213116;101;33;0;0;15069440;205364224;0.00;0.00;0.00;58865;802204;3444276;3208816;102;33;0;0;14564352;205303552;0.00;0.00;0.00;56892;801967;3435436;3207868;101;33;0;0;15493632;205860608;0.00;0.00;0.00;60522;804143;3458660;3216572;102;33;0;0;14799872;205263360;0.00;0.00;0.00;57812;801810;3438488;3207240;101;33;0;0;14597888;205390848;0.00;0.00;0.00;57023;802308;3437324;3209232;101;33;0;0;
1536557109;17559063610;12659131904;9228500224;0.65;0.47;0.48;49449734;36048829;341994252;144195316;141857461;68019074;0;0;14874368;205112320;0.00;0.00;0.00;58103;801220;3437292;3204880;134;33;0;0;14554880;204924160;0.00;0.00;0.00;56855;800485;3429360;3201940;135;33;0;0;14757376;204854784;0.00;0.00;0.00;57646;800214;3431440;3200856;135;33;0;0;14979584;204750592;0.00;0.00;0.00;58514;799807;3433284;3199228;135;33;0;0;14459904;204170240;0.00;0.00;0.00;56484;797540;3416096;3190160;135;33;0;0;15389952;204458240;0.00;0.00;0.00;60117;798665;3435128;3194660;102;33;0;0;15028736;203821312;0.00;0.00;0.00;58706;796177;3419532;3184708;102;33;0;0;14465536;203328768;0.00;0.00;0.00;56506;794253;3403036;3177012;102;33;0;0;15249920;203478016;0.00;0.00;0.00;59570;794836;3417624;3179344;101;33;0;0;14600448;202813440;0.00;0.00;0.00;57033;792240;3397092;3168960;101;33;0;0;14407936;202720000;0.00;0.00;0.00;56281;791875;3392624;3167500;101;33;0;0;
1536557117;17558911164;13411298048;9963494144;0.65;0.46;0.47;52387883;38919899;365231128;155679596;150321047;71673779;0;0;14940416;205642496;0.00;0.00;0.00;58361;803291;3446608;3213164;135;33;0;0;14596096;205745408;0.00;0.00;0.00;57016;803693;3442836;3214772;134;33;0;0;14818560;206004224;0.00;0.00;0.00;57885;804704;3450356;3218816;134;33;0;0;15087616;206486272;0.00;0.00;0.00;58936;806587;3462092;3226348;135;33;0;0;14700800;206564608;0.00;0.00;0.00;57425;806893;3457272;3227572;135;33;0;0;15514624;207219968;0.00;0.00;0.00;60604;809453;3480228;3237812;103;33;0;0;15282176;207260672;0.00;0.00;0.00;59696;809612;3477232;3238448;102;33;0;0;14701824;207320576;0.00;0.00;0.00;57429;809846;3469100;3239384;102;33;0;0;15597824;208103936;0.00;0.00;0.00;60929;812906;3495340;3251624;101;33;0;0;15048448;207718656;0.00;0.00;0.00;58783;811401;3480736;3245604;101;33;0;0;14811904;208008448;0.00;0.00;0.00;57859;812533;3481568;3250132;102;33;0;0;
1536557125;17559112714;12071468288;8993672192;0.65;0.46;0.47;47154173;35131532;329142820;140526128;135559946;64687452;0;0;14876416;205350656;0.00;0.00;0.00;58111;802151;3441048;3208604;134;33;0;0;14580736;205326080;0.00;0.00;0.00;56956;802055;3436044;3208220;134;33;0;0;14733568;205422848;0.00;0.00;0.00;57553;802433;3439944;3209732;134;33;0;0;15028992;205643776;0.00;0.00;0.00;58707;803296;3448012;3213184;134;33;0;0;14536704;205307904;0.00;0.00;0.00;56784;801984;3435072;3207936;134;33;0;0;15481088;205954304;0.00;0.00;0.00;60473;804509;3459928;3218036;101;33;0;0;15087104;205593600;0.00;0.00;0.00;58934;803100;3448136;3212400;101;33;0;0;14612224;205479680;0.00;0.00;0.00;57079;802655;3438936;3210620;101;33;0;0;15453952;205956352;0.00;0.00;0.00;60367;804517;3459536;3218068;101;33;0;0;14829056;205303040;0.00;0.00;0.00;57926;801965;3439564;3207860;101;33;0;0;14566656;205364992;0.00;0.00;0.00;56901;802207;3436432;3208828;101;33;0;0;
1536557133;17558929772;13804942592;10242625536;0.65;0.46;0.47;53925557;40010256;375743252;160041024;154930740;73937057;0;0;14887936;205339392;0.00;0.00;0.00;58156;802107;3441052;3208428;134;33;0;0;14573824;205271808;0.00;0.00;0.00;56929;801843;3435088;3207372;135;33;0;0;14737408;205336832;0.00;0.00;0.00;57568;802097;3438660;3208388;134;33;0;0;14996992;205508096;0.00;0.00;0.00;58582;802766;3445392;3211064;134;33;0;0;14560768;205294848;0.00;0.00;0.00;56878;801933;3435244;3207732;134;33;0;0;15407104;205755904;0.00;0.00;0.00;60184;803734;3455672;3214936;101;33;0;0;15056128;205474304;0.00;0.00;0.00;58813;802634;3445788;3210536;101;33;0;0;14641664;205369344;0.00;0.00;0.00;57194;802224;3437672;3208896;101;33;0;0;15427584;205799680;0.00;0.00;0.00;60264;803905;3456676;3215620;102;33;0;0;14838528;205310208;0.00;0.00;0.00;57963;801993;3439824;3207972;101;33;0;0;14562560;205318912;0.00;0.00;0.00;56885;802027;3435648;3208108;101;33;0;0;
1536557141;17559001744;12059445760;8990514944;0.65;0.46;0.47;47107210;35119199;328905636;140476796;135541070;64686176;0;0;14877440;205264896;0.00;0.00;0.00;58115;801816;3439724;3207264;134;33;0;0;14574848;205210112;0.00;0.00;0.00;56933;801602;3434140;3206408;134;33;0;0;14766336;205253632;0.00;0.00;0.00;57681;801772;3437812;3207088;134;33;0;0;15072256;205434112;0.00;0.00;0.00;58876;802477;3445412;3209908;135;33;0;0;14603008;205232640;0.00;0.00;0.00;57043;801690;3434932;3206760;134;33;0;0;15394816;205637888;0.00;0.00;0.00;60136;803273;3453636;3213092;101;33;0;0;15072512;205351936;0.00;0.00;0.00;58877;802156;3444132;3208624;101;33;0;0;14616320;205231616;0.00;0.00;0.00;57095;801686;3435124;3206744;101;33;0;0;15492608;205708032;0.00;0.00;0.00;60518;803547;3456260;3214188;101;33;0;0;14847232;205119232;0.00;0.00;0.00;57997;801247;3436976;3204988;102;33;0;0;14582528;205175296;0.00;0.00;0.00;56963;801466;3433716;3205864;101;33;0;0;
1536557149;17558954188;12054911744;8991468544;0.65;0.46;0.47;47089499;35122924;328849692;140491696;135620192;64719655;0;0;14867712;205373440;0.00;0.00;0.00;58077;802240;3441268;3208960;134;33;0;0;14539776;205275904;0.00;0.00;0.00;56796;801859;3434620;3207436;134;33;0;0;14772736;205364480;0.00;0.00;0.00;57706;802205;3439644;3208820;134;33;0;0;15044608;205610240;0.00;0.00;0.00;58768;803165;3447732;3212660;134;33;0;0;14609664;205355520;0.00;0.00;0.00;57069;802170;3436956;3208680;134;33;0;0;15432448;205807872;0.00;0.00;0.00;60283;803937;3456880;3215748;102;33;0;0;15090944;205457408;0.00;0.00;0.00;58949;802568;3446068;3210272;101;33;0;0;14566400;205245184;0.00;0.00;0.00;56900;801739;3434556;3206956;101;33;0;0;15496704;205807872;0.00;0.00;0.00;60534;803937;3457884;3215748;101;33;0;0;14753280;205136128;0.00;0.00;0.00;57630;801313;3435772;3205252;101;33;0;0;14555648;205252608;0.00;0.00;0.00;56858;801768;3434504;3207072;101;33;0;0;
1536557157;17558942936;13757212160;10249021952;0.65;0.46;0.47;53739110;40035242;375097408;160140968;155140909;74040216;0;0;14859776;205197824;0.00;0.00;0.00;58046;801554;3438400;3206216;135;33;0;0;14567424;205050624;0.00;0.00;0.00;56904;800979;3431532;3203916;136;33;0;0;14726656;205047808;0.00;0.00;0.00;57526;800968;3433976;3203872;134;33;0;0;14968832;205095936;0.00;0.00;0.00;58472;801156;3438512;3204624;135;33;0;0;14516736;204816128;0.00;0.00;0.00;56706;800063;3427076;3200252;134;33;0;0;15470592;205384448;0.00;0.00;0.00;60432;802283;3450860;3209132;101;33;0;0;15088896;205139200;0.00;0.00;0.00;58941;801325;3441064;3205300;101;33;0;0;14514688;204883456;0.00;0.00;0.00;56698;800326;3428096;3201304;101;33;0;0;15414528;205410560;0.00;0.00;0.00;60213;802385;3450392;3209540;101;33;0;0;14787584;204843008;0.00;0.00;0.00;57764;800168;3431728;3200672;101;33;0;0;14526208;204911360;0.00;0.00;0.00;56743;800435;3428712;3201740;102;33;0;0;
1536557165;17558920944;12033958656;8996273152;0.65;0.46;0.47;47007651;35141692;328597372;140566768;135773713;64781609;0;0;14906624;205358080;0.00;0.00;0.00;58229;802180;3441636;3208720;134;33;0;0;14561792;205420032;0.00;0.00;0.00;56882;802422;3437216;3209688;135;33;0;0;14805504;205569024;0.00;0.00;0.00;57834;803004;3443352;3212016;134;33;0;0;15010304;205828096;0.00;0.00;0.00;58634;804016;3450600;3216064;135;33;0;0;14600704;205674752;0.00;0.00;0.00;57034;803417;3441804;3213668;135;33;0;0;15470592;206185472;0.00;0.00;0.00;60432;805412;3463376;3221648;101;33;0;0;15158016;205872896;0.00;0.00;0.00;59211;804191;3453608;3216764;101;33;0;0;14640896;205724672;0.00;0.00;0.00;57191;803612;3443212;3214448;101;33;0;0;15457792;206145792;0.00;0.00;0.00;60382;805257;3462556;3221028;101;33;0;0;14881536;205654016;0.00;0.00;0.00;58131;803336;3445868;3213344;101;33;0;0;14620928;205721600;0.00;0.00;0.00;57113;803600;3442852;3214400;101;33;0;0;
1536557173;17559110144;12029685504;8995390976;0.65;0.46;0.47;46990959;35138246;328516820;140552984;135705269;64750337;0;0;14888192;205398784;0.00;0.00;0.00;58157;802339;3441984;3209356;134;33;0;0;14596864;205310720;0.00;0.00;0.00;57019;801995;3436056;3207980;134;33;0;0;14772736;205317376;0.00;0.00;0.00;57706;802021;3438908;3208084;134;33;0;0;14999040;205489152;0.00;0.00;0.00;58590;802692;3445128;3210768;134;33;0;0;14599168;205310464;0.00;0.00;0.00;57028;801994;3436088;3207976;134;33;0;0;15443968;205794816;0.00;0.00;0.00;60328;803886;3456856;3215544;101;33;0;0;15130624;205538048;0.00;0.00;0.00;59104;802883;3447948;3211532;101;33;0;0;14629376;205345280;0.00;0.00;0.00;57146;802130;3437104;3208520;102;33;0;0;15430144;205700096;0.00;0.00;0.00;60274;803516;3455160;3214064;101;33;0;0;14777600;205023232;0.00;0.00;0.00;57725;800872;3434388;3203488;101;33;0;0;14566144;205081088;0.00;0.00;0.00;56899;801098;3431988;3204392;101;33;0;0;
1536557181;17559019116;13715605504;10253909504;0.66;0.46;0.47;53576584;40054334;374523672;160217336;155329082;74125426;0;0;14851584;205284608;0.00;0.00;0.00;58014;801893;3439628;3207572;134;33;0;0;14568960;205241088;0.00;0.00;0.00;56910;801723;3434532;3206892;134;33;0;0;14795008;205258496;0.00;0.00;0.00;57793;801791;3438336;3207164;134;33;0;0;14975744;205378048;0.00;0.00;0.00;58499;802258;3443028;3209032;134;33;0;0;14556160;205090048;0.00;0.00;0.00;56860;801133;3431972;3204532;134;33;0;0;15374336;205465088;0.00;0.00;0.00;60056;802598;3450616;3210392;101;33;0;0;15148288;205235968;0.00;0.00;0.00;59173;801703;3443504;3206812;101;33;0;0;14569728;205002496;0.00;0.00;0.00;56913;800791;3430816;3203164;102;33;0;0;15508480;205623296;0.00;0.00;0.00;60580;803216;3455184;3212864;102;33;0;0;14754816;205080064;0.00;0.00;0.00;57636;801094;3434920;3204376;102;33;0;0;14613504;205218304;0.00;0.00;0.00;57084;801634;3434872;3206536;101;33;0;0;
1536557189;17558933732;12003575040;8998231552;0.66;0.46;0.47;46888965;35149342;328153228;140597368;136047667;64942765;0;0;14937856;205382912;0.00;0.00;0.00;58351;802277;3442512;3209108;134;33;0;0;14555136;205318144;0.00;0.00;0.00;56856;802024;3435520;3208096;134;33;0;0;14741504;205452032;0.00;0.00;0.00;57584;802547;3440524;3210188;135;33;0;0;15021568;205584128;0.00;0.00;0.00;58678;803063;3446964;3212252;134;33;0;0;14559744;205425664;0.00;0.00;0.00;56874;802444;3437272;3209776;134;33;0;0;15540480;206108672;0.00;0.00;0.00;60705;805112;3463268;3220448;101;33;0;0;15137536;205727488;0.00;0.00;0.00;59131;803623;3451016;3214492;101;33;0;0;14574848;205440768;0.00;0.00;0.00;56933;802503;3437744;3210012;101;33;0;0;15468288;205951744;0.00;0.00;0.00;60423;804499;3459688;3217996;101;33;0;0;14824192;205256960;0.00;0.00;0.00;57907;801785;3438768;3207140;102;33;0;0;14542592;205256704;0.00;0.00;0.00;56807;801784;3434364;3207136;102;33;0;0;
1536557197;17559078544;13717204736;10240834304;0.65;0.46;0.47;53582831;40003259;374344360;160013036;155304531;74135019;0;0;14879488;205063936;0.00;0.00;0.00;58123;801031;3436616;3204124;134;33;0;0;14504448;204747776;0.00;0.00;0.00;56658;799796;3425816;3199184;134;33;0;0;14712064;204584960;0.00;0.00;0.00;57469;799160;3426516;3196640;135;33;0;0;14950656;204557056;0.00;0.00;0.00;58401;799051;3429808;3196204;135;33;0;0;14433536;203958016;0.00;0.00;0.00;56381;796711;3412368;3186844;135;33;0;0;15371008;204254208;0.00;0.00;0.00;60043;797868;3431644;3191472;102;33;0;0;15020544;203648000;0.00;0.00;0.00;58674;795500;3416696;3182000;102;33;0;0;14453248;203214336;0.00;0.00;0.00;56458;793806;3401056;3175224;102;33;0;0;15285760;203439616;0.00;0.00;0.00;59710;794686;3417584;3178744;103;33;0;0;14614784;202619904;0.00;0.00;0.00;57089;791484;3394292;3165936;102;33;0;0;14352128;202398208;0.00;0.00;0.00;56063;790618;3386724;3162472;103;33;0;0;
1536557205;17558874704;12023816448;8998702848;0.66;0.46;0.47;46968033;35151183;328476864;140604732;136337983;65101309;0;0;14907136;205518848;0.00;0.00;0.00;58231;802808;3444156;3211232;134;33;0;0;14653952;205776896;0.00;0.00;0.00;57242;803816;3444232;3215264;135;33;0;0;14859776;206075904;0.00;0.00;0.00;58046;804984;3452120;3219936;134;33;0;0;15080960;206493952;0.00;0.00;0.00;58910;806617;3462108;3226468;134;33;0;0;14656768;206498560;0.00;0.00;0.00;57253;806635;3455552;3226540;134;33;0;0;15560192;207282688;0.00;0.00;0.00;60782;809698;3481920;3238792;102;33;0;0;15199488;207180544;0.00;0.00;0.00;59373;809299;3474688;3237196;102;33;0;0;14711808;207322368;0.00;0.00;0.00;57468;809853;3469284;3239412;102;33;0;0;15627776;208148480;0.00;0.00;0.00;61046;813080;3496504;3252320;102;33;0;0;15026688;207890944;0.00;0.00;0.00;58698;812074;3483088;3248296;102;33;0;0;14827264;208281344;0.00;0.00;0.00;57919;813599;3486072;3254396;102;33;0;0;
1536557213;17558958142;11997739008;8995012096;0.66;0.46;0.47;46866168;35136766;328011736;140547064;136287087;65096398;0;0;14922752;205390336;0.00;0.00;0.00;58292;802306;3442392;3209224;134;33;0;0;14553856;205280512;0.00;0.00;0.00;56851;801877;3434912;3207508;134;33;0;0;14731008;205277184;0.00;0.00;0.00;57543;801864;3437628;3207456;134;33;0;0;15008512;205381120;0.00;0.00;0.00;58627;802270;3443588;3209080;134;33;0;0;14567680;205078528;0.00;0.00;0.00;56905;801088;3431972;3204352;134;33;0;0;15390464;205381888;0.00;0.00;0.00;60119;802273;3449568;3209092;101;33;0;0;15077888;205192192;0.00;0.00;0.00;58898;801532;3441720;3206128;101;33;0;0;14544384;204983296;0.00;0.00;0.00;56814;800716;3430120;3202864;101;33;0;0;15445504;205491200;0.00;0.00;0.00;60334;802700;3452136;3210800;101;33;0;0;14718976;204863488;0.00;0.00;0.00;57496;800248;3430976;3200992;101;33;0;0;14549504;204980224;0.00;0.00;0.00;56834;800704;3430152;3202816;102;33;0;0;
1536557221;17558957364;13694203136;10253606400;0.66;0.46;0.47;53492981;40053150;374184524;160212600;155707177;74346477;0;0;14855168;205295616;0.00;0.00;0.00;58028;801936;3439856;3207744;135;33;0;0;14547456;205237504;0.00;0.00;0.00;56826;801709;3434140;3206836;134;33;0;0;14747136;205339648;0.00;0.00;0.00;57606;802108;3438856;3208432;134;33;0;0;15038976;205626624;0.00;0.00;0.00;58746;803229;3447900;3212916;134;33;0;0;14621952;205507072;0.00;0.00;0.00;57117;802762;3439516;3211048;134;33;0;0;15531008;206152704;0.00;0.00;0.00;60668;805284;3463808;3221136;101;33;0;0;15041536;205714432;0.00;0.00;0.00;58756;803572;3449312;3214288;101;33;0;0;14604288;205598208;0.00;0.00;0.00;57048;803118;3440664;3212472;102;33;0;0;15475456;206038272;0.00;0.00;0.00;60451;804837;3461152;3219348;101;33;0;0;14791168;205440768;0.00;0.00;0.00;57778;802503;3441124;3210012;102;33;0;0;14590720;205557504;0.00;0.00;0.00;56995;802959;3439816;3211836;101;33;0;0;
1536557229;17558979270;11979121664;8996875008;0.66;0.46;0.47;46793444;35144043;327749948;140576172;136281253;65086101;0;0;14960896;205370880;0.00;0.00;0.00;58441;802230;3442684;3208920;134;33;0;0;14605056;205280512;0.00;0.00;0.00;57051;801877;3435712;3207508;134;33;0;0;14822656;205288192;0.00;0.00;0.00;57901;801907;3439232;3207628;134;33;0;0;15028480;205475072;0.00;0.00;0.00;58705;802637;3445368;3210548;134;33;0;0;14568960;205217280;0.00;0.00;0.00;56910;801630;3434160;3206520;134;33;0;0;15388416;205654016;0.00;0.00;0.00;60111;803336;3453788;3213344;101;33;0;0;15061760;205271808;0.00;0.00;0.00;58835;801843;3442712;3207372;101;33;0;0;14515968;205007104;0.00;0.00;0.00;56703;800809;3430048;3203236;101;33;0;0;15425536;205488896;0.00;0.00;0.00;60256;802691;3451788;3210764;101;33;0;0;14711808;204752128;0.00;0.00;0.00;57468;799813;3429124;3199252;101;33;0;0;14572288;204818176;0.00;0.00;0.00;56923;800071;3427976;3200284;101;33;0;0;
1536557237;17558974190;11972347392;8998612992;0.66;0.46;0.47;46766982;35150832;327671256;140603328;136292120;65103522;0;0;14902528;205368576;0.00;0.00;0.00;58213;802221;3441736;3208884;134;33;0;0;14542592;205252096;0.00;0.00;0.00;56807;801766;3434292;3207064;134;33;0;0;14831360;205443328;0.00;0.00;0.00;57935;802513;3441792;3210052;134;33;0;0;14999808;205579520;0.00;0.00;0.00;58593;803045;3446552;3212180;134;33;0;0;14575872;205375232;0.00;0.00;0.00;56937;802247;3436736;3208988;134;33;0;0;15415296;205924352;0.00;0.00;0.00;60216;804392;3458432;3217568;101;33;0;0;15223552;205737728;0.00;0.00;0.00;59467;803663;3452520;3214652;101;33;0;0;14594816;205410304;0.00;0.00;0.00;57011;802384;3437580;3209536;102;33;0;0;15493376;205997312;0.00;0.00;0.00;60521;804677;3460792;3218708;101;33;0;0;14761728;205358336;0.00;0.00;0.00;57663;802181;3439376;3208724;101;33;0;0;14565120;205497088;0.00;0.00;0.00;56895;802723;3438472;3210892;101;33;0;0;
1536557245;17558948268;13685979904;10250197248;0.66;0.46;0.47;53460859;40039833;374002768;160159332;155957021;74530383;0;0;14859264;205290496;0.00;0.00;0.00;58044;801916;3439840;3207664;135;33;0;0;14551040;205235456;0.00;0.00;0.00;56840;801701;3434164;3206804;134;33;0;0;14790912;205264128;0.00;0.00;0.00;57777;801813;3438360;3207252;134;33;0;0;14991872;205376256;0.00;0.00;0.00;58562;802251;3443252;3209004;134;33;0;0;14555392;205105408;0.00;0.00;0.00;56857;801193;3432200;3204772;135;33;0;0;15440128;205626880;0.00;0.00;0.00;60313;803230;3454172;3212920;101;33;0;0;15052544;205316352;0.00;0.00;0.00;58799;802017;3443264;3208068;101;33;0;0;14557696;205259776;0.00;0.00;0.00;56866;801796;3434648;3207184;101;33;0;0;15472128;205827584;0.00;0.00;0.00;60438;804014;3457808;3216056;101;33;0;0;14821888;205229056;0.00;0.00;0.00;57898;801676;3438296;3206704;101;33;0;0;14602240;205308928;0.00;0.00;0.00;57040;801988;3436112;3207952;101;33;0;0;
