# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:46:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536536862;17559061428;2963845120;12782412032;0.64;0.15;0.17;11577520;49931297;246035268;199725188;32049131;58876410;0;0;14974976;206250240;0.00;0.00;0.00;58496;805665;3456644;3222660;134;33;0;0;14672640;206455552;0.00;0.00;0.00;57315;806467;3455128;3225868;134;33;0;0;16090880;207649280;0.00;0.00;0.00;62855;811130;3495940;3244520;134;33;0;0;15179520;207497984;0.00;0.00;0.00;59295;810539;3479336;3242156;134;33;0;0;14634496;206295552;0.00;0.00;0.00;57166;805842;3452032;3223368;134;33;0;0;15655424;207049472;0.00;0.00;0.00;61154;808787;3479764;3235148;101;33;0;0;15128320;206708992;0.00;0.00;0.00;59095;807457;3466208;3229828;101;33;0;0;14597888;206550528;0.00;0.00;0.00;57023;806838;3455444;3227352;101;33;0;0;15839744;207562496;0.00;0.00;0.00;61874;810791;3490660;3243164;101;33;0;0;15151616;207267072;0.00;0.00;0.00;59186;809637;3475292;3238548;101;33;0;0;14648320;206533120;0.00;0.00;0.00;57220;806770;3455960;3227080;101;33;0;0;
1536536870;17559116378;2977824256;12779133184;0.64;0.15;0.17;11632126;49918489;246202460;199673956;32241185;58882648;0;0;14795520;204485632;0.00;0.00;0.00;57795;798772;3426268;3195088;134;33;0;0;14425600;203287296;0.00;0.00;0.00;56350;794091;3401764;3176364;134;33;0;0;15355392;202279424;0.00;0.00;0.00;59982;790154;3400544;3160616;134;33;0;0;14690048;200846336;0.00;0.00;0.00;57383;784556;3367756;3138224;134;33;0;0;14090752;199314432;0.00;0.00;0.00;55042;778572;3334456;3114288;134;33;0;0;14985728;197525760;0.00;0.00;0.00;58538;771585;3320492;3086340;101;33;0;0;14268928;194931456;0.00;0.00;0.00;55738;761451;3268756;3045804;101;33;0;0;13623296;191711232;0.00;0.00;0.00;53216;748872;3208352;2995488;101;33;0;0;14228992;188523008;0.00;0.00;0.00;55582;736418;3168000;2945672;101;33;0;0;13524224;183899648;0.00;0.00;0.00;52829;718358;3084748;2873432;101;33;0;0;12711168;179193344;0.00;0.00;0.00;49653;699974;2998508;2799896;101;33;0;0;
1536536878;17559186502;12674234368;7510745856;0.71;0.25;0.27;49508728;29338851;315390316;117355404;173523893;39325358;0;0;13804288;190464256;0.00;0.00;0.00;53923;744001;3191696;2976004;134;33;0;0;12909056;181854208;0.00;0.00;0.00;50426;710368;3043176;2841472;134;33;0;0;13424896;174355968;0.00;0.00;0.00;52441;681078;2934076;2724312;134;33;0;0;12098816;165561088;0.00;0.00;0.00;47261;646723;2775936;2586892;134;33;0;0;11219968;157812224;0.00;0.00;0.00;43828;616454;2641128;2465816;134;33;0;0;11553536;150910208;0.00;0.00;0.00;45131;589493;2538496;2357972;101;33;0;0;10550528;143732480;0.00;0.00;0.00;41213;561455;2410672;2245820;101;33;0;0;9702400;136703744;0.00;0.00;0.00;37900;533999;2287596;2135996;101;33;0;0;9988096;131300608;0.00;0.00;0.00;39016;512893;2207636;2051572;101;33;0;0;9204224;125417216;0.00;0.00;0.00;35954;489911;2103460;1959644;102;33;0;0;8634880;121396224;0.00;0.00;0.00;33730;474204;2031736;1896816;101;33;0;0;
1536536886;17559430286;23125693952;8040526080;0.41;0.00;0.00;90334742;31408305;486972188;125633220;152231904;30496462;0;0;14936320;205318400;0.00;0.00;0.00;58345;802025;3441480;3208100;134;33;0;0;14571520;205236736;0.00;0.00;0.00;56920;801706;3434504;3206824;134;33;0;0;15848960;206100992;0.00;0.00;0.00;61910;805082;3467968;3220328;134;33;0;0;14990336;205227264;0.00;0.00;0.00;58556;801669;3440900;3206676;134;33;0;0;14501376;204683008;0.00;0.00;0.00;56646;799543;3424756;3198172;134;33;0;0;15642112;205324288;0.00;0.00;0.00;61102;802048;3452600;3208192;101;33;0;0;15099904;204879104;0.00;0.00;0.00;58984;800309;3437172;3201236;102;33;0;0;14482944;204707584;0.00;0.00;0.00;56574;799639;3424852;3198556;101;33;0;0;15698432;205410816;0.00;0.00;0.00;61322;802386;3454832;3209544;102;33;0;0;15027456;204745216;0.00;0.00;0.00;58701;799786;3433948;3199144;102;33;0;0;14550272;204632576;0.00;0.00;0.00;56837;799346;3424732;3197384;102;33;0;0;
1536536894;17559335596;23088710400;8053795840;0.41;0.00;0.00;90190275;31460140;486601660;125840560;152673381;30541779;0;0;14937856;205447680;0.00;0.00;0.00;58351;802530;3443524;3210120;134;33;0;0;14570240;205288960;0.00;0.00;0.00;56915;801910;3435300;3207640;134;33;0;0;15701760;206098432;0.00;0.00;0.00;61335;805072;3465628;3220288;134;33;0;0;15054592;205652992;0.00;0.00;0.00;58807;803332;3448556;3213328;135;33;0;0;14577664;205555456;0.00;0.00;0.00;56944;802951;3439580;3211804;134;33;0;0;15612416;206245376;0.00;0.00;0.00;60986;805646;3466528;3222584;101;33;0;0;15126016;205917696;0.00;0.00;0.00;59086;804366;3453808;3217464;101;33;0;0;14618368;205784832;0.00;0.00;0.00;57103;803847;3443800;3215388;102;33;0;0;15647744;206500608;0.00;0.00;0.00;61124;806643;3471068;3226572;101;33;0;0;15091456;206094848;0.00;0.00;0.00;58951;805058;3456036;3220232;101;33;0;0;14624512;205934592;0.00;0.00;0.00;57127;804432;3446236;3217728;101;33;0;0;
1536536902;17559272900;23328503552;7995775488;0.40;0.00;0.00;91126967;31233498;489441860;124933992;151859842;30322272;0;0;14878464;205257472;0.00;0.00;0.00;58119;801787;3439624;3207148;134;33;0;0;14558720;205232896;0.00;0.00;0.00;56870;801691;3434244;3206764;134;33;0;0;15980032;206270976;0.00;0.00;0.00;62422;805746;3472672;3222984;134;33;0;0;15045632;205499392;0.00;0.00;0.00;58772;802732;3446016;3210928;134;33;0;0;14527232;205150208;0.00;0.00;0.00;56747;801368;3432460;3205472;134;33;0;0;15598592;205737728;0.00;0.00;0.00;60932;803663;3458380;3214652;101;33;0;0;15100672;205236992;0.00;0.00;0.00;58987;801707;3442776;3206828;101;33;0;0;14565120;205023488;0.00;0.00;0.00;56895;800873;3431072;3203492;103;33;0;0;15592960;205544704;0.00;0.00;0.00;60910;802909;3455276;3211636;101;33;0;0;15027968;205046528;0.00;0.00;0.00;58703;800963;3438664;3203852;101;33;0;0;14543872;204973312;0.00;0.00;0.00;56812;800677;3429956;3202708;101;33;0;0;
1536536910;17559666602;23141969408;8037160448;0.41;0.00;0.00;90398318;31395158;487173904;125580632;152246849;30484826;0;0;14986496;205377024;0.00;0.00;0.00;58541;802254;3443180;3209016;134;33;0;0;14525696;205207296;0.00;0.00;0.00;56741;801591;3433328;3206364;135;33;0;0;16395776;206628352;0.00;0.00;0.00;64046;807142;3484752;3228568;134;33;0;0;15026432;205391616;0.00;0.00;0.00;58697;802311;3444032;3209244;134;33;0;0;14612736;205276416;0.00;0.00;0.00;57081;801861;3435768;3207444;134;33;0;0;15597312;205839360;0.00;0.00;0.00;60927;804060;3459948;3216240;101;33;0;0;15102976;205452288;0.00;0.00;0.00;58996;802548;3446176;3210192;101;33;0;0;14591744;205357312;0.00;0.00;0.00;56999;802177;3436704;3208708;101;33;0;0;15672064;206097920;0.00;0.00;0.00;61219;805070;3465156;3220280;101;33;0;0;15083520;205552128;0.00;0.00;0.00;58920;802938;3447432;3211752;101;33;0;0;14606592;205453312;0.00;0.00;0.00;57057;802552;3438436;3210208;101;33;0;0;
1536536918;17559360976;20227373824;7063592192;0.41;0.00;0.00;79013179;27592157;426421344;110368628;134000359;26706304;0;0;14966528;205380864;0.00;0.00;0.00;58463;802269;3442928;3209076;134;33;0;0;14562560;205342976;0.00;0.00;0.00;56885;802121;3436024;3208484;134;33;0;0;16205568;206666496;0.00;0.00;0.00;63303;807291;3482376;3229164;134;33;0;0;15043328;205690368;0.00;0.00;0.00;58763;803478;3448964;3213912;134;33;0;0;14537472;205315840;0.00;0.00;0.00;56787;802015;3435208;3208060;134;33;0;0;15672576;206035712;0.00;0.00;0.00;61221;804827;3464192;3219308;101;33;0;0;15090176;205501184;0.00;0.00;0.00;58946;802739;3446740;3210956;101;33;0;0;14552832;205267712;0.00;0.00;0.00;56847;801827;3434696;3207308;101;33;0;0;15551488;205773824;0.00;0.00;0.00;60748;803804;3458208;3215216;101;33;0;0;15130368;205314560;0.00;0.00;0.00;59103;802010;3444452;3208040;101;33;0;0;14521600;205133568;0.00;0.00;0.00;56725;801303;3432112;3205212;101;33;0;0;
1536536926;17559788440;22833990400;8109070592;0.44;0.00;0.00;89195275;31676057;483485328;126704228;159530821;30779829;0;0;14915328;205267968;0.00;0.00;0.00;58263;801828;3440364;3207312;134;33;0;0;14548224;205136896;0.00;0.00;0.00;56829;801316;3432580;3205264;135;33;0;0;16079872;206340864;0.00;0.00;0.00;62812;806019;3475324;3224076;134;33;0;0;14978816;205473536;0.00;0.00;0.00;58511;802631;3444568;3210524;134;33;0;0;14542848;205347072;0.00;0.00;0.00;56808;802137;3435780;3208548;134;33;0;0;15679488;206075392;0.00;0.00;0.00;61248;804982;3464920;3219928;101;33;0;0;15072000;205474560;0.00;0.00;0.00;58875;802635;3446040;3210540;101;33;0;0;14570752;205297664;0.00;0.00;0.00;56917;801944;3435444;3207776;101;33;0;0;15732224;206182400;0.00;0.00;0.00;61454;805400;3467416;3221600;102;33;0;0;15346688;205851904;0.00;0.00;0.00;59948;804109;3456228;3216436;102;33;0;0;14551808;205531904;0.00;0.00;0.00;56843;802859;3438808;3211436;101;33;0;0;
1536536934;17559498458;22776261632;8125207552;0.44;0.00;0.00;88969772;31739092;482835456;126956368;159952403;30840059;0;0;14864896;205344512;0.00;0.00;0.00;58066;802127;3440772;3208508;135;33;0;0;14545664;205266944;0.00;0.00;0.00;56819;801824;3434572;3207296;134;33;0;0;16008960;206242048;0.00;0.00;0.00;62535;805633;3472672;3222532;134;33;0;0;15017728;205262336;0.00;0.00;0.00;58663;801806;3441876;3207224;135;33;0;0;14520320;204956416;0.00;0.00;0.00;56720;800611;3429324;3202444;134;33;0;0;15561728;205533696;0.00;0.00;0.00;60788;802866;3454616;3211464;101;33;0;0;15140608;205163776;0.00;0.00;0.00;59143;801421;3442256;3205684;101;33;0;0;14552320;205071872;0.00;0.00;0.00;56845;801062;3431628;3204248;101;33;0;0;15602176;205604096;0.00;0.00;0.00;60946;803141;3456348;3212564;101;33;0;0;15197440;205163008;0.00;0.00;0.00;59365;801418;3443132;3205672;101;33;0;0;14514688;204855552;0.00;0.00;0.00;56698;800217;3427660;3200868;103;33;0;0;
1536536942;17559435902;23062817792;8058968832;0.43;0.00;0.00;90089132;31480347;486277916;125921388;158349503;30603346;0;0;14892544;205379584;0.00;0.00;0.00;58174;802264;3441752;3209056;134;33;0;0;14554880;205248000;0.00;0.00;0.00;56855;801750;3434420;3207000;134;33;0;0;16013568;206309376;0.00;0.00;0.00;62553;805896;3473796;3223584;134;33;0;0;15047936;205568768;0.00;0.00;0.00;58781;803003;3447136;3212012;134;33;0;0;14555648;205355264;0.00;0.00;0.00;56858;802169;3436108;3208676;134;33;0;0;15567872;206056448;0.00;0.00;0.00;60812;804908;3462880;3219632;101;33;0;0;15110400;205777920;0.00;0.00;0.00;59025;803820;3451380;3215280;101;33;0;0;14586112;205546752;0.00;0.00;0.00;56977;802917;3439576;3211668;101;33;0;0;15566592;206099968;0.00;0.00;0.00;60807;805078;3463540;3220312;102;33;0;0;15176960;205730560;0.00;0.00;0.00;59285;803635;3451680;3214540;102;33;0;0;14578688;205685504;0.00;0.00;0.00;56948;803459;3441628;3213836;101;33;0;0;
1536536950;17559721960;23106196992;8047589120;0.43;0.00;0.00;90258582;31435895;486777908;125743580;158106726;30564877;0;0;14904064;205284352;0.00;0.00;0.00;58219;801892;3440444;3207568;135;33;0;0;14590976;205287936;0.00;0.00;0.00;56996;801906;3435608;3207624;134;33;0;0;16196864;206702336;0.00;0.00;0.00;63269;807431;3482800;3229724;134;33;0;0;15007488;205730048;0.00;0.00;0.00;58623;803633;3449024;3214532;135;33;0;0;14565632;205340416;0.00;0.00;0.00;56897;802111;3436032;3208444;135;33;0;0;15633920;205741312;0.00;0.00;0.00;61070;803677;3458988;3214708;103;33;0;0;15014400;204977152;0.00;0.00;0.00;58650;800692;3437368;3202768;102;33;0;0;14490112;204675072;0.00;0.00;0.00;56602;799512;3424456;3198048;102;33;0;0;15529984;205305856;0.00;0.00;0.00;60664;801976;3450560;3207904;101;33;0;0;15237888;205010176;0.00;0.00;0.00;59523;800821;3441376;3203284;101;33;0;0;14538496;204975872;0.00;0.00;0.00;56791;800687;3429912;3202748;101;33;0;0;
1536536958;17559847170;19897244672;7146385664;0.47;0.00;0.00;77723612;27915569;422556724;111662276;145851880;27034787;0;0;14851072;205784064;0.00;0.00;0.00;58012;803844;3447424;3215376;135;33;0;0;14602240;205832704;0.00;0.00;0.00;57040;804034;3444296;3216136;134;33;0;0;16198400;206851584;0.00;0.00;0.00;63275;808014;3485156;3232056;135;33;0;0;15049216;205816320;0.00;0.00;0.00;58786;803970;3451024;3215880;134;33;0;0;14594048;205674752;0.00;0.00;0.00;57008;803417;3441700;3213668;134;33;0;0;15699968;206461952;0.00;0.00;0.00;61328;806492;3471280;3225968;102;33;0;0;15218944;206118912;0.00;0.00;0.00;59449;805152;3458404;3220608;102;33;0;0;14598144;205921536;0.00;0.00;0.00;57024;804381;3445620;3217524;102;33;0;0;15712256;206451200;0.00;0.00;0.00;61376;806450;3471304;3225800;101;33;0;0;15310080;205893120;0.00;0.00;0.00;59805;804270;3456300;3217080;102;33;0;0;14539520;205169408;0.00;0.00;0.00;56795;801443;3432952;3205772;101;33;0;0;
1536536966;17558978228;22260029952;8239661056;0.50;0.00;0.00;86953242;32186176;476557672;128744704;175565311;31253528;0;0;14758144;204821248;0.00;0.00;0.00;57649;800083;3430928;3200332;134;33;0;0;14542336;204802048;0.00;0.00;0.76;56806;800008;3427256;3200032;134;33;0;0;15991552;205823744;0.00;0.00;0.00;62467;803999;3465864;3215996;134;33;0;0;14875904;204810240;0.00;0.00;0.00;58109;800040;3432596;3200160;134;33;0;0;14477312;204572416;0.00;0.00;0.00;56552;799111;3422652;3196444;135;33;0;0;15622912;205260544;0.00;0.00;0.00;61027;801799;3451304;3207196;101;33;0;0;15103744;204809472;0.00;0.00;0.00;58999;800037;3436144;3200148;102;33;0;0;14531072;204470528;0.00;0.00;0.00;56762;798713;3421900;3194852;101;33;0;0;15441408;204890880;0.00;0.00;0.00;60318;800355;3442692;3201420;101;33;0;0;15499264;204930304;0.00;0.00;0.00;60544;800509;3444212;3202036;101;33;0;0;14486784;204420608;0.00;0.00;0.00;56589;798518;3420428;3194072;101;33;0;0;
1536536974;17559204676;22006997504;8303410176;0.52;0.00;0.00;85964834;32435196;473600120;129740784;177408700;31487296;0;0;14851840;205197824;0.00;0.00;0.00;58015;801554;3438276;3206216;134;33;0;0;14587136;205179392;0.00;0.00;0.00;56981;801482;3433852;3205928;134;33;0;0;15644416;205858816;0.00;0.00;0.00;61111;804136;3460988;3216544;135;33;0;0;15145472;205607168;0.00;0.00;0.00;59162;803153;3449260;3212612;135;33;0;0;14513152;205475328;0.00;0.00;0.00;56692;802638;3437320;3210552;134;33;0;0;15619840;206180096;0.00;0.00;0.00;61015;805391;3465624;3221564;101;33;0;0;15143680;205807104;0.00;0.00;0.00;59155;803934;3452356;3215736;101;33;0;0;14635520;205820416;0.00;0.00;0.00;57170;803986;3444624;3215944;101;33;0;0;15683328;206586112;0.00;0.00;0.00;61263;806977;3472960;3227908;101;33;0;0;15635968;206435584;0.00;0.00;0.00;61078;806389;3469868;3225556;101;33;0;0;14569984;205800960;0.00;0.00;0.00;56914;803910;3443296;3215640;101;33;0;0;
1536536982;17559425078;22369978368;8223026176;0.50;0.00;0.00;87382728;32121196;478015696;128484784;174908335;31190328;0;0;14932480;205474816;0.00;0.00;0.00;58330;802636;3443864;3210544;134;33;0;0;14617856;205470208;0.00;0.00;0.00;57101;802618;3438876;3210472;135;33;0;0;16160768;206734080;0.00;0.00;0.00;63128;807555;3482732;3230220;134;33;0;0;15004160;205681152;0.00;0.00;0.00;58610;803442;3448208;3213768;134;33;0;0;14578176;205223424;0.00;0.00;0.00;56946;801654;3434400;3206616;134;33;0;0;15651840;205827584;0.00;0.00;0.00;61140;804014;3460616;3216056;101;33;0;0;15135488;205339136;0.00;0.00;0.00;59123;802106;3444916;3208424;102;33;0;0;14586880;205124352;0.00;0.00;0.00;56980;801267;3432988;3205068;101;33;0;0;15563264;205658880;0.00;0.00;0.00;60794;803355;3456596;3213420;101;33;0;0;15750656;205764864;0.00;0.00;0.00;61526;803769;3461180;3215076;101;33;0;0;14554112;205055232;0.00;0.00;0.00;56852;800997;3431396;3203988;102;33;0;0;
1536536990;17559351648;19614541312;7209526272;0.50;0.00;0.00;76619302;28162212;419126056;112648848;152822021;27254741;0;0;14993152;205331456;0.00;0.00;0.00;58567;802076;3442572;3208304;134;33;0;0;14535680;205029888;0.00;0.00;0.00;56780;800898;3430712;3203592;134;33;0;0;16010240;206078720;0.00;0.00;0.00;62540;804995;3470140;3219980;135;33;0;0;14970624;205116416;0.00;0.00;0.00;58479;801236;3438860;3204944;134;33;0;0;14540544;204923136;0.00;0.00;0.00;56799;800481;3429120;3201924;134;33;0;0;15539712;205499904;0.00;0.00;0.00;60702;802734;3453744;3210936;101;33;0;0;15084032;205029376;0.00;0.00;0.00;58922;800896;3439272;3203584;101;33;0;0;14519552;204839680;0.00;0.00;0.00;56717;800155;3427488;3200620;101;33;0;0;15645440;205558528;0.00;0.00;0.00;61115;802963;3456312;3211852;101;33;0;0;15514624;205243648;0.00;0.00;0.00;60604;801733;3449348;3206932;102;33;0;0;14484224;204627712;0.00;0.00;0.00;56579;799327;3423624;3197308;101;33;0;0;
1536536998;17559071270;22056983808;8291628288;0.51;0.00;0.00;86160093;32389173;474197064;129556692;177039359;31448246;0;0;14889472;205349376;0.00;0.00;0.00;58162;802146;3441232;3208584;135;33;0;0;14569984;205492736;0.00;0.00;0.00;56914;802706;3438480;3210824;134;33;0;0;16246272;206868224;0.00;0.00;0.00;63462;808079;3486164;3232316;134;33;0;0;14985472;205824768;0.00;0.00;0.00;58537;804003;3450160;3216012;134;33;0;0;14583040;205722112;0.00;0.00;0.00;56965;803602;3442268;3214408;136;33;0;0;15573760;206246656;0.00;0.00;0.00;60835;805651;3465944;3222604;102;33;0;0;15101184;205767424;0.00;0.00;0.00;58989;803779;3451072;3215116;101;33;0;0;14579968;205601792;0.00;0.00;0.00;56953;803132;3440340;3212528;102;33;0;0;15667712;206227200;0.00;0.00;0.00;61202;805575;3467108;3222300;102;33;0;0;15491072;206139904;0.00;0.00;0.00;60512;805234;3462984;3220936;101;33;0;0;14652928;205893632;0.00;0.00;0.00;57238;804272;3446040;3217088;101;33;0;0;
1536537006;17559366172;22159245056;8270631424;0.51;0.00;0.00;86559551;32307154;475466820;129228616;176265848;31373307;0;0;14886656;205270528;0.00;0.00;0.00;58151;801838;3439956;3207352;135;33;0;0;14502912;205121536;0.00;0.00;0.00;56652;801256;3431632;3205024;134;33;0;0;16024832;206221824;0.00;0.00;0.00;62597;805554;3472604;3222216;134;33;0;0;15001856;205296640;0.00;0.00;0.00;58601;801940;3442164;3207760;134;33;0;0;14556160;204931072;0.00;0.00;0.00;56860;800512;3429488;3202048;134;33;0;0;15519488;205595904;0.00;0.00;0.00;60623;803109;3454928;3212436;102;33;0;0;15162624;205375232;0.00;0.00;0.00;59229;802247;3445904;3208988;101;33;0;0;14491392;205060864;0.00;0.00;0.00;56607;801019;3430504;3204076;101;33;0;0;15626496;205833472;0.00;0.00;0.00;61041;804037;3460312;3216148;102;33;0;0;15256576;205394176;0.00;0.00;0.00;59596;802321;3447668;3209284;101;33;0;0;14509312;204960768;0.00;0.00;0.00;56677;800628;3429220;3202512;101;33;0;0;
1536537014;17559151014;22237542400;8250349056;0.51;0.00;0.00;86865400;32227926;476373304;128911704;175819349;31291736;0;0;14906624;205214208;0.00;0.00;0.00;58229;801618;3439388;3206472;134;33;0;0;14527232;205043456;0.00;0.00;0.00;56747;800951;3430792;3203804;134;33;0;0;16005632;206094592;0.00;0.00;0.00;62522;805057;3470316;3220228;134;33;0;0;14988800;205233664;0.00;0.00;0.00;58550;801694;3440976;3206776;134;33;0;0;14501632;205002240;0.00;0.00;0.00;56647;800790;3429748;3203160;134;33;0;0;15502336;205527040;0.00;0.00;0.00;60556;802840;3453584;3211360;101;33;0;0;15162368;205233152;0.00;0.00;0.00;59228;801692;3443680;3206768;102;33;0;0;14558720;204956672;0.00;0.00;0.00;56870;800612;3429928;3202448;101;33;0;0;15591168;205494528;0.00;0.00;0.00;60903;802713;3454464;3210852;102;33;0;0;14945280;204893696;0.00;0.00;0.00;58380;800366;3434984;3201464;102;33;0;0;14509824;204888064;0.00;0.00;0.00;56679;800344;3428092;3201376;101;33;0;0;
1536537022;17559480864;19525710848;7235223296;0.50;0.00;0.00;76272308;28262591;418139596;113050364;153476224;27358945;0;0;14952448;205451776;0.00;0.00;0.00;58408;802546;3443816;3210184;134;33;0;0;14635008;205549824;0.00;0.00;0.00;57168;802929;3440388;3211716;134;33;0;0;16086272;206658048;0.00;0.00;0.00;62837;807258;3480380;3229032;134;33;0;0;15100928;205867776;0.00;0.00;0.00;58988;804171;3452636;3216684;134;33;0;0;14564864;205607168;0.00;0.00;0.00;56894;803153;3440188;3212612;134;33;0;0;15638528;206298624;0.00;0.00;0.00;61088;805854;3467768;3223416;101;33;0;0;15110144;205891840;0.00;0.00;0.00;59024;804265;3453156;3217060;102;33;0;0;14640384;205853952;0.00;0.00;0.00;57189;804117;3445224;3216468;101;33;0;0;15671552;206452992;0.00;0.00;0.00;61217;806457;3470696;3225828;101;33;0;0;15210240;205989120;0.00;0.00;0.00;59415;804645;3456240;3218580;101;33;0;0;14549248;205778432;0.00;0.00;0.00;56833;803822;3442620;3215288;101;33;0;0;
1536537030;17559155900;21979870976;8309333248;0.52;0.00;0.00;85858871;32458333;473268816;129833332;177608903;31513298;0;0;14922496;205379584;0.00;0.00;0.00;58291;802264;3442220;3209056;134;33;0;0;14538240;205236480;0.00;0.00;0.00;56790;801705;3433980;3206820;134;33;0;0;16025600;206355712;0.00;0.00;0.00;62600;806077;3474708;3224308;134;33;0;0;14939904;205320192;0.00;0.00;0.00;58359;802032;3441564;3208128;134;33;0;0;14535168;205083392;0.00;0.00;0.00;56778;801107;3431540;3204428;134;33;0;0;15590400;205656832;0.00;0.00;0.00;60900;803347;3456988;3213388;101;33;0;0;15073280;205101568;0.00;0.00;0.00;58880;801178;3440232;3204712;101;33;0;0;14538752;204873728;0.00;0.00;0.00;56792;800288;3428320;3201152;101;33;0;0;15617536;205638400;0.00;0.00;0.00;61006;803275;3457124;3213100;102;33;0;0;15186688;205212672;0.00;0.00;0.00;59323;801612;3443740;3206448;101;33;0;0;14571008;204980480;0.00;0.00;0.00;56918;800705;3430492;3202820;102;33;0;0;
1536537038;17559374404;22022295296;8304649984;0.51;0.00;0.00;86024591;32440039;473858520;129760156;177281427;31496724;0;0;14923264;205364480;0.00;0.00;0.00;58294;802205;3441996;3208820;135;33;0;0;14564352;205284096;0.00;0.00;0.00;56892;801891;3435132;3207564;134;33;0;0;15950592;206283776;0.00;0.00;0.00;62307;805796;3472412;3223184;134;33;0;0;15012864;205602560;0.00;0.00;0.00;58644;803135;3447116;3212540;134;33;0;0;14535168;205421568;0.00;0.00;0.00;56778;802428;3436824;3209712;134;33;0;0;15642368;206080256;0.00;0.00;0.00;61103;805001;3464416;3220004;101;33;0;0;15101696;205555200;0.00;0.00;0.00;58991;802950;3447764;3211800;101;33;0;0;14526976;205341696;0.00;0.00;0.00;56746;802116;3435448;3208464;101;33;0;0;15643904;206070528;0.00;0.00;0.00;61109;804963;3464288;3219852;101;33;0;0;15339776;205778944;0.00;0.00;0.00;59921;803824;3454980;3215296;101;33;0;0;14619136;205607936;0.00;0.00;0.00;57106;803156;3441048;3212624;101;33;0;0;
